"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
644,337.456,0.715470157546435,0.402517189165608,674.912,"2016_yk_014_redo","Yukon",2016,0.713609149114848,0.713484110967274
645,337.98,0.714906770600166,0.406700017948461,675.96,"2016_yk_014_redo","Yukon",2016,0.713629045933902,0.713484110967274
646,338.504,0.712295491425721,0.406032943952036,677.008,"2016_yk_014_redo","Yukon",2016,0.713614859123369,0.713484110967274
647,339.028,0.714274167732733,0.397890637493356,678.056,"2016_yk_014_redo","Yukon",2016,0.713573449272116,0.713484110967274
648,339.552,0.713754700245079,0.395743348744748,679.104,"2016_yk_014_redo","Yukon",2016,0.713574776460944,0.713484110967274
649,340.076,0.712271882359747,0.400438673239668,680.152,"2016_yk_014_redo","Yukon",2016,0.713603519606022,0.713484110967274
650,340.6,0.712355642513818,0.404213440028299,681.2,"2016_yk_014_redo","Yukon",2016,0.713579487255672,0.713484110967274
651,341.124,0.711747524084067,0.411416956677582,682.248,"2016_yk_014_redo","Yukon",2016,0.713568511553861,0.713484110967274
652,341.648,0.714664444551589,0.418989251338634,683.296,"2016_yk_014_redo","Yukon",2016,0.713549337960679,0.713484110967274
653,342.172,0.716008488551103,0.421217908261944,684.344,"2016_yk_014_redo","Yukon",2016,0.71350622420205,0.713484110967274
654,342.696,0.714949560418455,0.419287390695386,685.392,"2016_yk_014_redo","Yukon",2016,0.713506522515697,0.713484110967274
655,343.22,0.714255834970643,0.422641425580982,686.44,"2016_yk_014_redo","Yukon",2016,0.713468538257384,0.713484110967274
656,343.744,0.711663501151091,0.424275297428955,687.488,"2016_yk_014_redo","Yukon",2016,0.713483694941034,0.713484110967274
657,344.268,0.716361875437068,0.421699584986918,688.536,"2016_yk_014_redo","Yukon",2016,0.713415649985519,0.713484110967274
658,344.792,0.714376941065863,0.418990684524315,689.584,"2016_yk_014_redo","Yukon",2016,0.713397048244859,0.713484110967274
659,345.316,0.711728274423493,0.426306957731674,690.632,"2016_yk_014_redo","Yukon",2016,0.713368341373633,0.713484110967274
660,345.84,0.715368754298192,0.423299533874426,691.68,"2016_yk_014_redo","Yukon",2016,0.713361861448453,0.713484110967274
661,346.364,0.713215440238868,0.424786192756695,692.728,"2016_yk_014_redo","Yukon",2016,0.713372901418813,0.713484110967274
662,346.888,0.71110374386374,0.422624202438683,693.776,"2016_yk_014_redo","Yukon",2016,0.713402430240872,0.713484110967274
663,347.412,0.712448556643921,0.432301102099877,694.824,"2016_yk_014_redo","Yukon",2016,0.7134426280557,0.713484110967274
664,347.936,0.713891029330901,0.43059612009424,695.872,"2016_yk_014_redo","Yukon",2016,0.713494361523734,0.713484110967274
665,348.46,0.715072130320733,0.430255411819499,696.92,"2016_yk_014_redo","Yukon",2016,0.713494074001095,0.713484110967274
666,348.984,0.713959373127061,0.423569542554535,697.968,"2016_yk_014_redo","Yukon",2016,0.713485188050682,0.713484110967274
667,349.508,0.712871530678693,0.421747562143609,699.016,"2016_yk_014_redo","Yukon",2016,0.713431285477765,0.713484110967274
668,350.032,0.714852434162724,0.422703430930439,700.064,"2016_yk_014_redo","Yukon",2016,0.713407192408619,0.713484110967274
669,350.556,0.714910177749907,0.413877396807723,701.112,"2016_yk_014_redo","Yukon",2016,0.713415840877513,0.713484110967274
670,351.08,0.711808218215959,0.411602129354126,702.16,"2016_yk_014_redo","Yukon",2016,0.713437674337926,0.713484110967274
671,351.604,0.713673116636757,0.412943197400355,703.208,"2016_yk_014_redo","Yukon",2016,0.713431134015731,0.713484110967274
672,352.128,0.713120320977781,0.409112462161454,704.256,"2016_yk_014_redo","Yukon",2016,0.713455944423502,0.713484110967274
673,352.652,0.716404282415357,0.407458880352876,705.304,"2016_yk_014_redo","Yukon",2016,0.713497537841729,0.713484110967274
674,353.176,0.714440784553399,0.408013245382481,706.352,"2016_yk_014_redo","Yukon",2016,0.713416608546074,0.713484110967274
675,353.7,0.713633453154178,0.408935662927968,707.4,"2016_yk_014_redo","Yukon",2016,0.71340055430692,0.713484110967274
676,354.224,0.712260191657668,0.412632817098799,708.448,"2016_yk_014_redo","Yukon",2016,0.713386328224674,0.713484110967274
677,354.748,0.712646454107312,0.410652774593762,709.496,"2016_yk_014_redo","Yukon",2016,0.713405361663903,0.713484110967274
678,355.272,0.714699953960856,0.41475117390515,710.544,"2016_yk_014_redo","Yukon",2016,0.713411890044443,0.713484110967274
679,355.796,0.713081513416487,0.425217905443096,711.592,"2016_yk_014_redo","Yukon",2016,0.71342580085652,0.713484110967274
680,356.32,0.711581360553043,0.420816227410326,712.64,"2016_yk_014_redo","Yukon",2016,0.713415558344647,0.713484110967274
681,356.844,0.711170585827256,0.408870833555031,713.688,"2016_yk_014_redo","Yukon",2016,0.71344462512432,0.713484110967274
682,357.368,0.712612844038377,0.399495707481246,714.736,"2016_yk_014_redo","Yukon",2016,0.713419077774541,0.713484110967274
683,357.892,0.71220680706302,0.400366986248807,715.784,"2016_yk_014_redo","Yukon",2016,0.713412387082756,0.713484110967274
684,358.416,0.714215409735968,0.410835834244592,716.832,"2016_yk_014_redo","Yukon",2016,0.713436653499369,0.713484110967274
685,358.94,0.7112687739643,0.414936568057029,717.88,"2016_yk_014_redo","Yukon",2016,0.713427058940554,0.713484110967274
686,359.464,0.714565686370414,0.417319480987764,718.928,"2016_yk_014_redo","Yukon",2016,0.713428495492653,0.713484110967274
687,359.988,0.709772368267117,0.414262564839115,719.976,"2016_yk_014_redo","Yukon",2016,0.713383476009925,0.713484110967274
688,360.512,0.713233404440429,0.411584410979244,721.024,"2016_yk_014_redo","Yukon",2016,0.713400899658627,0.713484110967274
689,361.036,0.712922776121716,0.411042412276496,722.072,"2016_yk_014_redo","Yukon",2016,0.713415853712458,0.713484110967274
690,361.56,0.713961847842875,0.405996989028676,723.12,"2016_yk_014_redo","Yukon",2016,0.713383846623089,0.713484110967274
691,362.084,0.713348123428298,0.406538139152663,724.168,"2016_yk_014_redo","Yukon",2016,0.713364031212703,0.713484110967274
692,362.608,0.714033519849496,0.40150737617206,725.216,"2016_yk_014_redo","Yukon",2016,0.713420378006676,0.713484110967274
693,363.132,0.7129774229486,0.401805816000684,726.264,"2016_yk_014_redo","Yukon",2016,0.713435848081062,0.713484110967274
694,363.656,0.71452113506959,0.395670978142102,727.312,"2016_yk_014_redo","Yukon",2016,0.713439927292613,0.713484110967274
695,364.18,0.714566127846511,0.387524681517239,728.36,"2016_yk_014_redo","Yukon",2016,0.71337830608435,0.713484110967274
696,364.704,0.71113371978148,0.388715046893054,729.408,"2016_yk_014_redo","Yukon",2016,0.713338696786048,0.713484110967274
697,365.228,0.710422888852826,0.392655829812567,730.456,"2016_yk_014_redo","Yukon",2016,0.713344911167733,0.713484110967274
698,365.752,0.712725478352769,0.388289139420683,731.504,"2016_yk_014_redo","Yukon",2016,0.71339823719225,0.713484110967274
699,366.276,0.71369299700313,0.387627492923744,732.552,"2016_yk_014_redo","Yukon",2016,0.713394153268556,0.713484110967274
700,366.8,0.71366034351076,0.385288824175503,733.6,"2016_yk_014_redo","Yukon",2016,0.713370336268872,0.713484110967274
701,367.324,0.715172335038653,0.380287330071191,734.648,"2016_yk_014_redo","Yukon",2016,0.713374136102074,0.713484110967274
702,367.848,0.714373985897376,0.378876191581695,735.696,"2016_yk_014_redo","Yukon",2016,0.71339107968547,0.713484110967274
703,368.372,0.717165612112105,0.380778768291072,736.744,"2016_yk_014_redo","Yukon",2016,0.713380082783184,0.713484110967274
704,368.896,0.710614399807173,0.384510855492529,737.792,"2016_yk_014_redo","Yukon",2016,0.713391568372232,0.713484110967274
705,369.42,0.713943516250924,0.38452639291935,738.84,"2016_yk_014_redo","Yukon",2016,0.713414534715105,0.713484110967274
706,369.944,0.711441926490965,0.382238765435403,739.888,"2016_yk_014_redo","Yukon",2016,0.713446702997946,0.713484110967274
707,370.468,0.71541617408643,0.387773370101608,740.936,"2016_yk_014_redo","Yukon",2016,0.713448422448904,0.713484110967274
708,370.992,0.714146403077498,0.386403114241424,741.984,"2016_yk_014_redo","Yukon",2016,0.713448842216261,0.713484110967274
709,371.516,0.713106531084389,0.382954603431537,743.032,"2016_yk_014_redo","Yukon",2016,0.713438124208355,0.713484110967274
710,372.04,0.711741091801429,0.378046381149497,744.08,"2016_yk_014_redo","Yukon",2016,0.713430120823116,0.713484110967274
711,372.564,0.713491530864471,0.374625319375027,745.128,"2016_yk_014_redo","Yukon",2016,0.713437001140498,0.713484110967274
712,373.088,0.71313160356484,0.373980579909275,746.176,"2016_yk_014_redo","Yukon",2016,0.713435172973072,0.713484110967274
713,373.612,0.715607047043997,0.375920645220499,747.224,"2016_yk_014_redo","Yukon",2016,0.713445565687269,0.713484110967274
714,374.136,0.716405545415225,0.375187607662139,748.272,"2016_yk_014_redo","Yukon",2016,0.713431897496516,0.713484110967274
715,374.66,0.713680161441758,0.376578286533198,749.32,"2016_yk_014_redo","Yukon",2016,0.71345337187578,0.713484110967274
716,375.184,0.711749694277026,0.379242361547883,750.368,"2016_yk_014_redo","Yukon",2016,0.713446530320365,0.713484110967274
717,375.708,0.7136607064734,0.380520993189338,751.416,"2016_yk_014_redo","Yukon",2016,0.713528222847837,0.713484110967274
718,376.232,0.715422359987921,0.377223630476968,752.464,"2016_yk_014_redo","Yukon",2016,0.713539462419196,0.713484110967274
719,376.756,0.712625517653371,0.376723497435236,753.512,"2016_yk_014_redo","Yukon",2016,0.713535851975507,0.713484110967274
720,377.28,0.713448328936042,0.37966142375089,754.56,"2016_yk_014_redo","Yukon",2016,0.713485728171092,0.713484110967274
721,377.804,0.712026515615701,0.386435653647399,755.608,"2016_yk_014_redo","Yukon",2016,0.713475597917315,0.713484110967274
722,378.328,0.714484551502153,0.384616796528942,756.656,"2016_yk_014_redo","Yukon",2016,0.7134600310861,0.713484110967274
723,378.852,0.713376761107074,0.37764197841866,757.704,"2016_yk_014_redo","Yukon",2016,0.713486580421523,0.713484110967274
724,379.376,0.714135782023988,0.373505200912597,758.752,"2016_yk_014_redo","Yukon",2016,0.71347662261284,0.713484110967274
725,379.9,0.711374857824957,0.378953478431456,759.8,"2016_yk_014_redo","Yukon",2016,0.713455609823036,0.713484110967274
726,380.424,0.711582815228939,0.37897181364359,760.848,"2016_yk_014_redo","Yukon",2016,0.713507329780538,0.713484110967274
727,380.948,0.713244393579774,0.374911639069753,761.896,"2016_yk_014_redo","Yukon",2016,0.7135979294031,0.713484110967274
728,381.472,0.71805199563371,0.37968428595505,762.944,"2016_yk_014_redo","Yukon",2016,0.713652545466719,0.713484110967274
729,381.996,0.714665142328314,0.383200754917637,763.992,"2016_yk_014_redo","Yukon",2016,0.713684952951356,0.713484110967274
730,382.52,0.710379198234888,0.384940893561462,765.04,"2016_yk_014_redo","Yukon",2016,0.713682737627917,0.713484110967274
731,383.044,0.713901106628912,0.384635160603726,766.088,"2016_yk_014_redo","Yukon",2016,0.713636113228558,0.713484110967274
732,383.568,0.714136935981492,0.381460422100423,767.136,"2016_yk_014_redo","Yukon",2016,0.713632087283846,0.713484110967274
733,384.092,0.71574446827825,0.376120182242817,768.184,"2016_yk_014_redo","Yukon",2016,0.713582768971674,0.713484110967274
734,384.616,0.715129919896244,0.37635048080236,769.232,"2016_yk_014_redo","Yukon",2016,0.713625017533227,0.713484110967274
735,385.14,0.715011433726558,0.376548962542808,770.28,"2016_yk_014_redo","Yukon",2016,0.713605076318062,0.713484110967274
736,385.664,0.714190288628112,0.379739044139792,771.328,"2016_yk_014_redo","Yukon",2016,0.713618842522611,0.713484110967274
737,386.188,0.712749621164807,0.37953131516563,772.376,"2016_yk_014_redo","Yukon",2016,0.713589205066445,0.713484110967274
738,386.712,0.714725140002279,0.381161021701616,773.424,"2016_yk_014_redo","Yukon",2016,0.713548984549536,0.713484110967274
739,387.236,0.712438432942104,0.382217867425608,774.472,"2016_yk_014_redo","Yukon",2016,0.713555543719728,0.713484110967274
740,387.76,0.711101157438722,0.381350642577527,775.52,"2016_yk_014_redo","Yukon",2016,0.713561092598556,0.713484110967274
741,388.284,0.711583404870161,0.385055917011867,776.568,"2016_yk_014_redo","Yukon",2016,0.713554530038921,0.713484110967274
742,388.808,0.712503153992861,0.385976223233437,777.616,"2016_yk_014_redo","Yukon",2016,0.713553743324822,0.713484110967274
743,389.332,0.712830369914793,0.384928741857802,778.664,"2016_yk_014_redo","Yukon",2016,0.71348847983684,0.713484110967274
744,389.856,0.713395318290798,0.386983015177017,779.712,"2016_yk_014_redo","Yukon",2016,0.713476992258501,0.713484110967274
745,390.38,0.712557236720145,0.389299396814967,780.76,"2016_yk_014_redo","Yukon",2016,0.713491820309429,0.713484110967274
746,390.904,0.7141551930455,0.388979724088428,781.808,"2016_yk_014_redo","Yukon",2016,0.713535314917477,0.713484110967274
747,391.428,0.714673919915461,0.388272728764472,782.856,"2016_yk_014_redo","Yukon",2016,0.713489533021203,0.713484110967274
748,391.952,0.713907778721942,0.383952242704345,783.904,"2016_yk_014_redo","Yukon",2016,0.713444379886981,0.713484110967274
749,392.476,0.712706149500418,0.381223943122555,784.952,"2016_yk_014_redo","Yukon",2016,0.713490261478966,0.713484110967274
750,393,0.710954419577924,0.382448330712534,786,"2016_yk_014_redo","Yukon",2016,0.713477838121127,0.713484110967274
751,393.524,0.712740308201685,0.393284585949381,787.048,"2016_yk_014_redo","Yukon",2016,0.713445886747966,0.713484110967274
752,394.048,0.713099509976623,0.397118372933801,788.096,"2016_yk_014_redo","Yukon",2016,0.713435067343006,0.713484110967274
753,394.572,0.714570383073963,0.398161915604094,789.144,"2016_yk_014_redo","Yukon",2016,0.713435358502233,0.713484110967274
754,395.096,0.713923666548591,0.398850624699639,790.192,"2016_yk_014_redo","Yukon",2016,0.713433886508899,0.713484110967274
755,395.62,0.71330536045832,0.396063251047536,791.24,"2016_yk_014_redo","Yukon",2016,0.713433185931014,0.713484110967274
756,396.144,0.714236917231579,0.39752391293895,792.288,"2016_yk_014_redo","Yukon",2016,0.713504968391387,0.713484110967274
757,396.668,0.715858866206547,0.393465304848869,793.336,"2016_yk_014_redo","Yukon",2016,0.713510234093029,0.713484110967274
758,397.192,0.716002442169904,0.390758410247434,794.384,"2016_yk_014_redo","Yukon",2016,0.713412237985976,0.713484110967274
759,397.716,0.715637446081332,0.386742416733731,795.432,"2016_yk_014_redo","Yukon",2016,0.713315450574128,0.713484110967274
760,398.24,0.713527424104452,0.384502663113027,796.48,"2016_yk_014_redo","Yukon",2016,0.713368529467732,0.713484110967274
761,398.764,0.712374871077092,0.383506042420754,797.528,"2016_yk_014_redo","Yukon",2016,0.713331209672013,0.713484110967274
762,399.288,0.714132429214641,0.387151179962147,798.576,"2016_yk_014_redo","Yukon",2016,0.713340345583,0.713484110967274
763,399.812,0.71420651338184,0.39045733688508,799.624,"2016_yk_014_redo","Yukon",2016,0.713304216861029,0.713484110967274
764,400.336,0.71314931350035,0.389587430698169,800.672,"2016_yk_014_redo","Yukon",2016,0.713267442815907,0.713484110967274
765,400.86,0.712747043341023,0.38441368056548,801.72,"2016_yk_014_redo","Yukon",2016,0.713235085775088,0.713484110967274
766,401.384,0.712267898763886,0.390314764694543,802.768,"2016_yk_014_redo","Yukon",2016,0.713193167721271,0.713484110967274
767,401.908,0.713637926716457,0.397217542724016,803.816,"2016_yk_014_redo","Yukon",2016,0.713210217626173,0.713484110967274
768,402.432,0.711733172062966,0.398943962409483,804.864,"2016_yk_014_redo","Yukon",2016,0.713177364915483,0.713484110967274
769,402.956,0.713500081295924,0.403493645153706,805.912,"2016_yk_014_redo","Yukon",2016,0.713166779082828,0.713484110967274
770,403.48,0.712074024531083,0.399955722617039,806.96,"2016_yk_014_redo","Yukon",2016,0.713217495404291,0.713484110967274
771,404.004,0.713097777286414,0.399868994220177,808.008,"2016_yk_014_redo","Yukon",2016,0.713214585260286,0.713484110967274
772,404.528,0.713084400718887,0.396573512428608,809.056,"2016_yk_014_redo","Yukon",2016,0.713248608220551,0.713484110967274
773,405.052,0.711691237765052,0.398692707084194,810.104,"2016_yk_014_redo","Yukon",2016,0.713276766718464,0.713484110967274
774,405.576,0.715716290714935,0.3983598681053,811.152,"2016_yk_014_redo","Yukon",2016,0.713224236085539,0.713484110967274
775,406.1,0.714569844497433,0.393278628650326,812.2,"2016_yk_014_redo","Yukon",2016,0.713213123302218,0.713484110967274
776,406.624,0.714359370759904,0.390481147822579,813.248,"2016_yk_014_redo","Yukon",2016,0.713226908216806,0.713484110967274
777,407.148,0.710913792696909,0.392531649325924,814.296,"2016_yk_014_redo","Yukon",2016,0.713193600412037,0.713484110967274
778,407.672,0.712713171934651,0.39930770762017,815.344,"2016_yk_014_redo","Yukon",2016,0.713191764201218,0.713484110967274
779,408.196,0.715378413172476,0.402541127381825,816.392,"2016_yk_014_redo","Yukon",2016,0.713213851974904,0.713484110967274
780,408.72,0.712702927465661,0.397949778826918,817.44,"2016_yk_014_redo","Yukon",2016,0.713301661817386,0.713484110967274
781,409.244,0.710109433226053,0.399669116359152,818.488,"2016_yk_014_redo","Yukon",2016,0.713314326005176,0.713484110967274
782,409.768,0.713835387204573,0.397448592003052,819.536,"2016_yk_014_redo","Yukon",2016,0.713344955899473,0.713484110967274
783,410.292,0.713394230660692,0.396069780559708,820.584,"2016_yk_014_redo","Yukon",2016,0.713298487711263,0.713484110967274
784,410.816,0.714047462423914,0.394636528355873,821.632,"2016_yk_014_redo","Yukon",2016,0.713269403833451,0.713484110967274
785,411.34,0.711332823151892,0.392897707068865,822.68,"2016_yk_014_redo","Yukon",2016,0.713306503770974,0.713484110967274
786,411.864,0.715889762851307,0.397559727580199,823.728,"2016_yk_014_redo","Yukon",2016,0.713331553239331,0.713484110967274
787,412.388,0.713560335678266,0.406371144277368,824.776,"2016_yk_014_redo","Yukon",2016,0.713316832236648,0.713484110967274
788,412.912,0.712172229210568,0.407510796608345,825.824,"2016_yk_014_redo","Yukon",2016,0.713330729398429,0.713484110967274
789,413.436,0.708857897617414,0.406608369593942,826.872,"2016_yk_014_redo","Yukon",2016,0.71331656077949,0.713484110967274
790,413.96,0.713563931851113,0.406575823267663,827.92,"2016_yk_014_redo","Yukon",2016,0.71331444733213,0.713484110967274
791,414.484,0.711661918885788,0.404773168264489,828.968,"2016_yk_014_redo","Yukon",2016,0.713359289740907,0.713484110967274
792,415.008,0.714685090640724,0.39807034523831,830.016,"2016_yk_014_redo","Yukon",2016,0.713311232178452,0.713484110967274
793,415.532,0.713576744959966,0.400472242436478,831.064,"2016_yk_014_redo","Yukon",2016,0.713275353628644,0.713484110967274
794,416.056,0.712923477188968,0.409947683944386,832.112,"2016_yk_014_redo","Yukon",2016,0.713266587309887,0.713484110967274
795,416.58,0.713070011277412,0.408839134124676,833.16,"2016_yk_014_redo","Yukon",2016,0.713294865301921,0.713484110967274
796,417.104,0.711675205399076,0.408234720702804,834.208,"2016_yk_014_redo","Yukon",2016,0.713325578976883,0.713484110967274
797,417.628,0.713772615458922,0.407029553143183,835.256,"2016_yk_014_redo","Yukon",2016,0.713310183076532,0.713484110967274
798,418.152,0.712753977360874,0.407258082609217,836.304,"2016_yk_014_redo","Yukon",2016,0.71334048589754,0.713484110967274
799,418.676,0.71180328298279,0.408259839044826,837.352,"2016_yk_014_redo","Yukon",2016,0.713339956333812,0.713484110967274
800,419.2,0.71414413672654,0.412155245625659,838.4,"2016_yk_014_redo","Yukon",2016,0.713358204882168,0.713484110967274
801,419.724,0.711408796229829,0.413846474172362,839.448,"2016_yk_014_redo","Yukon",2016,0.713328266162222,0.713484110967274
802,420.248,0.714544531608754,0.411688152924116,840.496,"2016_yk_014_redo","Yukon",2016,0.713332549473235,0.713484110967274
803,420.772,0.714519879789595,0.40827525283352,841.544,"2016_yk_014_redo","Yukon",2016,0.713388222852611,0.713484110967274
804,421.296,0.710243480315267,0.404175260370616,842.592,"2016_yk_014_redo","Yukon",2016,0.713383567364476,0.713484110967274
805,421.82,0.7118904697209,0.400756765030696,843.64,"2016_yk_014_redo","Yukon",2016,0.71339558905659,0.713484110967274
806,422.344,0.714982287920773,0.400176979642621,844.688,"2016_yk_014_redo","Yukon",2016,0.713378021653492,0.713484110967274
807,422.868,0.712675451629358,0.401475486246398,845.736,"2016_yk_014_redo","Yukon",2016,0.713412501997636,0.713484110967274
808,423.392,0.713797606072807,0.402884294488573,846.784,"2016_yk_014_redo","Yukon",2016,0.713436925880185,0.713484110967274
809,423.916,0.714031415921574,0.40228381667168,847.832,"2016_yk_014_redo","Yukon",2016,0.713394559609391,0.713484110967274
810,424.44,0.716223010126826,0.404130813945649,848.88,"2016_yk_014_redo","Yukon",2016,0.713385616950718,0.713484110967274
811,424.964,0.713500159469066,0.406567544080157,849.928,"2016_yk_014_redo","Yukon",2016,0.713477870415175,0.713484110967274
812,425.488,0.714937303634493,0.40116090356768,850.976,"2016_yk_014_redo","Yukon",2016,0.713476179984582,0.713484110967274
813,426.012,0.711782291781332,0.406948731528939,852.024,"2016_yk_014_redo","Yukon",2016,0.713479866131746,0.713484110967274
814,426.536,0.712178633879904,0.408595276446724,853.072,"2016_yk_014_redo","Yukon",2016,0.71345831501014,0.713484110967274
815,427.06,0.715531356709688,0.409028772037014,854.12,"2016_yk_014_redo","Yukon",2016,0.713490154389377,0.713484110967274
816,427.584,0.715739885332986,0.40703440832544,855.168,"2016_yk_014_redo","Yukon",2016,0.713424882950679,0.713484110967274
817,428.108,0.714975606045567,0.412878826227917,856.216,"2016_yk_014_redo","Yukon",2016,0.713381817743883,0.713484110967274
818,428.632,0.716836271876743,0.408583284725948,857.264,"2016_yk_014_redo","Yukon",2016,0.713395331958885,0.713484110967274
