"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
512,268.288,0.708907950233187,0.501357335779092,536.576,"2016_yk_203","Yukon",2016,0.709693541091588,0.709756334209301
513,268.812,0.710112033439495,0.502706382728294,537.624,"2016_yk_203","Yukon",2016,0.709651014461443,0.709756334209301
514,269.336,0.709393505996972,0.505456574245378,538.672,"2016_yk_203","Yukon",2016,0.709642886779643,0.709756334209301
515,269.86,0.708645326155183,0.509728192051997,539.72,"2016_yk_203","Yukon",2016,0.709696201354398,0.709756334209301
516,270.384,0.710092343689524,0.508824514274166,540.768,"2016_yk_203","Yukon",2016,0.709697877285851,0.709756334209301
517,270.908,0.709978242259037,0.510515841114842,541.816,"2016_yk_203","Yukon",2016,0.709677974480625,0.709756334209301
518,271.432,0.71018872188005,0.509413509314052,542.864,"2016_yk_203","Yukon",2016,0.709645730562657,0.709756334209301
519,271.956,0.708489940614359,0.513160935902803,543.912,"2016_yk_203","Yukon",2016,0.709632021558833,0.709756334209301
520,272.48,0.712293863996911,0.518700844560183,544.96,"2016_yk_203","Yukon",2016,0.709637461897598,0.709756334209301
521,273.004,0.709802025755627,0.516002477261146,546.008,"2016_yk_203","Yukon",2016,0.70962955262414,0.709756334209301
522,273.528,0.709707294765721,0.51718614925003,547.056,"2016_yk_203","Yukon",2016,0.709698782242804,0.709756334209301
523,274.052,0.711130990155235,0.520766571185325,548.104,"2016_yk_203","Yukon",2016,0.709743504565621,0.709756334209301
524,274.576,0.712064935046074,0.511943026520085,549.152,"2016_yk_203","Yukon",2016,0.70975659233528,0.709756334209301
525,275.1,0.710235460036365,0.510843008666029,550.2,"2016_yk_203","Yukon",2016,0.709740148360971,0.709756334209301
526,275.624,0.709376432776499,0.509315230946128,551.248,"2016_yk_203","Yukon",2016,0.7097160416346,0.709756334209301
527,276.148,0.70843690977663,0.516986458015541,552.296,"2016_yk_203","Yukon",2016,0.70973049522707,0.709756334209301
528,276.672,0.710814445409968,0.512854632637368,553.344,"2016_yk_203","Yukon",2016,0.709747133043663,0.709756334209301
529,277.196,0.707546266512404,0.507672623893718,554.392,"2016_yk_203","Yukon",2016,0.709744299003091,0.709756334209301
530,277.72,0.710042688376911,0.503428763617273,555.44,"2016_yk_203","Yukon",2016,0.709801207645734,0.709756334209301
531,278.244,0.710594996433334,0.504829309100839,556.488,"2016_yk_203","Yukon",2016,0.709779625372049,0.709756334209301
532,278.768,0.70790466944953,0.497898376441829,557.536,"2016_yk_203","Yukon",2016,0.709766772944112,0.709756334209301
533,279.292,0.709022739466848,0.493007100484629,558.584,"2016_yk_203","Yukon",2016,0.709782692479504,0.709756334209301
534,279.816,0.710724275820535,0.480994352478975,559.632,"2016_yk_203","Yukon",2016,0.709804512282453,0.709756334209301
535,280.34,0.711203057276753,0.475094865835532,560.68,"2016_yk_203","Yukon",2016,0.709824070366401,0.709756334209301
536,280.864,0.708104548238886,0.473553083700266,561.728,"2016_yk_203","Yukon",2016,0.709886229172268,0.709756334209301
537,281.388,0.710120052867101,0.468801945624891,562.776,"2016_yk_203","Yukon",2016,0.709921667183299,0.709756334209301
538,281.912,0.711592036222812,0.474085091616124,563.824,"2016_yk_203","Yukon",2016,0.709913726073489,0.709756334209301
539,282.436,0.710686010289458,0.476486382270529,564.872,"2016_yk_203","Yukon",2016,0.70991558616936,0.709756334209301
540,282.96,0.708693602250282,0.462329796596847,565.92,"2016_yk_203","Yukon",2016,0.709948583703066,0.709756334209301
541,283.484,0.709323730659799,0.458497356059575,566.968,"2016_yk_203","Yukon",2016,0.709888183848433,0.709756334209301
542,284.008,0.709326408178592,0.458392675760646,568.016,"2016_yk_203","Yukon",2016,0.709913922596706,0.709756334209301
543,284.532,0.709379570448214,0.457958012995209,569.064,"2016_yk_203","Yukon",2016,0.70990073652172,0.709756334209301
544,285.056,0.708387466594931,0.463155732440469,570.112,"2016_yk_203","Yukon",2016,0.709899612094923,0.709756334209301
545,285.58,0.712564701223643,0.462690837689799,571.16,"2016_yk_203","Yukon",2016,0.709918467004892,0.709756334209301
546,286.104,0.710484640822011,0.461198872591736,572.208,"2016_yk_203","Yukon",2016,0.709939495998725,0.709756334209301
547,286.628,0.707844865716519,0.467898133810043,573.256,"2016_yk_203","Yukon",2016,0.709958171235153,0.709756334209301
548,287.152,0.709332383191667,0.472051028605359,574.304,"2016_yk_203","Yukon",2016,0.709923684290457,0.709756334209301
549,287.676,0.70958299074668,0.474665485851727,575.352,"2016_yk_203","Yukon",2016,0.709975482060382,0.709756334209301
550,288.2,0.708028727394303,0.480251019713874,576.4,"2016_yk_203","Yukon",2016,0.709942671552449,0.709756334209301
551,288.724,0.709389828184462,0.477056143431288,577.448,"2016_yk_203","Yukon",2016,0.709971625230878,0.709756334209301
552,289.248,0.711993474733417,0.481697797746299,578.496,"2016_yk_203","Yukon",2016,0.709974881530294,0.709756334209301
553,289.772,0.711080014408472,0.477689944845111,579.544,"2016_yk_203","Yukon",2016,0.709946420106924,0.709756334209301
554,290.296,0.710740742896948,0.476369819264768,580.592,"2016_yk_203","Yukon",2016,0.709916863286476,0.709756334209301
555,290.82,0.708908116065108,0.473616454823648,581.64,"2016_yk_203","Yukon",2016,0.709916721991511,0.709756334209301
556,291.344,0.70885344096839,0.474809672699963,582.688,"2016_yk_203","Yukon",2016,0.709942628488555,0.709756334209301
557,291.868,0.711084606535162,0.470517767773537,583.736,"2016_yk_203","Yukon",2016,0.709993127024692,0.709756334209301
558,292.392,0.71198089328994,0.473019546043246,584.784,"2016_yk_203","Yukon",2016,0.709956200685401,0.709756334209301
559,292.916,0.70935622298393,0.474335476021606,585.832,"2016_yk_203","Yukon",2016,0.710039746623451,0.709756334209301
560,293.44,0.713309725235761,0.46956378201973,586.88,"2016_yk_203","Yukon",2016,0.710035172193851,0.709756334209301
561,293.964,0.70818701513295,0.46024683350011,587.928,"2016_yk_203","Yukon",2016,0.710010675066274,0.709756334209301
562,294.488,0.711144339511552,0.461581763539817,588.976,"2016_yk_203","Yukon",2016,0.710036199651954,0.709756334209301
563,295.012,0.709629685382073,0.465604916634856,590.024,"2016_yk_203","Yukon",2016,0.710003645832642,0.709756334209301
564,295.536,0.708654513656102,0.462980974452145,591.072,"2016_yk_203","Yukon",2016,0.710002429388424,0.709756334209301
565,296.06,0.711660407204183,0.461294584111601,592.12,"2016_yk_203","Yukon",2016,0.709951906518063,0.709756334209301
566,296.584,0.710867002377285,0.448718744531734,593.168,"2016_yk_203","Yukon",2016,0.710001268135162,0.709756334209301
567,297.108,0.708652602815699,0.44754201231237,594.216,"2016_yk_203","Yukon",2016,0.70996532422397,0.709756334209301
568,297.632,0.709184078372596,0.446996858788604,595.264,"2016_yk_203","Yukon",2016,0.709923338058909,0.709756334209301
569,298.156,0.708560180900351,0.447125432655714,596.312,"2016_yk_203","Yukon",2016,0.709919004850633,0.709756334209301
570,298.68,0.711656351445458,0.450935969477228,597.36,"2016_yk_203","Yukon",2016,0.709941956079118,0.709756334209301
571,299.204,0.708236938638088,0.444458123948226,598.408,"2016_yk_203","Yukon",2016,0.709975385223703,0.709756334209301
572,299.728,0.710452275129565,0.444291636830176,599.456,"2016_yk_203","Yukon",2016,0.710004244039412,0.709756334209301
573,300.252,0.709320868940328,0.441249866115161,600.504,"2016_yk_203","Yukon",2016,0.710024029020634,0.709756334209301
574,300.776,0.70932604038914,0.43998340289706,601.552,"2016_yk_203","Yukon",2016,0.710032193966273,0.709756334209301
575,301.3,0.709776620753344,0.437560201384542,602.6,"2016_yk_203","Yukon",2016,0.710009915918302,0.709756334209301
576,301.824,0.711354083319475,0.436051698980719,603.648,"2016_yk_203","Yukon",2016,0.710015571184153,0.709756334209301
577,302.348,0.711098756444712,0.449335236054345,604.696,"2016_yk_203","Yukon",2016,0.710032131706133,0.709756334209301
578,302.872,0.708119505198312,0.458069360575491,605.744,"2016_yk_203","Yukon",2016,0.710044014805978,0.709756334209301
579,303.396,0.711597806809866,0.456607200865595,606.792,"2016_yk_203","Yukon",2016,0.710031274964839,0.709756334209301
580,303.92,0.710325233520925,0.45835797869598,607.84,"2016_yk_203","Yukon",2016,0.710070761794937,0.709756334209301
581,304.444,0.711539246461362,0.458278966362634,608.888,"2016_yk_203","Yukon",2016,0.710053482182813,0.709756334209301
582,304.968,0.709902672730709,0.457787804866223,609.936,"2016_yk_203","Yukon",2016,0.710018389311932,0.709756334209301
583,305.492,0.709423304753026,0.456721337322371,610.984,"2016_yk_203","Yukon",2016,0.709993415006868,0.709756334209301
584,306.016,0.710291525819203,0.451069410343831,612.032,"2016_yk_203","Yukon",2016,0.709989649344496,0.709756334209301
585,306.54,0.710226982338457,0.450698196005494,613.08,"2016_yk_203","Yukon",2016,0.709994028314303,0.709756334209301
586,307.064,0.710930822599145,0.458836243392136,614.128,"2016_yk_203","Yukon",2016,0.710002683145074,0.709756334209301
587,307.588,0.711466821944862,0.448622699773857,615.176,"2016_yk_203","Yukon",2016,0.710008558323611,0.709756334209301
588,308.112,0.708598865052503,0.451253751362712,616.224,"2016_yk_203","Yukon",2016,0.709958452303389,0.709756334209301
589,308.636,0.712559022795399,0.445243746574966,617.272,"2016_yk_203","Yukon",2016,0.709973557109733,0.709756334209301
590,309.16,0.70976822260091,0.454594269918003,618.32,"2016_yk_203","Yukon",2016,0.709910328926073,0.709756334209301
591,309.684,0.709125168778696,0.45945593237331,619.368,"2016_yk_203","Yukon",2016,0.709928993813603,0.709756334209301
592,310.208,0.70943614459035,0.459746337162837,620.416,"2016_yk_203","Yukon",2016,0.709938375526608,0.709756334209301
593,310.732,0.70706951030813,0.460297858493021,621.464,"2016_yk_203","Yukon",2016,0.709948103021439,0.709756334209301
594,311.256,0.710651289167417,0.458989094199987,622.512,"2016_yk_203","Yukon",2016,0.709936348995915,0.709756334209301
595,311.78,0.708171685055078,0.463632498347509,623.56,"2016_yk_203","Yukon",2016,0.709900199576433,0.709756334209301
596,312.304,0.711066245264868,0.470506043555336,624.608,"2016_yk_203","Yukon",2016,0.709923165914048,0.709756334209301
597,312.828,0.707963418195564,0.475467342940206,625.656,"2016_yk_203","Yukon",2016,0.709938723541616,0.709756334209301
598,313.352,0.709072866319136,0.474826999750333,626.704,"2016_yk_203","Yukon",2016,0.709981798747221,0.709756334209301
599,313.876,0.710426017792933,0.470265428664714,627.752,"2016_yk_203","Yukon",2016,0.710010343374208,0.709756334209301
600,314.4,0.71007067595937,0.474727445952888,628.8,"2016_yk_203","Yukon",2016,0.709951502179774,0.709756334209301
601,314.924,0.71132947933488,0.481213584286562,629.848,"2016_yk_203","Yukon",2016,0.709963744958488,0.709756334209301
602,315.448,0.711057937121134,0.485430017906497,630.896,"2016_yk_203","Yukon",2016,0.709924290013813,0.709756334209301
603,315.972,0.710566669321573,0.48634143652825,631.944,"2016_yk_203","Yukon",2016,0.709999027043615,0.709756334209301
604,316.496,0.708877363333248,0.487653155267072,632.992,"2016_yk_203","Yukon",2016,0.710022248505682,0.709756334209301
605,317.02,0.711228018345413,0.488423151116307,634.04,"2016_yk_203","Yukon",2016,0.71005472055509,0.709756334209301
606,317.544,0.710823956773073,0.495514741115236,635.088,"2016_yk_203","Yukon",2016,0.710016954094894,0.709756334209301
607,318.068,0.708838497035306,0.491793940947936,636.136,"2016_yk_203","Yukon",2016,0.710021369869557,0.709756334209301
608,318.592,0.710045369182355,0.487150703524179,637.184,"2016_yk_203","Yukon",2016,0.710053436453256,0.709756334209301
609,319.116,0.708818600278341,0.493811205938931,638.232,"2016_yk_203","Yukon",2016,0.710027279153875,0.709756334209301
610,319.64,0.71039793720021,0.490657237639663,639.28,"2016_yk_203","Yukon",2016,0.710042330919069,0.709756334209301
611,320.164,0.708353051456979,0.482386620293832,640.328,"2016_yk_203","Yukon",2016,0.710028867659175,0.709756334209301
612,320.688,0.709887902480595,0.484005833397041,641.376,"2016_yk_203","Yukon",2016,0.710034041182307,0.709756334209301
613,321.212,0.709581556104626,0.48418107901868,642.424,"2016_yk_203","Yukon",2016,0.710054900213593,0.709756334209301
614,321.736,0.710514803154612,0.48652409593486,643.472,"2016_yk_203","Yukon",2016,0.710010316096558,0.709756334209301
615,322.26,0.709170854253544,0.486277113785135,644.52,"2016_yk_203","Yukon",2016,0.710006597308132,0.709756334209301
616,322.784,0.709372730814636,0.491160637068348,645.568,"2016_yk_203","Yukon",2016,0.709959142298019,0.709756334209301
617,323.308,0.711437117247375,0.497913199604812,646.616,"2016_yk_203","Yukon",2016,0.709908057816433,0.709756334209301
618,323.832,0.708974532076646,0.492404806513367,647.664,"2016_yk_203","Yukon",2016,0.709932521210209,0.709756334209301
619,324.356,0.710262511364537,0.489411275835924,648.712,"2016_yk_203","Yukon",2016,0.709873119127907,0.709756334209301
620,324.88,0.709516034216203,0.485849069123052,649.76,"2016_yk_203","Yukon",2016,0.709887579176647,0.709756334209301
621,325.404,0.709306908384752,0.482969594020391,650.808,"2016_yk_203","Yukon",2016,0.709890627208608,0.709756334209301
622,325.928,0.711707242291848,0.486309274738839,651.856,"2016_yk_203","Yukon",2016,0.709915847815755,0.709756334209301
623,326.452,0.710213335071928,0.4914208314747,652.904,"2016_yk_203","Yukon",2016,0.709974767219822,0.709756334209301
624,326.976,0.70794927212466,0.49533130070025,653.952,"2016_yk_203","Yukon",2016,0.709991372206876,0.709756334209301
625,327.5,0.709491442035231,0.491294714542219,655,"2016_yk_203","Yukon",2016,0.710036252270219,0.709756334209301
626,328.024,0.712244982634225,0.485471002580143,656.048,"2016_yk_203","Yukon",2016,0.710000448786476,0.709756334209301
627,328.548,0.709586060469736,0.48785165629021,657.096,"2016_yk_203","Yukon",2016,0.71002698076253,0.709756334209301
628,329.072,0.711768590708927,0.490486630132149,658.144,"2016_yk_203","Yukon",2016,0.7100639552437,0.709756334209301
629,329.596,0.710272858519589,0.494353310571976,659.192,"2016_yk_203","Yukon",2016,0.710074816160912,0.709756334209301
630,330.12,0.708125879779403,0.494507336537888,660.24,"2016_yk_203","Yukon",2016,0.710075972064966,0.709756334209301
631,330.644,0.708971505360914,0.495125702110079,661.288,"2016_yk_203","Yukon",2016,0.710055576018126,0.709756334209301
632,331.168,0.708084978449062,0.503872668672199,662.336,"2016_yk_203","Yukon",2016,0.710085407071824,0.709756334209301
633,331.692,0.713805090728416,0.510140552345584,663.384,"2016_yk_203","Yukon",2016,0.710083353851346,0.709756334209301
634,332.216,0.710719328113159,0.504744310708303,664.432,"2016_yk_203","Yukon",2016,0.710089422082848,0.709756334209301
635,332.74,0.711724943717832,0.501257010319881,665.48,"2016_yk_203","Yukon",2016,0.71008632849839,0.709756334209301
636,333.264,0.709088095707714,0.507266695247359,666.528,"2016_yk_203","Yukon",2016,0.71005655738384,0.709756334209301
637,333.788,0.711363702924519,0.518757599104142,667.576,"2016_yk_203","Yukon",2016,0.710062951235313,0.709756334209301
638,334.312,0.710043500220269,0.526683475191742,668.624,"2016_yk_203","Yukon",2016,0.710074073234712,0.709756334209301
639,334.836,0.710028368846967,0.520996688956262,669.672,"2016_yk_203","Yukon",2016,0.710085759931948,0.709756334209301
640,335.36,0.711228339432582,0.508826300514362,670.72,"2016_yk_203","Yukon",2016,0.710080504536638,0.709756334209301
641,335.884,0.710731450867747,0.515208092429961,671.768,"2016_yk_203","Yukon",2016,0.710086896953344,0.709756334209301
642,336.408,0.7102130841186,0.522010613735998,672.816,"2016_yk_203","Yukon",2016,0.710094287736503,0.709756334209301
643,336.932,0.710674846630205,0.520989816671494,673.864,"2016_yk_203","Yukon",2016,0.710112532195863,0.709756334209301
644,337.456,0.707616478797098,0.519683060499912,674.912,"2016_yk_203","Yukon",2016,0.710111520814362,0.709756334209301
645,337.98,0.710003855032876,0.519471133209593,675.96,"2016_yk_203","Yukon",2016,0.710147857990232,0.709756334209301
646,338.504,0.708083521992366,0.516316849002075,677.008,"2016_yk_203","Yukon",2016,0.710143285950861,0.709756334209301
647,339.028,0.708401753049745,0.506835039081131,678.056,"2016_yk_203","Yukon",2016,0.710149555425839,0.709756334209301
648,339.552,0.71006666867903,0.49595984463734,679.104,"2016_yk_203","Yukon",2016,0.710168249395327,0.709756334209301
649,340.076,0.708994897857277,0.49846627873284,680.152,"2016_yk_203","Yukon",2016,0.710166284652968,0.709756334209301
650,340.6,0.710635825525307,0.493703784228629,681.2,"2016_yk_203","Yukon",2016,0.710133644014095,0.709756334209301
651,341.124,0.709308050696362,0.498173722790825,682.248,"2016_yk_203","Yukon",2016,0.710160225192724,0.709756334209301
652,341.648,0.710949381019184,0.502348612056429,683.296,"2016_yk_203","Yukon",2016,0.710144169523536,0.709756334209301
653,342.172,0.710604674552126,0.498258106865657,684.344,"2016_yk_203","Yukon",2016,0.710176919636454,0.709756334209301
654,342.696,0.711647588390646,0.498325026027096,685.392,"2016_yk_203","Yukon",2016,0.710246690497614,0.709756334209301
655,343.22,0.710864488855693,0.508789980799182,686.44,"2016_yk_203","Yukon",2016,0.710252372735612,0.709756334209301
