"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
352,184.448,0.712147345393172,0.528831739765876,368.896,"2016_yk_210","Yukon",2016,0.710784392850721,0.710941111452659
353,184.972,0.710130422116268,0.521731391586937,369.944,"2016_yk_210","Yukon",2016,0.710781301304166,0.710941111452659
354,185.496,0.709452708112633,0.523302328575769,370.992,"2016_yk_210","Yukon",2016,0.710755022227535,0.710941111452659
355,186.02,0.710037672661922,0.522352412603742,372.04,"2016_yk_210","Yukon",2016,0.710766764750949,0.710941111452659
356,186.544,0.709753962904913,0.522471748403147,373.088,"2016_yk_210","Yukon",2016,0.710776526104957,0.710941111452659
357,187.068,0.70853750215506,0.519121642634818,374.136,"2016_yk_210","Yukon",2016,0.710850171205091,0.710941111452659
358,187.592,0.710633262434245,0.51322315923002,375.184,"2016_yk_210","Yukon",2016,0.710876046535033,0.710941111452659
359,188.116,0.711028605297689,0.51362809277147,376.232,"2016_yk_210","Yukon",2016,0.710852231726914,0.710941111452659
360,188.64,0.710644111823223,0.507140557499174,377.28,"2016_yk_210","Yukon",2016,0.710855300722119,0.710941111452659
361,189.164,0.711923379878603,0.503892105750604,378.328,"2016_yk_210","Yukon",2016,0.71084667389821,0.710941111452659
362,189.688,0.710460013721425,0.497983328079015,379.376,"2016_yk_210","Yukon",2016,0.710844462296235,0.710941111452659
363,190.212,0.711461659085202,0.497827116093768,380.424,"2016_yk_210","Yukon",2016,0.71084195923312,0.710941111452659
364,190.736,0.711099261333667,0.502336526492521,381.472,"2016_yk_210","Yukon",2016,0.710831234591801,0.710941111452659
365,191.26,0.713245787205941,0.506254741192561,382.52,"2016_yk_210","Yukon",2016,0.710808237472582,0.710941111452659
366,191.784,0.709472534600846,0.504092258237407,383.568,"2016_yk_210","Yukon",2016,0.71083399378643,0.710941111452659
367,192.308,0.71022357280857,0.50528106580895,384.616,"2016_yk_210","Yukon",2016,0.710801091740525,0.710941111452659
368,192.832,0.71104824641814,0.503230109180399,385.664,"2016_yk_210","Yukon",2016,0.710821187842936,0.710941111452659
369,193.356,0.709955652346802,0.499285639581929,386.712,"2016_yk_210","Yukon",2016,0.710810220739149,0.710941111452659
370,193.88,0.710904644191189,0.494765829240925,387.76,"2016_yk_210","Yukon",2016,0.710842533303434,0.710941111452659
371,194.404,0.712919128724244,0.492494204519376,388.808,"2016_yk_210","Yukon",2016,0.710893167329754,0.710941111452659
372,194.928,0.709605187496162,0.496270515332197,389.856,"2016_yk_210","Yukon",2016,0.710885213177944,0.710941111452659
373,195.452,0.709746243656397,0.500119392631296,390.904,"2016_yk_210","Yukon",2016,0.710885980373209,0.710941111452659
374,195.976,0.709463177885674,0.495488064109976,391.952,"2016_yk_210","Yukon",2016,0.710860286781271,0.710941111452659
375,196.5,0.710564099222925,0.489548016127916,393,"2016_yk_210","Yukon",2016,0.710861904323075,0.710941111452659
376,197.024,0.711277826490875,0.489999365055132,394.048,"2016_yk_210","Yukon",2016,0.710849009411761,0.710941111452659
377,197.548,0.712418390586631,0.487422861434896,395.096,"2016_yk_210","Yukon",2016,0.710903207425908,0.710941111452659
378,198.072,0.71218749500972,0.48421134861984,396.144,"2016_yk_210","Yukon",2016,0.710891061233443,0.710941111452659
379,198.596,0.710085302132643,0.480240096888377,397.192,"2016_yk_210","Yukon",2016,0.710872725005995,0.710941111452659
380,199.12,0.710477022624073,0.480854162169268,398.24,"2016_yk_210","Yukon",2016,0.710853672306684,0.710941111452659
381,199.644,0.712366007273878,0.481677512208954,399.288,"2016_yk_210","Yukon",2016,0.710912232081168,0.710941111452659
382,200.168,0.711218035117044,0.477401756048948,400.336,"2016_yk_210","Yukon",2016,0.710878987974016,0.710941111452659
383,200.692,0.711255693156823,0.481013021868614,401.384,"2016_yk_210","Yukon",2016,0.710879758037375,0.710941111452659
384,201.216,0.70927068613344,0.479370693598207,402.432,"2016_yk_210","Yukon",2016,0.710929117404207,0.710941111452659
385,201.74,0.71052260022823,0.475270089434406,403.48,"2016_yk_210","Yukon",2016,0.710934149476031,0.710941111452659
386,202.264,0.711655734320639,0.471717137058771,404.528,"2016_yk_210","Yukon",2016,0.71095121972988,0.710941111452659
387,202.788,0.71456546442091,0.472431127768422,405.576,"2016_yk_210","Yukon",2016,0.710992685177201,0.710941111452659
388,203.312,0.711318671919211,0.478302569268171,406.624,"2016_yk_210","Yukon",2016,0.710987875920735,0.710941111452659
389,203.836,0.708825525304879,0.478680430646689,407.672,"2016_yk_210","Yukon",2016,0.710985942300132,0.710941111452659
390,204.36,0.712889155195843,0.469084358565725,408.72,"2016_yk_210","Yukon",2016,0.711021844368651,0.710941111452659
391,204.884,0.710946513587074,0.466789359539107,409.768,"2016_yk_210","Yukon",2016,0.71100370020291,0.710941111452659
392,205.408,0.709225819340149,0.470247884305434,410.816,"2016_yk_210","Yukon",2016,0.711008057531871,0.710941111452659
393,205.932,0.711120088597171,0.468947958771624,411.864,"2016_yk_210","Yukon",2016,0.710982380558966,0.710941111452659
394,206.456,0.70946874499439,0.468329081260565,412.912,"2016_yk_210","Yukon",2016,0.710980297030383,0.710941111452659
395,206.98,0.709907631264485,0.465351946675798,413.96,"2016_yk_210","Yukon",2016,0.710967865067269,0.710941111452659
396,207.504,0.711369890413704,0.46404963998181,415.008,"2016_yk_210","Yukon",2016,0.710982990402824,0.710941111452659
397,208.028,0.709368083042189,0.459648772886578,416.056,"2016_yk_210","Yukon",2016,0.710953647543219,0.710941111452659
398,208.552,0.710182706698796,0.462461306613584,417.104,"2016_yk_210","Yukon",2016,0.71095647873919,0.710941111452659
399,209.076,0.709910049782564,0.46269817969378,418.152,"2016_yk_210","Yukon",2016,0.710920930938028,0.710941111452659
400,209.6,0.713335038383494,0.463901944938704,419.2,"2016_yk_210","Yukon",2016,0.710919329380529,0.710941111452659
401,210.124,0.711691802895602,0.462886893104321,420.248,"2016_yk_210","Yukon",2016,0.710874683526694,0.710941111452659
402,210.648,0.710864836627043,0.459087712816912,421.296,"2016_yk_210","Yukon",2016,0.710952709781211,0.710941111452659
403,211.172,0.710873530324926,0.462965775739625,422.344,"2016_yk_210","Yukon",2016,0.710959270363698,0.710941111452659
404,211.696,0.709571862347352,0.45998821796779,423.392,"2016_yk_210","Yukon",2016,0.71099473827502,0.710941111452659
405,212.22,0.712486357353546,0.457449769376852,424.44,"2016_yk_210","Yukon",2016,0.711046357712897,0.710941111452659
406,212.744,0.711112158631519,0.461875600119072,425.488,"2016_yk_210","Yukon",2016,0.711007870780645,0.710941111452659
407,213.268,0.7137850792844,0.460905100065426,426.536,"2016_yk_210","Yukon",2016,0.710981668815099,0.710941111452659
408,213.792,0.711055476586243,0.461522442877415,427.584,"2016_yk_210","Yukon",2016,0.710940316239876,0.710941111452659
409,214.316,0.711007626047976,0.45807128258626,428.632,"2016_yk_210","Yukon",2016,0.710923931805228,0.710941111452659
410,214.84,0.710028975074531,0.460656616970483,429.68,"2016_yk_210","Yukon",2016,0.710959021572102,0.710941111452659
411,215.364,0.712629862203194,0.46141505656102,430.728,"2016_yk_210","Yukon",2016,0.710958893838785,0.710941111452659
412,215.888,0.710152698964038,0.462453421367399,431.776,"2016_yk_210","Yukon",2016,0.71100736632146,0.710941111452659
413,216.412,0.710176625917784,0.463785871418923,432.824,"2016_yk_210","Yukon",2016,0.711004633716359,0.710941111452659
414,216.936,0.712414270122537,0.462364642837195,433.872,"2016_yk_210","Yukon",2016,0.711031146618931,0.710941111452659
415,217.46,0.710339596971397,0.459863286563893,434.92,"2016_yk_210","Yukon",2016,0.711043313222942,0.710941111452659
416,217.984,0.710778178135865,0.4624829182891,435.968,"2016_yk_210","Yukon",2016,0.710947800396411,0.710941111452659
417,218.508,0.711025428994329,0.456966006064762,437.016,"2016_yk_210","Yukon",2016,0.710908096204203,0.710941111452659
418,219.032,0.710344707046276,0.454038565756986,438.064,"2016_yk_210","Yukon",2016,0.710900271220421,0.710941111452659
419,219.556,0.710912588061517,0.446432165583206,439.112,"2016_yk_210","Yukon",2016,0.710962322048587,0.710941111452659
420,220.08,0.712798235934351,0.44711743036794,440.16,"2016_yk_210","Yukon",2016,0.710977723690225,0.710941111452659
421,220.604,0.710834729934098,0.440310258451222,441.208,"2016_yk_210","Yukon",2016,0.711026503200662,0.710941111452659
422,221.128,0.710721453459109,0.440958010930785,442.256,"2016_yk_210","Yukon",2016,0.711054289104799,0.710941111452659
423,221.652,0.709921040710915,0.437913078314579,443.304,"2016_yk_210","Yukon",2016,0.711057577060643,0.710941111452659
424,222.176,0.710974249618671,0.434652194515461,444.352,"2016_yk_210","Yukon",2016,0.711099531559706,0.710941111452659
425,222.7,0.712499869419086,0.43383345136034,445.4,"2016_yk_210","Yukon",2016,0.711097859870249,0.710941111452659
426,223.224,0.710380054734137,0.42998912743055,446.448,"2016_yk_210","Yukon",2016,0.7111012354006,0.710941111452659
427,223.748,0.708463001232295,0.433104531637275,447.496,"2016_yk_210","Yukon",2016,0.711091297961566,0.710941111452659
428,224.272,0.711218118176396,0.433666481846844,448.544,"2016_yk_210","Yukon",2016,0.711068543846065,0.710941111452659
429,224.796,0.707822784277078,0.432544632563338,449.592,"2016_yk_210","Yukon",2016,0.711122691180021,0.710941111452659
430,225.32,0.710808550741264,0.424832679869202,450.64,"2016_yk_210","Yukon",2016,0.711071227287661,0.710941111452659
431,225.844,0.71024037749413,0.423988267547,451.688,"2016_yk_210","Yukon",2016,0.711028902712537,0.710941111452659
432,226.368,0.71428676276721,0.419942258847522,452.736,"2016_yk_210","Yukon",2016,0.711089780463519,0.710941111452659
433,226.892,0.710139878605613,0.411465138157395,453.784,"2016_yk_210","Yukon",2016,0.711130948313287,0.710941111452659
434,227.416,0.711591252564984,0.413977792568041,454.832,"2016_yk_210","Yukon",2016,0.711138786773726,0.710941111452659
435,227.94,0.713661265495535,0.414453852142003,455.88,"2016_yk_210","Yukon",2016,0.711076199189372,0.710941111452659
436,228.464,0.708968610555779,0.413090911590936,456.928,"2016_yk_210","Yukon",2016,0.711089952888239,0.710941111452659
437,228.988,0.710846272653863,0.410803734158134,457.976,"2016_yk_210","Yukon",2016,0.711062751408358,0.710941111452659
438,229.512,0.709706340496295,0.415365949090567,459.024,"2016_yk_210","Yukon",2016,0.711054773645201,0.710941111452659
439,230.036,0.709102236053782,0.408529953677516,460.072,"2016_yk_210","Yukon",2016,0.711041696370947,0.710941111452659
440,230.56,0.7125824086365,0.40052445407245,461.12,"2016_yk_210","Yukon",2016,0.711080954685904,0.710941111452659
441,231.084,0.7123583432749,0.404719704791758,462.168,"2016_yk_210","Yukon",2016,0.711078543348265,0.710941111452659
442,231.608,0.714126384077562,0.403791842062731,463.216,"2016_yk_210","Yukon",2016,0.711070541878208,0.710941111452659
443,232.132,0.711091736850746,0.403934850158878,464.264,"2016_yk_210","Yukon",2016,0.711085271609701,0.710941111452659
444,232.656,0.710861460287758,0.400441657593822,465.312,"2016_yk_210","Yukon",2016,0.711049037349082,0.710941111452659
445,233.18,0.711252596468867,0.394560320576818,466.36,"2016_yk_210","Yukon",2016,0.711045660436718,0.710941111452659
446,233.704,0.70592496472882,0.392466957992159,467.408,"2016_yk_210","Yukon",2016,0.711000872366195,0.710941111452659
447,234.228,0.712183212888414,0.393233841846263,468.456,"2016_yk_210","Yukon",2016,0.710999634922424,0.710941111452659
448,234.752,0.710849172892266,0.388381077636844,469.504,"2016_yk_210","Yukon",2016,0.71099398028449,0.710941111452659
449,235.276,0.712548574994872,0.387221745026033,470.552,"2016_yk_210","Yukon",2016,0.710969597925085,0.710941111452659
450,235.8,0.713813253694096,0.383218101526163,471.6,"2016_yk_210","Yukon",2016,0.710937904380591,0.710941111452659
451,236.324,0.713873284213319,0.387374103091194,472.648,"2016_yk_210","Yukon",2016,0.710974254797252,0.710941111452659
452,236.848,0.710892973588331,0.387254310628669,473.696,"2016_yk_210","Yukon",2016,0.710998216072564,0.710941111452659
453,237.372,0.711317365947815,0.387646300603508,474.744,"2016_yk_210","Yukon",2016,0.711029921007082,0.710941111452659
454,237.896,0.71198601493818,0.38564691907693,475.792,"2016_yk_210","Yukon",2016,0.711021294186855,0.710941111452659
455,238.42,0.70980732989708,0.381924160425528,476.84,"2016_yk_210","Yukon",2016,0.711020486402717,0.710941111452659
456,238.944,0.711572422234772,0.378952465278952,477.888,"2016_yk_210","Yukon",2016,0.711048345591341,0.710941111452659
457,239.468,0.708771836700135,0.373820809151815,478.936,"2016_yk_210","Yukon",2016,0.711081121076951,0.710941111452659
458,239.992,0.708817459768704,0.37422741626973,479.984,"2016_yk_210","Yukon",2016,0.711051633182424,0.710941111452659
459,240.516,0.71315888981997,0.376933149443347,481.032,"2016_yk_210","Yukon",2016,0.711109412442935,0.710941111452659
460,241.04,0.710247204841877,0.379812932669629,482.08,"2016_yk_210","Yukon",2016,0.711087535981595,0.710941111452659
461,241.564,0.709152328388131,0.381314124978095,483.128,"2016_yk_210","Yukon",2016,0.711110043284383,0.710941111452659
462,242.088,0.714517501685994,0.37811122873104,484.176,"2016_yk_210","Yukon",2016,0.711082716059943,0.710941111452659
463,242.612,0.713343601311012,0.373883831125458,485.224,"2016_yk_210","Yukon",2016,0.711095541844599,0.710941111452659
464,243.136,0.710042169973684,0.37630850713291,486.272,"2016_yk_210","Yukon",2016,0.711075877459774,0.710941111452659
465,243.66,0.708731102292326,0.376324013568727,487.32,"2016_yk_210","Yukon",2016,0.711057406201403,0.710941111452659
466,244.184,0.711937380563492,0.375775491317042,488.368,"2016_yk_210","Yukon",2016,0.711118307079234,0.710941111452659
467,244.708,0.712152990491582,0.373815745032008,489.416,"2016_yk_210","Yukon",2016,0.711141252654279,0.710941111452659
468,245.232,0.710576810796811,0.376547943013928,490.464,"2016_yk_210","Yukon",2016,0.711175734808568,0.710941111452659
469,245.756,0.710222989592742,0.379113843463939,491.512,"2016_yk_210","Yukon",2016,0.71117498873057,0.710941111452659
470,246.28,0.712384473971921,0.375959525146923,492.56,"2016_yk_210","Yukon",2016,0.711170743049288,0.710941111452659
471,246.804,0.712485181944879,0.372190984658439,493.608,"2016_yk_210","Yukon",2016,0.71110808919733,0.710941111452659
472,247.328,0.70967261076061,0.367302963193728,494.656,"2016_yk_210","Yukon",2016,0.711061510607631,0.710941111452659
473,247.852,0.711060409807388,0.366140905931781,495.704,"2016_yk_210","Yukon",2016,0.711035706022955,0.710941111452659
474,248.376,0.710240214485397,0.365359925308243,496.752,"2016_yk_210","Yukon",2016,0.711062032094881,0.710941111452659
475,248.9,0.710136982229538,0.365423819552184,497.8,"2016_yk_210","Yukon",2016,0.711023345308709,0.710941111452659
476,249.424,0.708090893904456,0.36521393437215,498.848,"2016_yk_210","Yukon",2016,0.711085130071553,0.710941111452659
477,249.948,0.710951182368092,0.36604500747625,499.896,"2016_yk_210","Yukon",2016,0.711102039561941,0.710941111452659
478,250.472,0.710005428770234,0.367017252306465,500.944,"2016_yk_210","Yukon",2016,0.711114686444873,0.710941111452659
479,250.996,0.709449646497216,0.361543704852189,501.992,"2016_yk_210","Yukon",2016,0.711137222538824,0.710941111452659
480,251.52,0.710896623264685,0.367714811890556,503.04,"2016_yk_210","Yukon",2016,0.711048795709068,0.710941111452659
481,252.044,0.713015754933766,0.368111917546052,504.088,"2016_yk_210","Yukon",2016,0.710942548376147,0.710941111452659
482,252.568,0.71215912997782,0.365109145900057,505.136,"2016_yk_210","Yukon",2016,0.710953487593094,0.710941111452659
483,253.092,0.711823336782034,0.359090567859583,506.184,"2016_yk_210","Yukon",2016,0.710918893248399,0.710941111452659
484,253.616,0.710456640405045,0.361998984984191,507.232,"2016_yk_210","Yukon",2016,0.71094476318979,0.710941111452659
485,254.14,0.71245140237078,0.359638793893613,508.28,"2016_yk_210","Yukon",2016,0.710948139144589,0.710941111452659
486,254.664,0.712051606051583,0.360417938846406,509.328,"2016_yk_210","Yukon",2016,0.710915348157719,0.710941111452659
487,255.188,0.710429530368933,0.360059647088318,510.376,"2016_yk_210","Yukon",2016,0.710997265972959,0.710941111452659
488,255.712,0.709448844504728,0.364897094862665,511.424,"2016_yk_210","Yukon",2016,0.711047783015439,0.710941111452659
489,256.236,0.711289539907789,0.359373879251838,512.472,"2016_yk_210","Yukon",2016,0.710994519522057,0.710941111452659
490,256.76,0.709495963060833,0.360562966111033,513.52,"2016_yk_210","Yukon",2016,0.710974168491201,0.710941111452659
491,257.284,0.711590815661423,0.359932871576731,514.568,"2016_yk_210","Yukon",2016,0.710998679621535,0.710941111452659
492,257.808,0.712647129300813,0.35655272580777,515.616,"2016_yk_210","Yukon",2016,0.710906781026653,0.710941111452659
493,258.332,0.71090942568494,0.35901310961767,516.664,"2016_yk_210","Yukon",2016,0.710887069834652,0.710941111452659
494,258.856,0.710411389475477,0.358362047264141,517.712,"2016_yk_210","Yukon",2016,0.710918600007877,0.710941111452659
495,259.38,0.712552989993321,0.363372048832773,518.76,"2016_yk_210","Yukon",2016,0.710946402011447,0.710941111452659
496,259.904,0.712622663225598,0.359952460717714,519.808,"2016_yk_210","Yukon",2016,0.710882430871482,0.710941111452659
497,260.428,0.712223007156545,0.356261254028589,520.856,"2016_yk_210","Yukon",2016,0.710881895509837,0.710941111452659
498,260.952,0.711775269753658,0.356504375045281,521.904,"2016_yk_210","Yukon",2016,0.710848161327601,0.710941111452659
499,261.476,0.709057471373887,0.356655582615342,522.952,"2016_yk_210","Yukon",2016,0.710892922839524,0.710941111452659
500,262,0.712327667759605,0.357602418697475,524,"2016_yk_210","Yukon",2016,0.710873917442391,0.710941111452659
501,262.524,0.708599112157444,0.353217425956517,525.048,"2016_yk_210","Yukon",2016,0.71085711200417,0.710941111452659
502,263.048,0.711331668695617,0.353720724002655,526.096,"2016_yk_210","Yukon",2016,0.710867519476607,0.710941111452659
503,263.572,0.709543461770188,0.351153550704964,527.144,"2016_yk_210","Yukon",2016,0.710876468268751,0.710941111452659
504,264.096,0.712441024603323,0.349204889302387,528.192,"2016_yk_210","Yukon",2016,0.710866898744708,0.710941111452659
505,264.62,0.708931389298495,0.350733969574499,529.24,"2016_yk_210","Yukon",2016,0.710871260266467,0.710941111452659
506,265.144,0.709632050499469,0.347487471014478,530.288,"2016_yk_210","Yukon",2016,0.710954245087337,0.710941111452659
507,265.668,0.713197782311729,0.345732237589736,531.336,"2016_yk_210","Yukon",2016,0.710966625183251,0.710941111452659
508,266.192,0.711607985868164,0.345077651603744,532.384,"2016_yk_210","Yukon",2016,0.710974600304375,0.710941111452659
509,266.716,0.713900740631922,0.34761769250297,533.432,"2016_yk_210","Yukon",2016,0.711008562152535,0.710941111452659
510,267.24,0.708507643908755,0.340222302840793,534.48,"2016_yk_210","Yukon",2016,0.710994473495145,0.710941111452659
511,267.764,0.707498444238062,0.339881138538121,535.528,"2016_yk_210","Yukon",2016,0.710926718583442,0.710941111452659
512,268.288,0.711549326605137,0.341437159681581,536.576,"2016_yk_210","Yukon",2016,0.710857991531064,0.710941111452659
513,268.812,0.709241705266087,0.340542755458161,537.624,"2016_yk_210","Yukon",2016,0.710858220652341,0.710941111452659
514,269.336,0.713538211421647,0.344146341165928,538.672,"2016_yk_210","Yukon",2016,0.710885466617797,0.710941111452659
515,269.86,0.710009887185071,0.347687539495552,539.72,"2016_yk_210","Yukon",2016,0.710863095673797,0.710941111452659
516,270.384,0.709604963022562,0.350485523674959,540.768,"2016_yk_210","Yukon",2016,0.710855219826992,0.710941111452659
517,270.908,0.713686905614525,0.347982835274063,541.816,"2016_yk_210","Yukon",2016,0.710868244263435,0.710941111452659
518,271.432,0.711848482317494,0.344156345327531,542.864,"2016_yk_210","Yukon",2016,0.710904142796111,0.710941111452659
519,271.956,0.709963080217065,0.345231180679666,543.912,"2016_yk_210","Yukon",2016,0.710949333171192,0.710941111452659
520,272.48,0.709026142990519,0.341314978328957,544.96,"2016_yk_210","Yukon",2016,0.71093291883357,0.710941111452659
521,273.004,0.710622996208134,0.345107410190751,546.008,"2016_yk_210","Yukon",2016,0.710921598109837,0.710941111452659
522,273.528,0.709003585993088,0.341174763248347,547.056,"2016_yk_210","Yukon",2016,0.710870485666096,0.710941111452659
523,274.052,0.712160929790962,0.342766589245454,548.104,"2016_yk_210","Yukon",2016,0.710868163485128,0.710941111452659
524,274.576,0.711933980367204,0.340346311706795,549.152,"2016_yk_210","Yukon",2016,0.710848011063882,0.710941111452659
525,275.1,0.710399222506487,0.338800058614722,550.2,"2016_yk_210","Yukon",2016,0.71082543163479,0.710941111452659
526,275.624,0.708099112165621,0.337319610585956,551.248,"2016_yk_210","Yukon",2016,0.710825970610626,0.710941111452659
527,276.148,0.712120868792894,0.337354257492299,552.296,"2016_yk_210","Yukon",2016,0.710778609823154,0.710941111452659
528,276.672,0.708552759862659,0.339390647356099,553.344,"2016_yk_210","Yukon",2016,0.710765179070021,0.710941111452659
529,277.196,0.712908680308101,0.343362392926381,554.392,"2016_yk_210","Yukon",2016,0.710745898817802,0.710941111452659
530,277.72,0.711244150143954,0.342993380759911,555.44,"2016_yk_210","Yukon",2016,0.710739792722047,0.710941111452659
531,278.244,0.711476855651634,0.341554632471435,556.488,"2016_yk_210","Yukon",2016,0.71073711601567,0.710941111452659
532,278.768,0.710297059106824,0.344693083193419,557.536,"2016_yk_210","Yukon",2016,0.710726302787043,0.710941111452659
533,279.292,0.711597337335993,0.343342953705959,558.584,"2016_yk_210","Yukon",2016,0.710739275791942,0.710941111452659
534,279.816,0.70966604304283,0.337754018843051,559.632,"2016_yk_210","Yukon",2016,0.71069633088979,0.710941111452659
535,280.34,0.710398673535047,0.33458306512392,560.68,"2016_yk_210","Yukon",2016,0.710789046175901,0.710941111452659
536,280.864,0.713069983156664,0.336782299916071,561.728,"2016_yk_210","Yukon",2016,0.710825038549466,0.710941111452659
537,281.388,0.711693988122934,0.338015240890668,562.776,"2016_yk_210","Yukon",2016,0.710790537054727,0.710941111452659
538,281.912,0.71048393603768,0.337779805671522,563.824,"2016_yk_210","Yukon",2016,0.710765178243137,0.710941111452659
539,282.436,0.711487357386821,0.334154668516003,564.872,"2016_yk_210","Yukon",2016,0.710696112771587,0.710941111452659
540,282.96,0.710051303821271,0.333558997428847,565.92,"2016_yk_210","Yukon",2016,0.710683839683107,0.710941111452659
541,283.484,0.708950460231613,0.332837238824525,566.968,"2016_yk_210","Yukon",2016,0.710718011591844,0.710941111452659
542,284.008,0.708035506835107,0.332193318807793,568.016,"2016_yk_210","Yukon",2016,0.710693224112473,0.710941111452659
543,284.532,0.71183708405871,0.329383348275713,569.064,"2016_yk_210","Yukon",2016,0.710713822416977,0.710941111452659
544,285.056,0.712091398332374,0.332807924270968,570.112,"2016_yk_210","Yukon",2016,0.710628829023463,0.710941111452659
545,285.58,0.711109145730772,0.330925876593655,571.16,"2016_yk_210","Yukon",2016,0.710697943932167,0.710941111452659
546,286.104,0.711579055243294,0.332634541059573,572.208,"2016_yk_210","Yukon",2016,0.710668837630801,0.710941111452659
547,286.628,0.711210996555517,0.333727813691363,573.256,"2016_yk_210","Yukon",2016,0.710684175273345,0.710941111452659
548,287.152,0.711602756465303,0.332514819444455,574.304,"2016_yk_210","Yukon",2016,0.710722765801787,0.710941111452659
549,287.676,0.714000962412602,0.335417002384627,575.352,"2016_yk_210","Yukon",2016,0.710681510211175,0.710941111452659
550,288.2,0.708511102803507,0.335932088542953,576.4,"2016_yk_210","Yukon",2016,0.710711159616746,0.710941111452659
551,288.724,0.710911572237491,0.330342938215668,577.448,"2016_yk_210","Yukon",2016,0.710687199582031,0.710941111452659
552,289.248,0.709580382676358,0.325534077777881,578.496,"2016_yk_210","Yukon",2016,0.710777120662297,0.710941111452659
553,289.772,0.710770094826815,0.324833130863059,579.544,"2016_yk_210","Yukon",2016,0.710785207564175,0.710941111452659
554,290.296,0.709202244200733,0.327623449139534,580.592,"2016_yk_210","Yukon",2016,0.71073524576087,0.710941111452659
555,290.82,0.711198224247825,0.328376812442593,581.64,"2016_yk_210","Yukon",2016,0.710739263566926,0.710941111452659
556,291.344,0.712655001775767,0.328814821393209,582.688,"2016_yk_210","Yukon",2016,0.710728216942032,0.710941111452659
557,291.868,0.709381359908204,0.33060639104148,583.736,"2016_yk_210","Yukon",2016,0.710755123961837,0.710941111452659
558,292.392,0.71096942456565,0.327317388739131,584.784,"2016_yk_210","Yukon",2016,0.710786984313981,0.710941111452659
559,292.916,0.707900656240761,0.32565650451094,585.832,"2016_yk_210","Yukon",2016,0.71078005661768,0.710941111452659
560,293.44,0.711961302014307,0.326801435041986,586.88,"2016_yk_210","Yukon",2016,0.710771061920248,0.710941111452659
561,293.964,0.708438509774811,0.325569094912833,587.928,"2016_yk_210","Yukon",2016,0.710728694209861,0.710941111452659
562,294.488,0.710682874978004,0.322938894612269,588.976,"2016_yk_210","Yukon",2016,0.71075467186366,0.710941111452659
563,295.012,0.710321842064168,0.320514069699725,590.024,"2016_yk_210","Yukon",2016,0.710743906902018,0.710941111452659
564,295.536,0.709864330474199,0.319623209645258,591.072,"2016_yk_210","Yukon",2016,0.710790424874921,0.710941111452659
