"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
666,348.984,0.706626034635825,1.0980817028441,697.968,"2016_yk_047","Yukon",2016,0.707415530014973,0.707376386669652
667,349.508,0.707577943546584,1.11806467417413,699.016,"2016_yk_047","Yukon",2016,0.707383390482451,0.707376386669652
668,350.032,0.706906928894709,1.1387322868834,700.064,"2016_yk_047","Yukon",2016,0.707382942106669,0.707376386669652
669,350.556,0.707029397292994,1.12704885669625,701.112,"2016_yk_047","Yukon",2016,0.707393715541632,0.707376386669652
670,351.08,0.708328772068372,1.12858643796833,702.16,"2016_yk_047","Yukon",2016,0.707407523987155,0.707376386669652
671,351.604,0.707608311644085,1.11560093873874,703.208,"2016_yk_047","Yukon",2016,0.707393804862449,0.707376386669652
672,352.128,0.707129459223161,1.11936267433942,704.256,"2016_yk_047","Yukon",2016,0.707397610124346,0.707376386669652
673,352.652,0.706761292169433,1.10943476392236,705.304,"2016_yk_047","Yukon",2016,0.707389157537581,0.707376386669652
674,353.176,0.707569148268827,1.11521366653287,706.352,"2016_yk_047","Yukon",2016,0.707370441011414,0.707376386669652
675,353.7,0.708923291009593,1.11666153066391,707.4,"2016_yk_047","Yukon",2016,0.707390372488269,0.707376386669652
676,354.224,0.707743851807027,1.1361349213196,708.448,"2016_yk_047","Yukon",2016,0.707396434838955,0.707376386669652
677,354.748,0.707635075904415,1.12061171737145,709.496,"2016_yk_047","Yukon",2016,0.707400278087197,0.707376386669652
678,355.272,0.705615435141235,1.12342211331292,710.544,"2016_yk_047","Yukon",2016,0.707396081668314,0.707376386669652
679,355.796,0.707621889535167,1.11475919803494,711.592,"2016_yk_047","Yukon",2016,0.707400096178663,0.707376386669652
680,356.32,0.706461492492838,1.13257804468539,712.64,"2016_yk_047","Yukon",2016,0.70740921770622,0.707376386669652
681,356.844,0.707096970417085,1.12310280837838,713.688,"2016_yk_047","Yukon",2016,0.707387413481336,0.707376386669652
682,357.368,0.707743511864432,1.15412291383428,714.736,"2016_yk_047","Yukon",2016,0.707410771216833,0.707376386669652
683,357.892,0.707540257565718,1.15831837682133,715.784,"2016_yk_047","Yukon",2016,0.707417511045407,0.707376386669652
684,358.416,0.707546739118498,1.1560609557401,716.832,"2016_yk_047","Yukon",2016,0.707425193753365,0.707376386669652
685,358.94,0.707465070035371,1.1402683092714,717.88,"2016_yk_047","Yukon",2016,0.707444349202246,0.707376386669652
686,359.464,0.707687551994754,1.15412740885441,718.928,"2016_yk_047","Yukon",2016,0.707464170810933,0.707376386669652
687,359.988,0.7087182867846,1.14144437297781,719.976,"2016_yk_047","Yukon",2016,0.707477467444927,0.707376386669652
688,360.512,0.707195146659019,1.1349167444658,721.024,"2016_yk_047","Yukon",2016,0.70747215859011,0.707376386669652
689,361.036,0.707374212070388,1.12215825709546,722.072,"2016_yk_047","Yukon",2016,0.70746733060998,0.707376386669652
690,361.56,0.707670203547722,1.1417651186724,723.12,"2016_yk_047","Yukon",2016,0.707493571582598,0.707376386669652
691,362.084,0.706637973781241,1.14466507832998,724.168,"2016_yk_047","Yukon",2016,0.707494487199638,0.707376386669652
692,362.608,0.70750921723837,1.1234195170737,725.216,"2016_yk_047","Yukon",2016,0.707469292679798,0.707376386669652
693,363.132,0.706570120934988,1.13530470017496,726.264,"2016_yk_047","Yukon",2016,0.707452997306707,0.707376386669652
694,363.656,0.707470741439758,1.15154330499376,727.312,"2016_yk_047","Yukon",2016,0.707493267194159,0.707376386669652
695,364.18,0.707455940240236,1.14321190131506,728.36,"2016_yk_047","Yukon",2016,0.707500128535498,0.707376386669652
696,364.704,0.706587929102084,1.140735981668,729.408,"2016_yk_047","Yukon",2016,0.70751064257513,0.707376386669652
697,365.228,0.706084673020933,1.13830408050068,730.456,"2016_yk_047","Yukon",2016,0.707507896919232,0.707376386669652
698,365.752,0.707675213900595,1.14623084108885,731.504,"2016_yk_047","Yukon",2016,0.707527535520766,0.707376386669652
699,366.276,0.707626630114207,1.15235998473139,732.552,"2016_yk_047","Yukon",2016,0.70753032773135,0.707376386669652
700,366.8,0.707890953881396,1.1265239227028,733.6,"2016_yk_047","Yukon",2016,0.707518317942596,0.707376386669652
701,367.324,0.70704803570629,1.14470277567677,734.648,"2016_yk_047","Yukon",2016,0.707532058355375,0.707376386669652
702,367.848,0.707113927571165,1.14558985809709,735.696,"2016_yk_047","Yukon",2016,0.707536799707434,0.707376386669652
703,368.372,0.707618783748184,1.14549761696734,736.744,"2016_yk_047","Yukon",2016,0.707550153884226,0.707376386669652
704,368.896,0.707249513992404,1.12169508789555,737.792,"2016_yk_047","Yukon",2016,0.707558964717242,0.707376386669652
705,369.42,0.708266897713038,1.14257771983189,738.84,"2016_yk_047","Yukon",2016,0.707522587875141,0.707376386669652
706,369.944,0.708197316062865,1.12246921361495,739.888,"2016_yk_047","Yukon",2016,0.707528755903854,0.707376386669652
707,370.468,0.708035692451884,1.11192446358065,740.936,"2016_yk_047","Yukon",2016,0.707557638971667,0.707376386669652
708,370.992,0.70721481687085,1.1103090668316,741.984,"2016_yk_047","Yukon",2016,0.707583206225953,0.707376386669652
709,371.516,0.707909197070185,1.11861136069214,743.032,"2016_yk_047","Yukon",2016,0.707576496710951,0.707376386669652
710,372.04,0.707874615518026,1.12622181317045,744.08,"2016_yk_047","Yukon",2016,0.707591877793862,0.707376386669652
711,372.564,0.707333803384762,1.10058471717263,745.128,"2016_yk_047","Yukon",2016,0.707602979572564,0.707376386669652
712,373.088,0.707731482920476,1.10999903234176,746.176,"2016_yk_047","Yukon",2016,0.707597331036018,0.707376386669652
713,373.612,0.707895298338716,1.11858470665275,747.224,"2016_yk_047","Yukon",2016,0.707595054186809,0.707376386669652
714,374.136,0.708047525160058,1.12381493710963,748.272,"2016_yk_047","Yukon",2016,0.707605221491139,0.707376386669652
715,374.66,0.70766538226891,1.09810268031554,749.32,"2016_yk_047","Yukon",2016,0.707605875171973,0.707376386669652
716,375.184,0.707500096229274,1.1025152211968,750.368,"2016_yk_047","Yukon",2016,0.707592924613618,0.707376386669652
717,375.708,0.708161755795704,1.10892844030632,751.416,"2016_yk_047","Yukon",2016,0.70758029115778,0.707376386669652
718,376.232,0.707565384323973,1.08737155203219,752.464,"2016_yk_047","Yukon",2016,0.707573668044047,0.707376386669652
719,376.756,0.707871221054548,1.09991222274425,753.512,"2016_yk_047","Yukon",2016,0.707573498929783,0.707376386669652
720,377.28,0.707736297716547,1.10969777772746,754.56,"2016_yk_047","Yukon",2016,0.707572441665113,0.707376386669652
721,377.804,0.707308804542481,1.08021038346085,755.608,"2016_yk_047","Yukon",2016,0.707603536799367,0.707376386669652
722,378.328,0.707053327075219,1.07285130812787,756.656,"2016_yk_047","Yukon",2016,0.707598867039606,0.707376386669652
723,378.852,0.70709688319333,1.06967817038051,757.704,"2016_yk_047","Yukon",2016,0.707613820855708,0.707376386669652
724,379.376,0.70933510422409,1.08405968940149,758.752,"2016_yk_047","Yukon",2016,0.707603760025269,0.707376386669652
725,379.9,0.708090881851241,1.09090277619975,759.8,"2016_yk_047","Yukon",2016,0.707599834872345,0.707376386669652
726,380.424,0.707256877013745,1.07955504528007,760.848,"2016_yk_047","Yukon",2016,0.707613303599268,0.707376386669652
727,380.948,0.707413204192712,1.09192896135725,761.896,"2016_yk_047","Yukon",2016,0.707629151795498,0.707376386669652
728,381.472,0.708085244986783,1.10007857068779,762.944,"2016_yk_047","Yukon",2016,0.7076348619796,0.707376386669652
729,381.996,0.707196929928048,1.11725394184622,763.992,"2016_yk_047","Yukon",2016,0.70763574079619,0.707376386669652
730,382.52,0.707608184743121,1.10640520034328,765.04,"2016_yk_047","Yukon",2016,0.707633220263053,0.707376386669652
731,383.044,0.70843273641082,1.1187842528525,766.088,"2016_yk_047","Yukon",2016,0.707659740556302,0.707376386669652
732,383.568,0.70741394034667,1.13256687969208,767.136,"2016_yk_047","Yukon",2016,0.70767029807479,0.707376386669652
733,384.092,0.707562542776984,1.12885629334118,768.184,"2016_yk_047","Yukon",2016,0.70768052512033,0.707376386669652
734,384.616,0.708097798249775,1.11837260121737,769.232,"2016_yk_047","Yukon",2016,0.707700615247616,0.707376386669652
735,385.14,0.706740680483527,1.13432643244371,770.28,"2016_yk_047","Yukon",2016,0.70768950958072,0.707376386669652
736,385.664,0.708113933529819,1.15776440529321,771.328,"2016_yk_047","Yukon",2016,0.707676347280053,0.707376386669652
737,386.188,0.709368059973198,1.15597480158925,772.376,"2016_yk_047","Yukon",2016,0.707650654583975,0.707376386669652
738,386.712,0.707149470398395,1.1654480915106,773.424,"2016_yk_047","Yukon",2016,0.707647283750781,0.707376386669652
739,387.236,0.70721931863503,1.15899263228898,774.472,"2016_yk_047","Yukon",2016,0.7076685920911,0.707376386669652
740,387.76,0.707384357467483,1.15436304082405,775.52,"2016_yk_047","Yukon",2016,0.707641817717353,0.707376386669652
741,388.284,0.707763077139214,1.1429643944099,776.568,"2016_yk_047","Yukon",2016,0.707627094122476,0.707376386669652
742,388.808,0.707404599671669,1.13323312087183,777.616,"2016_yk_047","Yukon",2016,0.707608348409523,0.707376386669652
743,389.332,0.707403646613204,1.15774490544793,778.664,"2016_yk_047","Yukon",2016,0.707596130841468,0.707376386669652
744,389.856,0.708156777378308,1.1538333867022,779.712,"2016_yk_047","Yukon",2016,0.707590565475809,0.707376386669652
745,390.38,0.707504290885417,1.15832137787516,780.76,"2016_yk_047","Yukon",2016,0.707576631358089,0.707376386669652
746,390.904,0.706910518493452,1.13966736929937,781.808,"2016_yk_047","Yukon",2016,0.707575472883511,0.707376386669652
747,391.428,0.707960279434319,1.15449566958197,782.856,"2016_yk_047","Yukon",2016,0.707550689267514,0.707376386669652
748,391.952,0.706797759835019,1.1373482132857,783.904,"2016_yk_047","Yukon",2016,0.707548217898167,0.707376386669652
749,392.476,0.707364065214557,1.13032842394915,784.952,"2016_yk_047","Yukon",2016,0.707549759433039,0.707376386669652
750,393,0.707606767667532,1.12253741739495,786,"2016_yk_047","Yukon",2016,0.707567696154548,0.707376386669652
751,393.524,0.708503681836472,1.13754522461748,787.048,"2016_yk_047","Yukon",2016,0.707564205374961,0.707376386669652
752,394.048,0.707229031652678,1.12793540905002,788.096,"2016_yk_047","Yukon",2016,0.707576433526569,0.707376386669652
753,394.572,0.707467349901125,1.12766199853321,789.144,"2016_yk_047","Yukon",2016,0.707607555836807,0.707376386669652
754,395.096,0.706867091613389,1.14493532490547,790.192,"2016_yk_047","Yukon",2016,0.70756583111069,0.707376386669652
755,395.62,0.707220431064846,1.15192189923618,791.24,"2016_yk_047","Yukon",2016,0.707574477011563,0.707376386669652
756,396.144,0.707396052717435,1.16834958383582,792.288,"2016_yk_047","Yukon",2016,0.707581567723019,0.707376386669652
757,396.668,0.707035564794732,1.15230648012413,793.336,"2016_yk_047","Yukon",2016,0.707584329754841,0.707376386669652
758,397.192,0.708017824946687,1.15524744396572,794.384,"2016_yk_047","Yukon",2016,0.707574435988876,0.707376386669652
759,397.716,0.707679359109655,1.15641498646188,795.432,"2016_yk_047","Yukon",2016,0.707595026148313,0.707376386669652
760,398.24,0.707739721893182,1.1748046082432,796.48,"2016_yk_047","Yukon",2016,0.707621510562371,0.707376386669652
761,398.764,0.708639253301212,1.16436354611448,797.528,"2016_yk_047","Yukon",2016,0.707618848901569,0.707376386669652
762,399.288,0.707747378680414,1.19479570729436,798.576,"2016_yk_047","Yukon",2016,0.707627942652379,0.707376386669652
763,399.812,0.708232406480578,1.19388338497843,799.624,"2016_yk_047","Yukon",2016,0.707634399940245,0.707376386669652
764,400.336,0.708454921629591,1.19135159230852,800.672,"2016_yk_047","Yukon",2016,0.707631751148817,0.707376386669652
765,400.86,0.707600557699301,1.16692052312225,801.72,"2016_yk_047","Yukon",2016,0.707644614409003,0.707376386669652
766,401.384,0.707407578022818,1.18642836441781,802.768,"2016_yk_047","Yukon",2016,0.707649204126413,0.707376386669652
767,401.908,0.706494130687223,1.19186398433178,803.816,"2016_yk_047","Yukon",2016,0.707641402964793,0.707376386669652
768,402.432,0.707012566879219,1.17703492571793,804.864,"2016_yk_047","Yukon",2016,0.70765217868888,0.707376386669652
769,402.956,0.709187697489322,1.16534208434017,805.912,"2016_yk_047","Yukon",2016,0.707651796607818,0.707376386669652
770,403.48,0.70626815309318,1.1916005669279,806.96,"2016_yk_047","Yukon",2016,0.707645127138268,0.707376386669652
771,404.004,0.706450387692132,1.1772134114708,808.008,"2016_yk_047","Yukon",2016,0.707626462809121,0.707376386669652
772,404.528,0.706606740143305,1.16249948815248,809.056,"2016_yk_047","Yukon",2016,0.707625677873533,0.707376386669652
773,405.052,0.707162244255433,1.16252428288817,810.104,"2016_yk_047","Yukon",2016,0.707607146676055,0.707376386669652
774,405.576,0.707713603220498,1.19507109928131,811.152,"2016_yk_047","Yukon",2016,0.70762807138142,0.707376386669652
775,406.1,0.706829335205718,1.205460879454,812.2,"2016_yk_047","Yukon",2016,0.707614137303237,0.707376386669652
776,406.624,0.707430587754617,1.19192008460745,813.248,"2016_yk_047","Yukon",2016,0.707637659339924,0.707376386669652
777,407.148,0.706674738835835,1.18926101108758,814.296,"2016_yk_047","Yukon",2016,0.707630275642789,0.707376386669652
778,407.672,0.707417102163169,1.18867309516054,815.344,"2016_yk_047","Yukon",2016,0.707643281857381,0.707376386669652
779,408.196,0.707963713146885,1.174979074272,816.392,"2016_yk_047","Yukon",2016,0.707639361463165,0.707376386669652
780,408.72,0.708812501007064,1.15131155442913,817.44,"2016_yk_047","Yukon",2016,0.707639460550087,0.707376386669652
781,409.244,0.707099357767311,1.17404931680738,818.488,"2016_yk_047","Yukon",2016,0.707636897614174,0.707376386669652
782,409.768,0.707787016171695,1.18536821124374,819.536,"2016_yk_047","Yukon",2016,0.707630798843027,0.707376386669652
783,410.292,0.708964221807558,1.19157252217676,820.584,"2016_yk_047","Yukon",2016,0.707639764915555,0.707376386669652
784,410.816,0.70683162065712,1.19817109375973,821.632,"2016_yk_047","Yukon",2016,0.70765113929313,0.707376386669652
785,411.34,0.708609635903612,1.1975880633909,822.68,"2016_yk_047","Yukon",2016,0.707657297779304,0.707376386669652
786,411.864,0.707682319701072,1.19990892339797,823.728,"2016_yk_047","Yukon",2016,0.707658802972467,0.707376386669652
787,412.388,0.707578926102029,1.18835271194258,824.776,"2016_yk_047","Yukon",2016,0.707661557654588,0.707376386669652
788,412.912,0.7074916190289,1.18095983935803,825.824,"2016_yk_047","Yukon",2016,0.707654839632133,0.707376386669652
789,413.436,0.708432339494255,1.18690648994687,826.872,"2016_yk_047","Yukon",2016,0.707640684521444,0.707376386669652
790,413.96,0.709197249586613,1.18792412053055,827.92,"2016_yk_047","Yukon",2016,0.70763092581849,0.707376386669652
791,414.484,0.708273036762713,1.17448790828392,828.968,"2016_yk_047","Yukon",2016,0.707603186592092,0.707376386669652
792,415.008,0.707959565395251,1.15861063129126,830.016,"2016_yk_047","Yukon",2016,0.707629922297731,0.707376386669652
793,415.532,0.707949980048958,1.18641928747743,831.064,"2016_yk_047","Yukon",2016,0.707615449988696,0.707376386669652
794,416.056,0.70793887076406,1.18942469648935,832.112,"2016_yk_047","Yukon",2016,0.707627766274868,0.707376386669652
795,416.58,0.707512476094731,1.17899078667165,833.16,"2016_yk_047","Yukon",2016,0.707637557559751,0.707376386669652
796,417.104,0.708389316574382,1.17718058065734,834.208,"2016_yk_047","Yukon",2016,0.707636504343782,0.707376386669652
797,417.628,0.708899990276028,1.18913371187296,835.256,"2016_yk_047","Yukon",2016,0.707663313836042,0.707376386669652
798,418.152,0.707796013843584,1.17915154180495,836.304,"2016_yk_047","Yukon",2016,0.707667645535768,0.707376386669652
799,418.676,0.707196393771329,1.1671076056475,837.352,"2016_yk_047","Yukon",2016,0.7076347727164,0.707376386669652
800,419.2,0.706984189294477,1.16942163644266,838.4,"2016_yk_047","Yukon",2016,0.70764890822633,0.707376386669652
801,419.724,0.706643217390428,1.18096097278683,839.448,"2016_yk_047","Yukon",2016,0.707678555658524,0.707376386669652
802,420.248,0.707357503536396,1.17853955191565,840.496,"2016_yk_047","Yukon",2016,0.707694971643221,0.707376386669652
803,420.772,0.706291774764495,1.155367776227,841.544,"2016_yk_047","Yukon",2016,0.70769217225321,0.707376386669652
804,421.296,0.709412259700184,1.15888192501436,842.592,"2016_yk_047","Yukon",2016,0.707693548932397,0.707376386669652
805,421.82,0.706668246194449,1.14492039293916,843.64,"2016_yk_047","Yukon",2016,0.707714441497587,0.707376386669652
806,422.344,0.708321840694695,1.14976655151004,844.688,"2016_yk_047","Yukon",2016,0.707716798722712,0.707376386669652
807,422.868,0.707517257606236,1.13091534069632,845.736,"2016_yk_047","Yukon",2016,0.707732067937881,0.707376386669652
808,423.392,0.707578132710501,1.14543152038681,846.784,"2016_yk_047","Yukon",2016,0.707710375501707,0.707376386669652
809,423.916,0.707128841561622,1.15235137897227,847.832,"2016_yk_047","Yukon",2016,0.707688639604543,0.707376386669652
810,424.44,0.707612712882845,1.16055957082451,848.88,"2016_yk_047","Yukon",2016,0.707642221611671,0.707376386669652
811,424.964,0.708349905681716,1.13301930967656,849.928,"2016_yk_047","Yukon",2016,0.707668272312561,0.707376386669652
812,425.488,0.706863105383868,1.1401399699965,850.976,"2016_yk_047","Yukon",2016,0.707685134435904,0.707376386669652
813,426.012,0.708005314252769,1.14075834701832,852.024,"2016_yk_047","Yukon",2016,0.707671914907735,0.707376386669652
814,426.536,0.707549554267904,1.13406819456161,853.072,"2016_yk_047","Yukon",2016,0.707694987170868,0.707376386669652
815,427.06,0.707589940235259,1.12256188252281,854.12,"2016_yk_047","Yukon",2016,0.70766468542019,0.707376386669652
816,427.584,0.707486364307242,1.14314880760543,855.168,"2016_yk_047","Yukon",2016,0.70765539602642,0.707376386669652
817,428.108,0.707200845721976,1.13078336740423,856.216,"2016_yk_047","Yukon",2016,0.707645617916682,0.707376386669652
818,428.632,0.707614743599383,1.11485311308209,857.264,"2016_yk_047","Yukon",2016,0.707635982655644,0.707376386669652
819,429.156,0.706830052468298,1.08709020024747,858.312,"2016_yk_047","Yukon",2016,0.707621351167567,0.707376386669652
820,429.68,0.70715419971595,1.11334440289922,859.36,"2016_yk_047","Yukon",2016,0.707586086064738,0.707376386669652
821,430.204,0.706974899717364,1.10511044809072,860.408,"2016_yk_047","Yukon",2016,0.707588172615755,0.707376386669652
822,430.728,0.709351521018743,1.08982566894229,861.456,"2016_yk_047","Yukon",2016,0.707599675399944,0.707376386669652
823,431.252,0.707364067938453,1.08207009881059,862.504,"2016_yk_047","Yukon",2016,0.707590527788461,0.707376386669652
824,431.776,0.709193898799965,1.12150207968249,863.552,"2016_yk_047","Yukon",2016,0.707590458201115,0.707376386669652
825,432.3,0.708188034792281,1.11771499931283,864.6,"2016_yk_047","Yukon",2016,0.707597373186785,0.707376386669652
826,432.824,0.707344385064677,1.09201814737222,865.648,"2016_yk_047","Yukon",2016,0.707594958669652,0.707376386669652
827,433.348,0.708102700222812,1.10138752939918,866.696,"2016_yk_047","Yukon",2016,0.707587544205222,0.707376386669652
828,433.872,0.707272468862735,1.10969999432562,867.744,"2016_yk_047","Yukon",2016,0.707609719719544,0.707376386669652
829,434.396,0.707215328327243,1.10777791738651,868.792,"2016_yk_047","Yukon",2016,0.707630492036454,0.707376386669652
830,434.92,0.707116283688991,1.08147360324721,869.84,"2016_yk_047","Yukon",2016,0.707648192514752,0.707376386669652
831,435.444,0.708229233623798,1.09206879851869,870.888,"2016_yk_047","Yukon",2016,0.707703705455147,0.707376386669652
832,435.968,0.707591699225104,1.11152581308622,871.936,"2016_yk_047","Yukon",2016,0.707715140257672,0.707376386669652
833,436.492,0.706994280854763,1.11089608767575,872.984,"2016_yk_047","Yukon",2016,0.707756811847381,0.707376386669652
834,437.016,0.707796203971709,1.07311685334547,874.032,"2016_yk_047","Yukon",2016,0.70775218787076,0.707376386669652
835,437.54,0.708082889117151,1.09030316007617,875.08,"2016_yk_047","Yukon",2016,0.707762786384621,0.707376386669652
836,438.064,0.7075720212621,1.09931322414584,876.128,"2016_yk_047","Yukon",2016,0.707765202172215,0.707376386669652
837,438.588,0.707590891745958,1.07273861123443,877.176,"2016_yk_047","Yukon",2016,0.707780268972667,0.707376386669652
838,439.112,0.706115555992736,1.0388361817498,878.224,"2016_yk_047","Yukon",2016,0.707784686000652,0.707376386669652
839,439.636,0.706659559317051,1.052342405979,879.272,"2016_yk_047","Yukon",2016,0.707799374660076,0.707376386669652
840,440.16,0.706027421434733,1.04863894808528,880.32,"2016_yk_047","Yukon",2016,0.70782117195844,0.707376386669652
841,440.684,0.708662399820722,1.0115710477538,881.368,"2016_yk_047","Yukon",2016,0.707825161296453,0.707376386669652
842,441.208,0.708798743572265,0.991213318976272,882.416,"2016_yk_047","Yukon",2016,0.707854142245007,0.707376386669652
843,441.732,0.70817105011745,1.02625070030617,883.464,"2016_yk_047","Yukon",2016,0.707871438904134,0.707376386669652
844,442.256,0.708215956445069,1.02173222152424,884.512,"2016_yk_047","Yukon",2016,0.707894569345345,0.707376386669652
845,442.78,0.706791530862976,1.01126874186745,885.56,"2016_yk_047","Yukon",2016,0.707920936952339,0.707376386669652
846,443.304,0.70712495607486,0.993302883305159,886.608,"2016_yk_047","Yukon",2016,0.707957769762418,0.707376386669652
847,443.828,0.706992239517726,1.02993230461333,887.656,"2016_yk_047","Yukon",2016,0.707981890747155,0.707376386669652
848,444.352,0.706913503366642,1.01258453828062,888.704,"2016_yk_047","Yukon",2016,0.708018952581241,0.707376386669652
849,444.876,0.707554450209651,1.01019765310312,889.752,"2016_yk_047","Yukon",2016,0.708064370705132,0.707376386669652
850,445.4,0.707081343416848,1.00480845177846,890.8,"2016_yk_047","Yukon",2016,0.708086646441203,0.707376386669652
851,445.924,0.708398229823713,1.0488077094452,891.848,"2016_yk_047","Yukon",2016,0.708106613042513,0.707376386669652
852,446.448,0.708649732446628,1.03927990592548,892.896,"2016_yk_047","Yukon",2016,0.708105118417917,0.707376386669652
853,446.972,0.707401123359979,1.02631497309904,893.944,"2016_yk_047","Yukon",2016,0.708120558675227,0.707376386669652
854,447.496,0.70793469552328,1.05539492455934,894.992,"2016_yk_047","Yukon",2016,0.708131132688881,0.707376386669652
855,448.02,0.707927375234966,1.07714493341429,896.04,"2016_yk_047","Yukon",2016,0.708145372545731,0.707376386669652
856,448.544,0.708244445546365,1.06347243699232,897.088,"2016_yk_047","Yukon",2016,0.70816991030856,0.707376386669652
857,449.068,0.708455122410226,1.04484446542104,898.136,"2016_yk_047","Yukon",2016,0.708167290833856,0.707376386669652
858,449.592,0.709126544702905,1.07749346781477,899.184,"2016_yk_047","Yukon",2016,0.708196225879308,0.707376386669652
859,450.116,0.708442732785968,1.09454759921186,900.232,"2016_yk_047","Yukon",2016,0.70821961790441,0.707376386669652
860,450.64,0.708046217992324,1.09882735234825,901.28,"2016_yk_047","Yukon",2016,0.708245977523475,0.707376386669652
861,451.164,0.709973993814173,1.11841960987256,902.328,"2016_yk_047","Yukon",2016,0.708260470097077,0.707376386669652
862,451.688,0.708043591687842,1.14807997348198,903.376,"2016_yk_047","Yukon",2016,0.708288745361799,0.707376386669652
863,452.212,0.708792070147068,1.17379707808621,904.424,"2016_yk_047","Yukon",2016,0.708337692499875,0.707376386669652
864,452.736,0.709134821102903,1.18124700055637,905.472,"2016_yk_047","Yukon",2016,0.708351897926622,0.707376386669652
865,453.26,0.707304157026105,1.18801497831062,906.52,"2016_yk_047","Yukon",2016,0.708379160336388,0.707376386669652
866,453.784,0.708466787950369,1.20766803356374,907.568,"2016_yk_047","Yukon",2016,0.708407000865179,0.707376386669652
867,454.308,0.708421265633309,1.23633818256047,908.616,"2016_yk_047","Yukon",2016,0.708432587352904,0.707376386669652
868,454.832,0.707843154389646,1.22988627613531,909.664,"2016_yk_047","Yukon",2016,0.708480916658844,0.707376386669652
869,455.356,0.708010161127015,1.22725583496618,910.712,"2016_yk_047","Yukon",2016,0.708529857139997,0.707376386669652
870,455.88,0.70892055078472,1.25790472757222,911.76,"2016_yk_047","Yukon",2016,0.708571629519196,0.707376386669652
871,456.404,0.708589265962451,1.27753593979456,912.808,"2016_yk_047","Yukon",2016,0.708588276111472,0.707376386669652
872,456.928,0.70860196229716,1.2768740887625,913.856,"2016_yk_047","Yukon",2016,0.708597874034264,0.707376386669652
873,457.452,0.709043113800354,1.28104545721761,914.904,"2016_yk_047","Yukon",2016,0.708616485324515,0.707376386669652
874,457.976,0.708937380740586,1.31754550278558,915.952,"2016_yk_047","Yukon",2016,0.708633546337792,0.707376386669652
875,458.5,0.709171996654888,1.32501522871969,917,"2016_yk_047","Yukon",2016,0.708677812665821,0.707376386669652
876,459.024,0.709696332912009,1.30504896239426,918.048,"2016_yk_047","Yukon",2016,0.708706436859898,0.707376386669652
877,459.548,0.708648104806197,1.34012267241231,919.096,"2016_yk_047","Yukon",2016,0.708747192013916,0.707376386669652
878,460.072,0.709838453644515,1.37833642681278,920.144,"2016_yk_047","Yukon",2016,0.708781429192362,0.707376386669652
879,460.596,0.709555139901762,1.3878501717156,921.192,"2016_yk_047","Yukon",2016,0.708819531282064,0.707376386669652
880,461.12,0.708490743880186,1.39281934426082,922.24,"2016_yk_047","Yukon",2016,0.708847623926002,0.707376386669652
881,461.644,0.708172895795965,1.44068231604419,923.288,"2016_yk_047","Yukon",2016,0.708850419755134,0.707376386669652
882,462.168,0.709261843542988,1.46366103411581,924.336,"2016_yk_047","Yukon",2016,0.708870388834582,0.707376386669652
883,462.692,0.708290483377096,1.44964422017653,925.384,"2016_yk_047","Yukon",2016,0.708902412057266,0.707376386669652
884,463.216,0.709828339619197,1.43587453796963,926.432,"2016_yk_047","Yukon",2016,0.70891773812386,0.707376386669652
885,463.74,0.709042426203287,1.49397363207066,927.48,"2016_yk_047","Yukon",2016,0.708938426900096,0.707376386669652
886,464.264,0.70881665083441,1.51960356324486,928.528,"2016_yk_047","Yukon",2016,0.708952742238659,0.707376386669652
887,464.788,0.707945531740534,1.49829027212572,929.576,"2016_yk_047","Yukon",2016,0.708956465461153,0.707376386669652
888,465.312,0.709008571589884,1.51574823557979,930.624,"2016_yk_047","Yukon",2016,0.708951292291198,0.707376386669652
889,465.836,0.708618849833353,1.56614198558308,931.672,"2016_yk_047","Yukon",2016,0.708969928859052,0.707376386669652
890,466.36,0.708697860832915,1.54804579635978,932.72,"2016_yk_047","Yukon",2016,0.708991339050393,0.707376386669652
891,466.884,0.709098788039874,1.52850823617574,933.768,"2016_yk_047","Yukon",2016,0.708977805715185,0.707376386669652
892,467.408,0.709288215108446,1.54199509732544,934.816,"2016_yk_047","Yukon",2016,0.708996269873124,0.707376386669652
893,467.932,0.709931109139314,1.60708527429977,935.864,"2016_yk_047","Yukon",2016,0.709011564654564,0.707376386669652
894,468.456,0.708648529576542,1.59703228739637,936.912,"2016_yk_047","Yukon",2016,0.709013603424175,0.707376386669652
895,468.98,0.709718633703076,1.56170288849086,937.96,"2016_yk_047","Yukon",2016,0.709035816941272,0.707376386669652
896,469.504,0.709242452989562,1.61850128814668,939.008,"2016_yk_047","Yukon",2016,0.709038191522293,0.707376386669652
897,470.028,0.709126081009461,1.69191491112723,940.056,"2016_yk_047","Yukon",2016,0.709058717784147,0.707376386669652
898,470.552,0.709015314349167,1.72124569809294,941.104,"2016_yk_047","Yukon",2016,0.709083964917493,0.707376386669652
899,471.076,0.709595988186202,1.72724661999717,942.152,"2016_yk_047","Yukon",2016,0.709101926316853,0.707376386669652
900,471.6,0.708533764186722,1.75375865023687,943.2,"2016_yk_047","Yukon",2016,0.709105722925808,0.707376386669652
901,472.124,0.709661195357249,1.77379246620642,944.248,"2016_yk_047","Yukon",2016,0.709106313831508,0.707376386669652
