"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
574,300.776,0.710497978064139,0.371701666581258,601.552,"2016_yk_067_redo","Yukon",2016,0.710214323115144,0.707146172329321
575,301.3,0.708825197667625,0.372744090908659,602.6,"2016_yk_067_redo","Yukon",2016,0.710201457195826,0.707146172329321
576,301.824,0.707424618064419,0.37229574222187,603.648,"2016_yk_067_redo","Yukon",2016,0.710205793041114,0.707146172329321
577,302.348,0.71181053772852,0.376802985612401,604.696,"2016_yk_067_redo","Yukon",2016,0.710204454798941,0.707146172329321
578,302.872,0.708666770197109,0.378502605455852,605.744,"2016_yk_067_redo","Yukon",2016,0.710237722318429,0.707146172329321
579,303.396,0.7092448001252,0.374507899131752,606.792,"2016_yk_067_redo","Yukon",2016,0.710183599205269,0.707146172329321
580,303.92,0.711941530898179,0.374501141612481,607.84,"2016_yk_067_redo","Yukon",2016,0.710179161904054,0.707146172329321
581,304.444,0.709789993495994,0.372606057248536,608.888,"2016_yk_067_redo","Yukon",2016,0.71019895460983,0.707146172329321
582,304.968,0.712065846878758,0.377761857386508,609.936,"2016_yk_067_redo","Yukon",2016,0.710282975013093,0.707146172329321
583,305.492,0.711511547225262,0.377905910248515,610.984,"2016_yk_067_redo","Yukon",2016,0.710245272606097,0.707146172329321
584,306.016,0.709563767421857,0.376298643062445,612.032,"2016_yk_067_redo","Yukon",2016,0.71019954041127,0.707146172329321
585,306.54,0.708111726643938,0.371907350081104,613.08,"2016_yk_067_redo","Yukon",2016,0.710228517187362,0.707146172329321
586,307.064,0.709874054567083,0.366695542721654,614.128,"2016_yk_067_redo","Yukon",2016,0.710178485374012,0.707146172329321
587,307.588,0.712228071267065,0.364335265711735,615.176,"2016_yk_067_redo","Yukon",2016,0.71009956792117,0.707146172329321
588,308.112,0.710742853074962,0.36590673662797,616.224,"2016_yk_067_redo","Yukon",2016,0.710070604766157,0.707146172329321
589,308.636,0.708167937999065,0.367347856780544,617.272,"2016_yk_067_redo","Yukon",2016,0.710150247835209,0.707146172329321
590,309.16,0.708715964882499,0.367291705392323,618.32,"2016_yk_067_redo","Yukon",2016,0.71010829926748,0.707146172329321
591,309.684,0.71079620178009,0.369206215846638,619.368,"2016_yk_067_redo","Yukon",2016,0.710082995741056,0.707146172329321
592,310.208,0.712103833315281,0.363804401554947,620.416,"2016_yk_067_redo","Yukon",2016,0.710055935240336,0.707146172329321
593,310.732,0.707501673237833,0.357423758137058,621.464,"2016_yk_067_redo","Yukon",2016,0.710107964214095,0.707146172329321
594,311.256,0.711211217677336,0.353481434198054,622.512,"2016_yk_067_redo","Yukon",2016,0.710117698050831,0.707146172329321
595,311.78,0.708030715615558,0.353440448630343,623.56,"2016_yk_067_redo","Yukon",2016,0.71008849862047,0.707146172329321
596,312.304,0.709982614936381,0.350312225199997,624.608,"2016_yk_067_redo","Yukon",2016,0.71000308917268,0.707146172329321
597,312.828,0.711601193837193,0.353669651647142,625.656,"2016_yk_067_redo","Yukon",2016,0.709994573920332,0.707146172329321
598,313.352,0.70511450606064,0.355310514911643,626.704,"2016_yk_067_redo","Yukon",2016,0.709964458011877,0.707146172329321
599,313.876,0.711629550347067,0.355363853605664,627.752,"2016_yk_067_redo","Yukon",2016,0.709953129397033,0.707146172329321
600,314.4,0.709857793541391,0.354825551355676,628.8,"2016_yk_067_redo","Yukon",2016,0.709959371637132,0.707146172329321
601,314.924,0.711511262343306,0.358668441555372,629.848,"2016_yk_067_redo","Yukon",2016,0.709930515507335,0.707146172329321
602,315.448,0.710395964698913,0.36254592384525,630.896,"2016_yk_067_redo","Yukon",2016,0.70998574454048,0.707146172329321
603,315.972,0.71334089028336,0.368069921259148,631.944,"2016_yk_067_redo","Yukon",2016,0.709995605026337,0.707146172329321
604,316.496,0.710035708696215,0.363580685880235,632.992,"2016_yk_067_redo","Yukon",2016,0.7099668327609,0.707146172329321
605,317.02,0.710232640169446,0.363020462024699,634.04,"2016_yk_067_redo","Yukon",2016,0.709978771771222,0.707146172329321
606,317.544,0.708992509842292,0.361179125736663,635.088,"2016_yk_067_redo","Yukon",2016,0.710009381676031,0.707146172329321
607,318.068,0.709328133008971,0.35799423718459,636.136,"2016_yk_067_redo","Yukon",2016,0.709944807181678,0.707146172329321
608,318.592,0.710309299549754,0.353546121821449,637.184,"2016_yk_067_redo","Yukon",2016,0.710051076635616,0.707146172329321
609,319.116,0.708735432739353,0.357673483196967,638.232,"2016_yk_067_redo","Yukon",2016,0.710042760296811,0.707146172329321
610,319.64,0.710489212206722,0.362887661680554,639.28,"2016_yk_067_redo","Yukon",2016,0.710028306981866,0.707146172329321
611,320.164,0.71013407180911,0.364499088320914,640.328,"2016_yk_067_redo","Yukon",2016,0.710051935077065,0.707146172329321
612,320.688,0.712723404655304,0.370332857314542,641.376,"2016_yk_067_redo","Yukon",2016,0.710022994527981,0.707146172329321
613,321.212,0.708556864249254,0.373240133165407,642.424,"2016_yk_067_redo","Yukon",2016,0.709998698156801,0.707146172329321
614,321.736,0.708694846292744,0.368367750744738,643.472,"2016_yk_067_redo","Yukon",2016,0.710011234087569,0.707146172329321
615,322.26,0.711460507659595,0.360717748139762,644.52,"2016_yk_067_redo","Yukon",2016,0.710054291275011,0.707146172329321
616,322.784,0.709487455739394,0.35401493500613,645.568,"2016_yk_067_redo","Yukon",2016,0.71008257125244,0.707146172329321
617,323.308,0.706597821139013,0.349557586764496,646.616,"2016_yk_067_redo","Yukon",2016,0.710067303229314,0.707146172329321
618,323.832,0.708291197649529,0.354262385591562,647.664,"2016_yk_067_redo","Yukon",2016,0.710055415664261,0.707146172329321
619,324.356,0.713896576267782,0.352792528454598,648.712,"2016_yk_067_redo","Yukon",2016,0.710111032661564,0.707146172329321
620,324.88,0.708813777310702,0.344249702469158,649.76,"2016_yk_067_redo","Yukon",2016,0.710130977829922,0.707146172329321
621,325.404,0.71027065352277,0.342296051590961,650.808,"2016_yk_067_redo","Yukon",2016,0.710114376142273,0.707146172329321
622,325.928,0.70931938463885,0.340093085234928,651.856,"2016_yk_067_redo","Yukon",2016,0.710056723314437,0.707146172329321
623,326.452,0.713705803432768,0.340792719203544,652.904,"2016_yk_067_redo","Yukon",2016,0.710105929979334,0.707146172329321
624,326.976,0.710593229992605,0.342839545575688,653.952,"2016_yk_067_redo","Yukon",2016,0.710048418809748,0.707146172329321
625,327.5,0.709907559024909,0.351522723787123,655,"2016_yk_067_redo","Yukon",2016,0.710059872705202,0.707146172329321
626,328.024,0.707172453407376,0.357780484581578,656.048,"2016_yk_067_redo","Yukon",2016,0.710078571337575,0.707146172329321
627,328.548,0.708279785028359,0.359853989679537,657.096,"2016_yk_067_redo","Yukon",2016,0.71002992691222,0.707146172329321
628,329.072,0.709234355521441,0.357224965645207,658.144,"2016_yk_067_redo","Yukon",2016,0.710179448580709,0.707146172329321
629,329.596,0.70963247563223,0.358900533470884,659.192,"2016_yk_067_redo","Yukon",2016,0.710135583603259,0.707146172329321
630,330.12,0.710224798501736,0.359707899517016,660.24,"2016_yk_067_redo","Yukon",2016,0.710150064957545,0.707146172329321
631,330.644,0.709714993702375,0.359877780028037,661.288,"2016_yk_067_redo","Yukon",2016,0.710132953403131,0.707146172329321
632,331.168,0.711147971119084,0.354521330090755,662.336,"2016_yk_067_redo","Yukon",2016,0.710130563254555,0.707146172329321
633,331.692,0.71149276519455,0.352140716752967,663.384,"2016_yk_067_redo","Yukon",2016,0.710072545205985,0.707146172329321
634,332.216,0.708771642137886,0.352794482202869,664.432,"2016_yk_067_redo","Yukon",2016,0.710058684842723,0.707146172329321
635,332.74,0.709541538286994,0.356099951953467,665.48,"2016_yk_067_redo","Yukon",2016,0.710045267493744,0.707146172329321
636,333.264,0.709261212352939,0.356181831294378,666.528,"2016_yk_067_redo","Yukon",2016,0.7100561917112,0.707146172329321
637,333.788,0.707936068067326,0.35015069719834,667.576,"2016_yk_067_redo","Yukon",2016,0.710027465676861,0.707146172329321
638,334.312,0.715042937433402,0.348278646357635,668.624,"2016_yk_067_redo","Yukon",2016,0.709969710844068,0.707146172329321
639,334.836,0.708745819796901,0.35068772473817,669.672,"2016_yk_067_redo","Yukon",2016,0.709984226045668,0.707146172329321
640,335.36,0.711074332001493,0.356494031266869,670.72,"2016_yk_067_redo","Yukon",2016,0.710032841763086,0.707146172329321
641,335.884,0.711207679207932,0.35799311942266,671.768,"2016_yk_067_redo","Yukon",2016,0.710009567267832,0.707146172329321
642,336.408,0.710329413933713,0.356419677090965,672.816,"2016_yk_067_redo","Yukon",2016,0.709981563174901,0.707146172329321
643,336.932,0.710053764954477,0.361123457437665,673.864,"2016_yk_067_redo","Yukon",2016,0.709972737615373,0.707146172329321
644,337.456,0.710315923267916,0.359891214790678,674.912,"2016_yk_067_redo","Yukon",2016,0.709988008239638,0.707146172329321
645,337.98,0.710695157890432,0.356919282357872,675.96,"2016_yk_067_redo","Yukon",2016,0.709952681904925,0.707146172329321
646,338.504,0.711570853212832,0.362477028082569,677.008,"2016_yk_067_redo","Yukon",2016,0.709986713463215,0.707146172329321
647,339.028,0.71131198987954,0.367247909167143,678.056,"2016_yk_067_redo","Yukon",2016,0.710006115728108,0.707146172329321
648,339.552,0.71002959917177,0.374532958603034,679.104,"2016_yk_067_redo","Yukon",2016,0.709960594398666,0.707146172329321
649,340.076,0.711504957837204,0.369299149017324,680.152,"2016_yk_067_redo","Yukon",2016,0.709893121843087,0.707146172329321
650,340.6,0.709912674983982,0.369628545182187,681.2,"2016_yk_067_redo","Yukon",2016,0.709923750388116,0.707146172329321
651,341.124,0.709800100521165,0.374480587728862,682.248,"2016_yk_067_redo","Yukon",2016,0.709856632573572,0.707146172329321
652,341.648,0.708644663645143,0.3755481730171,683.296,"2016_yk_067_redo","Yukon",2016,0.709847377049669,0.707146172329321
653,342.172,0.71045407313167,0.371462263486888,684.344,"2016_yk_067_redo","Yukon",2016,0.709754488231266,0.707146172329321
654,342.696,0.707760547502175,0.369895106094836,685.392,"2016_yk_067_redo","Yukon",2016,0.709759629066917,0.707146172329321
655,343.22,0.70871794934278,0.368406811324989,686.44,"2016_yk_067_redo","Yukon",2016,0.709756258124105,0.707146172329321
656,343.744,0.711104532878764,0.370073502416922,687.488,"2016_yk_067_redo","Yukon",2016,0.709794420479548,0.707146172329321
657,344.268,0.708682528315878,0.377423923507876,688.536,"2016_yk_067_redo","Yukon",2016,0.709830062577686,0.707146172329321
658,344.792,0.714085806169962,0.383093476936149,689.584,"2016_yk_067_redo","Yukon",2016,0.709847158082194,0.707146172329321
659,345.316,0.708997651700114,0.39167401005616,690.632,"2016_yk_067_redo","Yukon",2016,0.709817163818255,0.707146172329321
660,345.84,0.710726674798519,0.397425905102347,691.68,"2016_yk_067_redo","Yukon",2016,0.709838330973939,0.707146172329321
661,346.364,0.710484569078489,0.399681792123695,692.728,"2016_yk_067_redo","Yukon",2016,0.709833460133326,0.707146172329321
662,346.888,0.710252555784338,0.400166780651499,693.776,"2016_yk_067_redo","Yukon",2016,0.709790241188718,0.707146172329321
663,347.412,0.709859807369161,0.394266453362135,694.824,"2016_yk_067_redo","Yukon",2016,0.709757621193969,0.707146172329321
664,347.936,0.709204086900473,0.398441601532423,695.872,"2016_yk_067_redo","Yukon",2016,0.709777624888626,0.707146172329321
665,348.46,0.709427599230736,0.40789071365495,696.92,"2016_yk_067_redo","Yukon",2016,0.709772450997356,0.707146172329321
666,348.984,0.709647962889673,0.412505739616239,697.968,"2016_yk_067_redo","Yukon",2016,0.709713471933277,0.707146172329321
667,349.508,0.707604570948615,0.404319355772616,699.016,"2016_yk_067_redo","Yukon",2016,0.709748869372044,0.707146172329321
668,350.032,0.706844009582152,0.395883393853782,700.064,"2016_yk_067_redo","Yukon",2016,0.709690517221657,0.707146172329321
669,350.556,0.709606344835388,0.389027256109849,701.112,"2016_yk_067_redo","Yukon",2016,0.709705494728295,0.707146172329321
670,351.08,0.713406155251771,0.398836053239649,702.16,"2016_yk_067_redo","Yukon",2016,0.709650113354243,0.707146172329321
671,351.604,0.708737602093874,0.411273323973081,703.208,"2016_yk_067_redo","Yukon",2016,0.709604645133199,0.707146172329321
672,352.128,0.711043159079448,0.411850200059001,704.256,"2016_yk_067_redo","Yukon",2016,0.709594783504239,0.707146172329321
673,352.652,0.708027330677589,0.413442764088161,705.304,"2016_yk_067_redo","Yukon",2016,0.70961099385891,0.707146172329321
674,353.176,0.709611083748624,0.415943697829368,706.352,"2016_yk_067_redo","Yukon",2016,0.70957868310965,0.707146172329321
675,353.7,0.709340927576826,0.420004622015592,707.4,"2016_yk_067_redo","Yukon",2016,0.709535643061728,0.707146172329321
676,354.224,0.711529349236802,0.42038061312342,708.448,"2016_yk_067_redo","Yukon",2016,0.709490726833582,0.707146172329321
677,354.748,0.707761957032593,0.423042835608387,709.496,"2016_yk_067_redo","Yukon",2016,0.70949924218691,0.707146172329321
678,355.272,0.705559917883008,0.421239231087051,710.544,"2016_yk_067_redo","Yukon",2016,0.70950524810488,0.707146172329321
679,355.796,0.709848222933038,0.423893085825187,711.592,"2016_yk_067_redo","Yukon",2016,0.709479236115884,0.707146172329321
680,356.32,0.710651490012402,0.420017248820113,712.64,"2016_yk_067_redo","Yukon",2016,0.709477009298462,0.707146172329321
681,356.844,0.706243584650192,0.421915361453552,713.688,"2016_yk_067_redo","Yukon",2016,0.70944636385278,0.707146172329321
682,357.368,0.708764053204628,0.43139721575003,714.736,"2016_yk_067_redo","Yukon",2016,0.709475276056159,0.707146172329321
683,357.892,0.708132474328581,0.442442460484088,715.784,"2016_yk_067_redo","Yukon",2016,0.709453825732046,0.707146172329321
684,358.416,0.710901680131716,0.452183234823567,716.832,"2016_yk_067_redo","Yukon",2016,0.709467838265162,0.707146172329321
685,358.94,0.709705302456177,0.45243052335207,717.88,"2016_yk_067_redo","Yukon",2016,0.709493990477774,0.707146172329321
686,359.464,0.709462194733934,0.448401159751136,718.928,"2016_yk_067_redo","Yukon",2016,0.709443798826108,0.707146172329321
687,359.988,0.710418310916648,0.444061828405799,719.976,"2016_yk_067_redo","Yukon",2016,0.709450493192824,0.707146172329321
688,360.512,0.710260085791909,0.438069267720735,721.024,"2016_yk_067_redo","Yukon",2016,0.709371147094682,0.707146172329321
689,361.036,0.7078328197959,0.441132721968076,722.072,"2016_yk_067_redo","Yukon",2016,0.709401556899098,0.707146172329321
690,361.56,0.711494827842794,0.454017773213269,723.12,"2016_yk_067_redo","Yukon",2016,0.709388530687913,0.707146172329321
691,362.084,0.709422743265584,0.453768120142152,724.168,"2016_yk_067_redo","Yukon",2016,0.709359868035596,0.707146172329321
692,362.608,0.708554834442581,0.450347139082144,725.216,"2016_yk_067_redo","Yukon",2016,0.70934355344486,0.707146172329321
693,363.132,0.709535565509594,0.453716624633012,726.264,"2016_yk_067_redo","Yukon",2016,0.709322573095874,0.707146172329321
694,363.656,0.709971863817345,0.462334776462765,727.312,"2016_yk_067_redo","Yukon",2016,0.709335255503594,0.707146172329321
695,364.18,0.709231104810778,0.466043975150813,728.36,"2016_yk_067_redo","Yukon",2016,0.709338525930072,0.707146172329321
696,364.704,0.705722468508216,0.468734185430704,729.408,"2016_yk_067_redo","Yukon",2016,0.70932034240974,0.707146172329321
697,365.228,0.710059914393315,0.469558401252649,730.456,"2016_yk_067_redo","Yukon",2016,0.709369343746484,0.707146172329321
698,365.752,0.711541808410179,0.469785706796057,731.504,"2016_yk_067_redo","Yukon",2016,0.709408233367831,0.707146172329321
699,366.276,0.70964447019523,0.469454428834391,732.552,"2016_yk_067_redo","Yukon",2016,0.709407044364192,0.707146172329321
700,366.8,0.707751449558343,0.465602952582363,733.6,"2016_yk_067_redo","Yukon",2016,0.709360284348578,0.707146172329321
701,367.324,0.708479585945302,0.470171284966614,734.648,"2016_yk_067_redo","Yukon",2016,0.709349696872749,0.707146172329321
702,367.848,0.709737716196122,0.465375484322285,735.696,"2016_yk_067_redo","Yukon",2016,0.709298683635771,0.707146172329321
703,368.372,0.711026386234743,0.462792546289793,736.744,"2016_yk_067_redo","Yukon",2016,0.709305406773145,0.707146172329321
704,368.896,0.708377278312268,0.465547982096197,737.792,"2016_yk_067_redo","Yukon",2016,0.709240397003299,0.707146172329321
705,369.42,0.708112755015155,0.464166049846198,738.84,"2016_yk_067_redo","Yukon",2016,0.709227171261851,0.707146172329321
706,369.944,0.708875879524078,0.462789624434264,739.888,"2016_yk_067_redo","Yukon",2016,0.709187591458409,0.707146172329321
707,370.468,0.711822911079195,0.473437486609574,740.936,"2016_yk_067_redo","Yukon",2016,0.709213241249789,0.707146172329321
708,370.992,0.710389954249955,0.470726425119172,741.984,"2016_yk_067_redo","Yukon",2016,0.709246289446134,0.707146172329321
709,371.516,0.709944238497472,0.468973926919981,743.032,"2016_yk_067_redo","Yukon",2016,0.709230295537514,0.707146172329321
710,372.04,0.709779065938663,0.461770030040039,744.08,"2016_yk_067_redo","Yukon",2016,0.70921025564351,0.707146172329321
711,372.564,0.707961373780241,0.467074327426792,745.128,"2016_yk_067_redo","Yukon",2016,0.709222947780455,0.707146172329321
712,373.088,0.710379395847888,0.474435915340882,746.176,"2016_yk_067_redo","Yukon",2016,0.709243441440152,0.707146172329321
713,373.612,0.709167053684892,0.483915056572589,747.224,"2016_yk_067_redo","Yukon",2016,0.709253018730915,0.707146172329321
714,374.136,0.708601299489136,0.491081885673801,748.272,"2016_yk_067_redo","Yukon",2016,0.709205040279719,0.707146172329321
715,374.66,0.710287082099486,0.483806095576842,749.32,"2016_yk_067_redo","Yukon",2016,0.709235536616967,0.707146172329321
716,375.184,0.7080930337788,0.47476831749164,750.368,"2016_yk_067_redo","Yukon",2016,0.709217662154572,0.707146172329321
717,375.708,0.709084190318854,0.470731409032586,751.416,"2016_yk_067_redo","Yukon",2016,0.709162352339384,0.707146172329321
718,376.232,0.709325040281399,0.484400786005387,752.464,"2016_yk_067_redo","Yukon",2016,0.709140803691512,0.707146172329321
719,376.756,0.710822239965098,0.499214275846696,753.512,"2016_yk_067_redo","Yukon",2016,0.709154399765225,0.707146172329321
720,377.28,0.709945102127426,0.502591051727962,754.56,"2016_yk_067_redo","Yukon",2016,0.709094206160954,0.707146172329321
721,377.804,0.708764809939483,0.496083230705076,755.608,"2016_yk_067_redo","Yukon",2016,0.709070488972812,0.707146172329321
722,378.328,0.70927368034014,0.488069404263803,756.656,"2016_yk_067_redo","Yukon",2016,0.709109365270796,0.707146172329321
723,378.852,0.708600986429992,0.484887885212576,757.704,"2016_yk_067_redo","Yukon",2016,0.70909123442471,0.707146172329321
724,379.376,0.709965031363676,0.488829363284784,758.752,"2016_yk_067_redo","Yukon",2016,0.709092391205658,0.707146172329321
725,379.9,0.709623824819418,0.49456663986861,759.8,"2016_yk_067_redo","Yukon",2016,0.709117190789811,0.707146172329321
726,380.424,0.708556951669755,0.497356572032368,760.848,"2016_yk_067_redo","Yukon",2016,0.709183665592829,0.707146172329321
727,380.948,0.710544651153301,0.497721131708285,761.896,"2016_yk_067_redo","Yukon",2016,0.709175477440436,0.707146172329321
728,381.472,0.709177386862954,0.506589137253442,762.944,"2016_yk_067_redo","Yukon",2016,0.70912739164128,0.707146172329321
729,381.996,0.709535004617045,0.500371414625847,763.992,"2016_yk_067_redo","Yukon",2016,0.709145481000694,0.707146172329321
730,382.52,0.710600554314926,0.496350586374882,765.04,"2016_yk_067_redo","Yukon",2016,0.709167760718721,0.707146172329321
731,383.044,0.708102353544104,0.504185881116417,766.088,"2016_yk_067_redo","Yukon",2016,0.709185575809366,0.707146172329321
732,383.568,0.707982364860818,0.510263127208613,767.136,"2016_yk_067_redo","Yukon",2016,0.709182159338865,0.707146172329321
733,384.092,0.708430718920017,0.511565852740343,768.184,"2016_yk_067_redo","Yukon",2016,0.709171114372324,0.707146172329321
734,384.616,0.705710497557864,0.51364858558474,769.232,"2016_yk_067_redo","Yukon",2016,0.709188122720397,0.707146172329321
735,385.14,0.708547383089955,0.5210979058764,770.28,"2016_yk_067_redo","Yukon",2016,0.709182914320022,0.707146172329321
736,385.664,0.709154561030289,0.517739543916973,771.328,"2016_yk_067_redo","Yukon",2016,0.709168585566303,0.707146172329321
737,386.188,0.709300944515379,0.514825204978765,772.376,"2016_yk_067_redo","Yukon",2016,0.709141713407592,0.707146172329321
738,386.712,0.707542809663727,0.523858579544541,773.424,"2016_yk_067_redo","Yukon",2016,0.709131153543731,0.707146172329321
739,387.236,0.70888858841583,0.525799732426155,774.472,"2016_yk_067_redo","Yukon",2016,0.70909290371436,0.707146172329321
740,387.76,0.709449096372172,0.530188602956212,775.52,"2016_yk_067_redo","Yukon",2016,0.709079978031388,0.707146172329321
741,388.284,0.707005112866893,0.530418796403071,776.568,"2016_yk_067_redo","Yukon",2016,0.709091877764283,0.707146172329321
742,388.808,0.709993672786449,0.527781896801737,777.616,"2016_yk_067_redo","Yukon",2016,0.709102415023096,0.707146172329321
743,389.332,0.708707111774312,0.534041713612377,778.664,"2016_yk_067_redo","Yukon",2016,0.709112405087899,0.707146172329321
744,389.856,0.708022973059981,0.543815400007745,779.712,"2016_yk_067_redo","Yukon",2016,0.709134783950617,0.707146172329321
745,390.38,0.711535082691074,0.549191492431327,780.76,"2016_yk_067_redo","Yukon",2016,0.709121957481699,0.707146172329321
746,390.904,0.708389726990238,0.552757964280328,781.808,"2016_yk_067_redo","Yukon",2016,0.70914092242196,0.707146172329321
747,391.428,0.707099722005366,0.550865544568543,782.856,"2016_yk_067_redo","Yukon",2016,0.709113910832136,0.707146172329321
748,391.952,0.708967166919598,0.55722173164018,783.904,"2016_yk_067_redo","Yukon",2016,0.709107374998726,0.707146172329321
749,392.476,0.708648584218676,0.560912010208279,784.952,"2016_yk_067_redo","Yukon",2016,0.709064408729432,0.707146172329321
750,393,0.707883211586515,0.565886724517851,786,"2016_yk_067_redo","Yukon",2016,0.709072918934597,0.707146172329321
751,393.524,0.707999711977062,0.563187526149122,787.048,"2016_yk_067_redo","Yukon",2016,0.709066127154454,0.707146172329321
752,394.048,0.710887412321604,0.572869913635416,788.096,"2016_yk_067_redo","Yukon",2016,0.709061890846628,0.707146172329321
753,394.572,0.708447714744485,0.565756698837495,789.144,"2016_yk_067_redo","Yukon",2016,0.709063005253418,0.707146172329321
754,395.096,0.710041270674211,0.569447957449946,790.192,"2016_yk_067_redo","Yukon",2016,0.709064620694762,0.707146172329321
755,395.62,0.710719079859936,0.569719060964814,791.24,"2016_yk_067_redo","Yukon",2016,0.709076553071996,0.707146172329321
756,396.144,0.709710956689317,0.566445573251329,792.288,"2016_yk_067_redo","Yukon",2016,0.709079536605387,0.707146172329321
757,396.668,0.709568625249687,0.568922991175736,793.336,"2016_yk_067_redo","Yukon",2016,0.709043954444444,0.707146172329321
758,397.192,0.708656660460836,0.557458986090245,794.384,"2016_yk_067_redo","Yukon",2016,0.709052315563419,0.707146172329321
759,397.716,0.710729831760059,0.560696943130269,795.432,"2016_yk_067_redo","Yukon",2016,0.709056127349102,0.707146172329321
760,398.24,0.709088232639988,0.559879229748832,796.48,"2016_yk_067_redo","Yukon",2016,0.708994385161805,0.707146172329321
761,398.764,0.709548491384012,0.554887814958876,797.528,"2016_yk_067_redo","Yukon",2016,0.709049674581083,0.707146172329321
762,399.288,0.709532727966037,0.554487874012953,798.576,"2016_yk_067_redo","Yukon",2016,0.709074112740961,0.707146172329321
763,399.812,0.710363688242278,0.558440329715422,799.624,"2016_yk_067_redo","Yukon",2016,0.709068412420852,0.707146172329321
764,400.336,0.7093977791967,0.554501819799292,800.672,"2016_yk_067_redo","Yukon",2016,0.709106062337747,0.707146172329321
765,400.86,0.707800250992635,0.555146579339737,801.72,"2016_yk_067_redo","Yukon",2016,0.709082946584285,0.707146172329321
766,401.384,0.708016154300924,0.550420871944491,802.768,"2016_yk_067_redo","Yukon",2016,0.709111450584023,0.707146172329321
767,401.908,0.710210581556554,0.565167333870778,803.816,"2016_yk_067_redo","Yukon",2016,0.709105048993708,0.707146172329321
768,402.432,0.709756362418265,0.571968118192714,804.864,"2016_yk_067_redo","Yukon",2016,0.709119816613634,0.707146172329321
769,402.956,0.707649248735211,0.570641147076105,805.912,"2016_yk_067_redo","Yukon",2016,0.709136158712163,0.707146172329321
770,403.48,0.709003524960376,0.568214232308943,806.96,"2016_yk_067_redo","Yukon",2016,0.709133310230178,0.707146172329321
771,404.004,0.708675357753943,0.564856930690518,808.008,"2016_yk_067_redo","Yukon",2016,0.709199350438679,0.707146172329321
772,404.528,0.711011631376663,0.567027347204528,809.056,"2016_yk_067_redo","Yukon",2016,0.709174304745493,0.707146172329321
773,405.052,0.709766457573062,0.569061680835259,810.104,"2016_yk_067_redo","Yukon",2016,0.709173150041111,0.707146172329321
774,405.576,0.709944031252205,0.582931185642877,811.152,"2016_yk_067_redo","Yukon",2016,0.709165853766511,0.707146172329321
775,406.1,0.709517493964402,0.572408713186344,812.2,"2016_yk_067_redo","Yukon",2016,0.709080900758158,0.707146172329321
776,406.624,0.709230930194507,0.573030502862739,813.248,"2016_yk_067_redo","Yukon",2016,0.70910433102806,0.707146172329321
777,407.148,0.707463494929416,0.579330471828425,814.296,"2016_yk_067_redo","Yukon",2016,0.70908056193325,0.707146172329321
778,407.672,0.708932890276786,0.575818719475555,815.344,"2016_yk_067_redo","Yukon",2016,0.709066379207069,0.707146172329321
779,408.196,0.708244263807448,0.569893829676397,816.392,"2016_yk_067_redo","Yukon",2016,0.709052420602828,0.707146172329321
780,408.72,0.710455714437334,0.573639764795698,817.44,"2016_yk_067_redo","Yukon",2016,0.709064875632453,0.707146172329321
781,409.244,0.70835730313089,0.575675737809587,818.488,"2016_yk_067_redo","Yukon",2016,0.709089273037367,0.707146172329321
782,409.768,0.709019501870559,0.583899529419201,819.536,"2016_yk_067_redo","Yukon",2016,0.70907654668087,0.707146172329321
783,410.292,0.70866785083743,0.599990292300768,820.584,"2016_yk_067_redo","Yukon",2016,0.709129883158087,0.707146172329321
784,410.816,0.710061957844302,0.600346438179727,821.632,"2016_yk_067_redo","Yukon",2016,0.70912341676613,0.707146172329321
785,411.34,0.710339767453444,0.600088731840541,822.68,"2016_yk_067_redo","Yukon",2016,0.709102587512201,0.707146172329321
786,411.864,0.708735963673214,0.597879194007343,823.728,"2016_yk_067_redo","Yukon",2016,0.709068613629341,0.707146172329321
787,412.388,0.708409721496737,0.603129876057067,824.776,"2016_yk_067_redo","Yukon",2016,0.709049899607923,0.707146172329321
788,412.912,0.709679054001434,0.605342542164455,825.824,"2016_yk_067_redo","Yukon",2016,0.709068146088345,0.707146172329321
789,413.436,0.709763711758038,0.607926975114197,826.872,"2016_yk_067_redo","Yukon",2016,0.709032655835166,0.707146172329321
790,413.96,0.706896023077139,0.601096935546728,827.92,"2016_yk_067_redo","Yukon",2016,0.709042015614584,0.707146172329321
791,414.484,0.7114197187008,0.595157134511569,828.968,"2016_yk_067_redo","Yukon",2016,0.709035450583333,0.707146172329321
792,415.008,0.709448654453498,0.585862543621782,830.016,"2016_yk_067_redo","Yukon",2016,0.709066266296437,0.707146172329321
793,415.532,0.708088699713459,0.584775036810489,831.064,"2016_yk_067_redo","Yukon",2016,0.709059359203083,0.707146172329321
794,416.056,0.707969492571579,0.586845163481365,832.112,"2016_yk_067_redo","Yukon",2016,0.709060813834329,0.707146172329321
795,416.58,0.70716043788219,0.583678216993692,833.16,"2016_yk_067_redo","Yukon",2016,0.709058191908032,0.707146172329321
796,417.104,0.710864801014575,0.575967217310456,834.208,"2016_yk_067_redo","Yukon",2016,0.709077350246361,0.707146172329321
797,417.628,0.708916849096514,0.582259901792761,835.256,"2016_yk_067_redo","Yukon",2016,0.709053156537465,0.707146172329321
798,418.152,0.708428866859283,0.578203660777341,836.304,"2016_yk_067_redo","Yukon",2016,0.709005094932333,0.707146172329321
