"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
464,243.136,0.705834433896879,0.727811521767704,486.272,"2016_yk_154","Yukon",2016,0.706603354808886,0.708123355701578
465,243.66,0.708002413802219,0.716220726841066,487.32,"2016_yk_154","Yukon",2016,0.706559000778901,0.708123355701578
466,244.184,0.706657095444253,0.720410458411512,488.368,"2016_yk_154","Yukon",2016,0.706575138920129,0.708123355701578
467,244.708,0.708726986390234,0.730198581474193,489.416,"2016_yk_154","Yukon",2016,0.706570577234656,0.708123355701578
468,245.232,0.705978185164927,0.732427669528114,490.464,"2016_yk_154","Yukon",2016,0.706577195112881,0.708123355701578
469,245.756,0.70670422043772,0.733785011791364,491.512,"2016_yk_154","Yukon",2016,0.706586420717192,0.708123355701578
470,246.28,0.705249066553971,0.735251738182195,492.56,"2016_yk_154","Yukon",2016,0.706566482576208,0.708123355701578
471,246.804,0.706794661860147,0.734536017089405,493.608,"2016_yk_154","Yukon",2016,0.706549321051148,0.708123355701578
472,247.328,0.707141751382037,0.731932541200101,494.656,"2016_yk_154","Yukon",2016,0.706582397614026,0.708123355701578
473,247.852,0.704930065338924,0.732365403803843,495.704,"2016_yk_154","Yukon",2016,0.706623030715138,0.708123355701578
474,248.376,0.706559385963777,0.733530114712415,496.752,"2016_yk_154","Yukon",2016,0.706626511120794,0.708123355701578
475,248.9,0.706076304272291,0.73858145795221,497.8,"2016_yk_154","Yukon",2016,0.70662285490055,0.708123355701578
476,249.424,0.706732620506583,0.742732081231937,498.848,"2016_yk_154","Yukon",2016,0.706604469948168,0.708123355701578
477,249.948,0.706401152675677,0.713223705281115,499.896,"2016_yk_154","Yukon",2016,0.706570629510372,0.708123355701578
478,250.472,0.706818542643918,0.724311383108357,500.944,"2016_yk_154","Yukon",2016,0.706519567940537,0.708123355701578
479,250.996,0.708072660306724,0.711214977004661,501.992,"2016_yk_154","Yukon",2016,0.706518687257094,0.708123355701578
480,251.52,0.706343902099108,0.719584657145173,503.04,"2016_yk_154","Yukon",2016,0.706526347479083,0.708123355701578
481,252.044,0.707346872934387,0.72267269840397,504.088,"2016_yk_154","Yukon",2016,0.706537663373099,0.708123355701578
482,252.568,0.706705102037088,0.726854146470718,505.136,"2016_yk_154","Yukon",2016,0.706555656207704,0.708123355701578
483,253.092,0.707921083424298,0.707704536893525,506.184,"2016_yk_154","Yukon",2016,0.706525760384039,0.708123355701578
484,253.616,0.706722488910303,0.703857564085929,507.232,"2016_yk_154","Yukon",2016,0.706505738587012,0.708123355701578
485,254.14,0.706851808210099,0.708132034053579,508.28,"2016_yk_154","Yukon",2016,0.706482977617056,0.708123355701578
486,254.664,0.7061388289578,0.725820321737027,509.328,"2016_yk_154","Yukon",2016,0.70649873259403,0.708123355701578
487,255.188,0.70680628814159,0.703854357387668,510.376,"2016_yk_154","Yukon",2016,0.706501300466438,0.708123355701578
488,255.712,0.707924408650681,0.7027827289521,511.424,"2016_yk_154","Yukon",2016,0.706495008628517,0.708123355701578
489,256.236,0.707722122932662,0.702385233613068,512.472,"2016_yk_154","Yukon",2016,0.706513620233766,0.708123355701578
490,256.76,0.706948875662835,0.705131868828964,513.52,"2016_yk_154","Yukon",2016,0.706505051866511,0.708123355701578
491,257.284,0.706329791805725,0.695197267919255,514.568,"2016_yk_154","Yukon",2016,0.706500675207231,0.708123355701578
492,257.808,0.705927390343906,0.690981207371276,515.616,"2016_yk_154","Yukon",2016,0.706536081294217,0.708123355701578
493,258.332,0.706589424383346,0.685044109600218,516.664,"2016_yk_154","Yukon",2016,0.706563332139063,0.708123355701578
494,258.856,0.706140006813142,0.689332772003974,517.712,"2016_yk_154","Yukon",2016,0.70659099474793,0.708123355701578
495,259.38,0.704552183867004,0.690168866440738,518.76,"2016_yk_154","Yukon",2016,0.706561141517235,0.708123355701578
496,259.904,0.70747813180555,0.685888909497146,519.808,"2016_yk_154","Yukon",2016,0.706582099357487,0.708123355701578
497,260.428,0.706563525074295,0.672564605333695,520.856,"2016_yk_154","Yukon",2016,0.706558865289446,0.708123355701578
498,260.952,0.706639361506069,0.672664237823281,521.904,"2016_yk_154","Yukon",2016,0.706561362416511,0.708123355701578
499,261.476,0.707136187706032,0.671452020589504,522.952,"2016_yk_154","Yukon",2016,0.706591674431951,0.708123355701578
500,262,0.70513411414903,0.668003701029997,524,"2016_yk_154","Yukon",2016,0.706634738935781,0.708123355701578
501,262.524,0.706592135975581,0.66540334386748,525.048,"2016_yk_154","Yukon",2016,0.706635467190841,0.708123355701578
502,263.048,0.706923881710206,0.666379620652348,526.096,"2016_yk_154","Yukon",2016,0.706627118835027,0.708123355701578
503,263.572,0.707752455694112,0.674171208196447,527.144,"2016_yk_154","Yukon",2016,0.706647252118026,0.708123355701578
504,264.096,0.706748578607208,0.675369248585822,528.192,"2016_yk_154","Yukon",2016,0.706692618419483,0.708123355701578
505,264.62,0.706006346097457,0.672348866269225,529.24,"2016_yk_154","Yukon",2016,0.706704169838767,0.708123355701578
506,265.144,0.706233304728507,0.671519231346048,530.288,"2016_yk_154","Yukon",2016,0.706681624867555,0.708123355701578
507,265.668,0.704566592920441,0.675633438474985,531.336,"2016_yk_154","Yukon",2016,0.706676814266372,0.708123355701578
508,266.192,0.704805507144946,0.67944168599893,532.384,"2016_yk_154","Yukon",2016,0.706678065730692,0.708123355701578
509,266.716,0.706146036697119,0.667993884760437,533.432,"2016_yk_154","Yukon",2016,0.70666335918968,0.708123355701578
510,267.24,0.707541320199359,0.664038703634235,534.48,"2016_yk_154","Yukon",2016,0.706698592731562,0.708123355701578
511,267.764,0.706630150515968,0.662856148763738,535.528,"2016_yk_154","Yukon",2016,0.7066835366241,0.708123355701578
512,268.288,0.7069562272012,0.660427477917344,536.576,"2016_yk_154","Yukon",2016,0.706658099854067,0.708123355701578
513,268.812,0.706199091936983,0.662065102128177,537.624,"2016_yk_154","Yukon",2016,0.706625384513084,0.708123355701578
514,269.336,0.705392457507182,0.674104593871647,538.672,"2016_yk_154","Yukon",2016,0.706600141539259,0.708123355701578
515,269.86,0.705875263881009,0.673676121375839,539.72,"2016_yk_154","Yukon",2016,0.706599217705385,0.708123355701578
516,270.384,0.706196985509322,0.678001188169554,540.768,"2016_yk_154","Yukon",2016,0.706586891414589,0.708123355701578
517,270.908,0.707394164943062,0.671359135840523,541.816,"2016_yk_154","Yukon",2016,0.706568940466731,0.708123355701578
518,271.432,0.705905377324755,0.66415663769625,542.864,"2016_yk_154","Yukon",2016,0.706516244246653,0.708123355701578
519,271.956,0.706198258516003,0.662974925450927,543.912,"2016_yk_154","Yukon",2016,0.706491147224306,0.708123355701578
520,272.48,0.707076714836358,0.671768448030964,544.96,"2016_yk_154","Yukon",2016,0.706473945483805,0.708123355701578
521,273.004,0.704682921525296,0.663471312305396,546.008,"2016_yk_154","Yukon",2016,0.706484922069126,0.708123355701578
522,273.528,0.707761527890898,0.658061742267181,547.056,"2016_yk_154","Yukon",2016,0.706514971667129,0.708123355701578
523,274.052,0.707613180925634,0.649947733125634,548.104,"2016_yk_154","Yukon",2016,0.706528400290968,0.708123355701578
524,274.576,0.70749419042889,0.656718925857981,549.152,"2016_yk_154","Yukon",2016,0.706558620825665,0.708123355701578
525,275.1,0.70621121996054,0.652918482167503,550.2,"2016_yk_154","Yukon",2016,0.706577780959308,0.708123355701578
526,275.624,0.707914565859343,0.651707725437797,551.248,"2016_yk_154","Yukon",2016,0.706582352222562,0.708123355701578
527,276.148,0.707332942307788,0.645792072420299,552.296,"2016_yk_154","Yukon",2016,0.706599158001951,0.708123355701578
528,276.672,0.706128012788838,0.651283420761993,553.344,"2016_yk_154","Yukon",2016,0.706576889079593,0.708123355701578
529,277.196,0.708522941364098,0.656323252725578,554.392,"2016_yk_154","Yukon",2016,0.706559346464165,0.708123355701578
530,277.72,0.707832936783754,0.647239147948639,555.44,"2016_yk_154","Yukon",2016,0.70660117941736,0.708123355701578
531,278.244,0.70683835716379,0.642083770335489,556.488,"2016_yk_154","Yukon",2016,0.706618054043321,0.708123355701578
532,278.768,0.706640850033188,0.627686621353769,557.536,"2016_yk_154","Yukon",2016,0.706611141618688,0.708123355701578
533,279.292,0.70613806231884,0.629410774977197,558.584,"2016_yk_154","Yukon",2016,0.706600186834416,0.708123355701578
534,279.816,0.709281364051186,0.64452097841242,559.632,"2016_yk_154","Yukon",2016,0.706616037090015,0.708123355701578
535,280.34,0.706769389429336,0.657323225674694,560.68,"2016_yk_154","Yukon",2016,0.706610974250079,0.708123355701578
536,280.864,0.70537992223387,0.645898235531233,561.728,"2016_yk_154","Yukon",2016,0.706606687987874,0.708123355701578
537,281.388,0.706112516604716,0.643268664767127,562.776,"2016_yk_154","Yukon",2016,0.706625953795454,0.708123355701578
538,281.912,0.706893630503105,0.642298009773331,563.824,"2016_yk_154","Yukon",2016,0.706663099882406,0.708123355701578
539,282.436,0.70719026784603,0.652911240136028,564.872,"2016_yk_154","Yukon",2016,0.706645760727736,0.708123355701578
540,282.96,0.708457914612034,0.659982337597861,565.92,"2016_yk_154","Yukon",2016,0.706658450394127,0.708123355701578
541,283.484,0.706443506486681,0.666482095463073,566.968,"2016_yk_154","Yukon",2016,0.706657333232286,0.708123355701578
542,284.008,0.705178895835083,0.656873759271333,568.016,"2016_yk_154","Yukon",2016,0.706686568203181,0.708123355701578
543,284.532,0.705958162965296,0.644797758327648,569.064,"2016_yk_154","Yukon",2016,0.706711774907922,0.708123355701578
544,285.056,0.705207910480784,0.639509354587542,570.112,"2016_yk_154","Yukon",2016,0.706723752249021,0.708123355701578
545,285.58,0.706796378177675,0.641918174294694,571.16,"2016_yk_154","Yukon",2016,0.706726594496391,0.708123355701578
546,286.104,0.705399251510054,0.644447556769121,572.208,"2016_yk_154","Yukon",2016,0.706728043353558,0.708123355701578
547,286.628,0.705729231270098,0.642268208641306,573.256,"2016_yk_154","Yukon",2016,0.706723225924886,0.708123355701578
548,287.152,0.704762635446026,0.63600534426996,574.304,"2016_yk_154","Yukon",2016,0.706755317546996,0.708123355701578
549,287.676,0.706216301591797,0.62659147246677,575.352,"2016_yk_154","Yukon",2016,0.706739199381786,0.708123355701578
550,288.2,0.705916771232786,0.631028393028251,576.4,"2016_yk_154","Yukon",2016,0.70672328658043,0.708123355701578
551,288.724,0.706988386925024,0.627612779790395,577.448,"2016_yk_154","Yukon",2016,0.706755170233587,0.708123355701578
552,289.248,0.707730366224089,0.636306776397021,578.496,"2016_yk_154","Yukon",2016,0.706730340233877,0.708123355701578
553,289.772,0.70739514181367,0.642460452860199,579.544,"2016_yk_154","Yukon",2016,0.706735223437393,0.708123355701578
554,290.296,0.707953238894978,0.631567813924867,580.592,"2016_yk_154","Yukon",2016,0.706709653366884,0.708123355701578
555,290.82,0.705701791885593,0.626976874908529,581.64,"2016_yk_154","Yukon",2016,0.706696010368262,0.708123355701578
556,291.344,0.707752407600739,0.627222454608553,582.688,"2016_yk_154","Yukon",2016,0.706670942725562,0.708123355701578
557,291.868,0.707571871837643,0.641120281094686,583.736,"2016_yk_154","Yukon",2016,0.706669948754061,0.708123355701578
558,292.392,0.705303226164603,0.625492016065685,584.784,"2016_yk_154","Yukon",2016,0.706669982944925,0.708123355701578
559,292.916,0.706083630780343,0.624593629110951,585.832,"2016_yk_154","Yukon",2016,0.706612603333584,0.708123355701578
560,293.44,0.707644091340777,0.629605781537222,586.88,"2016_yk_154","Yukon",2016,0.706581222800751,0.708123355701578
561,293.964,0.707604613533224,0.624004796758233,587.928,"2016_yk_154","Yukon",2016,0.706565624758397,0.708123355701578
562,294.488,0.706509136232221,0.624072940837086,588.976,"2016_yk_154","Yukon",2016,0.706560645563999,0.708123355701578
563,295.012,0.707095168637804,0.62679195487308,590.024,"2016_yk_154","Yukon",2016,0.706554158071085,0.708123355701578
564,295.536,0.707699593943106,0.627989820480434,591.072,"2016_yk_154","Yukon",2016,0.70647451788295,0.708123355701578
565,296.06,0.705702575701321,0.624036845813844,592.12,"2016_yk_154","Yukon",2016,0.706474862341239,0.708123355701578
566,296.584,0.705976128996221,0.630131039634063,593.168,"2016_yk_154","Yukon",2016,0.706472378810047,0.708123355701578
567,297.108,0.705722541375224,0.632124626811674,594.216,"2016_yk_154","Yukon",2016,0.706460931871041,0.708123355701578
568,297.632,0.707034272362063,0.624357379610573,595.264,"2016_yk_154","Yukon",2016,0.706490783910044,0.708123355701578
569,298.156,0.705105687416921,0.637641851778176,596.312,"2016_yk_154","Yukon",2016,0.706477145376768,0.708123355701578
570,298.68,0.708302700182833,0.636931436464898,597.36,"2016_yk_154","Yukon",2016,0.706444815137861,0.708123355701578
571,299.204,0.706563120805471,0.633469881065627,598.408,"2016_yk_154","Yukon",2016,0.7064968488935,0.708123355701578
572,299.728,0.708710325454916,0.630317099559791,599.456,"2016_yk_154","Yukon",2016,0.706529550279008,0.708123355701578
573,300.252,0.70771149422143,0.63414693437893,600.504,"2016_yk_154","Yukon",2016,0.706510471691454,0.708123355701578
574,300.776,0.706111097973156,0.636925804751238,601.552,"2016_yk_154","Yukon",2016,0.706564785038686,0.708123355701578
575,301.3,0.706045798723214,0.628127888169525,602.6,"2016_yk_154","Yukon",2016,0.706580976199289,0.708123355701578
576,301.824,0.706283916939301,0.629748076649537,603.648,"2016_yk_154","Yukon",2016,0.706577198745348,0.708123355701578
577,302.348,0.707105119222755,0.636017225138862,604.696,"2016_yk_154","Yukon",2016,0.706597355715241,0.708123355701578
578,302.872,0.707830874651336,0.639767007791065,605.744,"2016_yk_154","Yukon",2016,0.706639582433975,0.708123355701578
579,303.396,0.705231168603431,0.637523526874421,606.792,"2016_yk_154","Yukon",2016,0.706646410465504,0.708123355701578
580,303.92,0.70612194675499,0.634343926870207,607.84,"2016_yk_154","Yukon",2016,0.706658324576348,0.708123355701578
581,304.444,0.706595940714729,0.624962873931884,608.888,"2016_yk_154","Yukon",2016,0.706675240152714,0.708123355701578
582,304.968,0.706271727908266,0.637282840590237,609.936,"2016_yk_154","Yukon",2016,0.706677611533855,0.708123355701578
583,305.492,0.707906173136598,0.637293794144466,610.984,"2016_yk_154","Yukon",2016,0.706676240628209,0.708123355701578
584,306.016,0.705959986198346,0.641820331885274,612.032,"2016_yk_154","Yukon",2016,0.706670445844774,0.708123355701578
585,306.54,0.705392640043213,0.632549886525691,613.08,"2016_yk_154","Yukon",2016,0.706693312514093,0.708123355701578
586,307.064,0.706410507297398,0.628842769401366,614.128,"2016_yk_154","Yukon",2016,0.706686718422016,0.708123355701578
587,307.588,0.707273304017692,0.638335738186147,615.176,"2016_yk_154","Yukon",2016,0.706684891621088,0.708123355701578
588,308.112,0.706130064240659,0.636956779475272,616.224,"2016_yk_154","Yukon",2016,0.706715093550686,0.708123355701578
589,308.636,0.705080164683675,0.642922630396114,617.272,"2016_yk_154","Yukon",2016,0.706706187287878,0.708123355701578
590,309.16,0.705950104813773,0.647904935371708,618.32,"2016_yk_154","Yukon",2016,0.706692671154627,0.708123355701578
591,309.684,0.705902474622536,0.648085886653911,619.368,"2016_yk_154","Yukon",2016,0.706681421857238,0.708123355701578
592,310.208,0.706342098369307,0.638613127487857,620.416,"2016_yk_154","Yukon",2016,0.706681365604667,0.708123355701578
593,310.732,0.705748812744011,0.63111074252566,621.464,"2016_yk_154","Yukon",2016,0.706676559240521,0.708123355701578
594,311.256,0.704502952763057,0.624589271026024,622.512,"2016_yk_154","Yukon",2016,0.706682965125473,0.708123355701578
595,311.78,0.706790056926692,0.630173181764945,623.56,"2016_yk_154","Yukon",2016,0.706697647463173,0.708123355701578
596,312.304,0.70523091036235,0.625354960469458,624.608,"2016_yk_154","Yukon",2016,0.706727748803524,0.708123355701578
597,312.828,0.705425700264367,0.642149010862556,625.656,"2016_yk_154","Yukon",2016,0.706730943394756,0.708123355701578
598,313.352,0.708684752843281,0.640124299499429,626.704,"2016_yk_154","Yukon",2016,0.706727510858325,0.708123355701578
599,313.876,0.706371955849478,0.642645617726389,627.752,"2016_yk_154","Yukon",2016,0.706751130099343,0.708123355701578
600,314.4,0.706518100277609,0.642319341524424,628.8,"2016_yk_154","Yukon",2016,0.706708641580195,0.708123355701578
601,314.924,0.709565531825027,0.635996277363409,629.848,"2016_yk_154","Yukon",2016,0.706693923882774,0.708123355701578
602,315.448,0.707140978965586,0.632213601461457,630.896,"2016_yk_154","Yukon",2016,0.706658069262548,0.708123355701578
603,315.972,0.704813447712004,0.623179800942528,631.944,"2016_yk_154","Yukon",2016,0.706667644608899,0.708123355701578
604,316.496,0.708466711314749,0.626476435008723,632.992,"2016_yk_154","Yukon",2016,0.70671108044663,0.708123355701578
605,317.02,0.70776784781386,0.627509346295281,634.04,"2016_yk_154","Yukon",2016,0.706721618838268,0.708123355701578
606,317.544,0.705172604273602,0.637297862630734,635.088,"2016_yk_154","Yukon",2016,0.70676912144993,0.708123355701578
607,318.068,0.706938649463682,0.63795649762248,636.136,"2016_yk_154","Yukon",2016,0.7067739390375,0.708123355701578
608,318.592,0.707296238570038,0.626737388188545,637.184,"2016_yk_154","Yukon",2016,0.706768818920344,0.708123355701578
609,319.116,0.706625983483539,0.62530824025466,638.232,"2016_yk_154","Yukon",2016,0.706822549104061,0.708123355701578
610,319.64,0.70663161788342,0.622633705023477,639.28,"2016_yk_154","Yukon",2016,0.706831471132683,0.708123355701578
611,320.164,0.708003321506985,0.634416790317617,640.328,"2016_yk_154","Yukon",2016,0.706825990714814,0.708123355701578
612,320.688,0.707872649092571,0.640844501330245,641.376,"2016_yk_154","Yukon",2016,0.706830804646385,0.708123355701578
613,321.212,0.707312887474869,0.635507382464764,642.424,"2016_yk_154","Yukon",2016,0.706813009823101,0.708123355701578
614,321.736,0.707605551888897,0.62107295604719,643.472,"2016_yk_154","Yukon",2016,0.706827777862572,0.708123355701578
615,322.26,0.707073792044712,0.631650821468159,644.52,"2016_yk_154","Yukon",2016,0.706840942486502,0.708123355701578
616,322.784,0.707356762076147,0.631364374063216,645.568,"2016_yk_154","Yukon",2016,0.706869696241804,0.708123355701578
617,323.308,0.707462263781977,0.643194999466693,646.616,"2016_yk_154","Yukon",2016,0.706888983223279,0.708123355701578
618,323.832,0.707115341940434,0.648211876080301,647.664,"2016_yk_154","Yukon",2016,0.706900438532752,0.708123355701578
619,324.356,0.705549255011884,0.643396570060558,648.712,"2016_yk_154","Yukon",2016,0.70690547968747,0.708123355701578
620,324.88,0.706833123345696,0.641763887651332,649.76,"2016_yk_154","Yukon",2016,0.706896575788345,0.708123355701578
621,325.404,0.706929655689925,0.638873108096563,650.808,"2016_yk_154","Yukon",2016,0.706907490321683,0.708123355701578
622,325.928,0.706505761077962,0.631083604051294,651.856,"2016_yk_154","Yukon",2016,0.706932332119707,0.708123355701578
623,326.452,0.706806786789019,0.650516935681239,652.904,"2016_yk_154","Yukon",2016,0.706932606051249,0.708123355701578
624,326.976,0.708083947040234,0.651691681787537,653.952,"2016_yk_154","Yukon",2016,0.706951923288966,0.708123355701578
625,327.5,0.70658351596335,0.646854902981298,655,"2016_yk_154","Yukon",2016,0.706963405754538,0.708123355701578
626,328.024,0.70778220941724,0.648501917438203,656.048,"2016_yk_154","Yukon",2016,0.706992316756511,0.708123355701578
627,328.548,0.705914216849142,0.639717539467728,657.096,"2016_yk_154","Yukon",2016,0.70698974147494,0.708123355701578
628,329.072,0.706828320176188,0.64594032623313,658.144,"2016_yk_154","Yukon",2016,0.706952604915113,0.708123355701578
629,329.596,0.706522841878041,0.656561588264277,659.192,"2016_yk_154","Yukon",2016,0.706962759644908,0.708123355701578
630,330.12,0.705753389033919,0.659238876503187,660.24,"2016_yk_154","Yukon",2016,0.706963903264032,0.708123355701578
631,330.644,0.705680058960223,0.658935427037208,661.288,"2016_yk_154","Yukon",2016,0.706889057425712,0.708123355701578
632,331.168,0.70655904824139,0.663468468057769,662.336,"2016_yk_154","Yukon",2016,0.70689057482698,0.708123355701578
633,331.692,0.708286015002466,0.66246040855741,663.384,"2016_yk_154","Yukon",2016,0.706904730569912,0.708123355701578
634,332.216,0.70871724823703,0.666503287228634,664.432,"2016_yk_154","Yukon",2016,0.706885523495726,0.708123355701578
635,332.74,0.706678102221465,0.654790546035401,665.48,"2016_yk_154","Yukon",2016,0.7068561901151,0.708123355701578
636,333.264,0.709134073639036,0.661008911167349,666.528,"2016_yk_154","Yukon",2016,0.706913386285995,0.708123355701578
637,333.788,0.707394174476983,0.671515743911951,667.576,"2016_yk_154","Yukon",2016,0.706938828194219,0.708123355701578
638,334.312,0.707523667621984,0.659102914973497,668.624,"2016_yk_154","Yukon",2016,0.706922035060922,0.708123355701578
639,334.836,0.708454979626441,0.659774972228875,669.672,"2016_yk_154","Yukon",2016,0.706926233489111,0.708123355701578
640,335.36,0.706657268472289,0.665557578192788,670.72,"2016_yk_154","Yukon",2016,0.706933095687371,0.708123355701578
641,335.884,0.706267115642611,0.671770984827553,671.768,"2016_yk_154","Yukon",2016,0.706911183462604,0.708123355701578
642,336.408,0.706560563802497,0.672919416175101,672.816,"2016_yk_154","Yukon",2016,0.706884104086468,0.708123355701578
643,336.932,0.70683848373959,0.675739827803523,673.864,"2016_yk_154","Yukon",2016,0.706858056180287,0.708123355701578
644,337.456,0.706846068566561,0.679430237255347,674.912,"2016_yk_154","Yukon",2016,0.706832356441433,0.708123355701578
645,337.98,0.706182517479036,0.680999900255358,675.96,"2016_yk_154","Yukon",2016,0.706823277894904,0.708123355701578
646,338.504,0.708135732615507,0.675096222741004,677.008,"2016_yk_154","Yukon",2016,0.706825156896423,0.708123355701578
647,339.028,0.708430522906184,0.677303747956741,678.056,"2016_yk_154","Yukon",2016,0.706834846974035,0.708123355701578
648,339.552,0.70681738280906,0.67630113241438,679.104,"2016_yk_154","Yukon",2016,0.706828636911772,0.708123355701578
649,340.076,0.705382633966718,0.672824660200538,680.152,"2016_yk_154","Yukon",2016,0.706825879478487,0.708123355701578
650,340.6,0.705415870866273,0.67741011894758,681.2,"2016_yk_154","Yukon",2016,0.706843913811202,0.708123355701578
651,341.124,0.706557346622846,0.683357920524578,682.248,"2016_yk_154","Yukon",2016,0.70684126126828,0.708123355701578
652,341.648,0.707832606250759,0.683453156126446,683.296,"2016_yk_154","Yukon",2016,0.706866536979076,0.708123355701578
653,342.172,0.705765248636537,0.690104385628517,684.344,"2016_yk_154","Yukon",2016,0.70688610412869,0.708123355701578
654,342.696,0.705661987026073,0.676381519658494,685.392,"2016_yk_154","Yukon",2016,0.706854215164292,0.708123355701578
655,343.22,0.707479004860986,0.674636967128456,686.44,"2016_yk_154","Yukon",2016,0.706843413445684,0.708123355701578
656,343.744,0.706965570480743,0.676610480549332,687.488,"2016_yk_154","Yukon",2016,0.706854334596058,0.708123355701578
657,344.268,0.705271183370135,0.674437698821173,688.536,"2016_yk_154","Yukon",2016,0.706857619457452,0.708123355701578
658,344.792,0.706456559253651,0.667410421999077,689.584,"2016_yk_154","Yukon",2016,0.706855424641623,0.708123355701578
659,345.316,0.706981239637131,0.673752862049684,690.632,"2016_yk_154","Yukon",2016,0.706846953586951,0.708123355701578
660,345.84,0.706586717425076,0.678495587994494,691.68,"2016_yk_154","Yukon",2016,0.706890691857404,0.708123355701578
661,346.364,0.705074781525794,0.665633437714224,692.728,"2016_yk_154","Yukon",2016,0.7069125088433,0.708123355701578
662,346.888,0.707232023041722,0.661228159732888,693.776,"2016_yk_154","Yukon",2016,0.706887541384383,0.708123355701578
663,347.412,0.705662792287907,0.667968236140358,694.824,"2016_yk_154","Yukon",2016,0.706857676568439,0.708123355701578
664,347.936,0.707314286863568,0.673127015548292,695.872,"2016_yk_154","Yukon",2016,0.706830574012869,0.708123355701578
665,348.46,0.706007844976317,0.664974560093122,696.92,"2016_yk_154","Yukon",2016,0.706799001127409,0.708123355701578
666,348.984,0.708604374527266,0.655281826861756,697.968,"2016_yk_154","Yukon",2016,0.706764846612207,0.708123355701578
667,349.508,0.708465163957158,0.643989234700842,699.016,"2016_yk_154","Yukon",2016,0.706760437898934,0.708123355701578
668,350.032,0.706288650572217,0.653961136746711,700.064,"2016_yk_154","Yukon",2016,0.706764035998904,0.708123355701578
669,350.556,0.706877889174857,0.661923679257181,701.112,"2016_yk_154","Yukon",2016,0.706768360555854,0.708123355701578
670,351.08,0.707043349779033,0.677647976132654,702.16,"2016_yk_154","Yukon",2016,0.706767598268188,0.708123355701578
671,351.604,0.706688588020969,0.675441324044335,703.208,"2016_yk_154","Yukon",2016,0.706770338945067,0.708123355701578
672,352.128,0.706247886524438,0.688551081102842,704.256,"2016_yk_154","Yukon",2016,0.706772347937704,0.708123355701578
673,352.652,0.705750013103985,0.677632096494162,705.304,"2016_yk_154","Yukon",2016,0.70676655432624,0.708123355701578
674,353.176,0.706063567557657,0.673016397501545,706.352,"2016_yk_154","Yukon",2016,0.706762622712129,0.708123355701578
675,353.7,0.706529079252941,0.673529945800368,707.4,"2016_yk_154","Yukon",2016,0.706763559147845,0.708123355701578
676,354.224,0.707469502167323,0.671901319259861,708.448,"2016_yk_154","Yukon",2016,0.70675626239474,0.708123355701578
677,354.748,0.708043668438709,0.673525823945208,709.496,"2016_yk_154","Yukon",2016,0.706703175376556,0.708123355701578
678,355.272,0.706742738204645,0.669266985855624,710.544,"2016_yk_154","Yukon",2016,0.706709803916629,0.708123355701578
679,355.796,0.705383809014762,0.674572550704471,711.592,"2016_yk_154","Yukon",2016,0.706741710147671,0.708123355701578
680,356.32,0.707915183308612,0.670983224909406,712.64,"2016_yk_154","Yukon",2016,0.706758484128724,0.708123355701578
681,356.844,0.706770503114587,0.675534996215401,713.688,"2016_yk_154","Yukon",2016,0.70679277267893,0.708123355701578
682,357.368,0.708022303725727,0.678732685307328,714.736,"2016_yk_154","Yukon",2016,0.706757806849869,0.708123355701578
683,357.892,0.707980815765882,0.670507308003877,715.784,"2016_yk_154","Yukon",2016,0.706771218994486,0.708123355701578
684,358.416,0.706170609176349,0.669607270542888,716.832,"2016_yk_154","Yukon",2016,0.706777492487981,0.708123355701578
685,358.94,0.705935412846867,0.658999770179009,717.88,"2016_yk_154","Yukon",2016,0.706769061323236,0.708123355701578
686,359.464,0.70843747843967,0.654666809840816,718.928,"2016_yk_154","Yukon",2016,0.706766573482165,0.708123355701578
687,359.988,0.706111308532787,0.660520944812684,719.976,"2016_yk_154","Yukon",2016,0.70681077016248,0.708123355701578
688,360.512,0.70669663122644,0.664230628491662,721.024,"2016_yk_154","Yukon",2016,0.706851406081091,0.708123355701578
689,361.036,0.706014578597751,0.675792549245267,722.072,"2016_yk_154","Yukon",2016,0.706853931806188,0.708123355701578
690,361.56,0.708377685261083,0.671935252703026,723.12,"2016_yk_154","Yukon",2016,0.706866502697657,0.708123355701578
691,362.084,0.706989078113984,0.665618581549914,724.168,"2016_yk_154","Yukon",2016,0.706893942776709,0.708123355701578
692,362.608,0.70506100070634,0.665064100387419,725.216,"2016_yk_154","Yukon",2016,0.706900148275167,0.708123355701578
693,363.132,0.706494126045854,0.652414468583048,726.264,"2016_yk_154","Yukon",2016,0.706946289047242,0.708123355701578
694,363.656,0.707091094902844,0.646842975600003,727.312,"2016_yk_154","Yukon",2016,0.706911229219676,0.708123355701578
695,364.18,0.704783729093842,0.631689206433314,728.36,"2016_yk_154","Yukon",2016,0.706970679210762,0.708123355701578
696,364.704,0.707084802726899,0.64234537927753,729.408,"2016_yk_154","Yukon",2016,0.706970219264612,0.708123355701578
697,365.228,0.707129651680598,0.63790358175606,730.456,"2016_yk_154","Yukon",2016,0.706922430081062,0.708123355701578
698,365.752,0.707739553620239,0.634840291036024,731.504,"2016_yk_154","Yukon",2016,0.70694692993926,0.708123355701578
699,366.276,0.708714453043443,0.64036139938819,732.552,"2016_yk_154","Yukon",2016,0.706942978349139,0.708123355701578
