"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
646,338.504,0.70615894811442,0.805482227129159,677.008,"2016_yk_006","Yukon",2016,0.70648248608215,0.706441261828394
647,339.028,0.706132003217981,0.806277414472898,678.056,"2016_yk_006","Yukon",2016,0.706465591390551,0.706441261828394
648,339.552,0.70716638967378,0.804923536450108,679.104,"2016_yk_006","Yukon",2016,0.706440746992717,0.706441261828394
649,340.076,0.707077804484788,0.807908147117342,680.152,"2016_yk_006","Yukon",2016,0.706417479679341,0.706441261828394
650,340.6,0.706130741956184,0.798151503376773,681.2,"2016_yk_006","Yukon",2016,0.706401514646675,0.706441261828394
651,341.124,0.706505180686146,0.797743402042662,682.248,"2016_yk_006","Yukon",2016,0.706408432066189,0.706441261828394
652,341.648,0.707350093013568,0.813667836867476,683.296,"2016_yk_006","Yukon",2016,0.706432288724446,0.706441261828394
653,342.172,0.704928542239357,0.79431490857764,684.344,"2016_yk_006","Yukon",2016,0.706422809614064,0.706441261828394
654,342.696,0.70581208694272,0.788110713994672,685.392,"2016_yk_006","Yukon",2016,0.706441259402721,0.706441261828394
655,343.22,0.707464816269031,0.805406916974243,686.44,"2016_yk_006","Yukon",2016,0.706440293129383,0.706441261828394
656,343.744,0.706843550900526,0.799815071729426,687.488,"2016_yk_006","Yukon",2016,0.7064658661313,0.706441261828394
657,344.268,0.704396458037604,0.785796138138135,688.536,"2016_yk_006","Yukon",2016,0.706486654492829,0.706441261828394
658,344.792,0.70825955776886,0.801215148524478,689.584,"2016_yk_006","Yukon",2016,0.706471140944463,0.706441261828394
659,345.316,0.706011205666212,0.815234585216332,690.632,"2016_yk_006","Yukon",2016,0.706456173610265,0.706441261828394
660,345.84,0.706735969595093,0.803411845065531,691.68,"2016_yk_006","Yukon",2016,0.706457031245255,0.706441261828394
661,346.364,0.706960822116495,0.799046308956121,692.728,"2016_yk_006","Yukon",2016,0.706442285033951,0.706441261828394
662,346.888,0.705232373994788,0.801952972401916,693.776,"2016_yk_006","Yukon",2016,0.706449854095218,0.706441261828394
663,347.412,0.706971839265429,0.823441288504631,694.824,"2016_yk_006","Yukon",2016,0.706459639425807,0.706441261828394
664,347.936,0.706614214076016,0.795888558381181,695.872,"2016_yk_006","Yukon",2016,0.706427869054686,0.706441261828394
665,348.46,0.706411373494736,0.798164448231037,696.92,"2016_yk_006","Yukon",2016,0.70640738080291,0.706441261828394
666,348.984,0.706525357376317,0.813121840358166,697.968,"2016_yk_006","Yukon",2016,0.706413718494045,0.706441261828394
667,349.508,0.708055919518873,0.808780761687437,699.016,"2016_yk_006","Yukon",2016,0.706437354078143,0.706441261828394
668,350.032,0.70638311723205,0.80025711944642,700.064,"2016_yk_006","Yukon",2016,0.706439162391532,0.706441261828394
669,350.556,0.706643581993903,0.79313520595547,701.112,"2016_yk_006","Yukon",2016,0.706445895995387,0.706441261828394
670,351.08,0.707567231648394,0.817821111324343,702.16,"2016_yk_006","Yukon",2016,0.706436145690035,0.706441261828394
671,351.604,0.707011848211372,0.816107392687427,703.208,"2016_yk_006","Yukon",2016,0.706414839239954,0.706441261828394
672,352.128,0.705084764222626,0.791336292697759,704.256,"2016_yk_006","Yukon",2016,0.706405385839192,0.706441261828394
673,352.652,0.70637057835003,0.807416561694756,705.304,"2016_yk_006","Yukon",2016,0.706364970051189,0.706441261828394
674,353.176,0.705410520080704,0.832787795300263,706.352,"2016_yk_006","Yukon",2016,0.706356876692415,0.706441261828394
675,353.7,0.707515012517702,0.812174941781751,707.4,"2016_yk_006","Yukon",2016,0.706334656636343,0.706441261828394
676,354.224,0.705182583990978,0.790187898894658,708.448,"2016_yk_006","Yukon",2016,0.70633047215523,0.706441261828394
677,354.748,0.705094241956084,0.801591423807774,709.496,"2016_yk_006","Yukon",2016,0.706329832668486,0.706441261828394
678,355.272,0.704306383012505,0.812233709540877,710.544,"2016_yk_006","Yukon",2016,0.706311314509572,0.706441261828394
679,355.796,0.706619959063419,0.810376038713069,711.592,"2016_yk_006","Yukon",2016,0.70632331676904,0.706441261828394
680,356.32,0.706274216012662,0.790242577444969,712.64,"2016_yk_006","Yukon",2016,0.706326091501744,0.706441261828394
681,356.844,0.706458947516474,0.806546462611927,713.688,"2016_yk_006","Yukon",2016,0.706335991134244,0.706441261828394
682,357.368,0.707128765671891,0.815781070948419,714.736,"2016_yk_006","Yukon",2016,0.706332842876327,0.706441261828394
683,357.892,0.706048409427644,0.7913492095346,715.784,"2016_yk_006","Yukon",2016,0.706377751603583,0.706441261828394
684,358.416,0.706453179845138,0.79561150684137,716.832,"2016_yk_006","Yukon",2016,0.70637554940422,0.706441261828394
685,358.94,0.706248294645594,0.797882012177423,717.88,"2016_yk_006","Yukon",2016,0.706346557009529,0.706441261828394
686,359.464,0.707281990405949,0.817853208378617,718.928,"2016_yk_006","Yukon",2016,0.706355442260924,0.706441261828394
687,359.988,0.707667664513436,0.801743926827305,719.976,"2016_yk_006","Yukon",2016,0.706392306994882,0.706441261828394
688,360.512,0.706810965664428,0.793344478972308,721.024,"2016_yk_006","Yukon",2016,0.706364741546264,0.706441261828394
689,361.036,0.70616086463596,0.808712386673233,722.072,"2016_yk_006","Yukon",2016,0.706400474094175,0.706441261828394
690,361.56,0.706584970668145,0.800176011477142,723.12,"2016_yk_006","Yukon",2016,0.706382070319712,0.706441261828394
691,362.084,0.705095909945186,0.794877503822303,724.168,"2016_yk_006","Yukon",2016,0.706377873647502,0.706441261828394
692,362.608,0.705804697371905,0.784440582341844,725.216,"2016_yk_006","Yukon",2016,0.706402277923466,0.706441261828394
693,363.132,0.706594785071688,0.802617872315805,726.264,"2016_yk_006","Yukon",2016,0.706379828156964,0.706441261828394
694,363.656,0.705331354636103,0.797157395132945,727.312,"2016_yk_006","Yukon",2016,0.706346974820584,0.706441261828394
695,364.18,0.705153764100617,0.777915333776334,728.36,"2016_yk_006","Yukon",2016,0.706362572011731,0.706441261828394
696,364.704,0.706300036732594,0.778796543988559,729.408,"2016_yk_006","Yukon",2016,0.706374137422214,0.706441261828394
697,365.228,0.706707145517423,0.801314613734466,730.456,"2016_yk_006","Yukon",2016,0.706328161364571,0.706441261828394
698,365.752,0.707356223970208,0.787450427330834,731.504,"2016_yk_006","Yukon",2016,0.706333951671166,0.706441261828394
699,366.276,0.706633449141026,0.774394983774501,732.552,"2016_yk_006","Yukon",2016,0.706321679389705,0.706441261828394
700,366.8,0.706412052623825,0.782746678264709,733.6,"2016_yk_006","Yukon",2016,0.706311513949474,0.706441261828394
701,367.324,0.705370900738311,0.805097081134121,734.648,"2016_yk_006","Yukon",2016,0.706295675135308,0.706441261828394
702,367.848,0.705615531042447,0.764802165353003,735.696,"2016_yk_006","Yukon",2016,0.706315929070342,0.706441261828394
703,368.372,0.705946009756257,0.748406612523335,736.744,"2016_yk_006","Yukon",2016,0.706289442469635,0.706441261828394
704,368.896,0.705769541980148,0.768371530808299,737.792,"2016_yk_006","Yukon",2016,0.706307531569925,0.706441261828394
705,369.42,0.705934655856816,0.765494189398195,738.84,"2016_yk_006","Yukon",2016,0.706302595281537,0.706441261828394
706,369.944,0.705907879247616,0.745536941683027,739.888,"2016_yk_006","Yukon",2016,0.706326084812955,0.706441261828394
707,370.468,0.706093634013394,0.733077483699332,740.936,"2016_yk_006","Yukon",2016,0.706341309805126,0.706441261828394
708,370.992,0.706055300138952,0.748986903869272,741.984,"2016_yk_006","Yukon",2016,0.706379413683346,0.706441261828394
709,371.516,0.707797940052818,0.756675341987948,743.032,"2016_yk_006","Yukon",2016,0.706351867054926,0.706441261828394
710,372.04,0.706297225918425,0.754751552512615,744.08,"2016_yk_006","Yukon",2016,0.70636433191446,0.706441261828394
711,372.564,0.707099158636171,0.750040251717043,745.128,"2016_yk_006","Yukon",2016,0.706357991317637,0.706441261828394
712,373.088,0.707161197538566,0.76265198373071,746.176,"2016_yk_006","Yukon",2016,0.706357365789082,0.706441261828394
713,373.612,0.707623065874704,0.754005518253158,747.224,"2016_yk_006","Yukon",2016,0.706401929466111,0.706441261828394
714,374.136,0.705679954980926,0.738867735410032,748.272,"2016_yk_006","Yukon",2016,0.70640973670443,0.706441261828394
715,374.66,0.705725272587562,0.74162515605798,749.32,"2016_yk_006","Yukon",2016,0.706423151822081,0.706441261828394
716,375.184,0.707376665984204,0.747259783020311,750.368,"2016_yk_006","Yukon",2016,0.706431364348528,0.706441261828394
717,375.708,0.706608342075131,0.738910965963628,751.416,"2016_yk_006","Yukon",2016,0.706411959978685,0.706441261828394
718,376.232,0.706605630851784,0.719019642155708,752.464,"2016_yk_006","Yukon",2016,0.706401616609095,0.706441261828394
719,376.756,0.708155158540845,0.734914649230857,753.512,"2016_yk_006","Yukon",2016,0.706384918956292,0.706441261828394
720,377.28,0.70563174312729,0.734665744047331,754.56,"2016_yk_006","Yukon",2016,0.706413662219285,0.706441261828394
721,377.804,0.70670902178395,0.736435353412596,755.608,"2016_yk_006","Yukon",2016,0.706429448860968,0.706441261828394
722,378.328,0.706696630552622,0.724504285705881,756.656,"2016_yk_006","Yukon",2016,0.706447226210323,0.706441261828394
723,378.852,0.705624853275272,0.731450450401481,757.704,"2016_yk_006","Yukon",2016,0.706420293793655,0.706441261828394
724,379.376,0.70464301389321,0.713533368744183,758.752,"2016_yk_006","Yukon",2016,0.706456014496786,0.706441261828394
725,379.9,0.70734720496359,0.719944447290117,759.8,"2016_yk_006","Yukon",2016,0.706478126030018,0.706441261828394
726,380.424,0.707219282005322,0.716859581666997,760.848,"2016_yk_006","Yukon",2016,0.706453866034614,0.706441261828394
727,380.948,0.705297356060295,0.718969967078461,761.896,"2016_yk_006","Yukon",2016,0.706463507597586,0.706441261828394
728,381.472,0.706730535627735,0.720034186341905,762.944,"2016_yk_006","Yukon",2016,0.706439469807904,0.706441261828394
729,381.996,0.705907245106251,0.718599074421937,763.992,"2016_yk_006","Yukon",2016,0.706438759560831,0.706441261828394
730,382.52,0.706957305234529,0.709716893642168,765.04,"2016_yk_006","Yukon",2016,0.706417148678625,0.706441261828394
731,383.044,0.706061519361421,0.710733395624697,766.088,"2016_yk_006","Yukon",2016,0.706446461393892,0.706441261828394
732,383.568,0.706300000324652,0.706041498483045,767.136,"2016_yk_006","Yukon",2016,0.706453987745556,0.706441261828394
733,384.092,0.70478138230759,0.712411395408405,768.184,"2016_yk_006","Yukon",2016,0.706458086772845,0.706441261828394
734,384.616,0.706495866098145,0.702322441754882,769.232,"2016_yk_006","Yukon",2016,0.706489999683824,0.706441261828394
735,385.14,0.707218835214401,0.717989158361643,770.28,"2016_yk_006","Yukon",2016,0.706489977737632,0.706441261828394
736,385.664,0.706591955876046,0.718773542575303,771.328,"2016_yk_006","Yukon",2016,0.706493424377099,0.706441261828394
737,386.188,0.706007741486364,0.70367406439501,772.376,"2016_yk_006","Yukon",2016,0.706479631840965,0.706441261828394
738,386.712,0.706592615705712,0.704837198583124,773.424,"2016_yk_006","Yukon",2016,0.706522345462201,0.706441261828394
739,387.236,0.704967161358185,0.708085186478333,774.472,"2016_yk_006","Yukon",2016,0.706484299929572,0.706441261828394
740,387.76,0.707022107584684,0.722018776013467,775.52,"2016_yk_006","Yukon",2016,0.706507367286964,0.706441261828394
741,388.284,0.706078511707128,0.716609015050459,776.568,"2016_yk_006","Yukon",2016,0.706489796936491,0.706441261828394
742,388.808,0.707091233958605,0.722739854423134,777.616,"2016_yk_006","Yukon",2016,0.706475675362947,0.706441261828394
743,389.332,0.708722230049348,0.721037537824531,778.664,"2016_yk_006","Yukon",2016,0.706426410954252,0.706441261828394
744,389.856,0.706921614144309,0.714411371666235,779.712,"2016_yk_006","Yukon",2016,0.706434821854932,0.706441261828394
745,390.38,0.707053201704644,0.707785424213677,780.76,"2016_yk_006","Yukon",2016,0.706466000618894,0.706441261828394
746,390.904,0.707774741992767,0.706030895948993,781.808,"2016_yk_006","Yukon",2016,0.706446384811177,0.706441261828394
747,391.428,0.706503402322881,0.705995233491967,782.856,"2016_yk_006","Yukon",2016,0.706435196985051,0.706441261828394
748,391.952,0.706190363489004,0.705345763572504,783.904,"2016_yk_006","Yukon",2016,0.706409788037228,0.706441261828394
749,392.476,0.70515900546776,0.705955074196971,784.952,"2016_yk_006","Yukon",2016,0.706381255410578,0.706441261828394
750,393,0.708309566447728,0.706503914351536,786,"2016_yk_006","Yukon",2016,0.706387663090159,0.706441261828394
751,393.524,0.706043108446167,0.70583267604723,787.048,"2016_yk_006","Yukon",2016,0.706353441138296,0.706441261828394
752,394.048,0.706871338333219,0.712653809596259,788.096,"2016_yk_006","Yukon",2016,0.706359433970912,0.706441261828394
753,394.572,0.704978840071634,0.715678422861859,789.144,"2016_yk_006","Yukon",2016,0.706391855089087,0.706441261828394
754,395.096,0.707474596823942,0.718936421303722,790.192,"2016_yk_006","Yukon",2016,0.706378883276435,0.706441261828394
755,395.62,0.706480456094533,0.718578436422923,791.24,"2016_yk_006","Yukon",2016,0.706353819027005,0.706441261828394
756,396.144,0.704844437008388,0.71452308468181,792.288,"2016_yk_006","Yukon",2016,0.706351821517807,0.706441261828394
757,396.668,0.707285639295744,0.709671211152417,793.336,"2016_yk_006","Yukon",2016,0.706361477368388,0.706441261828394
758,397.192,0.705913956589282,0.711426089941933,794.384,"2016_yk_006","Yukon",2016,0.706339281856016,0.706441261828394
759,397.716,0.706590834316612,0.708599081914367,795.432,"2016_yk_006","Yukon",2016,0.706355704529989,0.706441261828394
760,398.24,0.705115399691493,0.703815832791788,796.48,"2016_yk_006","Yukon",2016,0.70634902872269,0.706441261828394
761,398.764,0.707129663654297,0.700659826609735,797.528,"2016_yk_006","Yukon",2016,0.706355182698451,0.706441261828394
762,399.288,0.706067112142295,0.696267697267989,798.576,"2016_yk_006","Yukon",2016,0.706323090906457,0.706441261828394
763,399.812,0.706191951393623,0.69928575272204,799.624,"2016_yk_006","Yukon",2016,0.706351476825042,0.706441261828394
764,400.336,0.707684316638869,0.702108768071822,800.672,"2016_yk_006","Yukon",2016,0.706368933672766,0.706441261828394
765,400.86,0.705933339085295,0.705559649365231,801.72,"2016_yk_006","Yukon",2016,0.706362059471577,0.706441261828394
766,401.384,0.706114677615671,0.70665219900111,802.768,"2016_yk_006","Yukon",2016,0.706346040675317,0.706441261828394
767,401.908,0.705266081845342,0.711232459930304,803.816,"2016_yk_006","Yukon",2016,0.706388052240058,0.706441261828394
768,402.432,0.708618117413109,0.695088128574869,804.864,"2016_yk_006","Yukon",2016,0.706401478573928,0.706441261828394
769,402.956,0.70551520809507,0.704582667115476,805.912,"2016_yk_006","Yukon",2016,0.706415993617073,0.706441261828394
770,403.48,0.707681267361923,0.707432092310251,806.96,"2016_yk_006","Yukon",2016,0.706412468943636,0.706441261828394
771,404.004,0.706044937607802,0.704206254126738,808.008,"2016_yk_006","Yukon",2016,0.706430190874175,0.706441261828394
772,404.528,0.706313903125952,0.698525935580571,809.056,"2016_yk_006","Yukon",2016,0.706402106682398,0.706441261828394
773,405.052,0.70466720135297,0.713955154671603,810.104,"2016_yk_006","Yukon",2016,0.706358250810528,0.706441261828394
774,405.576,0.706184609021721,0.71177836189638,811.152,"2016_yk_006","Yukon",2016,0.706337818172788,0.706441261828394
775,406.1,0.707595998425285,0.70122395555974,812.2,"2016_yk_006","Yukon",2016,0.706316026436585,0.706441261828394
776,406.624,0.706199717521188,0.701694350673049,813.248,"2016_yk_006","Yukon",2016,0.706288499157696,0.706441261828394
777,407.148,0.705937072507569,0.706828430206034,814.296,"2016_yk_006","Yukon",2016,0.706280223898906,0.706441261828394
778,407.672,0.705081093982432,0.713410627665131,815.344,"2016_yk_006","Yukon",2016,0.706287813340252,0.706441261828394
779,408.196,0.706443200941817,0.702711376409021,816.392,"2016_yk_006","Yukon",2016,0.706326660553595,0.706441261828394
780,408.72,0.706016203902145,0.703279629067732,817.44,"2016_yk_006","Yukon",2016,0.706300388521689,0.706441261828394
781,409.244,0.704655704672184,0.697393140611534,818.488,"2016_yk_006","Yukon",2016,0.70630134634264,0.706441261828394
782,409.768,0.707056200509619,0.701589162849485,819.536,"2016_yk_006","Yukon",2016,0.706286282811774,0.706441261828394
783,410.292,0.707570120365743,0.682091746462591,820.584,"2016_yk_006","Yukon",2016,0.706306084066594,0.706441261828394
784,410.816,0.703864705134075,0.699496096788651,821.632,"2016_yk_006","Yukon",2016,0.706307310136914,0.706441261828394
785,411.34,0.705843349997795,0.700857244834901,822.68,"2016_yk_006","Yukon",2016,0.706317904921517,0.706441261828394
786,411.864,0.70709943145345,0.696166623123924,823.728,"2016_yk_006","Yukon",2016,0.706335693397857,0.706441261828394
787,412.388,0.705876707095148,0.690609897392046,824.776,"2016_yk_006","Yukon",2016,0.706312198335837,0.706441261828394
788,412.912,0.705398804885424,0.68422592662292,825.824,"2016_yk_006","Yukon",2016,0.706343012913388,0.706441261828394
789,413.436,0.706892605544642,0.681946609414169,826.872,"2016_yk_006","Yukon",2016,0.706346590701357,0.706441261828394
790,413.96,0.706556756796585,0.677232242186452,827.92,"2016_yk_006","Yukon",2016,0.706357334100762,0.706441261828394
791,414.484,0.706430757907105,0.676514035198733,828.968,"2016_yk_006","Yukon",2016,0.706346270365503,0.706441261828394
792,415.008,0.704374492805014,0.691389423174322,830.016,"2016_yk_006","Yukon",2016,0.70634660752927,0.706441261828394
793,415.532,0.706484537422683,0.694598558638816,831.064,"2016_yk_006","Yukon",2016,0.706354316097157,0.706441261828394
794,416.056,0.707543276961545,0.689894896974835,832.112,"2016_yk_006","Yukon",2016,0.70632583904809,0.706441261828394
795,416.58,0.706806383143106,0.684247256655045,833.16,"2016_yk_006","Yukon",2016,0.706343226114989,0.706441261828394
796,417.104,0.70563082810042,0.684850050318762,834.208,"2016_yk_006","Yukon",2016,0.706340086292903,0.706441261828394
797,417.628,0.70852843537081,0.680009776382797,835.256,"2016_yk_006","Yukon",2016,0.706358140797562,0.706441261828394
798,418.152,0.707398195737954,0.684118644905236,836.304,"2016_yk_006","Yukon",2016,0.70629404312842,0.706441261828394
799,418.676,0.705838063946835,0.68445770998929,837.352,"2016_yk_006","Yukon",2016,0.706277453881765,0.706441261828394
800,419.2,0.706810627178483,0.67649784666209,838.4,"2016_yk_006","Yukon",2016,0.706251642863541,0.706441261828394
801,419.724,0.707141827539491,0.662248976795776,839.448,"2016_yk_006","Yukon",2016,0.706281290842012,0.706441261828394
802,420.248,0.705406182451987,0.661269298837563,840.496,"2016_yk_006","Yukon",2016,0.706282666744479,0.706441261828394
803,420.772,0.706090877737153,0.681849541899139,841.544,"2016_yk_006","Yukon",2016,0.70631411796885,0.706441261828394
804,421.296,0.70569565587988,0.689948213451918,842.592,"2016_yk_006","Yukon",2016,0.706308889679215,0.706441261828394
805,421.82,0.705745697532446,0.670153021319681,843.64,"2016_yk_006","Yukon",2016,0.706272397443863,0.706441261828394
806,422.344,0.70612310525944,0.660713823603881,844.688,"2016_yk_006","Yukon",2016,0.706262795805479,0.706441261828394
807,422.868,0.706006886795481,0.671160237494355,845.736,"2016_yk_006","Yukon",2016,0.706272821518422,0.706441261828394
808,423.392,0.706645729969744,0.667724434787834,846.784,"2016_yk_006","Yukon",2016,0.706249408361067,0.706441261828394
809,423.916,0.707489838268395,0.666930101743855,847.832,"2016_yk_006","Yukon",2016,0.706279878504081,0.706441261828394
810,424.44,0.706733244533318,0.674336106213374,848.88,"2016_yk_006","Yukon",2016,0.706280656006682,0.706441261828394
811,424.964,0.706100577703219,0.683546852544949,849.928,"2016_yk_006","Yukon",2016,0.706286762984216,0.706441261828394
812,425.488,0.705967526481276,0.676808002429667,850.976,"2016_yk_006","Yukon",2016,0.706278402155692,0.706441261828394
813,426.012,0.706166915360832,0.669221914200804,852.024,"2016_yk_006","Yukon",2016,0.706243217301082,0.706441261828394
814,426.536,0.707548161043152,0.660879061814003,853.072,"2016_yk_006","Yukon",2016,0.706302203047109,0.706441261828394
815,427.06,0.707116143170714,0.674924935269512,854.12,"2016_yk_006","Yukon",2016,0.706317116654861,0.706441261828394
816,427.584,0.705911745588795,0.663242970187704,855.168,"2016_yk_006","Yukon",2016,0.706293243582648,0.706441261828394
817,428.108,0.705875935574534,0.65127055188229,856.216,"2016_yk_006","Yukon",2016,0.706269930117262,0.706441261828394
818,428.632,0.707762831242317,0.648353288403521,857.264,"2016_yk_006","Yukon",2016,0.706309874874106,0.706441261828394
819,429.156,0.706805501594787,0.668506251069271,858.312,"2016_yk_006","Yukon",2016,0.706283140716737,0.706441261828394
820,429.68,0.705760003655783,0.653349665626907,859.36,"2016_yk_006","Yukon",2016,0.706291730235334,0.706441261828394
821,430.204,0.706465839538758,0.646384497893237,860.408,"2016_yk_006","Yukon",2016,0.706288304684621,0.706441261828394
822,430.728,0.70608734196829,0.640206236775926,861.456,"2016_yk_006","Yukon",2016,0.706315928972602,0.706441261828394
823,431.252,0.70665446546688,0.657505088512724,862.504,"2016_yk_006","Yukon",2016,0.706337459298837,0.706441261828394
824,431.776,0.70597569369486,0.65542873026704,863.552,"2016_yk_006","Yukon",2016,0.70633483593418,0.706441261828394
825,432.3,0.706976563099234,0.638161034300495,864.6,"2016_yk_006","Yukon",2016,0.706323714137342,0.706441261828394
826,432.824,0.705926288290488,0.65575491632901,865.648,"2016_yk_006","Yukon",2016,0.706321633946437,0.706441261828394
827,433.348,0.706349352124883,0.663739297786546,866.696,"2016_yk_006","Yukon",2016,0.706270586451219,0.706441261828394
828,433.872,0.704772257264616,0.659871839536043,867.744,"2016_yk_006","Yukon",2016,0.706280686105548,0.706441261828394
829,434.396,0.704519853295735,0.652086191895279,868.792,"2016_yk_006","Yukon",2016,0.706271810870045,0.706441261828394
830,434.92,0.706132606268486,0.657396678306273,869.84,"2016_yk_006","Yukon",2016,0.706251989942336,0.706441261828394
831,435.444,0.707823816316079,0.6629161908635,870.888,"2016_yk_006","Yukon",2016,0.70621958213945,0.706441261828394
832,435.968,0.706396457273968,0.64913653300491,871.936,"2016_yk_006","Yukon",2016,0.706213510455986,0.706441261828394
833,436.492,0.706554274815212,0.652273809996205,872.984,"2016_yk_006","Yukon",2016,0.706228954421817,0.706441261828394
834,437.016,0.705870911643622,0.664300656208778,874.032,"2016_yk_006","Yukon",2016,0.706251433720733,0.706441261828394
835,437.54,0.705406464304208,0.650689652685095,875.08,"2016_yk_006","Yukon",2016,0.70623839171183,0.706441261828394
836,438.064,0.705623619218109,0.644886091797455,876.128,"2016_yk_006","Yukon",2016,0.706230291421722,0.706441261828394
837,438.588,0.70653861528417,0.6400135708912,877.176,"2016_yk_006","Yukon",2016,0.706240559694937,0.706441261828394
838,439.112,0.703676304541145,0.655104829908663,878.224,"2016_yk_006","Yukon",2016,0.706213327283285,0.706441261828394
839,439.636,0.708271409522659,0.637437051967063,879.272,"2016_yk_006","Yukon",2016,0.706173995551282,0.706441261828394
840,440.16,0.706062854058158,0.629184341941074,880.32,"2016_yk_006","Yukon",2016,0.706177751244984,0.706441261828394
841,440.684,0.705022123324227,0.63689363352538,881.368,"2016_yk_006","Yukon",2016,0.706183425383915,0.706441261828394
842,441.208,0.70655455079822,0.659621179467759,882.416,"2016_yk_006","Yukon",2016,0.706180517270002,0.706441261828394
843,441.732,0.705459029089128,0.646806403263605,883.464,"2016_yk_006","Yukon",2016,0.706189928674615,0.706441261828394
844,442.256,0.707403849895692,0.652742971859403,884.512,"2016_yk_006","Yukon",2016,0.706205854448754,0.706441261828394
845,442.78,0.706738166462932,0.667287477011148,885.56,"2016_yk_006","Yukon",2016,0.70619117351634,0.706441261828394
846,443.304,0.705667047120666,0.674369746577369,886.608,"2016_yk_006","Yukon",2016,0.706201290707952,0.706441261828394
847,443.828,0.704477899171948,0.651839118108947,887.656,"2016_yk_006","Yukon",2016,0.706223423302847,0.706441261828394
848,444.352,0.707795490296074,0.663030586071582,888.704,"2016_yk_006","Yukon",2016,0.706210883349316,0.706441261828394
849,444.876,0.70528855610249,0.678121169890039,889.752,"2016_yk_006","Yukon",2016,0.706189853937881,0.706441261828394
850,445.4,0.707072127912441,0.676160154175979,890.8,"2016_yk_006","Yukon",2016,0.706193916487087,0.706441261828394
851,445.924,0.706225224864339,0.644245448870861,891.848,"2016_yk_006","Yukon",2016,0.706235658205797,0.706441261828394
852,446.448,0.706031950083834,0.644836172605676,892.896,"2016_yk_006","Yukon",2016,0.706234137257761,0.706441261828394
853,446.972,0.707776356996824,0.651855483350827,893.944,"2016_yk_006","Yukon",2016,0.706195785194685,0.706441261828394
854,447.496,0.707385875082137,0.653897834253812,894.992,"2016_yk_006","Yukon",2016,0.706228868172367,0.706441261828394
855,448.02,0.706139075332804,0.652095949897926,896.04,"2016_yk_006","Yukon",2016,0.70620080811923,0.706441261828394
856,448.544,0.705506016646115,0.665032781167945,897.088,"2016_yk_006","Yukon",2016,0.706219781795128,0.706441261828394
857,449.068,0.705465585657705,0.669852715551467,898.136,"2016_yk_006","Yukon",2016,0.706208738737581,0.706441261828394
858,449.592,0.70800417499773,0.64692351850327,899.184,"2016_yk_006","Yukon",2016,0.706209061746631,0.706441261828394
859,450.116,0.70530554981662,0.63974451245457,900.232,"2016_yk_006","Yukon",2016,0.706240332578834,0.706441261828394
860,450.64,0.705621371515967,0.645333879316337,901.28,"2016_yk_006","Yukon",2016,0.706250921238816,0.706441261828394
