"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
845,442.78,0.706776915464475,0.548481224833201,885.56,"2016_yk_216_redo","Yukon",2016,0.706230865035744,0.706311567663482
846,443.304,0.705906741101124,0.534544155312666,886.608,"2016_yk_216_redo","Yukon",2016,0.706215322270195,0.706311567663482
847,443.828,0.707120479629046,0.524575413801926,887.656,"2016_yk_216_redo","Yukon",2016,0.706180773785706,0.706311567663482
848,444.352,0.705408994744705,0.516334771816594,888.704,"2016_yk_216_redo","Yukon",2016,0.706151491974337,0.706311567663482
849,444.876,0.708203856369988,0.511320096290246,889.752,"2016_yk_216_redo","Yukon",2016,0.706165516361458,0.706311567663482
850,445.4,0.705302017620137,0.522453417483059,890.8,"2016_yk_216_redo","Yukon",2016,0.706157182563477,0.706311567663482
851,445.924,0.707117435064854,0.527045483580663,891.848,"2016_yk_216_redo","Yukon",2016,0.706203917106819,0.706311567663482
852,446.448,0.70658365730698,0.535625297859846,892.896,"2016_yk_216_redo","Yukon",2016,0.706222606828792,0.706311567663482
853,446.972,0.704515844842892,0.517316124413578,893.944,"2016_yk_216_redo","Yukon",2016,0.706214727502059,0.706311567663482
854,447.496,0.706004456218428,0.496063504863203,894.992,"2016_yk_216_redo","Yukon",2016,0.706216755048088,0.706311567663482
855,448.02,0.707607000840611,0.499682852418249,896.04,"2016_yk_216_redo","Yukon",2016,0.7062581487614,0.706311567663482
856,448.544,0.705774187799379,0.510877957338281,897.088,"2016_yk_216_redo","Yukon",2016,0.7062992606503,0.706311567663482
857,449.068,0.705408997842691,0.517640133851863,898.136,"2016_yk_216_redo","Yukon",2016,0.706351588529212,0.706311567663482
858,449.592,0.705759354953507,0.520562385936667,899.184,"2016_yk_216_redo","Yukon",2016,0.706327593868574,0.706311567663482
859,450.116,0.705874497679676,0.51652315929989,900.232,"2016_yk_216_redo","Yukon",2016,0.70634191280396,0.706311567663482
860,450.64,0.70645715196987,0.508110506642275,901.28,"2016_yk_216_redo","Yukon",2016,0.706351809075647,0.706311567663482
861,451.164,0.707962968044643,0.515579714998305,902.328,"2016_yk_216_redo","Yukon",2016,0.706356616469655,0.706311567663482
862,451.688,0.707360957307561,0.517150625229937,903.376,"2016_yk_216_redo","Yukon",2016,0.70632145951237,0.706311567663482
863,452.212,0.704624419767296,0.514019712380961,904.424,"2016_yk_216_redo","Yukon",2016,0.706295235758096,0.706311567663482
864,452.736,0.708292543768577,0.523021805246402,905.472,"2016_yk_216_redo","Yukon",2016,0.706276375229682,0.706311567663482
865,453.26,0.705592920595202,0.528359264960913,906.52,"2016_yk_216_redo","Yukon",2016,0.706293614529514,0.706311567663482
866,453.784,0.703164723453184,0.523528784811667,907.568,"2016_yk_216_redo","Yukon",2016,0.706277851574065,0.706311567663482
867,454.308,0.705520415082705,0.524216257422664,908.616,"2016_yk_216_redo","Yukon",2016,0.70631501083549,0.706311567663482
868,454.832,0.705165804057094,0.52422853713851,909.664,"2016_yk_216_redo","Yukon",2016,0.706309675263119,0.706311567663482
869,455.356,0.705315234672104,0.530677836192557,910.712,"2016_yk_216_redo","Yukon",2016,0.706319905092124,0.706311567663482
870,455.88,0.706411922262676,0.527588103028264,911.76,"2016_yk_216_redo","Yukon",2016,0.706329270115116,0.706311567663482
871,456.404,0.707544091641643,0.513446630362361,912.808,"2016_yk_216_redo","Yukon",2016,0.706347480239597,0.706311567663482
872,456.928,0.705386600643299,0.51690330461056,913.856,"2016_yk_216_redo","Yukon",2016,0.706349306972815,0.706311567663482
873,457.452,0.706211252908138,0.524413046828665,914.904,"2016_yk_216_redo","Yukon",2016,0.706362182501778,0.706311567663482
874,457.976,0.707538450012369,0.527439384031702,915.952,"2016_yk_216_redo","Yukon",2016,0.706379406393466,0.706311567663482
875,458.5,0.705992415499508,0.531509792702294,917,"2016_yk_216_redo","Yukon",2016,0.706370957317095,0.706311567663482
876,459.024,0.706072409858459,0.526648110862667,918.048,"2016_yk_216_redo","Yukon",2016,0.706350878527592,0.706311567663482
877,459.548,0.703723115257711,0.536664145886639,919.096,"2016_yk_216_redo","Yukon",2016,0.706358814235502,0.706311567663482
878,460.072,0.70459280961395,0.514046530860313,920.144,"2016_yk_216_redo","Yukon",2016,0.706368276713277,0.706311567663482
879,460.596,0.705487322018295,0.510305344491918,921.192,"2016_yk_216_redo","Yukon",2016,0.706328684518464,0.706311567663482
880,461.12,0.705435163999885,0.51383110531111,922.24,"2016_yk_216_redo","Yukon",2016,0.706323030104589,0.706311567663482
881,461.644,0.707564166827028,0.512338652796469,923.288,"2016_yk_216_redo","Yukon",2016,0.706318681776527,0.706311567663482
882,462.168,0.707415459941778,0.501977722683248,924.336,"2016_yk_216_redo","Yukon",2016,0.706328795627393,0.706311567663482
883,462.692,0.705897306679342,0.502351734561198,925.384,"2016_yk_216_redo","Yukon",2016,0.706325545880607,0.706311567663482
884,463.216,0.706923379948213,0.507702137053147,926.432,"2016_yk_216_redo","Yukon",2016,0.706338248248969,0.706311567663482
885,463.74,0.707619017206168,0.5025931562899,927.48,"2016_yk_216_redo","Yukon",2016,0.706324157755975,0.706311567663482
886,464.264,0.707917323779923,0.496768101870872,928.528,"2016_yk_216_redo","Yukon",2016,0.706304331286018,0.706311567663482
887,464.788,0.706696322330584,0.490288615745677,929.576,"2016_yk_216_redo","Yukon",2016,0.706352475303806,0.706311567663482
888,465.312,0.706168407963642,0.49101013088124,930.624,"2016_yk_216_redo","Yukon",2016,0.706388947647097,0.706311567663482
889,465.836,0.706282724325709,0.501793051056393,931.672,"2016_yk_216_redo","Yukon",2016,0.706395101218057,0.706311567663482
890,466.36,0.706201613962514,0.505209975483709,932.72,"2016_yk_216_redo","Yukon",2016,0.706387674550692,0.706311567663482
891,466.884,0.705764444377324,0.508275914999822,933.768,"2016_yk_216_redo","Yukon",2016,0.706354950013286,0.706311567663482
892,467.408,0.706014233845907,0.509251555957258,934.816,"2016_yk_216_redo","Yukon",2016,0.706337693994807,0.706311567663482
893,467.932,0.706332649122805,0.495009723740562,935.864,"2016_yk_216_redo","Yukon",2016,0.706377782446803,0.706311567663482
894,468.456,0.706538622262641,0.493462239752643,936.912,"2016_yk_216_redo","Yukon",2016,0.70630959098357,0.706311567663482
895,468.98,0.705505832547353,0.491220636401441,937.96,"2016_yk_216_redo","Yukon",2016,0.706288171855851,0.706311567663482
896,469.504,0.706711773520709,0.502877939845512,939.008,"2016_yk_216_redo","Yukon",2016,0.706314264319057,0.706311567663482
897,470.028,0.708176828161397,0.507001706235318,940.056,"2016_yk_216_redo","Yukon",2016,0.706317015648292,0.706311567663482
898,470.552,0.707642053769992,0.502073297581426,941.104,"2016_yk_216_redo","Yukon",2016,0.706347130561693,0.706311567663482
899,471.076,0.708251956961895,0.511174188034072,942.152,"2016_yk_216_redo","Yukon",2016,0.706370961060861,0.706311567663482
900,471.6,0.707055189842479,0.505381196927391,943.2,"2016_yk_216_redo","Yukon",2016,0.706378071504376,0.706311567663482
901,472.124,0.707060499732646,0.501210713179432,944.248,"2016_yk_216_redo","Yukon",2016,0.70633176491866,0.706311567663482
902,472.648,0.706638031467853,0.500877519986012,945.296,"2016_yk_216_redo","Yukon",2016,0.706344005193849,0.706311567663482
903,473.172,0.707282817131385,0.501402718051295,946.344,"2016_yk_216_redo","Yukon",2016,0.706304350838933,0.706311567663482
904,473.696,0.707886597985931,0.506845084706637,947.392,"2016_yk_216_redo","Yukon",2016,0.706292859156138,0.706311567663482
905,474.22,0.706269970882248,0.512013244177123,948.44,"2016_yk_216_redo","Yukon",2016,0.706286270812721,0.706311567663482
906,474.744,0.70470201373094,0.517844249098989,949.488,"2016_yk_216_redo","Yukon",2016,0.706273363840509,0.706311567663482
907,475.268,0.707596622103608,0.526382067177925,950.536,"2016_yk_216_redo","Yukon",2016,0.706314462139048,0.706311567663482
908,475.792,0.70597674341125,0.530990318408495,951.584,"2016_yk_216_redo","Yukon",2016,0.706330423589927,0.706311567663482
909,476.316,0.705828324681198,0.527275693525128,952.632,"2016_yk_216_redo","Yukon",2016,0.706331402048773,0.706311567663482
910,476.84,0.704962752787623,0.520800480966212,953.68,"2016_yk_216_redo","Yukon",2016,0.706366332358114,0.706311567663482
911,477.364,0.706856535381159,0.511690601114735,954.728,"2016_yk_216_redo","Yukon",2016,0.706346824912743,0.706311567663482
912,477.888,0.707190488358914,0.508749056268896,955.776,"2016_yk_216_redo","Yukon",2016,0.706303107888589,0.706311567663482
913,478.412,0.704320860035749,0.505066120083961,956.824,"2016_yk_216_redo","Yukon",2016,0.706341908387533,0.706311567663482
914,478.936,0.706766598320159,0.491641754674089,957.872,"2016_yk_216_redo","Yukon",2016,0.706317621239129,0.706311567663482
915,479.46,0.706761571260953,0.490262316982314,958.92,"2016_yk_216_redo","Yukon",2016,0.706281264865875,0.706311567663482
916,479.984,0.70458459960195,0.489551870580089,959.968,"2016_yk_216_redo","Yukon",2016,0.706243344853537,0.706311567663482
917,480.508,0.708297638909968,0.486746515426731,961.016,"2016_yk_216_redo","Yukon",2016,0.706260790177477,0.706311567663482
918,481.032,0.707947695550974,0.504984094269047,962.064,"2016_yk_216_redo","Yukon",2016,0.706253793883749,0.706311567663482
919,481.556,0.706243711937296,0.507189261859318,963.112,"2016_yk_216_redo","Yukon",2016,0.706237423914908,0.706311567663482
920,482.08,0.706011551927926,0.493416391876979,964.16,"2016_yk_216_redo","Yukon",2016,0.706245183751649,0.706311567663482
921,482.604,0.705999495800266,0.491091612649808,965.208,"2016_yk_216_redo","Yukon",2016,0.706273952430754,0.706311567663482
922,483.128,0.706325596198855,0.491776743596975,966.256,"2016_yk_216_redo","Yukon",2016,0.706300433091496,0.706311567663482
923,483.652,0.707029726887077,0.503896870611057,967.304,"2016_yk_216_redo","Yukon",2016,0.706287557857394,0.706311567663482
924,484.176,0.7042010559746,0.514981961336667,968.352,"2016_yk_216_redo","Yukon",2016,0.706281175179738,0.706311567663482
925,484.7,0.704307772932049,0.515695182344663,969.4,"2016_yk_216_redo","Yukon",2016,0.70628991398087,0.706311567663482
926,485.224,0.704730271245506,0.519894704638722,970.448,"2016_yk_216_redo","Yukon",2016,0.706250368234585,0.706311567663482
927,485.748,0.705685494836841,0.515702641841688,971.496,"2016_yk_216_redo","Yukon",2016,0.706223209555983,0.706311567663482
928,486.272,0.706972698861149,0.505578903703243,972.544,"2016_yk_216_redo","Yukon",2016,0.70621115221602,0.706311567663482
929,486.796,0.706745064622172,0.500681740117978,973.592,"2016_yk_216_redo","Yukon",2016,0.706155223881194,0.706311567663482
930,487.32,0.706838548873563,0.5070085421577,974.64,"2016_yk_216_redo","Yukon",2016,0.706186641262768,0.706311567663482
931,487.844,0.704765696498697,0.515001941504268,975.688,"2016_yk_216_redo","Yukon",2016,0.706176743401144,0.706311567663482
932,488.368,0.70612101715465,0.509216124295254,976.736,"2016_yk_216_redo","Yukon",2016,0.706190355036195,0.706311567663482
933,488.892,0.703831991613166,0.504388974351468,977.784,"2016_yk_216_redo","Yukon",2016,0.706196406717984,0.706311567663482
934,489.416,0.706848949044681,0.50304231331699,978.832,"2016_yk_216_redo","Yukon",2016,0.706144158847506,0.706311567663482
935,489.94,0.705597114894463,0.500104368858044,979.88,"2016_yk_216_redo","Yukon",2016,0.706126183106108,0.706311567663482
936,490.464,0.705297991525762,0.497701864077889,980.928,"2016_yk_216_redo","Yukon",2016,0.706171672364151,0.706311567663482
937,490.988,0.706189013170026,0.485816992846407,981.976,"2016_yk_216_redo","Yukon",2016,0.706160070356272,0.706311567663482
938,491.512,0.705550496666731,0.464141668681099,983.024,"2016_yk_216_redo","Yukon",2016,0.706185357466811,0.706311567663482
939,492.036,0.705546029549016,0.464622948805274,984.072,"2016_yk_216_redo","Yukon",2016,0.706183247207571,0.706311567663482
940,492.56,0.707530982560361,0.470060252909225,985.12,"2016_yk_216_redo","Yukon",2016,0.706224443350622,0.706311567663482
941,493.084,0.706393720104772,0.476895973896898,986.168,"2016_yk_216_redo","Yukon",2016,0.706260634207181,0.706311567663482
942,493.608,0.704792438492501,0.481058553778856,987.216,"2016_yk_216_redo","Yukon",2016,0.706271067895896,0.706311567663482
943,494.132,0.708225336615995,0.477919223366969,988.264,"2016_yk_216_redo","Yukon",2016,0.706305950867453,0.706311567663482
944,494.656,0.705466151043991,0.492020174322744,989.312,"2016_yk_216_redo","Yukon",2016,0.706306263427976,0.706311567663482
945,495.18,0.705437634810941,0.489323019291504,990.36,"2016_yk_216_redo","Yukon",2016,0.706287640898091,0.706311567663482
946,495.704,0.7056421230396,0.478602743833067,991.408,"2016_yk_216_redo","Yukon",2016,0.706311426724041,0.706311567663482
947,496.228,0.707743041767011,0.482758145441033,992.456,"2016_yk_216_redo","Yukon",2016,0.706284071853607,0.706311567663482
948,496.752,0.705748630339957,0.484326966539184,993.504,"2016_yk_216_redo","Yukon",2016,0.706214645366608,0.706311567663482
949,497.276,0.705300526195229,0.473375259562278,994.552,"2016_yk_216_redo","Yukon",2016,0.706202936221018,0.706311567663482
950,497.8,0.706667204167006,0.474560371274504,995.6,"2016_yk_216_redo","Yukon",2016,0.706208166402805,0.706311567663482
951,498.324,0.707490565123577,0.476707457257944,996.648,"2016_yk_216_redo","Yukon",2016,0.70624083131963,0.706311567663482
952,498.848,0.707603073490455,0.477998580501602,997.696,"2016_yk_216_redo","Yukon",2016,0.706234439214052,0.706311567663482
953,499.372,0.705560135076707,0.466105355918425,998.744,"2016_yk_216_redo","Yukon",2016,0.70622341350127,0.706311567663482
954,499.896,0.706155661603238,0.457833061746758,999.792,"2016_yk_216_redo","Yukon",2016,0.70623757121784,0.706311567663482
955,500.42,0.706030160615294,0.458049870528128,1000.84,"2016_yk_216_redo","Yukon",2016,0.706295110828699,0.706311567663482
956,500.944,0.704339028743607,0.455518812972306,1001.888,"2016_yk_216_redo","Yukon",2016,0.706337552046435,0.706311567663482
957,501.468,0.706547307445298,0.464817792448927,1002.936,"2016_yk_216_redo","Yukon",2016,0.706330787594759,0.706311567663482
958,501.992,0.706918613372203,0.465505396634776,1003.984,"2016_yk_216_redo","Yukon",2016,0.706342733960847,0.706311567663482
959,502.516,0.704896256872357,0.481879058924295,1005.032,"2016_yk_216_redo","Yukon",2016,0.706337608504086,0.706311567663482
960,503.04,0.708940232736908,0.489545078255849,1006.08,"2016_yk_216_redo","Yukon",2016,0.706312814060429,0.706311567663482
961,503.564,0.706466628035221,0.486958435666884,1007.128,"2016_yk_216_redo","Yukon",2016,0.706339830623294,0.706311567663482
962,504.088,0.707454729570861,0.4875574140422,1008.176,"2016_yk_216_redo","Yukon",2016,0.706333927627911,0.706311567663482
963,504.612,0.707645918038744,0.493757777345799,1009.224,"2016_yk_216_redo","Yukon",2016,0.706383472086984,0.706311567663482
964,505.136,0.704751725757251,0.495056151749366,1010.272,"2016_yk_216_redo","Yukon",2016,0.706364783853339,0.706311567663482
965,505.66,0.705191426398372,0.493111472648873,1011.32,"2016_yk_216_redo","Yukon",2016,0.706361034215273,0.706311567663482
966,506.184,0.707431369213488,0.491359418350728,1012.368,"2016_yk_216_redo","Yukon",2016,0.706401791614957,0.706311567663482
967,506.708,0.706900501630914,0.494533714999971,1013.416,"2016_yk_216_redo","Yukon",2016,0.706420393526415,0.706311567663482
968,507.232,0.707493970043565,0.493704522131619,1014.464,"2016_yk_216_redo","Yukon",2016,0.706455678377597,0.706311567663482
969,507.756,0.705701709126836,0.498026712297184,1015.512,"2016_yk_216_redo","Yukon",2016,0.706449451529957,0.706311567663482
970,508.28,0.707434521370649,0.509228033985466,1016.56,"2016_yk_216_redo","Yukon",2016,0.70639009906723,0.706311567663482
971,508.804,0.709027986774684,0.510594594280931,1017.608,"2016_yk_216_redo","Yukon",2016,0.706360376711615,0.706311567663482
972,509.328,0.707816509681855,0.506612714789058,1018.656,"2016_yk_216_redo","Yukon",2016,0.706371168594216,0.706311567663482
973,509.852,0.706413838329159,0.501967330465859,1019.704,"2016_yk_216_redo","Yukon",2016,0.706315159065935,0.706311567663482
974,510.376,0.706785351951498,0.488482095558245,1020.752,"2016_yk_216_redo","Yukon",2016,0.706336538747603,0.706311567663482
975,510.9,0.705644219467869,0.503447108676051,1021.8,"2016_yk_216_redo","Yukon",2016,0.706386617836023,0.706311567663482
976,511.424,0.706011749158943,0.515052340657071,1022.848,"2016_yk_216_redo","Yukon",2016,0.706408075972879,0.706311567663482
977,511.948,0.70665634668395,0.511755540117251,1023.896,"2016_yk_216_redo","Yukon",2016,0.706393803010919,0.706311567663482
978,512.472,0.703782106331031,0.501410731262986,1024.944,"2016_yk_216_redo","Yukon",2016,0.706410498229984,0.706311567663482
979,512.996,0.705541163201909,0.500638435396969,1025.992,"2016_yk_216_redo","Yukon",2016,0.706417463901501,0.706311567663482
980,513.52,0.706325362835128,0.51247843762359,1027.04,"2016_yk_216_redo","Yukon",2016,0.706430171369542,0.706311567663482
981,514.044,0.707959390809779,0.513355056805103,1028.088,"2016_yk_216_redo","Yukon",2016,0.706402037269597,0.706311567663482
982,514.568,0.70594206986415,0.509037194870079,1029.136,"2016_yk_216_redo","Yukon",2016,0.70639085044828,0.706311567663482
983,515.092,0.706368184120167,0.508977358968356,1030.184,"2016_yk_216_redo","Yukon",2016,0.706404114503905,0.706311567663482
984,515.616,0.705050518968819,0.504426699432164,1031.232,"2016_yk_216_redo","Yukon",2016,0.706399300859022,0.706311567663482
985,516.14,0.707760149583558,0.498363794701596,1032.28,"2016_yk_216_redo","Yukon",2016,0.706383298246919,0.706311567663482
986,516.664,0.707276744309699,0.483348934352365,1033.328,"2016_yk_216_redo","Yukon",2016,0.706398387638132,0.706311567663482
987,517.188,0.705279627736281,0.474693947561046,1034.376,"2016_yk_216_redo","Yukon",2016,0.706391511497434,0.706311567663482
988,517.712,0.707689480826393,0.468186580165426,1035.424,"2016_yk_216_redo","Yukon",2016,0.706395919199447,0.706311567663482
989,518.236,0.70643753721654,0.4572751889396,1036.472,"2016_yk_216_redo","Yukon",2016,0.706461705950369,0.706311567663482
990,518.76,0.70535088225415,0.4635870720196,1037.52,"2016_yk_216_redo","Yukon",2016,0.706407829715527,0.706311567663482
991,519.284,0.70638669027061,0.469997858518078,1038.568,"2016_yk_216_redo","Yukon",2016,0.706387320088441,0.706311567663482
992,519.808,0.705766837431643,0.483865234227163,1039.616,"2016_yk_216_redo","Yukon",2016,0.70636570533787,0.706311567663482
993,520.332,0.706804659157571,0.48031621338629,1040.664,"2016_yk_216_redo","Yukon",2016,0.706345907208068,0.706311567663482
994,520.856,0.70572765502595,0.464845254161111,1041.712,"2016_yk_216_redo","Yukon",2016,0.706348952864646,0.706311567663482
995,521.38,0.705372136610532,0.461091308506212,1042.76,"2016_yk_216_redo","Yukon",2016,0.706333993182593,0.706311567663482
996,521.904,0.7077434355068,0.465241764614308,1043.808,"2016_yk_216_redo","Yukon",2016,0.706345535745277,0.706311567663482
997,522.428,0.707305127857501,0.471709699749589,1044.856,"2016_yk_216_redo","Yukon",2016,0.70633938990798,0.706311567663482
998,522.952,0.707667587737614,0.481213607491112,1045.904,"2016_yk_216_redo","Yukon",2016,0.706358877142403,0.706311567663482
999,523.476,0.705172418690654,0.487683024015821,1046.952,"2016_yk_216_redo","Yukon",2016,0.706418623652375,0.706311567663482
1000,524,0.703969834796715,0.484583820865227,1048,"2016_yk_216_redo","Yukon",2016,0.706355872175083,0.706311567663482
1001,524.524,0.704610378767852,0.480363552202697,1049.048,"2016_yk_216_redo","Yukon",2016,0.706332202556792,0.706311567663482
1002,525.048,0.705439951448561,0.500372411367784,1050.096,"2016_yk_216_redo","Yukon",2016,0.706321517870969,0.706311567663482
1003,525.572,0.704864764919172,0.504236897415004,1051.144,"2016_yk_216_redo","Yukon",2016,0.706348058375816,0.706311567663482
1004,526.096,0.706748931944077,0.498117127674399,1052.192,"2016_yk_216_redo","Yukon",2016,0.706359281129217,0.706311567663482
1005,526.62,0.708442380116098,0.499368734719367,1053.24,"2016_yk_216_redo","Yukon",2016,0.706385280162323,0.706311567663482
1006,527.144,0.706929611250998,0.50280911118744,1054.288,"2016_yk_216_redo","Yukon",2016,0.706390670329375,0.706311567663482
1007,527.668,0.706886664049381,0.503416536694061,1055.336,"2016_yk_216_redo","Yukon",2016,0.706374872027117,0.706311567663482
1008,528.192,0.706750343483881,0.5043966975034,1056.384,"2016_yk_216_redo","Yukon",2016,0.706393173375331,0.706311567663482
1009,528.716,0.705718466486249,0.511133396323083,1057.432,"2016_yk_216_redo","Yukon",2016,0.706407906019177,0.706311567663482
1010,529.24,0.707429652249441,0.520385937615558,1058.48,"2016_yk_216_redo","Yukon",2016,0.706440000088215,0.706311567663482
1011,529.764,0.705802519126886,0.504657530495567,1059.528,"2016_yk_216_redo","Yukon",2016,0.706405759383596,0.706311567663482
1012,530.288,0.706931864211429,0.49490948064749,1060.576,"2016_yk_216_redo","Yukon",2016,0.706400549224739,0.706311567663482
1013,530.812,0.70635597841422,0.501746738994912,1061.624,"2016_yk_216_redo","Yukon",2016,0.706413111367136,0.706311567663482
1014,531.336,0.705866842910282,0.509164913921331,1062.672,"2016_yk_216_redo","Yukon",2016,0.706456701916523,0.706311567663482
1015,531.86,0.705070003889097,0.49441063522167,1063.72,"2016_yk_216_redo","Yukon",2016,0.706400161583444,0.706311567663482
1016,532.384,0.705244392216388,0.489397723517166,1064.768,"2016_yk_216_redo","Yukon",2016,0.706353273249648,0.706311567663482
1017,532.908,0.706134739003443,0.494087418783577,1065.816,"2016_yk_216_redo","Yukon",2016,0.706376700129968,0.706311567663482
1018,533.432,0.707183075492994,0.493089589960011,1066.864,"2016_yk_216_redo","Yukon",2016,0.706343566720824,0.706311567663482
1019,533.956,0.708843461927618,0.488693084548324,1067.912,"2016_yk_216_redo","Yukon",2016,0.706380991270165,0.706311567663482
1020,534.48,0.705707658646439,0.490787264267358,1068.96,"2016_yk_216_redo","Yukon",2016,0.706421944950746,0.706311567663482
1021,535.004,0.705236050410022,0.485803428343123,1070.008,"2016_yk_216_redo","Yukon",2016,0.706406375636352,0.706311567663482
1022,535.528,0.706157844536618,0.463021305724201,1071.056,"2016_yk_216_redo","Yukon",2016,0.706423902897289,0.706311567663482
1023,536.052,0.706458030250648,0.450407815862329,1072.104,"2016_yk_216_redo","Yukon",2016,0.706396038169738,0.706311567663482
1024,536.576,0.704934465151942,0.449281118330596,1073.152,"2016_yk_216_redo","Yukon",2016,0.706400527255556,0.706311567663482
1025,537.1,0.704293845475154,0.458328223068002,1074.2,"2016_yk_216_redo","Yukon",2016,0.706415869828726,0.706311567663482
1026,537.624,0.708123922974542,0.43312194974231,1075.248,"2016_yk_216_redo","Yukon",2016,0.706356859104965,0.706311567663482
1027,538.148,0.706531751393062,0.427860887514217,1076.296,"2016_yk_216_redo","Yukon",2016,0.706377803608151,0.706311567663482
1028,538.672,0.708663204108964,0.435920115928536,1077.344,"2016_yk_216_redo","Yukon",2016,0.706363584436358,0.706311567663482
1029,539.196,0.709286499725161,0.426665977228865,1078.392,"2016_yk_216_redo","Yukon",2016,0.706396337899524,0.706311567663482
1030,539.72,0.70366943273314,0.423662746040705,1079.44,"2016_yk_216_redo","Yukon",2016,0.706462182274379,0.706311567663482
1031,540.244,0.70760780967724,0.427422837117264,1080.488,"2016_yk_216_redo","Yukon",2016,0.706525459230058,0.706311567663482
1032,540.768,0.707175428532423,0.437909088364539,1081.536,"2016_yk_216_redo","Yukon",2016,0.706529173084263,0.706311567663482
1033,541.292,0.70800626862,0.44560803208487,1082.584,"2016_yk_216_redo","Yukon",2016,0.706556540668583,0.706311567663482
1034,541.816,0.707458717155549,0.439208391558977,1083.632,"2016_yk_216_redo","Yukon",2016,0.706587126012639,0.706311567663482
1035,542.34,0.707204161454273,0.429748737341034,1084.68,"2016_yk_216_redo","Yukon",2016,0.706547037273712,0.706311567663482
1036,542.864,0.706335159181997,0.419864666404404,1085.728,"2016_yk_216_redo","Yukon",2016,0.706555973140413,0.706311567663482
1037,543.388,0.705708448548523,0.421719814711073,1086.776,"2016_yk_216_redo","Yukon",2016,0.706584147349116,0.706311567663482
1038,543.912,0.704880187223879,0.438582413381987,1087.824,"2016_yk_216_redo","Yukon",2016,0.706609583665372,0.706311567663482
1039,544.436,0.706425121832628,0.452267108389767,1088.872,"2016_yk_216_redo","Yukon",2016,0.706644481106057,0.706311567663482
1040,544.96,0.708251006977441,0.454384783579631,1089.92,"2016_yk_216_redo","Yukon",2016,0.706652679544556,0.706311567663482
1041,545.484,0.705904948532627,0.449562695122693,1090.968,"2016_yk_216_redo","Yukon",2016,0.70669009323355,0.706311567663482
1042,546.008,0.705629460332723,0.446812579109876,1092.016,"2016_yk_216_redo","Yukon",2016,0.706699272417407,0.706311567663482
1043,546.532,0.707121912664009,0.448733502188235,1093.064,"2016_yk_216_redo","Yukon",2016,0.706739394759254,0.706311567663482
1044,547.056,0.707665951932026,0.447845831203377,1094.112,"2016_yk_216_redo","Yukon",2016,0.706738590491765,0.706311567663482
1045,547.58,0.704367729598811,0.451293352135406,1095.16,"2016_yk_216_redo","Yukon",2016,0.706773063111855,0.706311567663482
1046,548.104,0.704463444281938,0.439855526710946,1096.208,"2016_yk_216_redo","Yukon",2016,0.706789558379687,0.706311567663482
1047,548.628,0.706685240555476,0.431216238438798,1097.256,"2016_yk_216_redo","Yukon",2016,0.70681684770345,0.706311567663482
1048,549.152,0.705701476277772,0.430602504135515,1098.304,"2016_yk_216_redo","Yukon",2016,0.706823086619717,0.706311567663482
1049,549.676,0.708683010177018,0.427911840609974,1099.352,"2016_yk_216_redo","Yukon",2016,0.70678498375346,0.706311567663482
1050,550.2,0.70780810308897,0.424408276748731,1100.4,"2016_yk_216_redo","Yukon",2016,0.706821967378506,0.706311567663482
1051,550.724,0.705452531406958,0.433839949290862,1101.448,"2016_yk_216_redo","Yukon",2016,0.706850970845535,0.706311567663482
1052,551.248,0.706818473087858,0.428551095854729,1102.496,"2016_yk_216_redo","Yukon",2016,0.706839250409038,0.706311567663482
1053,551.772,0.705132775504553,0.432017154297907,1103.544,"2016_yk_216_redo","Yukon",2016,0.706816961559425,0.706311567663482
1054,552.296,0.705997000175,0.43012901779393,1104.592,"2016_yk_216_redo","Yukon",2016,0.706878747463244,0.706311567663482
1055,552.82,0.706292691000752,0.42572370637,1105.64,"2016_yk_216_redo","Yukon",2016,0.706963927487249,0.706311567663482
1056,553.344,0.704202792081136,0.424096385378242,1106.688,"2016_yk_216_redo","Yukon",2016,0.706978257046604,0.706311567663482
1057,553.868,0.708561798048658,0.437429897015711,1107.736,"2016_yk_216_redo","Yukon",2016,0.707006757372789,0.706311567663482
1058,554.392,0.706814437430051,0.435992626787047,1108.784,"2016_yk_216_redo","Yukon",2016,0.707010170195103,0.706311567663482
1059,554.916,0.707137626480617,0.43623965847684,1109.832,"2016_yk_216_redo","Yukon",2016,0.707008222407992,0.706311567663482
1060,555.44,0.707920497287967,0.437424987655929,1110.88,"2016_yk_216_redo","Yukon",2016,0.70711110459136,0.706311567663482
1061,555.964,0.708406996108633,0.43099779402187,1111.928,"2016_yk_216_redo","Yukon",2016,0.707109048232467,0.706311567663482
1062,556.488,0.705662782700829,0.438811371188079,1112.976,"2016_yk_216_redo","Yukon",2016,0.70708682493306,0.706311567663482
1063,557.012,0.706506819978394,0.444188822670315,1114.024,"2016_yk_216_redo","Yukon",2016,0.707073343950995,0.706311567663482
1064,557.536,0.708584052587436,0.435822478675817,1115.072,"2016_yk_216_redo","Yukon",2016,0.707047970178196,0.706311567663482
1065,558.06,0.706037055780464,0.430216846452595,1116.12,"2016_yk_216_redo","Yukon",2016,0.707075363852657,0.706311567663482
1066,558.584,0.70746576325308,0.421843937677604,1117.168,"2016_yk_216_redo","Yukon",2016,0.70711469741613,0.706311567663482
