"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
649,340.076,0.710417760769397,0.405803646947639,680.152,"2016_yk_238","Yukon",2016,0.713138856371067,0.713465302186971
650,340.6,0.715578815582076,0.40555535701197,681.2,"2016_yk_238","Yukon",2016,0.713122032110004,0.713465302186971
651,341.124,0.713423504930772,0.425681947094638,682.248,"2016_yk_238","Yukon",2016,0.713117018560988,0.713465302186971
652,341.648,0.713184802628421,0.429194106492814,683.296,"2016_yk_238","Yukon",2016,0.713181306838905,0.713465302186971
653,342.172,0.713501402610972,0.421456474325797,684.344,"2016_yk_238","Yukon",2016,0.713086520084662,0.713465302186971
654,342.696,0.713136693107323,0.413903003038295,685.392,"2016_yk_238","Yukon",2016,0.713112243104135,0.713465302186971
655,343.22,0.71212437757467,0.410098548079715,686.44,"2016_yk_238","Yukon",2016,0.713141311030624,0.713465302186971
656,343.744,0.713167191371842,0.407302530850103,687.488,"2016_yk_238","Yukon",2016,0.713141161283155,0.713465302186971
657,344.268,0.713903083094114,0.406943075547712,688.536,"2016_yk_238","Yukon",2016,0.713153428776561,0.713465302186971
658,344.792,0.709883241512909,0.408363838177539,689.584,"2016_yk_238","Yukon",2016,0.713110760480699,0.713465302186971
659,345.316,0.712575332850288,0.412043126235464,690.632,"2016_yk_238","Yukon",2016,0.713100731054249,0.713465302186971
660,345.84,0.712730892607303,0.408779139856969,691.68,"2016_yk_238","Yukon",2016,0.713033304497008,0.713465302186971
661,346.364,0.713652186524995,0.413115252114306,692.728,"2016_yk_238","Yukon",2016,0.713039942590046,0.713465302186971
662,346.888,0.711378810006586,0.408051742547636,693.776,"2016_yk_238","Yukon",2016,0.71301603130264,0.713465302186971
663,347.412,0.713872294540273,0.393706586313211,694.824,"2016_yk_238","Yukon",2016,0.712980584305575,0.713465302186971
664,347.936,0.713345710051695,0.394566534389828,695.872,"2016_yk_238","Yukon",2016,0.713015715478654,0.713465302186971
665,348.46,0.71494795699336,0.396460352539088,696.92,"2016_yk_238","Yukon",2016,0.712994928319373,0.713465302186971
666,348.984,0.713341369913216,0.400522489734283,697.968,"2016_yk_238","Yukon",2016,0.712979243103998,0.713465302186971
667,349.508,0.713146289281635,0.399858099039396,699.016,"2016_yk_238","Yukon",2016,0.713024139653172,0.713465302186971
668,350.032,0.713037429081115,0.400642033911723,700.064,"2016_yk_238","Yukon",2016,0.713029619017891,0.713465302186971
669,350.556,0.717592401088371,0.398324365236714,701.112,"2016_yk_238","Yukon",2016,0.713045625042718,0.713465302186971
670,351.08,0.71183053370707,0.400416048556476,702.16,"2016_yk_238","Yukon",2016,0.713036233851846,0.713465302186971
671,351.604,0.713322253749547,0.402841797146343,703.208,"2016_yk_238","Yukon",2016,0.713048380712345,0.713465302186971
672,352.128,0.71406427368822,0.402714609259286,704.256,"2016_yk_238","Yukon",2016,0.713041969324366,0.713465302186971
673,352.652,0.71317435198041,0.40279538953044,705.304,"2016_yk_238","Yukon",2016,0.713086077143915,0.713465302186971
674,353.176,0.712957424758009,0.39138515917428,706.352,"2016_yk_238","Yukon",2016,0.713105585543407,0.713465302186971
675,353.7,0.711858761382115,0.383773924078039,707.4,"2016_yk_238","Yukon",2016,0.713094981463725,0.713465302186971
676,354.224,0.711523968769074,0.382472732438316,708.448,"2016_yk_238","Yukon",2016,0.713056796326816,0.713465302186971
677,354.748,0.71455008559681,0.380919289610028,709.496,"2016_yk_238","Yukon",2016,0.713048156530175,0.713465302186971
678,355.272,0.710944731031474,0.381627278299763,710.544,"2016_yk_238","Yukon",2016,0.713070790381822,0.713465302186971
679,355.796,0.711420414360854,0.384554267218494,711.592,"2016_yk_238","Yukon",2016,0.713132964039881,0.713465302186971
680,356.32,0.710791729910773,0.386188376635284,712.64,"2016_yk_238","Yukon",2016,0.713077529948941,0.713465302186971
681,356.844,0.714803382273524,0.379030252070456,713.688,"2016_yk_238","Yukon",2016,0.713121267984676,0.713465302186971
682,357.368,0.716250404058495,0.378906368167986,714.736,"2016_yk_238","Yukon",2016,0.713091462888538,0.713465302186971
683,357.892,0.707512323705963,0.377357644073824,715.784,"2016_yk_238","Yukon",2016,0.713079453595645,0.713465302186971
684,358.416,0.712366060510386,0.38101721977771,716.832,"2016_yk_238","Yukon",2016,0.713140235044999,0.713465302186971
685,358.94,0.71518271382019,0.385300338971538,717.88,"2016_yk_238","Yukon",2016,0.713180711436783,0.713465302186971
686,359.464,0.712688192632315,0.39989906148123,718.928,"2016_yk_238","Yukon",2016,0.713181408310861,0.713465302186971
687,359.988,0.713251752171287,0.403431871783124,719.976,"2016_yk_238","Yukon",2016,0.71316298859164,0.713465302186971
688,360.512,0.711332616750212,0.400005741099022,721.024,"2016_yk_238","Yukon",2016,0.713244687676077,0.713465302186971
689,361.036,0.714064219970989,0.409157149430277,722.072,"2016_yk_238","Yukon",2016,0.713266236943595,0.713465302186971
690,361.56,0.711899742923,0.405050659532731,723.12,"2016_yk_238","Yukon",2016,0.71328281250133,0.713465302186971
691,362.084,0.714006631494194,0.391503885975676,724.168,"2016_yk_238","Yukon",2016,0.71326384500201,0.713465302186971
692,362.608,0.713644458429909,0.386758496462659,725.216,"2016_yk_238","Yukon",2016,0.713330455541645,0.713465302186971
693,363.132,0.711460542855367,0.406811872701484,726.264,"2016_yk_238","Yukon",2016,0.713312087290306,0.713465302186971
694,363.656,0.713225125940515,0.402181236619286,727.312,"2016_yk_238","Yukon",2016,0.713304052005074,0.713465302186971
695,364.18,0.712355781035911,0.392399960910987,728.36,"2016_yk_238","Yukon",2016,0.713298190168109,0.713465302186971
696,364.704,0.71354727906186,0.384114872603765,729.408,"2016_yk_238","Yukon",2016,0.713277508143422,0.713465302186971
697,365.228,0.714504691591922,0.378218046856686,730.456,"2016_yk_238","Yukon",2016,0.713302607289664,0.713465302186971
698,365.752,0.713478373059023,0.379661725154548,731.504,"2016_yk_238","Yukon",2016,0.713323518298819,0.713465302186971
699,366.276,0.714189017319645,0.386075460837084,732.552,"2016_yk_238","Yukon",2016,0.713267526892242,0.713465302186971
700,366.8,0.714096598409714,0.390573151387457,733.6,"2016_yk_238","Yukon",2016,0.71335698613841,0.713465302186971
701,367.324,0.712995187087548,0.386962662491233,734.648,"2016_yk_238","Yukon",2016,0.71337109387583,0.713465302186971
702,367.848,0.712486245476415,0.382521619421109,735.696,"2016_yk_238","Yukon",2016,0.713361712159111,0.713465302186971
703,368.372,0.715495239994773,0.380065354239654,736.744,"2016_yk_238","Yukon",2016,0.713330465813037,0.713465302186971
704,368.896,0.713691477234238,0.378837800190777,737.792,"2016_yk_238","Yukon",2016,0.713337781452691,0.713465302186971
705,369.42,0.711576699044529,0.373093080586089,738.84,"2016_yk_238","Yukon",2016,0.7133660290823,0.713465302186971
706,369.944,0.711479600376714,0.370451430752541,739.888,"2016_yk_238","Yukon",2016,0.713356767997727,0.713465302186971
707,370.468,0.713023746084328,0.370300223755373,740.936,"2016_yk_238","Yukon",2016,0.713304093031284,0.713465302186971
708,370.992,0.715259244540831,0.372697711127886,741.984,"2016_yk_238","Yukon",2016,0.71336902722345,0.713465302186971
709,371.516,0.714148180252894,0.371682886966454,743.032,"2016_yk_238","Yukon",2016,0.713400227579049,0.713465302186971
710,372.04,0.71225277012571,0.366096659594056,744.08,"2016_yk_238","Yukon",2016,0.713470824353207,0.713465302186971
711,372.564,0.716047787074878,0.362036194379786,745.128,"2016_yk_238","Yukon",2016,0.713426047126402,0.713465302186971
712,373.088,0.711396496860112,0.368384288290117,746.176,"2016_yk_238","Yukon",2016,0.713420584712415,0.713465302186971
713,373.612,0.712780845037374,0.380988150324325,747.224,"2016_yk_238","Yukon",2016,0.71351080042704,0.713465302186971
714,374.136,0.716783580068605,0.387169696049895,748.272,"2016_yk_238","Yukon",2016,0.713564825250075,0.713465302186971
715,374.66,0.714552961081725,0.391985148308375,749.32,"2016_yk_238","Yukon",2016,0.713572195037832,0.713465302186971
716,375.184,0.713209003816497,0.397265194233567,750.368,"2016_yk_238","Yukon",2016,0.713592482947641,0.713465302186971
717,375.708,0.712797899940848,0.387422093542005,751.416,"2016_yk_238","Yukon",2016,0.713551329345126,0.713465302186971
718,376.232,0.714785186579107,0.37636101325542,752.464,"2016_yk_238","Yukon",2016,0.71356179032198,0.713465302186971
719,376.756,0.713868288901375,0.370493592292173,753.512,"2016_yk_238","Yukon",2016,0.713599096255021,0.713465302186971
720,377.28,0.713725426071392,0.367116391055785,754.56,"2016_yk_238","Yukon",2016,0.713627034056032,0.713465302186971
721,377.804,0.7125141365658,0.372635015328993,755.608,"2016_yk_238","Yukon",2016,0.71363058513762,0.713465302186971
722,378.328,0.71537544238472,0.365197200554265,756.656,"2016_yk_238","Yukon",2016,0.713648573187918,0.713465302186971
723,378.852,0.712770199459928,0.371396491784348,757.704,"2016_yk_238","Yukon",2016,0.713710021449095,0.713465302186971
724,379.376,0.712863592937758,0.372762378443301,758.752,"2016_yk_238","Yukon",2016,0.713708112237923,0.713465302186971
725,379.9,0.714596246775503,0.378571748889835,759.8,"2016_yk_238","Yukon",2016,0.713766913200708,0.713465302186971
726,380.424,0.712100448431939,0.375035291944681,760.848,"2016_yk_238","Yukon",2016,0.713750764129431,0.713465302186971
727,380.948,0.714652238056177,0.377722646842246,761.896,"2016_yk_238","Yukon",2016,0.713756991778087,0.713465302186971
728,381.472,0.714292089630418,0.378711679342845,762.944,"2016_yk_238","Yukon",2016,0.713739710739431,0.713465302186971
729,381.996,0.714232916693768,0.378319859337254,763.992,"2016_yk_238","Yukon",2016,0.713731730720686,0.713465302186971
730,382.52,0.717198088477137,0.380083684675876,765.04,"2016_yk_238","Yukon",2016,0.713758394892304,0.713465302186971
731,383.044,0.714168717994712,0.389826376943681,766.088,"2016_yk_238","Yukon",2016,0.713825727315861,0.713465302186971
732,383.568,0.713501370685124,0.386194319869411,767.136,"2016_yk_238","Yukon",2016,0.713821113357949,0.713465302186971
733,384.092,0.711299571215949,0.388389149845845,768.184,"2016_yk_238","Yukon",2016,0.713865782017654,0.713465302186971
734,384.616,0.713396363137234,0.388076951228526,769.232,"2016_yk_238","Yukon",2016,0.713934121565511,0.713465302186971
735,385.14,0.713553619158652,0.387066033151362,770.28,"2016_yk_238","Yukon",2016,0.713992915385814,0.713465302186971
736,385.664,0.710968303694739,0.392862577897642,771.328,"2016_yk_238","Yukon",2016,0.714049608445744,0.713465302186971
737,386.188,0.711389587610194,0.392918467160308,772.376,"2016_yk_238","Yukon",2016,0.714121744239485,0.713465302186971
738,386.712,0.714840782561475,0.387590277430703,773.424,"2016_yk_238","Yukon",2016,0.714116357437625,0.713465302186971
739,387.236,0.713292435696774,0.384816568670689,774.472,"2016_yk_238","Yukon",2016,0.714123633778164,0.713465302186971
740,387.76,0.715027536360225,0.389016908683402,775.52,"2016_yk_238","Yukon",2016,0.714176752414145,0.713465302186971
741,388.284,0.712116748665236,0.388084026445042,776.568,"2016_yk_238","Yukon",2016,0.714147488938066,0.713465302186971
742,388.808,0.715922659219301,0.395116681234054,777.616,"2016_yk_238","Yukon",2016,0.714225024927869,0.713465302186971
743,389.332,0.712925266583451,0.393417898801457,778.664,"2016_yk_238","Yukon",2016,0.714297373452438,0.713465302186971
744,389.856,0.715607549892455,0.395459889129821,779.712,"2016_yk_238","Yukon",2016,0.714321346565831,0.713465302186971
745,390.38,0.71562490108562,0.39313779402027,780.76,"2016_yk_238","Yukon",2016,0.714342139977824,0.713465302186971
746,390.904,0.713905467220888,0.394402903335897,781.808,"2016_yk_238","Yukon",2016,0.714423779676371,0.713465302186971
747,391.428,0.710782536020386,0.390943026458695,782.856,"2016_yk_238","Yukon",2016,0.714464343820149,0.713465302186971
748,391.952,0.711960275361454,0.389768843163334,783.904,"2016_yk_238","Yukon",2016,0.714499837181789,0.713465302186971
749,392.476,0.716302575953435,0.388505785414781,784.952,"2016_yk_238","Yukon",2016,0.714528344703292,0.713465302186971
750,393,0.713576010983628,0.391778221343797,786,"2016_yk_238","Yukon",2016,0.714591284845243,0.713465302186971
751,393.524,0.714219696389521,0.382043856767033,787.048,"2016_yk_238","Yukon",2016,0.714710519245533,0.713465302186971
752,394.048,0.714723741447746,0.386196017941767,788.096,"2016_yk_238","Yukon",2016,0.714771071043032,0.713465302186971
753,394.572,0.715147438526002,0.388187046368205,789.144,"2016_yk_238","Yukon",2016,0.714873834371711,0.713465302186971
754,395.096,0.713110573270205,0.381116287056742,790.192,"2016_yk_238","Yukon",2016,0.714925968120975,0.713465302186971
755,395.62,0.715883838802999,0.381597629141819,791.24,"2016_yk_238","Yukon",2016,0.714979854378938,0.713465302186971
756,396.144,0.712578334785252,0.37847358175012,792.288,"2016_yk_238","Yukon",2016,0.715094850059069,0.713465302186971
757,396.668,0.714878350511295,0.376163645893307,793.336,"2016_yk_238","Yukon",2016,0.715079071241087,0.713465302186971
758,397.192,0.712441510739664,0.375954591605071,794.384,"2016_yk_238","Yukon",2016,0.715155896563809,0.713465302186971
759,397.716,0.713710216194937,0.379211445034617,795.432,"2016_yk_238","Yukon",2016,0.715194747702467,0.713465302186971
760,398.24,0.715696448706787,0.384426529311266,796.48,"2016_yk_238","Yukon",2016,0.715156300611073,0.713465302186971
761,398.764,0.717035132500984,0.385621641966941,797.528,"2016_yk_238","Yukon",2016,0.715178595709664,0.713465302186971
762,399.288,0.712209408001655,0.372443855861925,798.576,"2016_yk_238","Yukon",2016,0.715279960037075,0.713465302186971
763,399.812,0.718175359577075,0.373055393864619,799.624,"2016_yk_238","Yukon",2016,0.715362284687856,0.713465302186971
764,400.336,0.71779185010568,0.382772868135171,800.672,"2016_yk_238","Yukon",2016,0.71549119906723,0.713465302186971
765,400.86,0.71510432826271,0.381641397207046,801.72,"2016_yk_238","Yukon",2016,0.715579945021986,0.713465302186971
766,401.384,0.714881183972499,0.37727282171544,802.768,"2016_yk_238","Yukon",2016,0.715692440148015,0.713465302186971
767,401.908,0.717351893708829,0.376804858165471,803.816,"2016_yk_238","Yukon",2016,0.715804890065844,0.713465302186971
768,402.432,0.714936036429211,0.378406449140338,804.864,"2016_yk_238","Yukon",2016,0.715890181408951,0.713465302186971
769,402.956,0.714584760685208,0.380436530339537,805.912,"2016_yk_238","Yukon",2016,0.715961373345238,0.713465302186971
770,403.48,0.715439888284605,0.376027895792474,806.96,"2016_yk_238","Yukon",2016,0.715994642581441,0.713465302186971
771,404.004,0.714291978510098,0.368437966666904,808.008,"2016_yk_238","Yukon",2016,0.716109549658287,0.713465302186971
772,404.528,0.716048656248308,0.358755460460926,809.056,"2016_yk_238","Yukon",2016,0.716111558794624,0.713465302186971
773,405.052,0.717121756511555,0.357965733411215,810.104,"2016_yk_238","Yukon",2016,0.716230764435016,0.713465302186971
774,405.576,0.718221966872172,0.360496972392125,811.152,"2016_yk_238","Yukon",2016,0.71631863374389,0.713465302186971
775,406.1,0.715800565801301,0.364484019263831,812.2,"2016_yk_238","Yukon",2016,0.716381221070918,0.713465302186971
776,406.624,0.718107385729321,0.361315486349292,813.248,"2016_yk_238","Yukon",2016,0.716472766986441,0.713465302186971
777,407.148,0.715231748567492,0.358668214945402,814.296,"2016_yk_238","Yukon",2016,0.716621280283187,0.713465302186971
778,407.672,0.716914788277527,0.356415504783666,815.344,"2016_yk_238","Yukon",2016,0.716691046520496,0.713465302186971
779,408.196,0.715578740191542,0.356609520680048,816.392,"2016_yk_238","Yukon",2016,0.716638834547265,0.713465302186971
780,408.72,0.717501834588471,0.352656483117767,817.44,"2016_yk_238","Yukon",2016,0.71677382604179,0.713465302186971
781,409.244,0.71966820058318,0.352592571922503,818.488,"2016_yk_238","Yukon",2016,0.716835069569993,0.713465302186971
782,409.768,0.71900855023467,0.349805366500089,819.536,"2016_yk_238","Yukon",2016,0.716919571777687,0.713465302186971
783,410.292,0.718935999180658,0.348921288761464,820.584,"2016_yk_238","Yukon",2016,0.716984873519679,0.713465302186971
784,410.816,0.715991617893636,0.34850309700923,821.632,"2016_yk_238","Yukon",2016,0.717034117827063,0.713465302186971
785,411.34,0.717829422253245,0.345397348994068,822.68,"2016_yk_238","Yukon",2016,0.71706645857512,0.713465302186971
786,411.864,0.719000189239842,0.348291132882603,823.728,"2016_yk_238","Yukon",2016,0.717163166592256,0.713465302186971
787,412.388,0.713705508977224,0.354674991655667,824.776,"2016_yk_238","Yukon",2016,0.717257245763358,0.713465302186971
788,412.912,0.71890160899378,0.357362544305625,825.824,"2016_yk_238","Yukon",2016,0.717369093239227,0.713465302186971
789,413.436,0.716563985013244,0.352475922053943,826.872,"2016_yk_238","Yukon",2016,0.717430883305706,0.713465302186971
790,413.96,0.714891262993463,0.351909581930858,827.92,"2016_yk_238","Yukon",2016,0.71745585848895,0.713465302186971
