"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
891,466.884,0.708200194097964,0.514112955941967,933.768,"2016_yk_194","Yukon",2016,0.707394631062406,0.707338452973001
892,467.408,0.707364523171264,0.512464118223201,934.816,"2016_yk_194","Yukon",2016,0.707381721706695,0.707338452973001
893,467.932,0.70873394293464,0.53393446253482,935.864,"2016_yk_194","Yukon",2016,0.707387106063193,0.707338452973001
894,468.456,0.70707260458614,0.525587082849971,936.912,"2016_yk_194","Yukon",2016,0.707385082217953,0.707338452973001
895,468.98,0.707060302606872,0.518565181590079,937.96,"2016_yk_194","Yukon",2016,0.707434821050981,0.707338452973001
896,469.504,0.704471284754287,0.525743685934177,939.008,"2016_yk_194","Yukon",2016,0.707430334028665,0.707338452973001
897,470.028,0.70617686801528,0.544629565888312,940.056,"2016_yk_194","Yukon",2016,0.707431491741179,0.707338452973001
898,470.552,0.708554437561388,0.538736030565201,941.104,"2016_yk_194","Yukon",2016,0.707416866990154,0.707338452973001
899,471.076,0.70803371679887,0.514877657057535,942.152,"2016_yk_194","Yukon",2016,0.707401494405933,0.707338452973001
900,471.6,0.704898090785901,0.530136351812504,943.2,"2016_yk_194","Yukon",2016,0.707379420015617,0.707338452973001
901,472.124,0.708362457452155,0.537746111517183,944.248,"2016_yk_194","Yukon",2016,0.707335700045878,0.707338452973001
902,472.648,0.707622143903928,0.520787881875589,945.296,"2016_yk_194","Yukon",2016,0.707345858997054,0.707338452973001
903,473.172,0.704891907830994,0.49591378770135,946.344,"2016_yk_194","Yukon",2016,0.707331869991485,0.707338452973001
904,473.696,0.706150533668191,0.522882679206883,947.392,"2016_yk_194","Yukon",2016,0.707291003382904,0.707338452973001
905,474.22,0.709746784719912,0.523994481417207,948.44,"2016_yk_194","Yukon",2016,0.707298904030402,0.707338452973001
906,474.744,0.708649425404324,0.514427425575849,949.488,"2016_yk_194","Yukon",2016,0.707312387778381,0.707338452973001
907,475.268,0.709355099411713,0.512170824306902,950.536,"2016_yk_194","Yukon",2016,0.707308891626425,0.707338452973001
908,475.792,0.7071001501441,0.526096189085258,951.584,"2016_yk_194","Yukon",2016,0.707352946052994,0.707338452973001
909,476.316,0.707605792622865,0.508361607391104,952.632,"2016_yk_194","Yukon",2016,0.707421346689122,0.707338452973001
910,476.84,0.709305249158468,0.493228798752378,953.68,"2016_yk_194","Yukon",2016,0.707397717680396,0.707338452973001
911,477.364,0.708160350062546,0.506390849100047,954.728,"2016_yk_194","Yukon",2016,0.70738973594963,0.707338452973001
912,477.888,0.708065278032778,0.531918377063392,955.776,"2016_yk_194","Yukon",2016,0.707367859960089,0.707338452973001
913,478.412,0.710294195315129,0.511977717088985,956.824,"2016_yk_194","Yukon",2016,0.707350759614006,0.707338452973001
914,478.936,0.70807831933716,0.498014253288514,957.872,"2016_yk_194","Yukon",2016,0.707386502271956,0.707338452973001
915,479.46,0.705485046049533,0.488268907410703,958.92,"2016_yk_194","Yukon",2016,0.70735566980699,0.707338452973001
916,479.984,0.706592111698291,0.51114811261629,959.968,"2016_yk_194","Yukon",2016,0.70732407915301,0.707338452973001
917,480.508,0.707922020760441,0.494982437404773,961.016,"2016_yk_194","Yukon",2016,0.707317469207696,0.707338452973001
918,481.032,0.708300432215664,0.499708025570743,962.064,"2016_yk_194","Yukon",2016,0.707350162626339,0.707338452973001
919,481.556,0.705621251877862,0.527917480982959,963.112,"2016_yk_194","Yukon",2016,0.707339083484035,0.707338452973001
920,482.08,0.706799468964301,0.53734650998348,964.16,"2016_yk_194","Yukon",2016,0.707323645990456,0.707338452973001
921,482.604,0.709380329261099,0.504616594187933,965.208,"2016_yk_194","Yukon",2016,0.707333534060274,0.707338452973001
922,483.128,0.707861257281855,0.498391150034158,966.256,"2016_yk_194","Yukon",2016,0.707378843782088,0.707338452973001
923,483.652,0.706270465964133,0.520981367059922,967.304,"2016_yk_194","Yukon",2016,0.707328951775695,0.707338452973001
924,484.176,0.707053160086269,0.517189477215681,968.352,"2016_yk_194","Yukon",2016,0.707352372570178,0.707338452973001
925,484.7,0.710818525253096,0.495050164562867,969.4,"2016_yk_194","Yukon",2016,0.707364427140873,0.707338452973001
926,485.224,0.707495535365515,0.510136650917009,970.448,"2016_yk_194","Yukon",2016,0.707432778653656,0.707338452973001
927,485.748,0.706919664032798,0.542571234120093,971.496,"2016_yk_194","Yukon",2016,0.707479337431658,0.707338452973001
928,486.272,0.705775664622578,0.519985151134009,972.544,"2016_yk_194","Yukon",2016,0.707441232330609,0.707338452973001
929,486.796,0.706904625719152,0.490884012996265,973.592,"2016_yk_194","Yukon",2016,0.70745086747396,0.707338452973001
930,487.32,0.707223857198502,0.490183487218436,974.64,"2016_yk_194","Yukon",2016,0.707520022419051,0.707338452973001
931,487.844,0.706737333656,0.511771530573907,975.688,"2016_yk_194","Yukon",2016,0.707485821017593,0.707338452973001
932,488.368,0.708122483344707,0.496492238976263,976.736,"2016_yk_194","Yukon",2016,0.707487801247541,0.707338452973001
933,488.892,0.706081803393647,0.478142152033255,977.784,"2016_yk_194","Yukon",2016,0.707507700171099,0.707338452973001
934,489.416,0.7060627544249,0.500111514253502,978.832,"2016_yk_194","Yukon",2016,0.707463048400235,0.707338452973001
935,489.94,0.705774746143451,0.510712232401945,979.88,"2016_yk_194","Yukon",2016,0.707396643563293,0.707338452973001
936,490.464,0.70616271339608,0.489030959685858,980.928,"2016_yk_194","Yukon",2016,0.707388378343565,0.707338452973001
937,490.988,0.707996033492174,0.48342844199336,981.976,"2016_yk_194","Yukon",2016,0.707339622873837,0.707338452973001
938,491.512,0.708318415957644,0.48380879954283,983.024,"2016_yk_194","Yukon",2016,0.707352636179617,0.707338452973001
939,492.036,0.710180063756839,0.507318454329152,984.072,"2016_yk_194","Yukon",2016,0.707317701189175,0.707338452973001
940,492.56,0.706048432236145,0.488035250211182,985.12,"2016_yk_194","Yukon",2016,0.7072901111871,0.707338452973001
941,493.084,0.707863816158054,0.47019137901874,986.168,"2016_yk_194","Yukon",2016,0.707306473822308,0.707338452973001
942,493.608,0.706838639386565,0.47801750446305,987.216,"2016_yk_194","Yukon",2016,0.707279278692145,0.707338452973001
943,494.132,0.706352203029926,0.484835347796561,988.264,"2016_yk_194","Yukon",2016,0.707264278769391,0.707338452973001
944,494.656,0.707996630226723,0.47619244940582,989.312,"2016_yk_194","Yukon",2016,0.70719763728848,0.707338452973001
945,495.18,0.704399332596546,0.483138247839739,990.36,"2016_yk_194","Yukon",2016,0.707231281072236,0.707338452973001
946,495.704,0.705257626372739,0.487990411951549,991.408,"2016_yk_194","Yukon",2016,0.707205403988618,0.707338452973001
947,496.228,0.707923016034516,0.47882793888105,992.456,"2016_yk_194","Yukon",2016,0.707166044309985,0.707338452973001
948,496.752,0.70861384472292,0.471169235982463,993.504,"2016_yk_194","Yukon",2016,0.707166253421882,0.707338452973001
949,497.276,0.706887370537889,0.472972663162625,994.552,"2016_yk_194","Yukon",2016,0.707191038328267,0.707338452973001
950,497.8,0.705424431832011,0.509178415125973,995.6,"2016_yk_194","Yukon",2016,0.707210752317034,0.707338452973001
951,498.324,0.708793478286991,0.490889031746657,996.648,"2016_yk_194","Yukon",2016,0.707218173462069,0.707338452973001
952,498.848,0.710083106480116,0.466826435537825,997.696,"2016_yk_194","Yukon",2016,0.707174343896416,0.707338452973001
953,499.372,0.705740422551082,0.472842188945502,998.744,"2016_yk_194","Yukon",2016,0.707208425070357,0.707338452973001
954,499.896,0.708477852255099,0.481857050162959,999.792,"2016_yk_194","Yukon",2016,0.707217393852542,0.707338452973001
955,500.42,0.70778357684859,0.472250390827472,1000.84,"2016_yk_194","Yukon",2016,0.707166059654105,0.707338452973001
956,500.944,0.708572375521241,0.462488466128605,1001.888,"2016_yk_194","Yukon",2016,0.707167207092073,0.707338452973001
957,501.468,0.708970394695428,0.474856844154836,1002.936,"2016_yk_194","Yukon",2016,0.707248938504301,0.707338452973001
958,501.992,0.706268131498431,0.486261852014245,1003.984,"2016_yk_194","Yukon",2016,0.707288334549512,0.707338452973001
959,502.516,0.708611825399947,0.467813591907753,1005.032,"2016_yk_194","Yukon",2016,0.707327992279503,0.707338452973001
960,503.04,0.709047387491338,0.467388173000945,1006.08,"2016_yk_194","Yukon",2016,0.707333335456164,0.707338452973001
961,503.564,0.706310373364687,0.473267967118103,1007.128,"2016_yk_194","Yukon",2016,0.707340095958112,0.707338452973001
962,504.088,0.707740957700817,0.472677723176792,1008.176,"2016_yk_194","Yukon",2016,0.70733250606517,0.707338452973001
963,504.612,0.706085843244439,0.44670325986416,1009.224,"2016_yk_194","Yukon",2016,0.707346188411562,0.707338452973001
964,505.136,0.703471427416379,0.463209814614449,1010.272,"2016_yk_194","Yukon",2016,0.70735717850237,0.707338452973001
965,505.66,0.705762494503374,0.461940361555886,1011.32,"2016_yk_194","Yukon",2016,0.707399717336288,0.707338452973001
966,506.184,0.708153512220681,0.444447180648268,1012.368,"2016_yk_194","Yukon",2016,0.707425140107337,0.707338452973001
967,506.708,0.706429771228019,0.445432589910737,1013.416,"2016_yk_194","Yukon",2016,0.707417882974546,0.707338452973001
968,507.232,0.707880948490875,0.464586726508797,1014.464,"2016_yk_194","Yukon",2016,0.707401302971231,0.707338452973001
969,507.756,0.705509693196379,0.477722692536108,1015.512,"2016_yk_194","Yukon",2016,0.707341429261339,0.707338452973001
970,508.28,0.707649849033917,0.460724719127533,1016.56,"2016_yk_194","Yukon",2016,0.707345578227864,0.707338452973001
971,508.804,0.709142108175035,0.450420598580336,1017.608,"2016_yk_194","Yukon",2016,0.707341515644798,0.707338452973001
972,509.328,0.706433570223025,0.46305931604191,1018.656,"2016_yk_194","Yukon",2016,0.707373441705702,0.707338452973001
973,509.852,0.709394199949862,0.479985028399954,1019.704,"2016_yk_194","Yukon",2016,0.707414817309339,0.707338452973001
974,510.376,0.704079830482535,0.459084078068914,1020.752,"2016_yk_194","Yukon",2016,0.70741409467332,0.707338452973001
975,510.9,0.707503673074869,0.449319876116763,1021.8,"2016_yk_194","Yukon",2016,0.707429046232676,0.707338452973001
976,511.424,0.705039486681204,0.462704913748215,1022.848,"2016_yk_194","Yukon",2016,0.707449749419313,0.707338452973001
977,511.948,0.70556044004247,0.475483190336359,1023.896,"2016_yk_194","Yukon",2016,0.707415353537979,0.707338452973001
978,512.472,0.70831297892949,0.469797641894594,1024.944,"2016_yk_194","Yukon",2016,0.707400733881132,0.707338452973001
979,512.996,0.707108346260942,0.456698111389579,1025.992,"2016_yk_194","Yukon",2016,0.707426705701507,0.707338452973001
980,513.52,0.707982308290313,0.464613894300147,1027.04,"2016_yk_194","Yukon",2016,0.707460951616767,0.707338452973001
981,514.044,0.709825597963197,0.489322977649962,1028.088,"2016_yk_194","Yukon",2016,0.70742399269744,0.707338452973001
982,514.568,0.705231483342714,0.477085692690129,1029.136,"2016_yk_194","Yukon",2016,0.707378699714305,0.707338452973001
983,515.092,0.708315336400577,0.450399678497544,1030.184,"2016_yk_194","Yukon",2016,0.707372412783214,0.707338452973001
984,515.616,0.70759128701736,0.457729506674146,1031.232,"2016_yk_194","Yukon",2016,0.707357832263536,0.707338452973001
985,516.14,0.707738473346868,0.456362753113836,1032.28,"2016_yk_194","Yukon",2016,0.707381906080271,0.707338452973001
986,516.664,0.707564381643619,0.441718343147344,1033.328,"2016_yk_194","Yukon",2016,0.70736636311844,0.707338452973001
987,517.188,0.711823548766505,0.453366509266927,1034.376,"2016_yk_194","Yukon",2016,0.707354013781632,0.707338452973001
988,517.712,0.708139427335234,0.482831399867601,1035.424,"2016_yk_194","Yukon",2016,0.707363205485447,0.707338452973001
989,518.236,0.709284089518585,0.482858419225302,1036.472,"2016_yk_194","Yukon",2016,0.707377934408633,0.707338452973001
990,518.76,0.707544447798175,0.4667992187278,1037.52,"2016_yk_194","Yukon",2016,0.707372903510653,0.707338452973001
991,519.284,0.707142963772895,0.469554548751031,1038.568,"2016_yk_194","Yukon",2016,0.707367314867604,0.707338452973001
992,519.808,0.707667089768172,0.464569491340172,1039.616,"2016_yk_194","Yukon",2016,0.707362147139663,0.707338452973001
993,520.332,0.706902744177186,0.452550192151446,1040.664,"2016_yk_194","Yukon",2016,0.707355411699736,0.707338452973001
994,520.856,0.706722159873354,0.44241481831571,1041.712,"2016_yk_194","Yukon",2016,0.707454427862039,0.707338452973001
995,521.38,0.708327076178546,0.450448492582225,1042.76,"2016_yk_194","Yukon",2016,0.70750409717781,0.707338452973001
996,521.904,0.707688079659015,0.480348148787069,1043.808,"2016_yk_194","Yukon",2016,0.707480303334382,0.707338452973001
997,522.428,0.707560605524692,0.468259350940219,1044.856,"2016_yk_194","Yukon",2016,0.707501128245845,0.707338452973001
998,522.952,0.707323615758777,0.46311162315994,1045.904,"2016_yk_194","Yukon",2016,0.707501426610721,0.707338452973001
999,523.476,0.706587641163314,0.476957921000095,1046.952,"2016_yk_194","Yukon",2016,0.707526160820731,0.707338452973001
1000,524,0.706297370227646,0.488284545135336,1048,"2016_yk_194","Yukon",2016,0.707521294857836,0.707338452973001
1001,524.524,0.707620061174052,0.475390784894295,1049.048,"2016_yk_194","Yukon",2016,0.707448483998677,0.707338452973001
1002,525.048,0.708754203040832,0.470556518804944,1050.096,"2016_yk_194","Yukon",2016,0.707475556595573,0.707338452973001
1003,525.572,0.708834739248128,0.470648846596953,1051.144,"2016_yk_194","Yukon",2016,0.70744438328857,0.707338452973001
1004,526.096,0.707953272065576,0.505099529777321,1052.192,"2016_yk_194","Yukon",2016,0.707503778827703,0.707338452973001
1005,526.62,0.705296426157966,0.486179543016223,1053.24,"2016_yk_194","Yukon",2016,0.707486130196937,0.707338452973001
1006,527.144,0.706499817570908,0.461229971749654,1054.288,"2016_yk_194","Yukon",2016,0.707573291562436,0.707338452973001
1007,527.668,0.705859263154515,0.47764833933943,1055.336,"2016_yk_194","Yukon",2016,0.707536385958026,0.707338452973001
1008,528.192,0.707736665312081,0.482712363125783,1056.384,"2016_yk_194","Yukon",2016,0.707485403306108,0.707338452973001
1009,528.716,0.708445679760386,0.460686221121935,1057.432,"2016_yk_194","Yukon",2016,0.707497378757964,0.707338452973001
1010,529.24,0.70747918674759,0.459590021431363,1058.48,"2016_yk_194","Yukon",2016,0.707460326837188,0.707338452973001
1011,529.764,0.706575943127418,0.460130176584756,1059.528,"2016_yk_194","Yukon",2016,0.707400993015404,0.707338452973001
1012,530.288,0.707365527492019,0.464286168193648,1060.576,"2016_yk_194","Yukon",2016,0.707383340647063,0.707338452973001
1013,530.812,0.705363206685569,0.453107717196854,1061.624,"2016_yk_194","Yukon",2016,0.707369278813725,0.707338452973001
1014,531.336,0.707603021074441,0.472632872689927,1062.672,"2016_yk_194","Yukon",2016,0.707364215141616,0.707338452973001
1015,531.86,0.709228005852687,0.506680855977888,1063.72,"2016_yk_194","Yukon",2016,0.707353391013712,0.707338452973001
1016,532.384,0.707639797811394,0.481350150298552,1064.768,"2016_yk_194","Yukon",2016,0.707331737180038,0.707338452973001
1017,532.908,0.70822943448692,0.467769434300094,1065.816,"2016_yk_194","Yukon",2016,0.707258977013404,0.707338452973001
1018,533.432,0.706819633727336,0.482666106891281,1066.864,"2016_yk_194","Yukon",2016,0.707246924419246,0.707338452973001
1019,533.956,0.709495560791133,0.486770372650212,1067.912,"2016_yk_194","Yukon",2016,0.707167480320057,0.707338452973001
1020,534.48,0.708745533612525,0.457272101807366,1068.96,"2016_yk_194","Yukon",2016,0.707195939787202,0.707338452973001
1021,535.004,0.705975054781778,0.458967979854739,1070.008,"2016_yk_194","Yukon",2016,0.707206088329882,0.707338452973001
1022,535.528,0.707430894024315,0.464769901651313,1071.056,"2016_yk_194","Yukon",2016,0.707173988620494,0.707338452973001
1023,536.052,0.705681716848825,0.475994919216645,1072.104,"2016_yk_194","Yukon",2016,0.707207686922926,0.707338452973001
1024,536.576,0.709412397154586,0.455782315516598,1073.152,"2016_yk_194","Yukon",2016,0.707245372882062,0.707338452973001
1025,537.1,0.708742653449623,0.460281190453342,1074.2,"2016_yk_194","Yukon",2016,0.707233838793329,0.707338452973001
1026,537.624,0.706725881614996,0.470795412882162,1075.248,"2016_yk_194","Yukon",2016,0.707211540208874,0.707338452973001
1027,538.148,0.70767926591584,0.465924505018556,1076.296,"2016_yk_194","Yukon",2016,0.707197140280977,0.707338452973001
1028,538.672,0.707898850383438,0.452860898114811,1077.344,"2016_yk_194","Yukon",2016,0.707216923429001,0.707338452973001
1029,539.196,0.706993745796939,0.450338954178534,1078.392,"2016_yk_194","Yukon",2016,0.707224015270424,0.707338452973001
1030,539.72,0.707357891260241,0.473031894225061,1079.44,"2016_yk_194","Yukon",2016,0.707240257146042,0.707338452973001
1031,540.244,0.704773456625457,0.483133539368496,1080.488,"2016_yk_194","Yukon",2016,0.707201971910584,0.707338452973001
1032,540.768,0.70805792603683,0.462525560375248,1081.536,"2016_yk_194","Yukon",2016,0.707155164881979,0.707338452973001
1033,541.292,0.707523801529682,0.453301951504001,1082.584,"2016_yk_194","Yukon",2016,0.707154744215348,0.707338452973001
1034,541.816,0.707643562830488,0.462767430700297,1083.632,"2016_yk_194","Yukon",2016,0.707166506916098,0.707338452973001
1035,542.34,0.706444755228902,0.460356121234592,1084.68,"2016_yk_194","Yukon",2016,0.707190900568043,0.707338452973001
1036,542.864,0.710269168611164,0.452841422172209,1085.728,"2016_yk_194","Yukon",2016,0.707230783069158,0.707338452973001
1037,543.388,0.703346103777871,0.452117772562166,1086.776,"2016_yk_194","Yukon",2016,0.707241664096212,0.707338452973001
1038,543.912,0.705254019814431,0.463759656688896,1087.824,"2016_yk_194","Yukon",2016,0.707205762224699,0.707338452973001
1039,544.436,0.707826873372271,0.467434434852138,1088.872,"2016_yk_194","Yukon",2016,0.70720543432531,0.707338452973001
1040,544.96,0.70575919304376,0.453158308187425,1089.92,"2016_yk_194","Yukon",2016,0.707221597806341,0.707338452973001
1041,545.484,0.706265568656165,0.429168053179102,1090.968,"2016_yk_194","Yukon",2016,0.707215710911689,0.707338452973001
1042,546.008,0.704172341242218,0.451318175519479,1092.016,"2016_yk_194","Yukon",2016,0.707209051888463,0.707338452973001
1043,546.532,0.707471626400295,0.452408479851189,1093.064,"2016_yk_194","Yukon",2016,0.707204472371325,0.707338452973001
1044,547.056,0.707287466690846,0.440155312993462,1094.112,"2016_yk_194","Yukon",2016,0.707158330748304,0.707338452973001
1045,547.58,0.707089025672645,0.460116766987035,1095.16,"2016_yk_194","Yukon",2016,0.707138710980613,0.707338452973001
1046,548.104,0.706265151623123,0.489557173220918,1096.208,"2016_yk_194","Yukon",2016,0.707120577108311,0.707338452973001
1047,548.628,0.707457938768488,0.482853204869647,1097.256,"2016_yk_194","Yukon",2016,0.707111782238628,0.707338452973001
1048,549.152,0.707416271685773,0.465771274875103,1098.304,"2016_yk_194","Yukon",2016,0.707093308689459,0.707338452973001
1049,549.676,0.704517443567258,0.478199482384956,1099.352,"2016_yk_194","Yukon",2016,0.707059325358827,0.707338452973001
1050,550.2,0.709252015826826,0.495836247151356,1100.4,"2016_yk_194","Yukon",2016,0.707031804055078,0.707338452973001
1051,550.724,0.707751876333719,0.472922817447225,1101.448,"2016_yk_194","Yukon",2016,0.707029603861806,0.707338452973001
1052,551.248,0.705741107204905,0.454672646392368,1102.496,"2016_yk_194","Yukon",2016,0.706992887841861,0.707338452973001
1053,551.772,0.708924642323087,0.475623131769829,1103.544,"2016_yk_194","Yukon",2016,0.707063180118554,0.707338452973001
1054,552.296,0.708983317421499,0.490461589353724,1104.592,"2016_yk_194","Yukon",2016,0.707042817711797,0.707338452973001
1055,552.82,0.707635030854586,0.459527569589443,1105.64,"2016_yk_194","Yukon",2016,0.707010891986469,0.707338452973001
1056,553.344,0.706350164591705,0.447629985412145,1106.688,"2016_yk_194","Yukon",2016,0.707037866113556,0.707338452973001
1057,553.868,0.706696609850866,0.462293082682075,1107.736,"2016_yk_194","Yukon",2016,0.707047696645118,0.707338452973001
1058,554.392,0.708510604640245,0.485462594755719,1108.784,"2016_yk_194","Yukon",2016,0.707012339466672,0.707338452973001
1059,554.916,0.707013151648696,0.452524908990153,1109.832,"2016_yk_194","Yukon",2016,0.706989768173575,0.707338452973001
1060,555.44,0.707271882764707,0.430704294789726,1110.88,"2016_yk_194","Yukon",2016,0.707010124494781,0.707338452973001
1061,555.964,0.705322947046611,0.44535665849292,1111.928,"2016_yk_194","Yukon",2016,0.707062792011198,0.707338452973001
1062,556.488,0.7059457813245,0.456725479752331,1112.976,"2016_yk_194","Yukon",2016,0.707067135953071,0.707338452973001
1063,557.012,0.708809499250287,0.438185898666193,1114.024,"2016_yk_194","Yukon",2016,0.707066496783275,0.707338452973001
1064,557.536,0.708659034110552,0.448480999399615,1115.072,"2016_yk_194","Yukon",2016,0.707061656625844,0.707338452973001
1065,558.06,0.706760045274684,0.46219438061525,1116.12,"2016_yk_194","Yukon",2016,0.707034163490515,0.707338452973001
1066,558.584,0.708892767637824,0.447706349080487,1117.168,"2016_yk_194","Yukon",2016,0.706958097061318,0.707338452973001
1067,559.108,0.70651212477773,0.425340856059157,1118.216,"2016_yk_194","Yukon",2016,0.707052424517212,0.707338452973001
1068,559.632,0.705582553021296,0.435803928970383,1119.264,"2016_yk_194","Yukon",2016,0.707096974220739,0.707338452973001
1069,560.156,0.70842600579704,0.4582197315248,1120.312,"2016_yk_194","Yukon",2016,0.707105859620626,0.707338452973001
1070,560.68,0.708448995609481,0.456660844816682,1121.36,"2016_yk_194","Yukon",2016,0.707116287079288,0.707338452973001
1071,561.204,0.706222729448253,0.43747053951004,1122.408,"2016_yk_194","Yukon",2016,0.707104246227625,0.707338452973001
1072,561.728,0.706965986098464,0.459565507244437,1123.456,"2016_yk_194","Yukon",2016,0.70714490709779,0.707338452973001
1073,562.252,0.705088435657305,0.467646441825716,1124.504,"2016_yk_194","Yukon",2016,0.707116835763283,0.707338452973001
1074,562.776,0.704834523693193,0.446089797411664,1125.552,"2016_yk_194","Yukon",2016,0.707158921058686,0.707338452973001
1075,563.3,0.708050819791211,0.435700511627252,1126.6,"2016_yk_194","Yukon",2016,0.707166590072547,0.707338452973001
1076,563.824,0.706551765473291,0.459433022396012,1127.648,"2016_yk_194","Yukon",2016,0.707202228452819,0.707338452973001
1077,564.348,0.707701742305906,0.463464681508505,1128.696,"2016_yk_194","Yukon",2016,0.707203704125434,0.707338452973001
1078,564.872,0.70571122077721,0.440957993487061,1129.744,"2016_yk_194","Yukon",2016,0.7071692470407,0.707338452973001
1079,565.396,0.707456560953222,0.422055166681178,1130.792,"2016_yk_194","Yukon",2016,0.707192371664104,0.707338452973001
1080,565.92,0.707094255387605,0.429719019343754,1131.84,"2016_yk_194","Yukon",2016,0.707186739164315,0.707338452973001
1081,566.444,0.705843043185456,0.413887233274187,1132.888,"2016_yk_194","Yukon",2016,0.707165597837542,0.707338452973001
1082,566.968,0.70522793282758,0.400126271295872,1133.936,"2016_yk_194","Yukon",2016,0.707179250619938,0.707338452973001
1083,567.492,0.70989925345039,0.418084892385666,1134.984,"2016_yk_194","Yukon",2016,0.707121467450386,0.707338452973001
1084,568.016,0.708190652749198,0.427889644273585,1136.032,"2016_yk_194","Yukon",2016,0.707047321226076,0.707338452973001
1085,568.54,0.706827109929968,0.419250840180979,1137.08,"2016_yk_194","Yukon",2016,0.707041486933538,0.707338452973001
1086,569.064,0.708344329240223,0.410975681017194,1138.128,"2016_yk_194","Yukon",2016,0.70709976035299,0.707338452973001
1087,569.588,0.708269097809557,0.41700537355723,1139.176,"2016_yk_194","Yukon",2016,0.707043993050595,0.707338452973001
1088,570.112,0.705777419676619,0.445898425576196,1140.224,"2016_yk_194","Yukon",2016,0.706987207217002,0.707338452973001
1089,570.636,0.705639468211136,0.430796786560362,1141.272,"2016_yk_194","Yukon",2016,0.707010199017611,0.707338452973001
1090,571.16,0.708579270532598,0.418202826247379,1142.32,"2016_yk_194","Yukon",2016,0.707009711511914,0.707338452973001
1091,571.684,0.707933507610478,0.419420324117143,1143.368,"2016_yk_194","Yukon",2016,0.707051946465246,0.707338452973001
1092,572.208,0.708318562549198,0.431197377711618,1144.416,"2016_yk_194","Yukon",2016,0.707105663690708,0.707338452973001
1093,572.732,0.707485451341963,0.423700915797646,1145.464,"2016_yk_194","Yukon",2016,0.707100187298624,0.707338452973001
1094,573.256,0.707353153384601,0.421929236770448,1146.512,"2016_yk_194","Yukon",2016,0.707104362909494,0.707338452973001
