"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
514,269.336,0.708712308871591,0.354298781812229,538.672,"2016_yk_230","Yukon",2016,0.707782782055666,0.710526666018844
515,269.86,0.709219473224084,0.359930767422795,539.72,"2016_yk_230","Yukon",2016,0.707834418461578,0.710526666018844
516,270.384,0.706988020397188,0.355347133953051,540.768,"2016_yk_230","Yukon",2016,0.707798139423688,0.710526666018844
517,270.908,0.706686921864913,0.358111849067932,541.816,"2016_yk_230","Yukon",2016,0.707742520958636,0.710526666018844
518,271.432,0.70772595059509,0.359787758361877,542.864,"2016_yk_230","Yukon",2016,0.707737468323131,0.710526666018844
519,271.956,0.704679413000471,0.362435895172255,543.912,"2016_yk_230","Yukon",2016,0.707773409292351,0.710526666018844
520,272.48,0.705888206850463,0.366054976141768,544.96,"2016_yk_230","Yukon",2016,0.707770301014418,0.710526666018844
521,273.004,0.707719709775104,0.36846832013046,546.008,"2016_yk_230","Yukon",2016,0.707827275984082,0.710526666018844
522,273.528,0.706130009639135,0.366641785963443,547.056,"2016_yk_230","Yukon",2016,0.707874999710214,0.710526666018844
523,274.052,0.707144935550326,0.362686822005405,548.104,"2016_yk_230","Yukon",2016,0.707816693507007,0.710526666018844
524,274.576,0.705799975342582,0.357578789212293,549.152,"2016_yk_230","Yukon",2016,0.707855444975712,0.710526666018844
525,275.1,0.706335317332045,0.353151298087609,550.2,"2016_yk_230","Yukon",2016,0.707812320875354,0.710526666018844
526,275.624,0.707581697915071,0.3477043618256,551.248,"2016_yk_230","Yukon",2016,0.707858198964358,0.710526666018844
527,276.148,0.709192897676306,0.351560839333042,552.296,"2016_yk_230","Yukon",2016,0.70785122962612,0.710526666018844
528,276.672,0.706233497578542,0.349433750527594,553.344,"2016_yk_230","Yukon",2016,0.707849395569479,0.710526666018844
529,277.196,0.71063044783479,0.350986952559716,554.392,"2016_yk_230","Yukon",2016,0.707771093171823,0.710526666018844
530,277.72,0.710779525255943,0.342702473186192,555.44,"2016_yk_230","Yukon",2016,0.707893693455012,0.710526666018844
531,278.244,0.708214975479643,0.345447402599666,556.488,"2016_yk_230","Yukon",2016,0.707902240195415,0.710526666018844
532,278.768,0.707679899421987,0.35224518872223,557.536,"2016_yk_230","Yukon",2016,0.707944731457253,0.710526666018844
533,279.292,0.708904302845338,0.355430350086008,558.584,"2016_yk_230","Yukon",2016,0.707921045245801,0.710526666018844
534,279.816,0.7090246929371,0.358992430870953,559.632,"2016_yk_230","Yukon",2016,0.707954784484237,0.710526666018844
535,280.34,0.710947990009116,0.361656011537522,560.68,"2016_yk_230","Yukon",2016,0.708003092147627,0.710526666018844
536,280.864,0.70898046439902,0.362167944283257,561.728,"2016_yk_230","Yukon",2016,0.707946989740943,0.710526666018844
537,281.388,0.707221391595738,0.360410296678286,562.776,"2016_yk_230","Yukon",2016,0.707968644000242,0.710526666018844
538,281.912,0.710956041240469,0.355388741281089,563.824,"2016_yk_230","Yukon",2016,0.707966893821552,0.710526666018844
539,282.436,0.704312831371066,0.352225383260983,564.872,"2016_yk_230","Yukon",2016,0.708011640525568,0.710526666018844
540,282.96,0.705394275266863,0.354638360841633,565.92,"2016_yk_230","Yukon",2016,0.708111362221352,0.710526666018844
541,283.484,0.70888645256669,0.357620129008389,566.968,"2016_yk_230","Yukon",2016,0.70809652632773,0.710526666018844
542,284.008,0.709152794173335,0.357445282791875,568.016,"2016_yk_230","Yukon",2016,0.708126174203367,0.710526666018844
543,284.532,0.70925675491609,0.356260041883567,569.064,"2016_yk_230","Yukon",2016,0.708151474191275,0.710526666018844
544,285.056,0.712573885839193,0.350825902340499,570.112,"2016_yk_230","Yukon",2016,0.708159081403521,0.710526666018844
545,285.58,0.708560932068819,0.344010629569125,571.16,"2016_yk_230","Yukon",2016,0.708195642629306,0.710526666018844
546,286.104,0.707356345647414,0.342766041764819,572.208,"2016_yk_230","Yukon",2016,0.708202176480916,0.710526666018844
547,286.628,0.70436640079286,0.345281584288961,573.256,"2016_yk_230","Yukon",2016,0.708207561531681,0.710526666018844
548,287.152,0.708784528005729,0.347341484520392,574.304,"2016_yk_230","Yukon",2016,0.708250671649205,0.710526666018844
549,287.676,0.71063276917802,0.350484370918355,575.352,"2016_yk_230","Yukon",2016,0.708268823625592,0.710526666018844
550,288.2,0.707986841299644,0.350200023194422,576.4,"2016_yk_230","Yukon",2016,0.708367862893894,0.710526666018844
551,288.724,0.709853097222867,0.361603963068053,577.448,"2016_yk_230","Yukon",2016,0.708428198917955,0.710526666018844
552,289.248,0.708847359831701,0.367532938160617,578.496,"2016_yk_230","Yukon",2016,0.708450334431316,0.710526666018844
553,289.772,0.705493492991052,0.364298958927954,579.544,"2016_yk_230","Yukon",2016,0.708511484338164,0.710526666018844
554,290.296,0.710144919125934,0.365513866826126,580.592,"2016_yk_230","Yukon",2016,0.708594443771135,0.710526666018844
555,290.82,0.707052083411862,0.364242867008481,581.64,"2016_yk_230","Yukon",2016,0.708692875295075,0.710526666018844
556,291.344,0.709058597461437,0.360228875550007,582.688,"2016_yk_230","Yukon",2016,0.708665773241249,0.710526666018844
557,291.868,0.707247877996672,0.358441919951721,583.736,"2016_yk_230","Yukon",2016,0.708674708332417,0.710526666018844
558,292.392,0.707404029395434,0.357976605510212,584.784,"2016_yk_230","Yukon",2016,0.708724821446343,0.710526666018844
559,292.916,0.70575495676176,0.361943718850207,585.832,"2016_yk_230","Yukon",2016,0.7086635303824,0.710526666018844
560,293.44,0.712805242573236,0.368420268916255,586.88,"2016_yk_230","Yukon",2016,0.708668296633467,0.710526666018844
561,293.964,0.709879438538324,0.370358113804583,587.928,"2016_yk_230","Yukon",2016,0.708691023996667,0.710526666018844
562,294.488,0.70688304233994,0.366240075777544,588.976,"2016_yk_230","Yukon",2016,0.70877427893388,0.710526666018844
563,295.012,0.70677646958317,0.35768018603683,590.024,"2016_yk_230","Yukon",2016,0.708763782386499,0.710526666018844
564,295.536,0.708371928044647,0.354476790427801,591.072,"2016_yk_230","Yukon",2016,0.708794295929006,0.710526666018844
565,296.06,0.710225858998229,0.348585308934486,592.12,"2016_yk_230","Yukon",2016,0.708818675915232,0.710526666018844
566,296.584,0.706131128768927,0.353882046107208,593.168,"2016_yk_230","Yukon",2016,0.708775262651519,0.710526666018844
567,297.108,0.706343347700466,0.356429963666578,594.216,"2016_yk_230","Yukon",2016,0.708815482044301,0.710526666018844
568,297.632,0.710746019465478,0.357360941377675,595.264,"2016_yk_230","Yukon",2016,0.708746045394379,0.710526666018844
569,298.156,0.708627744541121,0.358652140477177,596.312,"2016_yk_230","Yukon",2016,0.708861026767542,0.710526666018844
570,298.68,0.710599909729055,0.356892622222469,597.36,"2016_yk_230","Yukon",2016,0.708950080051585,0.710526666018844
571,299.204,0.706803619472535,0.350667381475253,598.408,"2016_yk_230","Yukon",2016,0.709014801529435,0.710526666018844
572,299.728,0.707364521971393,0.344521792329427,599.456,"2016_yk_230","Yukon",2016,0.709010942559419,0.710526666018844
573,300.252,0.710030887793514,0.34029908165055,600.504,"2016_yk_230","Yukon",2016,0.708982034470826,0.710526666018844
574,300.776,0.70916874160638,0.341381973643845,601.552,"2016_yk_230","Yukon",2016,0.708928150538733,0.710526666018844
575,301.3,0.711413146771135,0.348062618911268,602.6,"2016_yk_230","Yukon",2016,0.708963334653033,0.710526666018844
576,301.824,0.707380051493798,0.346521807962396,603.648,"2016_yk_230","Yukon",2016,0.708957370730259,0.710526666018844
577,302.348,0.707010024910807,0.345545068365665,604.696,"2016_yk_230","Yukon",2016,0.709107590260963,0.710526666018844
578,302.872,0.710312557646536,0.339106872508377,605.744,"2016_yk_230","Yukon",2016,0.709078027758122,0.710526666018844
579,303.396,0.70576853158368,0.340821942003872,606.792,"2016_yk_230","Yukon",2016,0.709115936975631,0.710526666018844
580,303.92,0.711830562948575,0.337796575158479,607.84,"2016_yk_230","Yukon",2016,0.709092570487577,0.710526666018844
581,304.444,0.711339871218784,0.340843038960584,608.888,"2016_yk_230","Yukon",2016,0.709101744825268,0.710526666018844
582,304.968,0.70745814044081,0.341704454068274,609.936,"2016_yk_230","Yukon",2016,0.709131853751512,0.710526666018844
583,305.492,0.71081392996118,0.353049964315306,610.984,"2016_yk_230","Yukon",2016,0.709170049725126,0.710526666018844
584,306.016,0.710777541320891,0.361466017791104,612.032,"2016_yk_230","Yukon",2016,0.709162660692347,0.710526666018844
585,306.54,0.712241208768414,0.362997474143627,613.08,"2016_yk_230","Yukon",2016,0.709153572239636,0.710526666018844
586,307.064,0.705955574685495,0.361312422325843,614.128,"2016_yk_230","Yukon",2016,0.709154846109738,0.710526666018844
587,307.588,0.70972900314639,0.364846837097683,615.176,"2016_yk_230","Yukon",2016,0.709209974526319,0.710526666018844
588,308.112,0.709240284414103,0.366926039409461,616.224,"2016_yk_230","Yukon",2016,0.709283173751581,0.710526666018844
589,308.636,0.706952983998262,0.368068795922665,617.272,"2016_yk_230","Yukon",2016,0.709341155817784,0.710526666018844
590,309.16,0.711065500319948,0.362550990006831,618.32,"2016_yk_230","Yukon",2016,0.709288836798748,0.710526666018844
591,309.684,0.709578617271633,0.361084712148153,619.368,"2016_yk_230","Yukon",2016,0.709253480965908,0.710526666018844
592,310.208,0.712675195654735,0.368870010434643,620.416,"2016_yk_230","Yukon",2016,0.709294457628576,0.710526666018844
593,310.732,0.708274510002511,0.373336481914631,621.464,"2016_yk_230","Yukon",2016,0.709334372028264,0.710526666018844
594,311.256,0.710855505487528,0.375364991985263,622.512,"2016_yk_230","Yukon",2016,0.709345942863052,0.710526666018844
595,311.78,0.712410789182656,0.371769881328,623.56,"2016_yk_230","Yukon",2016,0.709330638077587,0.710526666018844
596,312.304,0.706375668576242,0.364161258041084,624.608,"2016_yk_230","Yukon",2016,0.709373689449759,0.710526666018844
597,312.828,0.709634555162646,0.36343936340085,625.656,"2016_yk_230","Yukon",2016,0.709425039327709,0.710526666018844
598,313.352,0.706789842245168,0.366150046411468,626.704,"2016_yk_230","Yukon",2016,0.709353901490457,0.710526666018844
599,313.876,0.711211713760824,0.37055764382879,627.752,"2016_yk_230","Yukon",2016,0.709414580407415,0.710526666018844
600,314.4,0.710737472309446,0.372909604238304,628.8,"2016_yk_230","Yukon",2016,0.709384474130781,0.710526666018844
601,314.924,0.712769741237686,0.369508662315937,629.848,"2016_yk_230","Yukon",2016,0.709399067792182,0.710526666018844
602,315.448,0.708921255972397,0.362253054770768,630.896,"2016_yk_230","Yukon",2016,0.70945800795083,0.710526666018844
603,315.972,0.707522269600524,0.360313143299251,631.944,"2016_yk_230","Yukon",2016,0.709433632321986,0.710526666018844
604,316.496,0.709340849913589,0.359455350575307,632.992,"2016_yk_230","Yukon",2016,0.709480336684913,0.710526666018844
605,317.02,0.71067197892685,0.349023802516509,634.04,"2016_yk_230","Yukon",2016,0.709478347112906,0.710526666018844
606,317.544,0.706998510280962,0.347165652015928,635.088,"2016_yk_230","Yukon",2016,0.709521469269436,0.710526666018844
607,318.068,0.713379572635114,0.347211555101099,636.136,"2016_yk_230","Yukon",2016,0.709595574352468,0.710526666018844
608,318.592,0.707010777835256,0.351734538061709,637.184,"2016_yk_230","Yukon",2016,0.709622400277708,0.710526666018844
609,319.116,0.712907322228553,0.357277984154112,638.232,"2016_yk_230","Yukon",2016,0.709714225187678,0.710526666018844
610,319.64,0.70658485201638,0.359158557489969,639.28,"2016_yk_230","Yukon",2016,0.70964691204661,0.710526666018844
611,320.164,0.71040355748437,0.353410953551936,640.328,"2016_yk_230","Yukon",2016,0.709618738535329,0.710526666018844
612,320.688,0.710653895406285,0.350503868397343,641.376,"2016_yk_230","Yukon",2016,0.709672546681181,0.710526666018844
613,321.212,0.707785251407888,0.348780577056759,642.424,"2016_yk_230","Yukon",2016,0.709617214166465,0.710526666018844
614,321.736,0.709701577159213,0.349906835888498,643.472,"2016_yk_230","Yukon",2016,0.709592177748341,0.710526666018844
615,322.26,0.706506776249209,0.347289455373585,644.52,"2016_yk_230","Yukon",2016,0.709595582018826,0.710526666018844
616,322.784,0.70913502966757,0.352823600151963,645.568,"2016_yk_230","Yukon",2016,0.709583090172487,0.710526666018844
617,323.308,0.710555582991514,0.350933173810077,646.616,"2016_yk_230","Yukon",2016,0.70955611879307,0.710526666018844
618,323.832,0.711795982911169,0.348933527367945,647.664,"2016_yk_230","Yukon",2016,0.709565870133323,0.710526666018844
619,324.356,0.709233880733916,0.352978226422435,648.712,"2016_yk_230","Yukon",2016,0.709624790856099,0.710526666018844
620,324.88,0.709666101431118,0.347424123810786,649.76,"2016_yk_230","Yukon",2016,0.709550715748198,0.710526666018844
621,325.404,0.707758088567926,0.343386919775107,650.808,"2016_yk_230","Yukon",2016,0.70956118946844,0.710526666018844
622,325.928,0.709341642100017,0.347231864314361,651.856,"2016_yk_230","Yukon",2016,0.709483273050684,0.710526666018844
623,326.452,0.709171333564416,0.348326580178811,652.904,"2016_yk_230","Yukon",2016,0.709514819418945,0.710526666018844
624,326.976,0.709066178131945,0.349643099612234,653.952,"2016_yk_230","Yukon",2016,0.70951804223601,0.710526666018844
625,327.5,0.709307571870353,0.347766429584146,655,"2016_yk_230","Yukon",2016,0.709467526998767,0.710526666018844
626,328.024,0.708714211099262,0.350969118918017,656.048,"2016_yk_230","Yukon",2016,0.709474815095815,0.710526666018844
627,328.548,0.709424340377444,0.347741657751513,657.096,"2016_yk_230","Yukon",2016,0.709439531363119,0.710526666018844
628,329.072,0.706477749230325,0.343327205599372,658.144,"2016_yk_230","Yukon",2016,0.709520116418954,0.710526666018844
629,329.596,0.712268479558616,0.339277350994765,659.192,"2016_yk_230","Yukon",2016,0.709502613282882,0.710526666018844
630,330.12,0.70879353313105,0.341334206355332,660.24,"2016_yk_230","Yukon",2016,0.709453222363845,0.710526666018844
631,330.644,0.70767923915655,0.341240343783818,661.288,"2016_yk_230","Yukon",2016,0.709438046026328,0.710526666018844
632,331.168,0.710900931490274,0.343400251729536,662.336,"2016_yk_230","Yukon",2016,0.709425839337282,0.710526666018844
633,331.692,0.708568350062916,0.344781489862299,663.384,"2016_yk_230","Yukon",2016,0.709466222064381,0.710526666018844
634,332.216,0.711971003381992,0.343603305121471,664.432,"2016_yk_230","Yukon",2016,0.709451407632761,0.710526666018844
635,332.74,0.711293772450697,0.342576734198056,665.48,"2016_yk_230","Yukon",2016,0.709485657266428,0.710526666018844
636,333.264,0.709967380885607,0.342693312934376,666.528,"2016_yk_230","Yukon",2016,0.70954241768342,0.710526666018844
637,333.788,0.711456329892709,0.335618318634186,667.576,"2016_yk_230","Yukon",2016,0.709450112502453,0.710526666018844
638,334.312,0.711922113160948,0.334782677068983,668.624,"2016_yk_230","Yukon",2016,0.709386824629624,0.710526666018844
639,334.836,0.711278026181844,0.334534590630191,669.672,"2016_yk_230","Yukon",2016,0.709374528886929,0.710526666018844
640,335.36,0.707791774484514,0.333667044507217,670.72,"2016_yk_230","Yukon",2016,0.709414112411249,0.710526666018844
641,335.884,0.709649460541938,0.330950488920291,671.768,"2016_yk_230","Yukon",2016,0.7094084640605,0.710526666018844
642,336.408,0.710686629191916,0.328426717015572,672.816,"2016_yk_230","Yukon",2016,0.70938149996551,0.710526666018844
643,336.932,0.70749397907823,0.328793294980276,673.864,"2016_yk_230","Yukon",2016,0.709370956320376,0.710526666018844
644,337.456,0.709275356233449,0.332315436562101,674.912,"2016_yk_230","Yukon",2016,0.709345806164814,0.710526666018844
645,337.98,0.71244546499752,0.33655511718075,675.96,"2016_yk_230","Yukon",2016,0.709401783545507,0.710526666018844
646,338.504,0.705206063905167,0.330901612687636,677.008,"2016_yk_230","Yukon",2016,0.709423852564111,0.710526666018844
647,339.028,0.708110720381331,0.333276006377768,678.056,"2016_yk_230","Yukon",2016,0.709384054245843,0.710526666018844
648,339.552,0.709825364829323,0.335979324503201,679.104,"2016_yk_230","Yukon",2016,0.709355202753382,0.710526666018844
649,340.076,0.710488227364816,0.33480065640567,680.152,"2016_yk_230","Yukon",2016,0.709389112121162,0.710526666018844
650,340.6,0.706620993845867,0.339311172458881,681.2,"2016_yk_230","Yukon",2016,0.709381372524824,0.710526666018844
651,341.124,0.710207040486156,0.345504442866407,682.248,"2016_yk_230","Yukon",2016,0.709364947733499,0.710526666018844
652,341.648,0.708000210589348,0.34991156862316,683.296,"2016_yk_230","Yukon",2016,0.709374064180682,0.710526666018844
653,342.172,0.710167292098205,0.353267717128222,684.344,"2016_yk_230","Yukon",2016,0.709362483851054,0.710526666018844
654,342.696,0.711048874511399,0.350365164828816,685.392,"2016_yk_230","Yukon",2016,0.709353375148212,0.710526666018844
655,343.22,0.70937987494808,0.350850420666429,686.44,"2016_yk_230","Yukon",2016,0.709356767021555,0.710526666018844
656,343.744,0.706812954399149,0.350976921102813,687.488,"2016_yk_230","Yukon",2016,0.709394850171193,0.710526666018844
657,344.268,0.707517531200851,0.348811778409761,688.536,"2016_yk_230","Yukon",2016,0.70939664449212,0.710526666018844
658,344.792,0.711624945595268,0.352015075513557,689.584,"2016_yk_230","Yukon",2016,0.709447285699038,0.710526666018844
659,345.316,0.710161525596523,0.352362633623366,690.632,"2016_yk_230","Yukon",2016,0.70939214973414,0.710526666018844
660,345.84,0.707774017167242,0.351117369326572,691.68,"2016_yk_230","Yukon",2016,0.709435804731106,0.710526666018844
661,346.364,0.711859160986679,0.354678826696061,692.728,"2016_yk_230","Yukon",2016,0.709454603104808,0.710526666018844
662,346.888,0.708188854629647,0.356571118077926,693.776,"2016_yk_230","Yukon",2016,0.709456458804303,0.710526666018844
663,347.412,0.709945233226466,0.340519409258533,694.824,"2016_yk_230","Yukon",2016,0.709443969494698,0.710526666018844
664,347.936,0.708451984016333,0.336087038918854,695.872,"2016_yk_230","Yukon",2016,0.709363056097641,0.710526666018844
665,348.46,0.712726956946901,0.337453025188784,696.92,"2016_yk_230","Yukon",2016,0.70936553278067,0.710526666018844
666,348.984,0.710404135300467,0.336966295178158,697.968,"2016_yk_230","Yukon",2016,0.709311756222668,0.710526666018844
667,349.508,0.707841261777116,0.337264517875434,699.016,"2016_yk_230","Yukon",2016,0.709252829651873,0.710526666018844
668,350.032,0.703213505465505,0.335911765798285,700.064,"2016_yk_230","Yukon",2016,0.70922149603168,0.710526666018844
669,350.556,0.712169577666831,0.334419879874457,701.112,"2016_yk_230","Yukon",2016,0.709224611748703,0.710526666018844
670,351.08,0.708959863475623,0.333413809461438,702.16,"2016_yk_230","Yukon",2016,0.709324090053296,0.710526666018844
671,351.604,0.710064656439405,0.340344309233303,703.208,"2016_yk_230","Yukon",2016,0.709302910334972,0.710526666018844
672,352.128,0.709036049706877,0.345730405361006,704.256,"2016_yk_230","Yukon",2016,0.7092817630292,0.710526666018844
673,352.652,0.707152632699875,0.350804727836147,705.304,"2016_yk_230","Yukon",2016,0.709287746123906,0.710526666018844
674,353.176,0.708192567825459,0.348722912462414,706.352,"2016_yk_230","Yukon",2016,0.709267092693946,0.710526666018844
675,353.7,0.709865419090788,0.345396764308344,707.4,"2016_yk_230","Yukon",2016,0.709228311244156,0.710526666018844
676,354.224,0.710459170783831,0.345082967189146,708.448,"2016_yk_230","Yukon",2016,0.709255670847069,0.710526666018844
677,354.748,0.708167683895457,0.352301538487068,709.496,"2016_yk_230","Yukon",2016,0.709252087275028,0.710526666018844
678,355.272,0.710064893363507,0.354107410866954,710.544,"2016_yk_230","Yukon",2016,0.709287921120126,0.710526666018844
679,355.796,0.71126844280067,0.354184680795123,711.592,"2016_yk_230","Yukon",2016,0.709296557596596,0.710526666018844
680,356.32,0.709201725650852,0.348820136056449,712.64,"2016_yk_230","Yukon",2016,0.709356272394829,0.710526666018844
681,356.844,0.70677260108846,0.345554529301342,713.688,"2016_yk_230","Yukon",2016,0.709373276633191,0.710526666018844
682,357.368,0.709888628930954,0.34682713769726,714.736,"2016_yk_230","Yukon",2016,0.709424493202026,0.710526666018844
683,357.892,0.70847651378677,0.348349972027605,715.784,"2016_yk_230","Yukon",2016,0.709381045349951,0.710526666018844
684,358.416,0.708519655961396,0.352221477998315,716.832,"2016_yk_230","Yukon",2016,0.709315698336443,0.710526666018844
685,358.94,0.709511084270964,0.35258500220229,717.88,"2016_yk_230","Yukon",2016,0.709318455514416,0.710526666018844
686,359.464,0.710999200077534,0.350474900831532,718.928,"2016_yk_230","Yukon",2016,0.709291208735886,0.710526666018844
687,359.988,0.709531999633044,0.343791668052522,719.976,"2016_yk_230","Yukon",2016,0.709268683710609,0.710526666018844
688,360.512,0.709516221645405,0.343366088901421,721.024,"2016_yk_230","Yukon",2016,0.709205938888503,0.710526666018844
689,361.036,0.708960321664739,0.343188347245969,722.072,"2016_yk_230","Yukon",2016,0.709225840481574,0.710526666018844
690,361.56,0.711412832949006,0.344720591998451,723.12,"2016_yk_230","Yukon",2016,0.709224056649741,0.710526666018844
691,362.084,0.708807141578718,0.337527327640754,724.168,"2016_yk_230","Yukon",2016,0.709164758059676,0.710526666018844
692,362.608,0.711012273459929,0.338230108618648,725.216,"2016_yk_230","Yukon",2016,0.709217802935662,0.710526666018844
693,363.132,0.707818991486625,0.339376600375055,726.264,"2016_yk_230","Yukon",2016,0.70924742124433,0.710526666018844
694,363.656,0.707116199558599,0.339526599432836,727.312,"2016_yk_230","Yukon",2016,0.709272905937304,0.710526666018844
695,364.18,0.711442373432384,0.345272125565354,728.36,"2016_yk_230","Yukon",2016,0.70921196078488,0.710526666018844
696,364.704,0.706740787405513,0.349880945384919,729.408,"2016_yk_230","Yukon",2016,0.70917558212626,0.710526666018844
697,365.228,0.707920735645028,0.351299085297049,730.456,"2016_yk_230","Yukon",2016,0.709175600845635,0.710526666018844
698,365.752,0.71004209594932,0.347936228191903,731.504,"2016_yk_230","Yukon",2016,0.709250826975231,0.710526666018844
699,366.276,0.711464969203226,0.346331642900803,732.552,"2016_yk_230","Yukon",2016,0.709196842872597,0.710526666018844
700,366.8,0.713760472760103,0.353613227036685,733.6,"2016_yk_230","Yukon",2016,0.709227755091663,0.710526666018844
701,367.324,0.708378677442513,0.359211700596348,734.648,"2016_yk_230","Yukon",2016,0.709228722645457,0.710526666018844
702,367.848,0.709417790845597,0.359441921935153,735.696,"2016_yk_230","Yukon",2016,0.709199121293713,0.710526666018844
703,368.372,0.707852964760585,0.352616533412108,736.744,"2016_yk_230","Yukon",2016,0.709310798463737,0.710526666018844
704,368.896,0.70803615043588,0.352706388065871,737.792,"2016_yk_230","Yukon",2016,0.709294313972564,0.710526666018844
705,369.42,0.71011857801008,0.352971527388315,738.84,"2016_yk_230","Yukon",2016,0.709272646141672,0.710526666018844
706,369.944,0.706847640079966,0.351658698527974,739.888,"2016_yk_230","Yukon",2016,0.709288013140837,0.710526666018844
707,370.468,0.707895706058864,0.34850175194447,740.936,"2016_yk_230","Yukon",2016,0.709293790701003,0.710526666018844
708,370.992,0.711975395535218,0.345033179125282,741.984,"2016_yk_230","Yukon",2016,0.709267649604494,0.710526666018844
709,371.516,0.711006415953008,0.343734989280873,743.032,"2016_yk_230","Yukon",2016,0.709187610167476,0.710526666018844
710,372.04,0.710203881739823,0.346307735450049,744.08,"2016_yk_230","Yukon",2016,0.709191967641882,0.710526666018844
711,372.564,0.711227294787885,0.343571636465434,745.128,"2016_yk_230","Yukon",2016,0.709216677404466,0.710526666018844
712,373.088,0.711073204719481,0.341417244933418,746.176,"2016_yk_230","Yukon",2016,0.709244494294511,0.710526666018844
713,373.612,0.707560420973693,0.346937554347442,747.224,"2016_yk_230","Yukon",2016,0.709234797867925,0.710526666018844
714,374.136,0.707128053700905,0.351892645831757,748.272,"2016_yk_230","Yukon",2016,0.709251129595545,0.710526666018844
715,374.66,0.709545305626472,0.354220667446849,749.32,"2016_yk_230","Yukon",2016,0.709269763798968,0.710526666018844
716,375.184,0.705178147687352,0.352232914875776,750.368,"2016_yk_230","Yukon",2016,0.709260967219633,0.710526666018844
717,375.708,0.70616602968422,0.354571944054382,751.416,"2016_yk_230","Yukon",2016,0.709259131515652,0.710526666018844
718,376.232,0.707860256268923,0.35380423839361,752.464,"2016_yk_230","Yukon",2016,0.709230546792076,0.710526666018844
719,376.756,0.711355621180763,0.351861134113475,753.512,"2016_yk_230","Yukon",2016,0.709246653799973,0.710526666018844
720,377.28,0.707666987257267,0.348781691376454,754.56,"2016_yk_230","Yukon",2016,0.709198648051888,0.710526666018844
721,377.804,0.708301245582786,0.345784676266919,755.608,"2016_yk_230","Yukon",2016,0.709218975305726,0.710526666018844
722,378.328,0.711371547188799,0.350507489393507,756.656,"2016_yk_230","Yukon",2016,0.709135800581177,0.710526666018844
723,378.852,0.71172233174657,0.355466654276625,757.704,"2016_yk_230","Yukon",2016,0.709168556194574,0.710526666018844
724,379.376,0.709981065594773,0.350769623581174,758.752,"2016_yk_230","Yukon",2016,0.709162071445631,0.710526666018844
725,379.9,0.709070247801434,0.345360317227547,759.8,"2016_yk_230","Yukon",2016,0.709115853686982,0.710526666018844
726,380.424,0.708221415783267,0.344554320866677,760.848,"2016_yk_230","Yukon",2016,0.70918378055488,0.710526666018844
727,380.948,0.707842384939605,0.346965368751558,761.896,"2016_yk_230","Yukon",2016,0.709269377150068,0.710526666018844
728,381.472,0.707727073241292,0.349948039162123,762.944,"2016_yk_230","Yukon",2016,0.709222307555251,0.710526666018844
729,381.996,0.708930531508811,0.352145327980173,763.992,"2016_yk_230","Yukon",2016,0.709228460078135,0.710526666018844
730,382.52,0.710814596619588,0.354841541443281,765.04,"2016_yk_230","Yukon",2016,0.709101694302174,0.710526666018844
731,383.044,0.710122709667007,0.352986042010679,766.088,"2016_yk_230","Yukon",2016,0.709118477481426,0.710526666018844
732,383.568,0.707259968602224,0.349858952826743,767.136,"2016_yk_230","Yukon",2016,0.709135814579047,0.710526666018844
733,384.092,0.713853262901326,0.347309487711913,768.184,"2016_yk_230","Yukon",2016,0.70915931249048,0.710526666018844
734,384.616,0.707203498355078,0.344345264374571,769.232,"2016_yk_230","Yukon",2016,0.709156596951522,0.710526666018844
735,385.14,0.708565349237289,0.351844960286659,770.28,"2016_yk_230","Yukon",2016,0.709110650269092,0.710526666018844
736,385.664,0.711381190733692,0.358382382947824,771.328,"2016_yk_230","Yukon",2016,0.709116919147597,0.710526666018844
737,386.188,0.708514337505453,0.357047534807199,772.376,"2016_yk_230","Yukon",2016,0.709144132526333,0.710526666018844
738,386.712,0.708496427572962,0.355831434155109,773.424,"2016_yk_230","Yukon",2016,0.709112378013408,0.710526666018844
739,387.236,0.706466076579615,0.355517761311887,774.472,"2016_yk_230","Yukon",2016,0.709116131649878,0.710526666018844
740,387.76,0.709463174115153,0.357850597131118,775.52,"2016_yk_230","Yukon",2016,0.709109229030976,0.710526666018844
741,388.284,0.708255186843513,0.352863789854085,776.568,"2016_yk_230","Yukon",2016,0.709065021859026,0.710526666018844
742,388.808,0.711557642333666,0.354310499416226,777.616,"2016_yk_230","Yukon",2016,0.708971747812503,0.710526666018844
743,389.332,0.707894728191613,0.35259644263159,778.664,"2016_yk_230","Yukon",2016,0.708923135927926,0.710526666018844
744,389.856,0.709499559618624,0.351779709530942,779.712,"2016_yk_230","Yukon",2016,0.70896007046219,0.710526666018844
745,390.38,0.710629136476319,0.349142508228808,780.76,"2016_yk_230","Yukon",2016,0.708953885392711,0.710526666018844
746,390.904,0.710471405317436,0.353899895200351,781.808,"2016_yk_230","Yukon",2016,0.709022969111556,0.710526666018844
747,391.428,0.709421857394189,0.359664633395784,782.856,"2016_yk_230","Yukon",2016,0.709077424447548,0.710526666018844
748,391.952,0.707801138230851,0.349988408642118,783.904,"2016_yk_230","Yukon",2016,0.709108081930917,0.710526666018844
749,392.476,0.70992674213857,0.349635293647429,784.952,"2016_yk_230","Yukon",2016,0.709092575909583,0.710526666018844
