"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
524,274.576,0.708687826120285,0.806212610463101,549.152,"2016_yk_043","Yukon",2016,0.710143560252797,0.710065665632415
525,275.1,0.710649674818906,0.824402086952373,550.2,"2016_yk_043","Yukon",2016,0.710148345395748,0.710065665632415
526,275.624,0.710024481975391,0.809327623858499,551.248,"2016_yk_043","Yukon",2016,0.71013705502407,0.710065665632415
527,276.148,0.710087723596005,0.811537006862399,552.296,"2016_yk_043","Yukon",2016,0.710141408563981,0.710065665632415
528,276.672,0.709308046440744,0.821450825439958,553.344,"2016_yk_043","Yukon",2016,0.710126940560725,0.710065665632415
529,277.196,0.711357975900426,0.83587223177771,554.392,"2016_yk_043","Yukon",2016,0.710109056924249,0.710065665632415
530,277.72,0.71083987401396,0.821167048348296,555.44,"2016_yk_043","Yukon",2016,0.710076585288266,0.710065665632415
531,278.244,0.71048955425569,0.808138514928119,556.488,"2016_yk_043","Yukon",2016,0.710039828487035,0.710065665632415
532,278.768,0.710651602399958,0.804411453449261,557.536,"2016_yk_043","Yukon",2016,0.710010464494446,0.710065665632415
533,279.292,0.71145619276084,0.812274951468487,558.584,"2016_yk_043","Yukon",2016,0.710030197887055,0.710065665632415
534,279.816,0.708889705759145,0.803591144164952,559.632,"2016_yk_043","Yukon",2016,0.710008589080084,0.710065665632415
535,280.34,0.709672318124824,0.790658115088784,560.68,"2016_yk_043","Yukon",2016,0.710010369682557,0.710065665632415
536,280.864,0.710001697206774,0.771556927829808,561.728,"2016_yk_043","Yukon",2016,0.709996640095644,0.710065665632415
537,281.388,0.709352363454619,0.786812343083507,562.776,"2016_yk_043","Yukon",2016,0.710010011284772,0.710065665632415
538,281.912,0.710561297485086,0.768626529743556,563.824,"2016_yk_043","Yukon",2016,0.710042761596574,0.710065665632415
539,282.436,0.70996301451399,0.76011930684829,564.872,"2016_yk_043","Yukon",2016,0.710018781936363,0.710065665632415
540,282.96,0.708704559917099,0.756012058993998,565.92,"2016_yk_043","Yukon",2016,0.710008485310312,0.710065665632415
541,283.484,0.711162614518554,0.783706179101565,566.968,"2016_yk_043","Yukon",2016,0.710015996895545,0.710065665632415
542,284.008,0.711652393104501,0.763674413809067,568.016,"2016_yk_043","Yukon",2016,0.710016582843646,0.710065665632415
543,284.532,0.71041363678234,0.775101157151071,569.064,"2016_yk_043","Yukon",2016,0.710020072622192,0.710065665632415
544,285.056,0.709355750746011,0.779856996175037,570.112,"2016_yk_043","Yukon",2016,0.709997529774197,0.710065665632415
545,285.58,0.710723385477729,0.783411001947563,571.16,"2016_yk_043","Yukon",2016,0.709998884775741,0.710065665632415
546,286.104,0.709684256360193,0.771248240934906,572.208,"2016_yk_043","Yukon",2016,0.710006422991356,0.710065665632415
547,286.628,0.709728397243229,0.771045229724744,573.256,"2016_yk_043","Yukon",2016,0.710030367875077,0.710065665632415
548,287.152,0.708550683505445,0.76808735472761,574.304,"2016_yk_043","Yukon",2016,0.710001858908451,0.710065665632415
549,287.676,0.712251495952005,0.759398423030415,575.352,"2016_yk_043","Yukon",2016,0.709964413455171,0.710065665632415
550,288.2,0.7087788951249,0.756488262350999,576.4,"2016_yk_043","Yukon",2016,0.709957960801474,0.710065665632415
551,288.724,0.708745352332653,0.762230634555887,577.448,"2016_yk_043","Yukon",2016,0.709958846193011,0.710065665632415
552,289.248,0.709922021702509,0.767171386115669,578.496,"2016_yk_043","Yukon",2016,0.709976003407586,0.710065665632415
553,289.772,0.710517886863276,0.758016366995652,579.544,"2016_yk_043","Yukon",2016,0.710002986300549,0.710065665632415
554,290.296,0.707888675110509,0.770626140586221,580.592,"2016_yk_043","Yukon",2016,0.710022534373757,0.710065665632415
555,290.82,0.709684640512258,0.763368279556942,581.64,"2016_yk_043","Yukon",2016,0.710013258022814,0.710065665632415
556,291.344,0.709458727482611,0.760361090787244,582.688,"2016_yk_043","Yukon",2016,0.71000167044577,0.710065665632415
557,291.868,0.712081297894192,0.733747438214467,583.736,"2016_yk_043","Yukon",2016,0.710002668172845,0.710065665632415
558,292.392,0.710401818716831,0.73447382533336,584.784,"2016_yk_043","Yukon",2016,0.710017956948464,0.710065665632415
559,292.916,0.709445528498857,0.752032817252657,585.832,"2016_yk_043","Yukon",2016,0.70996505166586,0.710065665632415
560,293.44,0.709847337152249,0.759967889883702,586.88,"2016_yk_043","Yukon",2016,0.709964478441428,0.710065665632415
561,293.964,0.708979568629878,0.744602384451063,587.928,"2016_yk_043","Yukon",2016,0.709965709651867,0.710065665632415
562,294.488,0.709078363490031,0.735300886503533,588.976,"2016_yk_043","Yukon",2016,0.709959766148032,0.710065665632415
563,295.012,0.710786922897276,0.74390812274958,590.024,"2016_yk_043","Yukon",2016,0.709908585693328,0.710065665632415
564,295.536,0.708536487986501,0.746229644658099,591.072,"2016_yk_043","Yukon",2016,0.70992498695709,0.710065665632415
565,296.06,0.709933959828506,0.74520796305983,592.12,"2016_yk_043","Yukon",2016,0.709946415734894,0.710065665632415
566,296.584,0.710565241873185,0.745549198630759,593.168,"2016_yk_043","Yukon",2016,0.709938478780094,0.710065665632415
567,297.108,0.71115975811046,0.752430516459555,594.216,"2016_yk_043","Yukon",2016,0.709966161865864,0.710065665632415
568,297.632,0.711556532580585,0.753446322704188,595.264,"2016_yk_043","Yukon",2016,0.709954682552121,0.710065665632415
569,298.156,0.708378266606615,0.749926316277177,596.312,"2016_yk_043","Yukon",2016,0.709953161970586,0.710065665632415
570,298.68,0.708870606850267,0.73689802533069,597.36,"2016_yk_043","Yukon",2016,0.709967271458523,0.710065665632415
571,299.204,0.710141162837966,0.738382884956877,598.408,"2016_yk_043","Yukon",2016,0.709947220870836,0.710065665632415
572,299.728,0.710414305808661,0.73644805204715,599.456,"2016_yk_043","Yukon",2016,0.709915566849734,0.710065665632415
573,300.252,0.709453163862678,0.741172629526601,600.504,"2016_yk_043","Yukon",2016,0.709922345610909,0.710065665632415
574,300.776,0.709583505717093,0.754938495329235,601.552,"2016_yk_043","Yukon",2016,0.709938060729913,0.710065665632415
575,301.3,0.71018848902886,0.756566719457788,602.6,"2016_yk_043","Yukon",2016,0.70991062437466,0.710065665632415
576,301.824,0.710336399181359,0.738330261068163,603.648,"2016_yk_043","Yukon",2016,0.709892395982667,0.710065665632415
577,302.348,0.710257154763387,0.731506625423314,604.696,"2016_yk_043","Yukon",2016,0.70990226901636,0.710065665632415
578,302.872,0.709220264162682,0.728962901829778,605.744,"2016_yk_043","Yukon",2016,0.70996763294467,0.710065665632415
579,303.396,0.709600264747782,0.743198587564185,606.792,"2016_yk_043","Yukon",2016,0.709942645926751,0.710065665632415
580,303.92,0.711410487323521,0.721746899743126,607.84,"2016_yk_043","Yukon",2016,0.709958324616231,0.710065665632415
581,304.444,0.709863382192451,0.701936768344472,608.888,"2016_yk_043","Yukon",2016,0.709993103523701,0.710065665632415
582,304.968,0.710075585385443,0.712192021292851,609.936,"2016_yk_043","Yukon",2016,0.709990317218265,0.710065665632415
583,305.492,0.710796600343143,0.727514282032459,610.984,"2016_yk_043","Yukon",2016,0.709996476784394,0.710065665632415
584,306.016,0.709860710512769,0.717043516906071,612.032,"2016_yk_043","Yukon",2016,0.710023341218871,0.710065665632415
585,306.54,0.710093093762318,0.69999319517718,613.08,"2016_yk_043","Yukon",2016,0.71004353150751,0.710065665632415
586,307.064,0.709329227352789,0.718833326076268,614.128,"2016_yk_043","Yukon",2016,0.710051186937065,0.710065665632415
587,307.588,0.710147587220476,0.726142852449275,615.176,"2016_yk_043","Yukon",2016,0.710034548217673,0.710065665632415
588,308.112,0.710225372977908,0.720275772261548,616.224,"2016_yk_043","Yukon",2016,0.710058556672876,0.710065665632415
589,308.636,0.708183658944126,0.703772807061599,617.272,"2016_yk_043","Yukon",2016,0.710087246748795,0.710065665632415
590,309.16,0.710805480548039,0.712899143849134,618.32,"2016_yk_043","Yukon",2016,0.710066500371395,0.710065665632415
591,309.684,0.710563426882052,0.727462181221491,619.368,"2016_yk_043","Yukon",2016,0.710079948853937,0.710065665632415
592,310.208,0.710294992169889,0.709517453919912,620.416,"2016_yk_043","Yukon",2016,0.710080758730467,0.710065665632415
593,310.732,0.708385365478587,0.716877451341809,621.464,"2016_yk_043","Yukon",2016,0.710070986037299,0.710065665632415
594,311.256,0.709873781584834,0.747490781402019,622.512,"2016_yk_043","Yukon",2016,0.710100323889687,0.710065665632415
595,311.78,0.710958044793107,0.739815228981915,623.56,"2016_yk_043","Yukon",2016,0.710099427998065,0.710065665632415
596,312.304,0.709525479918765,0.729687142914113,624.608,"2016_yk_043","Yukon",2016,0.710088847685711,0.710065665632415
597,312.828,0.711013348600815,0.733846645035178,625.656,"2016_yk_043","Yukon",2016,0.710073317107355,0.710065665632415
598,313.352,0.709872538660466,0.748014613702085,626.704,"2016_yk_043","Yukon",2016,0.710043509910978,0.710065665632415
599,313.876,0.709871779621943,0.72403635433044,627.752,"2016_yk_043","Yukon",2016,0.710079152707448,0.710065665632415
600,314.4,0.709551129193292,0.724901614543004,628.8,"2016_yk_043","Yukon",2016,0.710090667664728,0.710065665632415
601,314.924,0.709959579257348,0.735247659133504,629.848,"2016_yk_043","Yukon",2016,0.710105136447865,0.710065665632415
602,315.448,0.7097531518384,0.749456941405146,630.896,"2016_yk_043","Yukon",2016,0.710121563084261,0.710065665632415
603,315.972,0.710820362452822,0.73993425236873,631.944,"2016_yk_043","Yukon",2016,0.710126743796261,0.710065665632415
604,316.496,0.710298657886248,0.728416169165095,632.992,"2016_yk_043","Yukon",2016,0.710114357015621,0.710065665632415
605,317.02,0.709077204162516,0.731839853566545,634.04,"2016_yk_043","Yukon",2016,0.710093532907106,0.710065665632415
606,317.544,0.708590552840633,0.75238279953516,635.088,"2016_yk_043","Yukon",2016,0.710080457560091,0.710065665632415
607,318.068,0.710320779264819,0.743545005711212,636.136,"2016_yk_043","Yukon",2016,0.710060765363171,0.710065665632415
608,318.592,0.712472519204026,0.739600948016894,637.184,"2016_yk_043","Yukon",2016,0.710096990115038,0.710065665632415
609,319.116,0.710752274876895,0.731234074370798,638.232,"2016_yk_043","Yukon",2016,0.710096724298955,0.710065665632415
610,319.64,0.709719616493701,0.72967936377886,639.28,"2016_yk_043","Yukon",2016,0.710085651314129,0.710065665632415
611,320.164,0.710832086780864,0.71065346448668,640.328,"2016_yk_043","Yukon",2016,0.710086934319119,0.710065665632415
612,320.688,0.709754843376295,0.69450786787205,641.376,"2016_yk_043","Yukon",2016,0.710054358883187,0.710065665632415
613,321.212,0.710887460831046,0.702947317471505,642.424,"2016_yk_043","Yukon",2016,0.710029457988633,0.710065665632415
614,321.736,0.709500541179143,0.720061130885226,643.472,"2016_yk_043","Yukon",2016,0.710052013432851,0.710065665632415
615,322.26,0.710896057830567,0.704044765741287,644.52,"2016_yk_043","Yukon",2016,0.710050967245102,0.710065665632415
616,322.784,0.709918053255914,0.698302344677334,645.568,"2016_yk_043","Yukon",2016,0.710135242190763,0.710065665632415
617,323.308,0.711082974730708,0.71201087466773,646.616,"2016_yk_043","Yukon",2016,0.710107743348441,0.710065665632415
618,323.832,0.71184232602902,0.715459469177337,647.664,"2016_yk_043","Yukon",2016,0.710059426627988,0.710065665632415
619,324.356,0.711166933053972,0.704013333747279,648.712,"2016_yk_043","Yukon",2016,0.710084273337858,0.710065665632415
620,324.88,0.708602554508226,0.689259416439521,649.76,"2016_yk_043","Yukon",2016,0.710095111659085,0.710065665632415
621,325.404,0.709786477582435,0.704123669693153,650.808,"2016_yk_043","Yukon",2016,0.710093045158775,0.710065665632415
622,325.928,0.709126956081848,0.691838074308599,651.856,"2016_yk_043","Yukon",2016,0.71006441807636,0.710065665632415
623,326.452,0.71020056130718,0.687625771613515,652.904,"2016_yk_043","Yukon",2016,0.710117123190569,0.710065665632415
624,326.976,0.710296759129788,0.682926244237625,653.952,"2016_yk_043","Yukon",2016,0.710102799781757,0.710065665632415
625,327.5,0.7098802063312,0.702534665126305,655,"2016_yk_043","Yukon",2016,0.710075936369954,0.710065665632415
626,328.024,0.709930423131924,0.70517295423639,656.048,"2016_yk_043","Yukon",2016,0.710075226089061,0.710065665632415
627,328.548,0.710227923409107,0.6935317993365,657.096,"2016_yk_043","Yukon",2016,0.710075759070054,0.710065665632415
628,329.072,0.709768100797957,0.695449121001086,658.144,"2016_yk_043","Yukon",2016,0.710099743502711,0.710065665632415
629,329.596,0.710516834394819,0.714741699210719,659.192,"2016_yk_043","Yukon",2016,0.7101371699076,0.710065665632415
630,330.12,0.709561504287022,0.706355099873519,660.24,"2016_yk_043","Yukon",2016,0.710171241195998,0.710065665632415
631,330.644,0.711009289826224,0.700454399433302,661.288,"2016_yk_043","Yukon",2016,0.710144225176407,0.710065665632415
632,331.168,0.711399903992422,0.699517103683345,662.336,"2016_yk_043","Yukon",2016,0.710136638550878,0.710065665632415
633,331.692,0.709764006582696,0.708489402382176,663.384,"2016_yk_043","Yukon",2016,0.710155644395278,0.710065665632415
634,332.216,0.708840298878641,0.694307672783564,664.432,"2016_yk_043","Yukon",2016,0.710124412488597,0.710065665632415
635,332.74,0.708939042517993,0.690343588284938,665.48,"2016_yk_043","Yukon",2016,0.710127700778936,0.710065665632415
636,333.264,0.709551878360442,0.700207763592502,666.528,"2016_yk_043","Yukon",2016,0.71016481320543,0.710065665632415
637,333.788,0.709075622948181,0.699288514834735,667.576,"2016_yk_043","Yukon",2016,0.710159310394385,0.710065665632415
638,334.312,0.711393749274712,0.695213905826081,668.624,"2016_yk_043","Yukon",2016,0.710113252772351,0.710065665632415
639,334.836,0.709584315782826,0.692270644287738,669.672,"2016_yk_043","Yukon",2016,0.710131555886785,0.710065665632415
640,335.36,0.710746108233933,0.700436140424682,670.72,"2016_yk_043","Yukon",2016,0.710160099772888,0.710065665632415
641,335.884,0.709940362491859,0.697256091306783,671.768,"2016_yk_043","Yukon",2016,0.710155367543622,0.710065665632415
642,336.408,0.708121059229531,0.681529097702163,672.816,"2016_yk_043","Yukon",2016,0.710184461253833,0.710065665632415
643,336.932,0.709302546669922,0.686041788657421,673.864,"2016_yk_043","Yukon",2016,0.710187362926788,0.710065665632415
644,337.456,0.711214037165815,0.700293280248346,674.912,"2016_yk_043","Yukon",2016,0.71017822624483,0.710065665632415
645,337.98,0.710030322497406,0.682322650416378,675.96,"2016_yk_043","Yukon",2016,0.710190158021131,0.710065665632415
646,338.504,0.714385724092468,0.666659353685678,677.008,"2016_yk_043","Yukon",2016,0.710188762135914,0.710065665632415
647,339.028,0.708497656681105,0.675042094184989,678.056,"2016_yk_043","Yukon",2016,0.710156709514717,0.710065665632415
648,339.552,0.70732636975074,0.707714541893262,679.104,"2016_yk_043","Yukon",2016,0.710142088739059,0.710065665632415
649,340.076,0.709674461536353,0.712391214096072,680.152,"2016_yk_043","Yukon",2016,0.710125265509667,0.710065665632415
650,340.6,0.711455779821627,0.692759568457105,681.2,"2016_yk_043","Yukon",2016,0.710146248838004,0.710065665632415
651,341.124,0.710439436863485,0.697874844697744,682.248,"2016_yk_043","Yukon",2016,0.710143552820056,0.710065665632415
652,341.648,0.708577367224984,0.700065247916419,683.296,"2016_yk_043","Yukon",2016,0.710160729874626,0.710065665632415
653,342.172,0.711547672331119,0.692256595542321,684.344,"2016_yk_043","Yukon",2016,0.710148567347636,0.710065665632415
654,342.696,0.709014377056132,0.680749050273172,685.392,"2016_yk_043","Yukon",2016,0.710156672117623,0.710065665632415
655,343.22,0.709346240084907,0.689613901847328,686.44,"2016_yk_043","Yukon",2016,0.710132110326297,0.710065665632415
656,343.744,0.709482863065193,0.704292719330056,687.488,"2016_yk_043","Yukon",2016,0.710148785565709,0.710065665632415
657,344.268,0.711045327460366,0.698061198753608,688.536,"2016_yk_043","Yukon",2016,0.710135836362766,0.710065665632415
658,344.792,0.711311604619883,0.694318225453069,689.584,"2016_yk_043","Yukon",2016,0.710153191672726,0.710065665632415
659,345.316,0.71211736391531,0.707505804044541,690.632,"2016_yk_043","Yukon",2016,0.71014916697919,0.710065665632415
660,345.84,0.711595406497128,0.710215483670552,691.68,"2016_yk_043","Yukon",2016,0.710175599473288,0.710065665632415
661,346.364,0.708338618081937,0.685143002327637,692.728,"2016_yk_043","Yukon",2016,0.710180708579869,0.710065665632415
662,346.888,0.709297954306652,0.678899869333645,693.776,"2016_yk_043","Yukon",2016,0.710173554491449,0.710065665632415
663,347.412,0.711960713116828,0.686922681640016,694.824,"2016_yk_043","Yukon",2016,0.710189678631699,0.710065665632415
664,347.936,0.708424743485386,0.699136601335669,695.872,"2016_yk_043","Yukon",2016,0.710206168409791,0.710065665632415
665,348.46,0.709274501582861,0.683214766708751,696.92,"2016_yk_043","Yukon",2016,0.71018891261586,0.710065665632415
666,348.984,0.71081729843023,0.672918459808667,697.968,"2016_yk_043","Yukon",2016,0.710196182768076,0.710065665632415
667,349.508,0.709990610602155,0.689832191555944,699.016,"2016_yk_043","Yukon",2016,0.710236236615712,0.710065665632415
668,350.032,0.709709061881978,0.685710687200144,700.064,"2016_yk_043","Yukon",2016,0.710233452646281,0.710065665632415
669,350.556,0.711850461742935,0.676909290651183,701.112,"2016_yk_043","Yukon",2016,0.71024346120384,0.710065665632415
670,351.08,0.711432249659886,0.679509454500252,702.16,"2016_yk_043","Yukon",2016,0.710243004637209,0.710065665632415
671,351.604,0.710548153024868,0.677503040009795,703.208,"2016_yk_043","Yukon",2016,0.710255630091105,0.710065665632415
672,352.128,0.71150046598897,0.673267778201223,704.256,"2016_yk_043","Yukon",2016,0.710287355153321,0.710065665632415
673,352.652,0.711061561208335,0.661993986722378,705.304,"2016_yk_043","Yukon",2016,0.710310899461266,0.710065665632415
674,353.176,0.708952340261666,0.662001879234515,706.352,"2016_yk_043","Yukon",2016,0.7103253013755,0.710065665632415
675,353.7,0.711611964408667,0.673904521512953,707.4,"2016_yk_043","Yukon",2016,0.710339042356476,0.710065665632415
676,354.224,0.709834300142872,0.668488847634843,708.448,"2016_yk_043","Yukon",2016,0.710280686068019,0.710065665632415
677,354.748,0.709159817458887,0.656374724206259,709.496,"2016_yk_043","Yukon",2016,0.71029567441318,0.710065665632415
678,355.272,0.710965079489539,0.668621591065816,710.544,"2016_yk_043","Yukon",2016,0.710348450402377,0.710065665632415
679,355.796,0.710157539290431,0.672767285985637,711.592,"2016_yk_043","Yukon",2016,0.71037489753947,0.710065665632415
680,356.32,0.709861554208446,0.660350366080463,712.64,"2016_yk_043","Yukon",2016,0.710372314554062,0.710065665632415
681,356.844,0.709624716505575,0.64302305483178,713.688,"2016_yk_043","Yukon",2016,0.710359272069293,0.710065665632415
682,357.368,0.710157579356074,0.650773866009732,714.736,"2016_yk_043","Yukon",2016,0.710366544357641,0.710065665632415
683,357.892,0.709470809687768,0.662220362623185,715.784,"2016_yk_043","Yukon",2016,0.710340203605408,0.710065665632415
684,358.416,0.710783045328971,0.647215909664912,716.832,"2016_yk_043","Yukon",2016,0.710374974953807,0.710065665632415
685,358.94,0.70840649885163,0.633921393705818,717.88,"2016_yk_043","Yukon",2016,0.71038332551274,0.710065665632415
686,359.464,0.710930937496675,0.664629854495151,718.928,"2016_yk_043","Yukon",2016,0.710363971959834,0.710065665632415
687,359.988,0.709450971232499,0.6604608869113,719.976,"2016_yk_043","Yukon",2016,0.710371581641083,0.710065665632415
688,360.512,0.710809419395555,0.651185773888471,721.024,"2016_yk_043","Yukon",2016,0.710336169077844,0.710065665632415
689,361.036,0.710275352782687,0.666076433291403,722.072,"2016_yk_043","Yukon",2016,0.710309236026187,0.710065665632415
690,361.56,0.711147453932869,0.69124012072806,723.12,"2016_yk_043","Yukon",2016,0.710269638171106,0.710065665632415
691,362.084,0.711315836221096,0.714710472469047,724.168,"2016_yk_043","Yukon",2016,0.710336432487731,0.710065665632415
692,362.608,0.710970658687235,0.669868067919464,725.216,"2016_yk_043","Yukon",2016,0.710332686005957,0.710065665632415
693,363.132,0.710731454997668,0.674240456521658,726.264,"2016_yk_043","Yukon",2016,0.71028253552852,0.710065665632415
694,363.656,0.709829685564186,0.69035827546891,727.312,"2016_yk_043","Yukon",2016,0.71034360373638,0.710065665632415
695,364.18,0.707903694882146,0.671878224795668,728.36,"2016_yk_043","Yukon",2016,0.710369876657676,0.710065665632415
696,364.704,0.70998808749338,0.656451651377563,729.408,"2016_yk_043","Yukon",2016,0.710353621363704,0.710065665632415
697,365.228,0.711478853806363,0.678995565632715,730.456,"2016_yk_043","Yukon",2016,0.710364627914735,0.710065665632415
698,365.752,0.71122671110883,0.683578852493828,731.504,"2016_yk_043","Yukon",2016,0.710364482199893,0.710065665632415
699,366.276,0.710184829236349,0.676821996867088,732.552,"2016_yk_043","Yukon",2016,0.710333273254827,0.710065665632415
700,366.8,0.710718714236117,0.656387334911391,733.6,"2016_yk_043","Yukon",2016,0.710331636799154,0.710065665632415
701,367.324,0.710697889725635,0.681724419380572,734.648,"2016_yk_043","Yukon",2016,0.710337512343051,0.710065665632415
702,367.848,0.710024562962444,0.68731182373239,735.696,"2016_yk_043","Yukon",2016,0.710322279096044,0.710065665632415
703,368.372,0.710715205146656,0.681087661446586,736.744,"2016_yk_043","Yukon",2016,0.710298719912942,0.710065665632415
704,368.896,0.712078152019817,0.658694605346899,737.792,"2016_yk_043","Yukon",2016,0.710321296611778,0.710065665632415
705,369.42,0.710854781355988,0.669139926095317,738.84,"2016_yk_043","Yukon",2016,0.710295257762863,0.710065665632415
706,369.944,0.710884346785046,0.677739025603067,739.888,"2016_yk_043","Yukon",2016,0.710290892047874,0.710065665632415
707,370.468,0.709396957390761,0.670316865197485,740.936,"2016_yk_043","Yukon",2016,0.71029505548577,0.710065665632415
708,370.992,0.71049292910259,0.68759131032133,741.984,"2016_yk_043","Yukon",2016,0.710288995695279,0.710065665632415
709,371.516,0.711261289761904,0.690056901156664,743.032,"2016_yk_043","Yukon",2016,0.710287273379427,0.710065665632415
710,372.04,0.711300800697164,0.689465523451361,744.08,"2016_yk_043","Yukon",2016,0.710292512939722,0.710065665632415
711,372.564,0.709656887777362,0.675292268342612,745.128,"2016_yk_043","Yukon",2016,0.710325146800812,0.710065665632415
712,373.088,0.709013704525847,0.68607621006598,746.176,"2016_yk_043","Yukon",2016,0.710353346959574,0.710065665632415
713,373.612,0.709967227197143,0.701128234086194,747.224,"2016_yk_043","Yukon",2016,0.710346516505707,0.710065665632415
714,374.136,0.711100657960045,0.688472290271685,748.272,"2016_yk_043","Yukon",2016,0.7103502281474,0.710065665632415
715,374.66,0.709847273620937,0.672878525432076,749.32,"2016_yk_043","Yukon",2016,0.710380845883141,0.710065665632415
716,375.184,0.708321649890785,0.678732019979975,750.368,"2016_yk_043","Yukon",2016,0.710352529443118,0.710065665632415
717,375.708,0.711501908335336,0.69568759837072,751.416,"2016_yk_043","Yukon",2016,0.710368930984198,0.710065665632415
718,376.232,0.709186850825543,0.695147029036746,752.464,"2016_yk_043","Yukon",2016,0.710347816698667,0.710065665632415
719,376.756,0.71050138081587,0.680735698353094,753.512,"2016_yk_043","Yukon",2016,0.710350264629567,0.710065665632415
720,377.28,0.709219535192255,0.693195311449348,754.56,"2016_yk_043","Yukon",2016,0.710354798995307,0.710065665632415
721,377.804,0.712346277079437,0.681358612226665,755.608,"2016_yk_043","Yukon",2016,0.710320650714592,0.710065665632415
722,378.328,0.709073165400243,0.673686954442332,756.656,"2016_yk_043","Yukon",2016,0.71030370555892,0.710065665632415
723,378.852,0.708951684470565,0.662499518065594,757.704,"2016_yk_043","Yukon",2016,0.710273893494101,0.710065665632415
724,379.376,0.71208883595704,0.689183490271773,758.752,"2016_yk_043","Yukon",2016,0.71029722212164,0.710065665632415
725,379.9,0.710850876860583,0.693579738953011,759.8,"2016_yk_043","Yukon",2016,0.710337998940709,0.710065665632415
726,380.424,0.709841980791937,0.694879875108976,760.848,"2016_yk_043","Yukon",2016,0.710346203527101,0.710065665632415
727,380.948,0.71065100366402,0.711632893792711,761.896,"2016_yk_043","Yukon",2016,0.710314886849024,0.710065665632415
728,381.472,0.709700318991454,0.717599581814571,762.944,"2016_yk_043","Yukon",2016,0.710279799909531,0.710065665632415
729,381.996,0.709977925038969,0.716985149792823,763.992,"2016_yk_043","Yukon",2016,0.710288756094265,0.710065665632415
730,382.52,0.711334062319503,0.70032691188372,765.04,"2016_yk_043","Yukon",2016,0.710272291757353,0.710065665632415
731,383.044,0.71090068565866,0.700812902811272,766.088,"2016_yk_043","Yukon",2016,0.710265022405771,0.710065665632415
732,383.568,0.710586471168546,0.707134330604453,767.136,"2016_yk_043","Yukon",2016,0.710267911890355,0.710065665632415
733,384.092,0.709648010222245,0.70574639497673,768.184,"2016_yk_043","Yukon",2016,0.710248095203229,0.710065665632415
734,384.616,0.710306942191801,0.690234716571756,769.232,"2016_yk_043","Yukon",2016,0.71019334659576,0.710065665632415
735,385.14,0.71004963347377,0.701079519549567,770.28,"2016_yk_043","Yukon",2016,0.710147963434835,0.710065665632415
736,385.664,0.709572357243546,0.722384322600883,771.328,"2016_yk_043","Yukon",2016,0.71016432278488,0.710065665632415
737,386.188,0.70940962373267,0.718335875609409,772.376,"2016_yk_043","Yukon",2016,0.710179409672761,0.710065665632415
738,386.712,0.710601492060027,0.708101595239926,773.424,"2016_yk_043","Yukon",2016,0.710159360979319,0.710065665632415
739,387.236,0.710054200339301,0.72005209409963,774.472,"2016_yk_043","Yukon",2016,0.71014484286557,0.710065665632415
740,387.76,0.710175927826196,0.731296616930922,775.52,"2016_yk_043","Yukon",2016,0.710149872037363,0.710065665632415
741,388.284,0.711582748170983,0.708723361516489,776.568,"2016_yk_043","Yukon",2016,0.710153135007072,0.710065665632415
742,388.808,0.711849588881739,0.707775242500821,777.616,"2016_yk_043","Yukon",2016,0.710171478933856,0.710065665632415
743,389.332,0.709060982455787,0.724325036405908,778.664,"2016_yk_043","Yukon",2016,0.710185331807351,0.710065665632415
744,389.856,0.71100574383054,0.727793913070567,779.712,"2016_yk_043","Yukon",2016,0.710154774973878,0.710065665632415
745,390.38,0.71024356299608,0.714836671568567,780.76,"2016_yk_043","Yukon",2016,0.710160353929212,0.710065665632415
746,390.904,0.709231951095327,0.719669054375839,781.808,"2016_yk_043","Yukon",2016,0.710187372634746,0.710065665632415
747,391.428,0.710435063697295,0.727819807745001,782.856,"2016_yk_043","Yukon",2016,0.710178531171332,0.710065665632415
748,391.952,0.709542562263661,0.72925773641807,783.904,"2016_yk_043","Yukon",2016,0.710178399298283,0.710065665632415
749,392.476,0.710422228636719,0.712486798454316,784.952,"2016_yk_043","Yukon",2016,0.71018803398551,0.710065665632415
750,393,0.711419515877243,0.706562025777232,786,"2016_yk_043","Yukon",2016,0.710192993732293,0.710065665632415
751,393.524,0.709266939378198,0.714936802193513,787.048,"2016_yk_043","Yukon",2016,0.710152016728851,0.710065665632415
752,394.048,0.70995394934694,0.710700778780525,788.096,"2016_yk_043","Yukon",2016,0.710153048303404,0.710065665632415
753,394.572,0.708942731108552,0.698990152464398,789.144,"2016_yk_043","Yukon",2016,0.71017625671044,0.710065665632415
754,395.096,0.711229403216506,0.699723271907413,790.192,"2016_yk_043","Yukon",2016,0.710156002658764,0.710065665632415
755,395.62,0.71035030402627,0.714766487962446,791.24,"2016_yk_043","Yukon",2016,0.710140073650767,0.710065665632415
756,396.144,0.710480362676908,0.702171212301875,792.288,"2016_yk_043","Yukon",2016,0.710147665961674,0.710065665632415
757,396.668,0.709599853121743,0.69293653204241,793.336,"2016_yk_043","Yukon",2016,0.710136435916828,0.710065665632415
758,397.192,0.709121494739277,0.70267936783678,794.384,"2016_yk_043","Yukon",2016,0.710157422707445,0.710065665632415
759,397.716,0.710722200320347,0.709660890469216,795.432,"2016_yk_043","Yukon",2016,0.710167833528766,0.710065665632415
