"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
868,454.832,0.723808876252204,1.18209656928669,909.664,"2016_yk_013","Yukon",2016,0.724079732955697,0.722116919504785
869,455.356,0.723619202567061,1.1503463727722,910.712,"2016_yk_013","Yukon",2016,0.724143167882365,0.722116919504785
870,455.88,0.723580378615012,1.14488597408083,911.76,"2016_yk_013","Yukon",2016,0.72419427143846,0.722116919504785
871,456.404,0.725280873068691,1.17060283924776,912.808,"2016_yk_013","Yukon",2016,0.724266331153744,0.722116919504785
872,456.928,0.724385842108455,1.17193838059054,913.856,"2016_yk_013","Yukon",2016,0.72431520778936,0.722116919504785
873,457.452,0.723879539704366,1.14666780283034,914.904,"2016_yk_013","Yukon",2016,0.724377653833331,0.722116919504785
874,457.976,0.724490725816337,1.14784572030912,915.952,"2016_yk_013","Yukon",2016,0.724419017178405,0.722116919504785
875,458.5,0.723525322402375,1.15181505427343,917,"2016_yk_013","Yukon",2016,0.724480870379417,0.722116919504785
876,459.024,0.725111050310227,1.14495577497697,918.048,"2016_yk_013","Yukon",2016,0.72452510718088,0.722116919504785
877,459.548,0.724115881858176,1.13174346388675,919.096,"2016_yk_013","Yukon",2016,0.724591935453839,0.722116919504785
878,460.072,0.724964324582437,1.12650040173108,920.144,"2016_yk_013","Yukon",2016,0.724680744667094,0.722116919504785
879,460.596,0.72536304572869,1.13286393916942,921.192,"2016_yk_013","Yukon",2016,0.72472448560724,0.722116919504785
880,461.12,0.723487818934511,1.11979578907403,922.24,"2016_yk_013","Yukon",2016,0.724802851047374,0.722116919504785
881,461.644,0.725898911559371,1.09434275735569,923.288,"2016_yk_013","Yukon",2016,0.724856329500432,0.722116919504785
882,462.168,0.724456018668113,1.07923673482898,924.336,"2016_yk_013","Yukon",2016,0.724910948956422,0.722116919504785
883,462.692,0.724064407945288,1.10265412584203,925.384,"2016_yk_013","Yukon",2016,0.72494763120503,0.722116919504785
884,463.216,0.725596434260618,1.09321220660967,926.432,"2016_yk_013","Yukon",2016,0.724989861690382,0.722116919504785
885,463.74,0.725554475616463,1.07803675897411,927.48,"2016_yk_013","Yukon",2016,0.725059316355984,0.722116919504785
886,464.264,0.724631195025453,1.06346594163261,928.528,"2016_yk_013","Yukon",2016,0.725131065970016,0.722116919504785
887,464.788,0.724487842297705,1.07193786091661,929.576,"2016_yk_013","Yukon",2016,0.725177230028436,0.722116919504785
888,465.312,0.724659422229342,1.07794758435381,930.624,"2016_yk_013","Yukon",2016,0.72522767463616,0.722116919504785
889,465.836,0.72622856916259,1.06324802915558,931.672,"2016_yk_013","Yukon",2016,0.725291054826236,0.722116919504785
890,466.36,0.724325725711546,1.03711618829888,932.72,"2016_yk_013","Yukon",2016,0.725366391657414,0.722116919504785
891,466.884,0.726020070790802,1.05640678401389,933.768,"2016_yk_013","Yukon",2016,0.72544516286827,0.722116919504785
892,467.408,0.725693735061635,1.04799227681166,934.816,"2016_yk_013","Yukon",2016,0.725520094147349,0.722116919504785
893,467.932,0.725469515314537,1.04183354071263,935.864,"2016_yk_013","Yukon",2016,0.725573577976508,0.722116919504785
894,468.456,0.724922847519152,1.03471179757771,936.912,"2016_yk_013","Yukon",2016,0.725641439267547,0.722116919504785
895,468.98,0.725049628321893,1.08347206159613,937.96,"2016_yk_013","Yukon",2016,0.725698166050394,0.722116919504785
896,469.504,0.727357077251277,1.05841284446789,939.008,"2016_yk_013","Yukon",2016,0.725743674272809,0.722116919504785
897,470.028,0.725342788311633,1.04331985447898,940.056,"2016_yk_013","Yukon",2016,0.725814140718046,0.722116919504785
898,470.552,0.726731469355987,1.01863714140705,941.104,"2016_yk_013","Yukon",2016,0.725870586274696,0.722116919504785
899,471.076,0.726704489337849,1.03347725087093,942.152,"2016_yk_013","Yukon",2016,0.725912755580782,0.722116919504785
900,471.6,0.726111584769125,1.00729692500709,943.2,"2016_yk_013","Yukon",2016,0.725975534705489,0.722116919504785
901,472.124,0.727051467165923,0.99567115601153,944.248,"2016_yk_013","Yukon",2016,0.726014850080212,0.722116919504785
902,472.648,0.725581544381961,1.00951327547418,945.296,"2016_yk_013","Yukon",2016,0.726062630368894,0.722116919504785
903,473.172,0.726508892660303,1.02358066915988,946.344,"2016_yk_013","Yukon",2016,0.726107061345544,0.722116919504785
904,473.696,0.725725525114029,1.00562995438376,947.392,"2016_yk_013","Yukon",2016,0.72615068938558,0.722116919504785
905,474.22,0.726785987921708,0.9812460200544,948.44,"2016_yk_013","Yukon",2016,0.726215323495802,0.722116919504785
906,474.744,0.726019582537214,1.00209718839889,949.488,"2016_yk_013","Yukon",2016,0.72625510274816,0.722116919504785
907,475.268,0.726465422179787,1.00732175008188,950.536,"2016_yk_013","Yukon",2016,0.726300080564121,0.722116919504785
908,475.792,0.72821221050485,0.993181807013279,951.584,"2016_yk_013","Yukon",2016,0.726354528418062,0.722116919504785
909,476.316,0.725358872416537,0.978313054888135,952.632,"2016_yk_013","Yukon",2016,0.726393003845151,0.722116919504785
910,476.84,0.727017389896249,0.993187845820378,953.68,"2016_yk_013","Yukon",2016,0.726459389186312,0.722116919504785
911,477.364,0.727197608123102,0.97928971989053,954.728,"2016_yk_013","Yukon",2016,0.726486567755786,0.722116919504785
912,477.888,0.726055129754973,0.979631103059421,955.776,"2016_yk_013","Yukon",2016,0.726525181773949,0.722116919504785
913,478.412,0.725713403026974,0.979660115404007,956.824,"2016_yk_013","Yukon",2016,0.726595903621657,0.722116919504785
914,478.936,0.726078291087808,1.01677408088623,957.872,"2016_yk_013","Yukon",2016,0.726611531908998,0.722116919504785
915,479.46,0.72694595397078,0.991466669231782,958.92,"2016_yk_013","Yukon",2016,0.72664551129523,0.722116919504785
916,479.984,0.726835313920082,0.978621331548339,959.968,"2016_yk_013","Yukon",2016,0.726673768736416,0.722116919504785
917,480.508,0.72695867807682,0.997510244593584,961.016,"2016_yk_013","Yukon",2016,0.726717390051468,0.722116919504785
918,481.032,0.727088046945856,1.00812543714744,962.064,"2016_yk_013","Yukon",2016,0.72676485590723,0.722116919504785
919,481.556,0.726175528840351,0.974695711857882,963.112,"2016_yk_013","Yukon",2016,0.726775089716039,0.722116919504785
920,482.08,0.727686805789297,0.974962666216673,964.16,"2016_yk_013","Yukon",2016,0.726823588394071,0.722116919504785
921,482.604,0.728058997748849,1.00773603048453,965.208,"2016_yk_013","Yukon",2016,0.72681907107209,0.722116919504785
922,483.128,0.728372730205555,1.01097714698824,966.256,"2016_yk_013","Yukon",2016,0.726823307302759,0.722116919504785
923,483.652,0.72708787589362,0.999211233517448,967.304,"2016_yk_013","Yukon",2016,0.726843811352264,0.722116919504785
924,484.176,0.727226351193285,1.00317724073924,968.352,"2016_yk_013","Yukon",2016,0.72687676232166,0.722116919504785
925,484.7,0.727383592042474,1.02814202851188,969.4,"2016_yk_013","Yukon",2016,0.726891020009734,0.722116919504785
926,485.224,0.726854272274675,1.00089432438127,970.448,"2016_yk_013","Yukon",2016,0.726884165784715,0.722116919504785
927,485.748,0.727483878950738,0.998029805517649,971.496,"2016_yk_013","Yukon",2016,0.726886535424049,0.722116919504785
928,486.272,0.727195609651232,1.00529599793036,972.544,"2016_yk_013","Yukon",2016,0.726880414128246,0.722116919504785
929,486.796,0.72614936093224,1.01643819451138,973.592,"2016_yk_013","Yukon",2016,0.72687784833662,0.722116919504785
930,487.32,0.72734712609743,0.988577950248145,974.64,"2016_yk_013","Yukon",2016,0.726878523795707,0.722116919504785
931,487.844,0.727639795552048,0.995048607110397,975.688,"2016_yk_013","Yukon",2016,0.7268685603135,0.722116919504785
932,488.368,0.727252659429406,1.0105780601357,976.736,"2016_yk_013","Yukon",2016,0.726857496737703,0.722116919504785
933,488.892,0.726545398303336,1.00292043925714,977.784,"2016_yk_013","Yukon",2016,0.726841180225412,0.722116919504785
934,489.416,0.727108408218511,0.988068744864702,978.832,"2016_yk_013","Yukon",2016,0.726868417034636,0.722116919504785
935,489.94,0.727403369015666,0.984023332594259,979.88,"2016_yk_013","Yukon",2016,0.726865761935125,0.722116919504785
936,490.464,0.727497805451716,0.981996487224033,980.928,"2016_yk_013","Yukon",2016,0.726846548890345,0.722116919504785
937,490.988,0.726814550815872,0.987587209104889,981.976,"2016_yk_013","Yukon",2016,0.726843545370927,0.722116919504785
938,491.512,0.728231195818878,0.983016116322346,983.024,"2016_yk_013","Yukon",2016,0.726830732119408,0.722116919504785
939,492.036,0.727671571354046,0.986926725920011,984.072,"2016_yk_013","Yukon",2016,0.726864671018825,0.722116919504785
940,492.56,0.727470939404167,0.992039825685289,985.12,"2016_yk_013","Yukon",2016,0.72685978520021,0.722116919504785
941,493.084,0.727529625727788,0.997775340427821,986.168,"2016_yk_013","Yukon",2016,0.726838416729459,0.722116919504785
942,493.608,0.726772859757886,0.99260645639322,987.216,"2016_yk_013","Yukon",2016,0.726829564158979,0.722116919504785
943,494.132,0.728307718807774,0.965367438315853,988.264,"2016_yk_013","Yukon",2016,0.726839017935715,0.722116919504785
944,494.656,0.726534131501087,0.981111605816616,989.312,"2016_yk_013","Yukon",2016,0.72683964457525,0.722116919504785
945,495.18,0.727593238790399,0.999273571063278,990.36,"2016_yk_013","Yukon",2016,0.726840272249142,0.722116919504785
946,495.704,0.72632664149659,0.980144917728756,991.408,"2016_yk_013","Yukon",2016,0.726842750516393,0.722116919504785
947,496.228,0.727105121200808,0.985566954641434,992.456,"2016_yk_013","Yukon",2016,0.726814168543443,0.722116919504785
948,496.752,0.727507373575054,0.988592842646157,993.504,"2016_yk_013","Yukon",2016,0.726781645032875,0.722116919504785
949,497.276,0.726842597691141,0.994521600156838,994.552,"2016_yk_013","Yukon",2016,0.72675439325164,0.722116919504785
950,497.8,0.727235646393465,0.994976052594668,995.6,"2016_yk_013","Yukon",2016,0.72671316183256,0.722116919504785
951,498.324,0.725749031471958,0.989188306005185,996.648,"2016_yk_013","Yukon",2016,0.726698574069551,0.722116919504785
952,498.848,0.725947908901756,1.00445786701319,997.696,"2016_yk_013","Yukon",2016,0.726660277104748,0.722116919504785
953,499.372,0.726699758284822,0.995566905436632,998.744,"2016_yk_013","Yukon",2016,0.726636521027492,0.722116919504785
954,499.896,0.726899905682958,0.973639665605634,999.792,"2016_yk_013","Yukon",2016,0.726609748890585,0.722116919504785
955,500.42,0.725905089606305,0.985168404338858,1000.84,"2016_yk_013","Yukon",2016,0.726579917170818,0.722116919504785
956,500.944,0.72694582375016,0.997349430858439,1001.888,"2016_yk_013","Yukon",2016,0.726562254775953,0.722116919504785
957,501.468,0.725484966671649,0.993607780492631,1002.936,"2016_yk_013","Yukon",2016,0.726521623879317,0.722116919504785
958,501.992,0.726364191607822,0.973556399857093,1003.984,"2016_yk_013","Yukon",2016,0.72649558012448,0.722116919504785
959,502.516,0.726550541840281,0.974927352034002,1005.032,"2016_yk_013","Yukon",2016,0.72648301925399,0.722116919504785
960,503.04,0.726152112314368,0.998340916842401,1006.08,"2016_yk_013","Yukon",2016,0.72645547456263,0.722116919504785
961,503.564,0.72645365823346,1.00175254878405,1007.128,"2016_yk_013","Yukon",2016,0.726408579916797,0.722116919504785
962,504.088,0.724917729834171,1.00158364378531,1008.176,"2016_yk_013","Yukon",2016,0.726387459858146,0.722116919504785
963,504.612,0.725529901922819,1.01552652333519,1009.224,"2016_yk_013","Yukon",2016,0.726381154350841,0.722116919504785
964,505.136,0.727359733667489,1.01711828114069,1010.272,"2016_yk_013","Yukon",2016,0.726367537566563,0.722116919504785
965,505.66,0.726626681951024,0.985946828181022,1011.32,"2016_yk_013","Yukon",2016,0.726323606749857,0.722116919504785
966,506.184,0.724866799850443,0.97916875112126,1012.368,"2016_yk_013","Yukon",2016,0.726271134866572,0.722116919504785
967,506.708,0.726285211014704,0.983129805828129,1013.416,"2016_yk_013","Yukon",2016,0.72623679603503,0.722116919504785
968,507.232,0.727443415413693,1.00107739942213,1014.464,"2016_yk_013","Yukon",2016,0.72620559755915,0.722116919504785
969,507.756,0.72739520638157,0.981763982320579,1015.512,"2016_yk_013","Yukon",2016,0.726185557356502,0.722116919504785
970,508.28,0.726724240779346,0.988554548209348,1016.56,"2016_yk_013","Yukon",2016,0.726143430165921,0.722116919504785
