"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
633,331.692,0.707060242406879,1.02978672180906,663.384,"2016_yk_056","Yukon",2016,0.706428316508435,0.708228024598737
634,332.216,0.705553425031685,1.03102836330044,664.432,"2016_yk_056","Yukon",2016,0.706440741044125,0.708228024598737
635,332.74,0.70779164595845,1.05807885993239,665.48,"2016_yk_056","Yukon",2016,0.70645809097667,0.708228024598737
636,333.264,0.706830555953897,1.04448306783549,666.528,"2016_yk_056","Yukon",2016,0.706474306352953,0.708228024598737
637,333.788,0.707399126809774,1.04894220652038,667.576,"2016_yk_056","Yukon",2016,0.706469514398297,0.708228024598737
638,334.312,0.706833165043753,1.07451168194521,668.624,"2016_yk_056","Yukon",2016,0.70647506407658,0.708228024598737
639,334.836,0.706666634102882,1.07224311857142,669.672,"2016_yk_056","Yukon",2016,0.706464994631123,0.708228024598737
640,335.36,0.705710379389882,1.03990349511723,670.72,"2016_yk_056","Yukon",2016,0.706469029542167,0.708228024598737
641,335.884,0.707594736523211,1.02508549221725,671.768,"2016_yk_056","Yukon",2016,0.706474821802999,0.708228024598737
642,336.408,0.706654990669711,1.05209777052022,672.816,"2016_yk_056","Yukon",2016,0.706473104689838,0.708228024598737
643,336.932,0.707078902553559,1.04608074052772,673.864,"2016_yk_056","Yukon",2016,0.70646538679443,0.708228024598737
644,337.456,0.705875004764309,1.03992479057039,674.912,"2016_yk_056","Yukon",2016,0.706500967753963,0.708228024598737
645,337.98,0.705990506625736,1.02668194874629,675.96,"2016_yk_056","Yukon",2016,0.706513505569213,0.708228024598737
646,338.504,0.70687115230629,1.06345443544283,677.008,"2016_yk_056","Yukon",2016,0.706509523658607,0.708228024598737
647,339.028,0.707654593399204,1.06843903712283,678.056,"2016_yk_056","Yukon",2016,0.706518603501148,0.708228024598737
648,339.552,0.706658443586986,1.02960786943127,679.104,"2016_yk_056","Yukon",2016,0.706511107275066,0.708228024598737
649,340.076,0.705564776424171,1.03080319019604,680.152,"2016_yk_056","Yukon",2016,0.706510346385393,0.708228024598737
650,340.6,0.706306759266181,1.04384971930394,681.2,"2016_yk_056","Yukon",2016,0.706530514417022,0.708228024598737
651,341.124,0.705072979776365,1.02166799470954,682.248,"2016_yk_056","Yukon",2016,0.706552001490695,0.708228024598737
652,341.648,0.706632002505151,1.01618074305294,683.296,"2016_yk_056","Yukon",2016,0.706545348017039,0.708228024598737
653,342.172,0.706737825164297,1.00650534466928,684.344,"2016_yk_056","Yukon",2016,0.706543054454519,0.708228024598737
654,342.696,0.706851233534258,1.0322918975735,685.392,"2016_yk_056","Yukon",2016,0.706539002269447,0.708228024598737
655,343.22,0.705455358291309,1.01838012320358,686.44,"2016_yk_056","Yukon",2016,0.70654725973997,0.708228024598737
656,343.744,0.706607499697933,1.01689978227339,687.488,"2016_yk_056","Yukon",2016,0.706544153065735,0.708228024598737
657,344.268,0.705792332516327,1.02324060173283,688.536,"2016_yk_056","Yukon",2016,0.706532892367093,0.708228024598737
658,344.792,0.704349599650255,0.998764300518458,689.584,"2016_yk_056","Yukon",2016,0.70653818707419,0.708228024598737
659,345.316,0.707338305975373,0.96121441225076,690.632,"2016_yk_056","Yukon",2016,0.706519350495581,0.708228024598737
660,345.84,0.7066396601207,0.975912200338628,691.68,"2016_yk_056","Yukon",2016,0.70655011304906,0.708228024598737
661,346.364,0.704637067413546,0.984798721477759,692.728,"2016_yk_056","Yukon",2016,0.706546304901829,0.708228024598737
662,346.888,0.70736704763519,0.987013076478675,693.776,"2016_yk_056","Yukon",2016,0.706553978516793,0.708228024598737
663,347.412,0.705787294439806,0.948463948039529,694.824,"2016_yk_056","Yukon",2016,0.706544365772566,0.708228024598737
664,347.936,0.707508347153613,0.941753136799228,695.872,"2016_yk_056","Yukon",2016,0.706586858140785,0.708228024598737
665,348.46,0.70683132641678,0.973257106324387,696.92,"2016_yk_056","Yukon",2016,0.706562959258963,0.708228024598737
666,348.984,0.706781007137228,0.962880100627938,697.968,"2016_yk_056","Yukon",2016,0.706534517149349,0.708228024598737
667,349.508,0.70625681319701,0.945410848580348,699.016,"2016_yk_056","Yukon",2016,0.706549117582297,0.708228024598737
668,350.032,0.705927373756423,0.943591918711636,700.064,"2016_yk_056","Yukon",2016,0.706583211639092,0.708228024598737
669,350.556,0.706501457115453,0.951218125481034,701.112,"2016_yk_056","Yukon",2016,0.706552818923633,0.708228024598737
670,351.08,0.70638867669969,0.938109370971015,702.16,"2016_yk_056","Yukon",2016,0.706567559697409,0.708228024598737
671,351.604,0.705737276187462,0.945805760541918,703.208,"2016_yk_056","Yukon",2016,0.706551665914042,0.708228024598737
672,352.128,0.706978991054096,0.952048732237338,704.256,"2016_yk_056","Yukon",2016,0.70657144166714,0.708228024598737
673,352.652,0.706286429360527,0.961964009591235,705.304,"2016_yk_056","Yukon",2016,0.706571102732785,0.708228024598737
674,353.176,0.707649520328463,0.941766760473822,706.352,"2016_yk_056","Yukon",2016,0.706586311075755,0.708228024598737
675,353.7,0.707512383115855,0.929063928084073,707.4,"2016_yk_056","Yukon",2016,0.706601703669399,0.708228024598737
676,354.224,0.70622145902642,0.951528803662254,708.448,"2016_yk_056","Yukon",2016,0.706579953652819,0.708228024598737
677,354.748,0.706318684062643,0.947307947723376,709.496,"2016_yk_056","Yukon",2016,0.706565825422154,0.708228024598737
678,355.272,0.705833056833991,0.916449191439852,710.544,"2016_yk_056","Yukon",2016,0.70655645287529,0.708228024598737
679,355.796,0.706236785497414,0.942541072737858,711.592,"2016_yk_056","Yukon",2016,0.70656757382079,0.708228024598737
680,356.32,0.706904569818466,0.948877025880908,712.64,"2016_yk_056","Yukon",2016,0.706579088815144,0.708228024598737
681,356.844,0.707653738450739,0.948489149461991,713.688,"2016_yk_056","Yukon",2016,0.706620694941468,0.708228024598737
682,357.368,0.706494603289576,0.94389445126096,714.736,"2016_yk_056","Yukon",2016,0.706617487960952,0.708228024598737
683,357.892,0.707848375234637,0.931907425530638,715.784,"2016_yk_056","Yukon",2016,0.706614559628302,0.708228024598737
684,358.416,0.706390329042656,0.940606058608773,716.832,"2016_yk_056","Yukon",2016,0.706591033646736,0.708228024598737
685,358.94,0.706608188286735,0.918626191881451,717.88,"2016_yk_056","Yukon",2016,0.706618163249912,0.708228024598737
686,359.464,0.705920863191882,0.922680910613657,718.928,"2016_yk_056","Yukon",2016,0.706593777113829,0.708228024598737
687,359.988,0.706305290026653,0.939371291174556,719.976,"2016_yk_056","Yukon",2016,0.70663803113724,0.708228024598737
688,360.512,0.706078625121957,0.926086896553534,721.024,"2016_yk_056","Yukon",2016,0.70667133974983,0.708228024598737
689,361.036,0.70617481632148,0.903529873749923,722.072,"2016_yk_056","Yukon",2016,0.706653373232048,0.708228024598737
690,361.56,0.707507123101213,0.89976930188307,723.12,"2016_yk_056","Yukon",2016,0.706654967818146,0.708228024598737
691,362.084,0.707185536573206,0.913084724311905,724.168,"2016_yk_056","Yukon",2016,0.706694734866064,0.708228024598737
692,362.608,0.707833818068134,0.930420077330107,725.216,"2016_yk_056","Yukon",2016,0.706686569155032,0.708228024598737
693,363.132,0.7064834777533,0.908290345369233,726.264,"2016_yk_056","Yukon",2016,0.70671795327228,0.708228024598737
694,363.656,0.708102967124802,0.921837840460859,727.312,"2016_yk_056","Yukon",2016,0.706684824487179,0.708228024598737
695,364.18,0.706357713049143,0.929950030163804,728.36,"2016_yk_056","Yukon",2016,0.706697359355042,0.708228024598737
696,364.704,0.705124029377077,0.933138406243671,729.408,"2016_yk_056","Yukon",2016,0.706715805992945,0.708228024598737
697,365.228,0.708275152786616,0.923209900097292,730.456,"2016_yk_056","Yukon",2016,0.706702481872866,0.708228024598737
698,365.752,0.708878808451485,0.927857357793973,731.504,"2016_yk_056","Yukon",2016,0.706705177526194,0.708228024598737
699,366.276,0.704843071175334,0.940536599302412,732.552,"2016_yk_056","Yukon",2016,0.706714621223527,0.708228024598737
700,366.8,0.706594825816434,0.952558328455105,733.6,"2016_yk_056","Yukon",2016,0.706743922175292,0.708228024598737
701,367.324,0.706641109521181,0.938601064853149,734.648,"2016_yk_056","Yukon",2016,0.706771996689374,0.708228024598737
702,367.848,0.707841535855618,0.93705779133882,735.696,"2016_yk_056","Yukon",2016,0.706767476114411,0.708228024598737
703,368.372,0.707058566492222,0.958337879601816,736.744,"2016_yk_056","Yukon",2016,0.706773631607167,0.708228024598737
704,368.896,0.706787505342532,0.971714168879511,737.792,"2016_yk_056","Yukon",2016,0.70674347192548,0.708228024598737
705,369.42,0.706914062244379,0.95351526203744,738.84,"2016_yk_056","Yukon",2016,0.706729329816811,0.708228024598737
706,369.944,0.705566151311469,0.940716362565844,739.888,"2016_yk_056","Yukon",2016,0.706743818336528,0.708228024598737
707,370.468,0.706806899559316,0.969452429653692,740.936,"2016_yk_056","Yukon",2016,0.706772285368676,0.708228024598737
708,370.992,0.706096090775168,0.980023936170064,741.984,"2016_yk_056","Yukon",2016,0.706790415673267,0.708228024598737
709,371.516,0.706232033154151,0.963564551863105,743.032,"2016_yk_056","Yukon",2016,0.70678480912996,0.708228024598737
710,372.04,0.706997658927414,0.973842089402079,744.08,"2016_yk_056","Yukon",2016,0.706774938329517,0.708228024598737
711,372.564,0.707569347355804,0.988117941518808,745.128,"2016_yk_056","Yukon",2016,0.706765064911338,0.708228024598737
712,373.088,0.706439583674167,0.948456597706086,746.176,"2016_yk_056","Yukon",2016,0.706762948994447,0.708228024598737
713,373.612,0.706562125205298,0.94478948845126,747.224,"2016_yk_056","Yukon",2016,0.706750330729411,0.708228024598737
714,374.136,0.705439674640328,0.951832189780575,748.272,"2016_yk_056","Yukon",2016,0.706757858707757,0.708228024598737
715,374.66,0.707083134481875,0.952052937260806,749.32,"2016_yk_056","Yukon",2016,0.706759428318606,0.708228024598737
716,375.184,0.705144331532962,0.913473646182083,750.368,"2016_yk_056","Yukon",2016,0.706767878920688,0.708228024598737
717,375.708,0.708447573920933,0.911121553430798,751.416,"2016_yk_056","Yukon",2016,0.706815519921046,0.708228024598737
718,376.232,0.706348116405674,0.905826106207622,752.464,"2016_yk_056","Yukon",2016,0.70681276494969,0.708228024598737
719,376.756,0.706260314908472,0.894014942546107,753.512,"2016_yk_056","Yukon",2016,0.706821712307385,0.708228024598737
720,377.28,0.706735335286601,0.875946603779069,754.56,"2016_yk_056","Yukon",2016,0.70682703622292,0.708228024598737
721,377.804,0.707023090288587,0.894257390735164,755.608,"2016_yk_056","Yukon",2016,0.706809171895937,0.708228024598737
722,378.328,0.706877104973296,0.908147691749387,756.656,"2016_yk_056","Yukon",2016,0.706801750948745,0.708228024598737
723,378.852,0.707670341474689,0.893193806324181,757.704,"2016_yk_056","Yukon",2016,0.706816897636523,0.708228024598737
724,379.376,0.705520620047534,0.892518473711438,758.752,"2016_yk_056","Yukon",2016,0.706800306779166,0.708228024598737
725,379.9,0.707583418488529,0.883571752306379,759.8,"2016_yk_056","Yukon",2016,0.706793856571235,0.708228024598737
726,380.424,0.707887805411458,0.892879858270948,760.848,"2016_yk_056","Yukon",2016,0.70685417799049,0.708228024598737
727,380.948,0.705457365992276,0.871029695916511,761.896,"2016_yk_056","Yukon",2016,0.706827752314435,0.708228024598737
728,381.472,0.706089112956056,0.87972600781499,762.944,"2016_yk_056","Yukon",2016,0.706802952393624,0.708228024598737
729,381.996,0.707068078955432,0.882080307593354,763.992,"2016_yk_056","Yukon",2016,0.706829868030764,0.708228024598737
730,382.52,0.708146733805643,0.880849222910126,765.04,"2016_yk_056","Yukon",2016,0.706836002994708,0.708228024598737
731,383.044,0.707421747032327,0.862881239907921,766.088,"2016_yk_056","Yukon",2016,0.706864601905272,0.708228024598737
732,383.568,0.706707756556355,0.861733286105789,767.136,"2016_yk_056","Yukon",2016,0.706857537473189,0.708228024598737
733,384.092,0.706655758925887,0.862950856791102,768.184,"2016_yk_056","Yukon",2016,0.70685345664632,0.708228024598737
734,384.616,0.70583993942721,0.85094190015842,769.232,"2016_yk_056","Yukon",2016,0.706861211623975,0.708228024598737
735,385.14,0.706663856595706,0.851062429971579,770.28,"2016_yk_056","Yukon",2016,0.706846769057975,0.708228024598737
736,385.664,0.707090770209474,0.855363742729641,771.328,"2016_yk_056","Yukon",2016,0.70686173662262,0.708228024598737
737,386.188,0.70802670599153,0.862732886460774,772.376,"2016_yk_056","Yukon",2016,0.706848925539142,0.708228024598737
738,386.712,0.706920875109419,0.843255747247817,773.424,"2016_yk_056","Yukon",2016,0.706850259858579,0.708228024598737
739,387.236,0.705900392898982,0.833473945238755,774.472,"2016_yk_056","Yukon",2016,0.706878220991167,0.708228024598737
740,387.76,0.706312321791936,0.835946517738865,775.52,"2016_yk_056","Yukon",2016,0.706895760906451,0.708228024598737
741,388.284,0.707061333360003,0.850585787555592,776.568,"2016_yk_056","Yukon",2016,0.70688646331618,0.708228024598737
742,388.808,0.706367648276099,0.852086599127003,777.616,"2016_yk_056","Yukon",2016,0.706907049475838,0.708228024598737
743,389.332,0.707091279332488,0.829343919534295,778.664,"2016_yk_056","Yukon",2016,0.706918586344177,0.708228024598737
744,389.856,0.70684200774338,0.825630496625286,779.712,"2016_yk_056","Yukon",2016,0.706941314027833,0.708228024598737
745,390.38,0.706702364937706,0.841459025442842,780.76,"2016_yk_056","Yukon",2016,0.706946037749264,0.708228024598737
746,390.904,0.706427899316808,0.82269314313376,781.808,"2016_yk_056","Yukon",2016,0.706958323549607,0.708228024598737
747,391.428,0.709163750048097,0.819800853347021,782.856,"2016_yk_056","Yukon",2016,0.7069486236086,0.708228024598737
748,391.952,0.705913326840626,0.821440834441451,783.904,"2016_yk_056","Yukon",2016,0.706951252915596,0.708228024598737
749,392.476,0.706711657783182,0.834864486906781,784.952,"2016_yk_056","Yukon",2016,0.707007981673544,0.708228024598737
750,393,0.707826558033343,0.817590534589755,786,"2016_yk_056","Yukon",2016,0.707026308296335,0.708228024598737
751,393.524,0.706113676954186,0.81444312529825,787.048,"2016_yk_056","Yukon",2016,0.707016704979006,0.708228024598737
752,394.048,0.707388561236642,0.820128951290294,788.096,"2016_yk_056","Yukon",2016,0.707031676716083,0.708228024598737
753,394.572,0.70739227901994,0.83533268164629,789.144,"2016_yk_056","Yukon",2016,0.707001673351586,0.708228024598737
754,395.096,0.707107515683381,0.81733219999984,790.192,"2016_yk_056","Yukon",2016,0.707020512796675,0.708228024598737
755,395.62,0.705970700573319,0.810302046042415,791.24,"2016_yk_056","Yukon",2016,0.707023838494578,0.708228024598737
756,396.144,0.708743314532388,0.827279493140775,792.288,"2016_yk_056","Yukon",2016,0.707032734917324,0.708228024598737
757,396.668,0.706689612223304,0.842547920982005,793.336,"2016_yk_056","Yukon",2016,0.707054363455106,0.708228024598737
758,397.192,0.70739081320278,0.819204447075454,794.384,"2016_yk_056","Yukon",2016,0.707076309694037,0.708228024598737
759,397.716,0.706458009403763,0.814403722001532,795.432,"2016_yk_056","Yukon",2016,0.707097549343446,0.708228024598737
760,398.24,0.706962923653043,0.822239638364687,796.48,"2016_yk_056","Yukon",2016,0.70708632593316,0.708228024598737
761,398.764,0.708357044155059,0.839494600965647,797.528,"2016_yk_056","Yukon",2016,0.707081035321106,0.708228024598737
762,399.288,0.707417669930649,0.819609051986928,798.576,"2016_yk_056","Yukon",2016,0.70709292308055,0.708228024598737
763,399.812,0.706813716880033,0.822366899679001,799.624,"2016_yk_056","Yukon",2016,0.707115404376339,0.708228024598737
764,400.336,0.707252804001873,0.817769023775434,800.672,"2016_yk_056","Yukon",2016,0.707162906213197,0.708228024598737
765,400.86,0.706047508284385,0.809939023728633,801.72,"2016_yk_056","Yukon",2016,0.7071774834462,0.708228024598737
766,401.384,0.706464205190178,0.804372141939471,802.768,"2016_yk_056","Yukon",2016,0.707171718877682,0.708228024598737
767,401.908,0.706038234550588,0.797265992235521,803.816,"2016_yk_056","Yukon",2016,0.707170368067838,0.708228024598737
768,402.432,0.706176149941392,0.800487591905731,804.864,"2016_yk_056","Yukon",2016,0.707182315860854,0.708228024598737
769,402.956,0.707909701109457,0.786734090840155,805.912,"2016_yk_056","Yukon",2016,0.707208231344054,0.708228024598737
770,403.48,0.708050053844427,0.786063058560339,806.96,"2016_yk_056","Yukon",2016,0.707237639078477,0.708228024598737
771,404.004,0.707011491939595,0.810509100923669,808.008,"2016_yk_056","Yukon",2016,0.707250316409893,0.708228024598737
772,404.528,0.707674753253599,0.831311648566517,809.056,"2016_yk_056","Yukon",2016,0.70726948593032,0.708228024598737
773,405.052,0.707254337305653,0.815980383890561,810.104,"2016_yk_056","Yukon",2016,0.707270886879317,0.708228024598737
774,405.576,0.706803335659715,0.808584991481471,811.152,"2016_yk_056","Yukon",2016,0.707286382088774,0.708228024598737
775,406.1,0.707366557767705,0.819100721000199,812.2,"2016_yk_056","Yukon",2016,0.707289042068698,0.708228024598737
776,406.624,0.705881479553542,0.832203371183594,813.248,"2016_yk_056","Yukon",2016,0.707281034825465,0.708228024598737
777,407.148,0.707865577460521,0.809849032759646,814.296,"2016_yk_056","Yukon",2016,0.707260604952229,0.708228024598737
778,407.672,0.706505874825464,0.805402149169623,815.344,"2016_yk_056","Yukon",2016,0.707315839603449,0.708228024598737
779,408.196,0.709664040385295,0.825926543113404,816.392,"2016_yk_056","Yukon",2016,0.707327364946395,0.708228024598737
780,408.72,0.707834932654111,0.847951908082424,817.44,"2016_yk_056","Yukon",2016,0.70731574155685,0.708228024598737
781,409.244,0.706446891248844,0.825428697677391,818.488,"2016_yk_056","Yukon",2016,0.707325690819365,0.708228024598737
782,409.768,0.707775409197882,0.827789744818156,819.536,"2016_yk_056","Yukon",2016,0.707301616938826,0.708228024598737
783,410.292,0.705870139604919,0.825889659634671,820.584,"2016_yk_056","Yukon",2016,0.707301186284211,0.708228024598737
784,410.816,0.706650986752854,0.81865645857367,821.632,"2016_yk_056","Yukon",2016,0.70731621334466,0.708228024598737
785,411.34,0.707782960362692,0.813136119733953,822.68,"2016_yk_056","Yukon",2016,0.707330999099689,0.708228024598737
786,411.864,0.708421590776249,0.802771527456426,823.728,"2016_yk_056","Yukon",2016,0.707316346684359,0.708228024598737
787,412.388,0.706755078259163,0.828281372554229,824.776,"2016_yk_056","Yukon",2016,0.707315164084536,0.708228024598737
788,412.912,0.707405887291943,0.82114934725709,825.824,"2016_yk_056","Yukon",2016,0.707321154965148,0.708228024598737
789,413.436,0.708342457919968,0.791524085022185,826.872,"2016_yk_056","Yukon",2016,0.707336613441191,0.708228024598737
790,413.96,0.707473329188496,0.802092710559099,827.92,"2016_yk_056","Yukon",2016,0.70734248258386,0.708228024598737
791,414.484,0.707104310309065,0.824559611430245,828.968,"2016_yk_056","Yukon",2016,0.707314173385527,0.708228024598737
792,415.008,0.707421022123008,0.812261123409553,830.016,"2016_yk_056","Yukon",2016,0.707316037045938,0.708228024598737
793,415.532,0.708004636673211,0.793080871160282,831.064,"2016_yk_056","Yukon",2016,0.707312688754947,0.708228024598737
794,416.056,0.708690049638669,0.805959278443884,832.112,"2016_yk_056","Yukon",2016,0.707334353214631,0.708228024598737
795,416.58,0.707538490575888,0.832568172894866,833.16,"2016_yk_056","Yukon",2016,0.707325276825355,0.708228024598737
796,417.104,0.706744896098411,0.825007091601194,834.208,"2016_yk_056","Yukon",2016,0.707347289891515,0.708228024598737
797,417.628,0.70794565740091,0.805772914384065,835.256,"2016_yk_056","Yukon",2016,0.70736770406475,0.708228024598737
798,418.152,0.707637742690364,0.823611318370945,836.304,"2016_yk_056","Yukon",2016,0.70740530662624,0.708228024598737
799,418.676,0.707455321890967,0.835598992467406,837.352,"2016_yk_056","Yukon",2016,0.707417926683086,0.708228024598737
800,419.2,0.708076785857307,0.823870459465372,838.4,"2016_yk_056","Yukon",2016,0.707419495098538,0.708228024598737
801,419.724,0.707821973244965,0.813647593653331,839.448,"2016_yk_056","Yukon",2016,0.707416505346312,0.708228024598737
802,420.248,0.707517819501723,0.819802527121634,840.496,"2016_yk_056","Yukon",2016,0.707407883974452,0.708228024598737
803,420.772,0.707175336272324,0.835630980077588,841.544,"2016_yk_056","Yukon",2016,0.707404881225783,0.708228024598737
804,421.296,0.707771720310813,0.821512460522256,842.592,"2016_yk_056","Yukon",2016,0.70742008367706,0.708228024598737
805,421.82,0.706861963733159,0.811114103331782,843.64,"2016_yk_056","Yukon",2016,0.707455004411951,0.708228024598737
806,422.344,0.705947464722806,0.833864665464323,844.688,"2016_yk_056","Yukon",2016,0.707485923785096,0.708228024598737
807,422.868,0.707937957653947,0.846360741946383,845.736,"2016_yk_056","Yukon",2016,0.707473223782114,0.708228024598737
808,423.392,0.709227405913817,0.828113447614149,846.784,"2016_yk_056","Yukon",2016,0.707510791848768,0.708228024598737
809,423.916,0.707403178359962,0.827933118518856,847.832,"2016_yk_056","Yukon",2016,0.70746841987756,0.708228024598737
810,424.44,0.707129154660623,0.833474281440304,848.88,"2016_yk_056","Yukon",2016,0.707461877784816,0.708228024598737
811,424.964,0.706710632705073,0.838615500159201,849.928,"2016_yk_056","Yukon",2016,0.707479004940677,0.708228024598737
812,425.488,0.705944128404299,0.818567489169366,850.976,"2016_yk_056","Yukon",2016,0.70746523447504,0.708228024598737
813,426.012,0.707366439743048,0.833096777545447,852.024,"2016_yk_056","Yukon",2016,0.707481206058893,0.708228024598737
814,426.536,0.70800913931035,0.858759878881609,853.072,"2016_yk_056","Yukon",2016,0.707499467667008,0.708228024598737
815,427.06,0.706857845875041,0.860493681591523,854.12,"2016_yk_056","Yukon",2016,0.707507858380875,0.708228024598737
816,427.584,0.707864169612567,0.83560808360925,855.168,"2016_yk_056","Yukon",2016,0.707505961410433,0.708228024598737
817,428.108,0.706618656233955,0.852002008524457,856.216,"2016_yk_056","Yukon",2016,0.707520790593818,0.708228024598737
818,428.632,0.70775026603947,0.880645713866651,857.264,"2016_yk_056","Yukon",2016,0.70753388717085,0.708228024598737
819,429.156,0.707385517966373,0.864027804253555,858.312,"2016_yk_056","Yukon",2016,0.707519576843718,0.708228024598737
820,429.68,0.707315072213177,0.853061784810835,859.36,"2016_yk_056","Yukon",2016,0.707514902662282,0.708228024598737
821,430.204,0.706658492255095,0.850465298188443,860.408,"2016_yk_056","Yukon",2016,0.707534591373709,0.708228024598737
822,430.728,0.707529489555268,0.876434462918556,861.456,"2016_yk_056","Yukon",2016,0.707520647302183,0.708228024598737
823,431.252,0.706612819420586,0.869246151464938,862.504,"2016_yk_056","Yukon",2016,0.707511528663955,0.708228024598737
824,431.776,0.708552671582928,0.861071916331688,863.552,"2016_yk_056","Yukon",2016,0.70749210884451,0.708228024598737
825,432.3,0.705502924927836,0.870581847900313,864.6,"2016_yk_056","Yukon",2016,0.707492652859354,0.708228024598737
826,432.824,0.707784989159737,0.862316102868473,865.648,"2016_yk_056","Yukon",2016,0.707488140378843,0.708228024598737
827,433.348,0.707263084944716,0.85839359493789,866.696,"2016_yk_056","Yukon",2016,0.707449587082907,0.708228024598737
828,433.872,0.70843230363077,0.854137939453472,867.744,"2016_yk_056","Yukon",2016,0.707448466319826,0.708228024598737
829,434.396,0.708666904520236,0.874571319170357,868.792,"2016_yk_056","Yukon",2016,0.707456786252134,0.708228024598737
830,434.92,0.708144158771504,0.858878033186947,869.84,"2016_yk_056","Yukon",2016,0.707465198885824,0.708228024598737
831,435.444,0.706832106806064,0.853260559713265,870.888,"2016_yk_056","Yukon",2016,0.70745994216327,0.708228024598737
832,435.968,0.707157470941998,0.858284983891688,871.936,"2016_yk_056","Yukon",2016,0.707468098280429,0.708228024598737
833,436.492,0.707074172385517,0.877271618752434,872.984,"2016_yk_056","Yukon",2016,0.707486907339116,0.708228024598737
834,437.016,0.707715482736313,0.839824067426402,874.032,"2016_yk_056","Yukon",2016,0.707496206289717,0.708228024598737
835,437.54,0.709461801861194,0.832312016942485,875.08,"2016_yk_056","Yukon",2016,0.707505508413151,0.708228024598737
836,438.064,0.707736641942258,0.847997855084266,876.128,"2016_yk_056","Yukon",2016,0.70753188319971,0.708228024598737
837,438.588,0.707103577281577,0.876338858118815,877.176,"2016_yk_056","Yukon",2016,0.707537979077916,0.708228024598737
838,439.112,0.708759958824702,0.859754168360004,878.224,"2016_yk_056","Yukon",2016,0.70751317607872,0.708228024598737
839,439.636,0.707121722112808,0.860501149951529,879.272,"2016_yk_056","Yukon",2016,0.707505142560846,0.708228024598737
840,440.16,0.707442407089495,0.871358774779863,880.32,"2016_yk_056","Yukon",2016,0.707513003594254,0.708228024598737
841,440.684,0.707474520600487,0.872958576546363,881.368,"2016_yk_056","Yukon",2016,0.707537329436714,0.708228024598737
842,441.208,0.70694918125967,0.858126494512345,882.416,"2016_yk_056","Yukon",2016,0.707564103632287,0.708228024598737
843,441.732,0.7068284346361,0.872703811196759,883.464,"2016_yk_056","Yukon",2016,0.7075836624365,0.708228024598737
844,442.256,0.707746683239737,0.893233273325254,884.512,"2016_yk_056","Yukon",2016,0.707582656007556,0.708228024598737
845,442.78,0.708286403194697,0.907411159422174,885.56,"2016_yk_056","Yukon",2016,0.70761140106936,0.708228024598737
846,443.304,0.708307772549723,0.884777670323307,886.608,"2016_yk_056","Yukon",2016,0.707616168058898,0.708228024598737
847,443.828,0.707644829262277,0.881876551501652,887.656,"2016_yk_056","Yukon",2016,0.707633986878678,0.708228024598737
848,444.352,0.7081916819139,0.894143373194151,888.704,"2016_yk_056","Yukon",2016,0.707615653097403,0.708228024598737
849,444.876,0.707483838292049,0.888477686139328,889.752,"2016_yk_056","Yukon",2016,0.707612686028664,0.708228024598737
850,445.4,0.707192878302326,0.875880385182265,890.8,"2016_yk_056","Yukon",2016,0.707622763097282,0.708228024598737
851,445.924,0.708285632994644,0.890967816686115,891.848,"2016_yk_056","Yukon",2016,0.707627154816216,0.708228024598737
852,446.448,0.706584377831484,0.89428933100033,892.896,"2016_yk_056","Yukon",2016,0.707636932938195,0.708228024598737
853,446.972,0.707457518379505,0.888235913776124,893.944,"2016_yk_056","Yukon",2016,0.707663230144141,0.708228024598737
854,447.496,0.707524860471957,0.88781076731318,894.992,"2016_yk_056","Yukon",2016,0.70764124716848,0.708228024598737
855,448.02,0.707571131466582,0.866335955197604,896.04,"2016_yk_056","Yukon",2016,0.707671104628088,0.708228024598737
856,448.544,0.706474147267726,0.880426503639603,897.088,"2016_yk_056","Yukon",2016,0.707661413130949,0.708228024598737
857,449.068,0.70563245964473,0.853918374343499,898.136,"2016_yk_056","Yukon",2016,0.707660237293087,0.708228024598737
858,449.592,0.707570496905549,0.86608101134063,899.184,"2016_yk_056","Yukon",2016,0.707649093864884,0.708228024598737
859,450.116,0.70795451782943,0.87468112965584,900.232,"2016_yk_056","Yukon",2016,0.707635669993339,0.708228024598737
860,450.64,0.708581543878666,0.891039871347499,901.28,"2016_yk_056","Yukon",2016,0.70759387207783,0.708228024598737
861,451.164,0.707506569891736,0.865937051143157,902.328,"2016_yk_056","Yukon",2016,0.707619883464331,0.708228024598737
862,451.688,0.708007186531251,0.873606096050713,903.376,"2016_yk_056","Yukon",2016,0.70765209081332,0.708228024598737
863,452.212,0.70830387979357,0.873450159678975,904.424,"2016_yk_056","Yukon",2016,0.707662273790253,0.708228024598737
864,452.736,0.708329657346854,0.888002410529812,905.472,"2016_yk_056","Yukon",2016,0.707633120973854,0.708228024598737
865,453.26,0.707420091139199,0.865137536517835,906.52,"2016_yk_056","Yukon",2016,0.70759024895953,0.708228024598737
866,453.784,0.707529951916347,0.865204542464905,907.568,"2016_yk_056","Yukon",2016,0.707572365344145,0.708228024598737
867,454.308,0.708303710346316,0.877856996051592,908.616,"2016_yk_056","Yukon",2016,0.707588630461279,0.708228024598737
868,454.832,0.707739225962095,0.859983549480537,909.664,"2016_yk_056","Yukon",2016,0.707580264335983,0.708228024598737
