"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
652,341.648,0.719106388965406,0.751095871640252,683.296,"2016_yk_103b","Yukon",2016,0.719567851652221,0.719561902299643
653,342.172,0.717915813652208,0.764693631026514,684.344,"2016_yk_103b","Yukon",2016,0.719550396651701,0.719561902299643
654,342.696,0.718943287234748,0.757031790355024,685.392,"2016_yk_103b","Yukon",2016,0.71951683789682,0.719561902299643
655,343.22,0.719044102529697,0.747464480304082,686.44,"2016_yk_103b","Yukon",2016,0.719514843014564,0.719561902299643
656,343.744,0.721269010048525,0.726391290966032,687.488,"2016_yk_103b","Yukon",2016,0.719498415911459,0.719561902299643
657,344.268,0.72089845166811,0.74387301915722,688.536,"2016_yk_103b","Yukon",2016,0.719471427298995,0.719561902299643
658,344.792,0.718743488318379,0.729040003414098,689.584,"2016_yk_103b","Yukon",2016,0.719497290400384,0.719561902299643
659,345.316,0.720725945049367,0.7250142131642,690.632,"2016_yk_103b","Yukon",2016,0.719492940011442,0.719561902299643
660,345.84,0.718590166076835,0.714193266290678,691.68,"2016_yk_103b","Yukon",2016,0.719521150203442,0.719561902299643
661,346.364,0.71928379898608,0.738009137908332,692.728,"2016_yk_103b","Yukon",2016,0.719530039206569,0.719561902299643
662,346.888,0.719318201022139,0.723993253222376,693.776,"2016_yk_103b","Yukon",2016,0.719503221957372,0.719561902299643
663,347.412,0.7196164707861,0.719653873143634,694.824,"2016_yk_103b","Yukon",2016,0.719538360397514,0.719561902299643
664,347.936,0.719508832922186,0.722250955868222,695.872,"2016_yk_103b","Yukon",2016,0.71952602342455,0.719561902299643
665,348.46,0.718988786122395,0.720741439495551,696.92,"2016_yk_103b","Yukon",2016,0.71949752403974,0.719561902299643
666,348.984,0.72059205882346,0.708300127263495,697.968,"2016_yk_103b","Yukon",2016,0.719491410231265,0.719561902299643
667,349.508,0.719299904503322,0.699670299559421,699.016,"2016_yk_103b","Yukon",2016,0.719454696130539,0.719561902299643
668,350.032,0.721380812539712,0.712203245368532,700.064,"2016_yk_103b","Yukon",2016,0.719480604699445,0.719561902299643
669,350.556,0.719342164250484,0.716893377899403,701.112,"2016_yk_103b","Yukon",2016,0.719460731022377,0.719561902299643
670,351.08,0.720902335933863,0.71312464606723,702.16,"2016_yk_103b","Yukon",2016,0.719463802205594,0.719561902299643
671,351.604,0.719788525643021,0.710075201482476,703.208,"2016_yk_103b","Yukon",2016,0.719496277586317,0.719561902299643
672,352.128,0.721575379879642,0.719514198673801,704.256,"2016_yk_103b","Yukon",2016,0.7194891423196,0.719561902299643
673,352.652,0.719486554623003,0.731865956083856,705.304,"2016_yk_103b","Yukon",2016,0.719469625416615,0.719561902299643
674,353.176,0.717832341438161,0.737854914061282,706.352,"2016_yk_103b","Yukon",2016,0.719444926105825,0.719561902299643
675,353.7,0.719418037157966,0.728908821611501,707.4,"2016_yk_103b","Yukon",2016,0.719443890796281,0.719561902299643
676,354.224,0.719625920530635,0.746913897061432,708.448,"2016_yk_103b","Yukon",2016,0.719425971557719,0.719561902299643
677,354.748,0.718976013971112,0.739057997914583,709.496,"2016_yk_103b","Yukon",2016,0.719435006644127,0.719561902299643
678,355.272,0.719005858008426,0.732331503423232,710.544,"2016_yk_103b","Yukon",2016,0.719439950890912,0.719561902299643
679,355.796,0.719433403012326,0.726655444866122,711.592,"2016_yk_103b","Yukon",2016,0.71944577278908,0.719561902299643
680,356.32,0.718902785741207,0.746060588731089,712.64,"2016_yk_103b","Yukon",2016,0.719426180108767,0.719561902299643
681,356.844,0.719338006402399,0.73434610324227,713.688,"2016_yk_103b","Yukon",2016,0.71941263576704,0.719561902299643
682,357.368,0.718947636613849,0.722638871165467,714.736,"2016_yk_103b","Yukon",2016,0.719405695938745,0.719561902299643
683,357.892,0.718782203601855,0.7172680416705,715.784,"2016_yk_103b","Yukon",2016,0.719435366693352,0.719561902299643
684,358.416,0.718069749170512,0.729794301503624,716.832,"2016_yk_103b","Yukon",2016,0.719440413531391,0.719561902299643
685,358.94,0.719466467316386,0.702092382634617,717.88,"2016_yk_103b","Yukon",2016,0.719433795896168,0.719561902299643
686,359.464,0.717970175207693,0.696247860944179,718.928,"2016_yk_103b","Yukon",2016,0.719416035946961,0.719561902299643
687,359.988,0.71853164591906,0.706767933234072,719.976,"2016_yk_103b","Yukon",2016,0.71940327707054,0.719561902299643
688,360.512,0.720270572335987,0.703226749551168,721.024,"2016_yk_103b","Yukon",2016,0.719412231595505,0.719561902299643
689,361.036,0.719683619382313,0.692986075016949,722.072,"2016_yk_103b","Yukon",2016,0.719383043447346,0.719561902299643
690,361.56,0.720775726001717,0.695672090416167,723.12,"2016_yk_103b","Yukon",2016,0.719388748025143,0.719561902299643
691,362.084,0.720569930501857,0.706278955719271,724.168,"2016_yk_103b","Yukon",2016,0.719394560621679,0.719561902299643
692,362.608,0.71841563808165,0.707242044967369,725.216,"2016_yk_103b","Yukon",2016,0.719416765598212,0.719561902299643
693,363.132,0.721304668402543,0.704110254080616,726.264,"2016_yk_103b","Yukon",2016,0.719385346007282,0.719561902299643
694,363.656,0.720506747173148,0.705307952286663,727.312,"2016_yk_103b","Yukon",2016,0.719387570890099,0.719561902299643
695,364.18,0.718250036910259,0.730356616886368,728.36,"2016_yk_103b","Yukon",2016,0.719415186120038,0.719561902299643
696,364.704,0.718372859435797,0.72921201651879,729.408,"2016_yk_103b","Yukon",2016,0.719385352526442,0.719561902299643
697,365.228,0.718232500761947,0.72103558736658,730.456,"2016_yk_103b","Yukon",2016,0.719403737223857,0.719561902299643
698,365.752,0.719205879033058,0.71694657254592,731.504,"2016_yk_103b","Yukon",2016,0.719373762200716,0.719561902299643
699,366.276,0.718745335592543,0.73433086216209,732.552,"2016_yk_103b","Yukon",2016,0.719418747462727,0.719561902299643
700,366.8,0.718805955695677,0.7280760316333,733.6,"2016_yk_103b","Yukon",2016,0.719379250938414,0.719561902299643
701,367.324,0.720774995132755,0.729353919420674,734.648,"2016_yk_103b","Yukon",2016,0.719367350393648,0.719561902299643
702,367.848,0.719341395140056,0.720414432360512,735.696,"2016_yk_103b","Yukon",2016,0.719297629846332,0.719561902299643
703,368.372,0.71903692126987,0.732903605567781,736.744,"2016_yk_103b","Yukon",2016,0.719284219772611,0.719561902299643
704,368.896,0.718072398380527,0.717474118718283,737.792,"2016_yk_103b","Yukon",2016,0.719298681199641,0.719561902299643
705,369.42,0.718657219702691,0.723274709944963,738.84,"2016_yk_103b","Yukon",2016,0.719297101633751,0.719561902299643
706,369.944,0.719067593532657,0.728420483164182,739.888,"2016_yk_103b","Yukon",2016,0.719274870269205,0.719561902299643
707,370.468,0.719769174791222,0.742427597065573,740.936,"2016_yk_103b","Yukon",2016,0.719256510617277,0.719561902299643
708,370.992,0.720074981201077,0.742731461136357,741.984,"2016_yk_103b","Yukon",2016,0.719266892778026,0.719561902299643
709,371.516,0.719923072292958,0.72758928666221,743.032,"2016_yk_103b","Yukon",2016,0.719287833781489,0.719561902299643
710,372.04,0.718830425954156,0.740009132956888,744.08,"2016_yk_103b","Yukon",2016,0.719306365184854,0.719561902299643
711,372.564,0.719449775645753,0.73326469855488,745.128,"2016_yk_103b","Yukon",2016,0.719307898376341,0.719561902299643
712,373.088,0.718689999267662,0.730315820922302,746.176,"2016_yk_103b","Yukon",2016,0.71930885657079,0.719561902299643
713,373.612,0.719696058928616,0.718129323225795,747.224,"2016_yk_103b","Yukon",2016,0.719313939975984,0.719561902299643
714,374.136,0.719246097517106,0.733314668651543,748.272,"2016_yk_103b","Yukon",2016,0.719317276026286,0.719561902299643
715,374.66,0.718647044416355,0.731489679433766,749.32,"2016_yk_103b","Yukon",2016,0.719296044666854,0.719561902299643
716,375.184,0.720203413096096,0.718264855618104,750.368,"2016_yk_103b","Yukon",2016,0.719318480738388,0.719561902299643
717,375.708,0.720132919082863,0.697088375102012,751.416,"2016_yk_103b","Yukon",2016,0.719344162751783,0.719561902299643
718,376.232,0.719280759816283,0.715401878139399,752.464,"2016_yk_103b","Yukon",2016,0.719318201305307,0.719561902299643
719,376.756,0.718974656159815,0.702871194610457,753.512,"2016_yk_103b","Yukon",2016,0.719291876982366,0.719561902299643
720,377.28,0.718932440744618,0.698365504522243,754.56,"2016_yk_103b","Yukon",2016,0.719258166201019,0.719561902299643
721,377.804,0.719632554778284,0.691073696314794,755.608,"2016_yk_103b","Yukon",2016,0.719211641854696,0.719561902299643
722,378.328,0.720650499614107,0.703818129845729,756.656,"2016_yk_103b","Yukon",2016,0.719223622001214,0.719561902299643
723,378.852,0.71773129533027,0.69008646631355,757.704,"2016_yk_103b","Yukon",2016,0.719175916864894,0.719561902299643
724,379.376,0.719642325891199,0.689543991173506,758.752,"2016_yk_103b","Yukon",2016,0.719132224829842,0.719561902299643
725,379.9,0.72064569991874,0.691921659809321,759.8,"2016_yk_103b","Yukon",2016,0.71919278507741,0.719561902299643
726,380.424,0.718802043207731,0.708526944280265,760.848,"2016_yk_103b","Yukon",2016,0.719203296052637,0.719561902299643
727,380.948,0.720402986348201,0.695899719814603,761.896,"2016_yk_103b","Yukon",2016,0.719211504201465,0.719561902299643
728,381.472,0.719582311151294,0.684991201172647,762.944,"2016_yk_103b","Yukon",2016,0.719233423361884,0.719561902299643
729,381.996,0.722041279971126,0.69680334731347,763.992,"2016_yk_103b","Yukon",2016,0.719236158872044,0.719561902299643
730,382.52,0.718532544475085,0.702130222221857,765.04,"2016_yk_103b","Yukon",2016,0.719252236153223,0.719561902299643
731,383.044,0.719074492957051,0.693348010629514,766.088,"2016_yk_103b","Yukon",2016,0.719224135855877,0.719561902299643
732,383.568,0.717392147040704,0.691621903800996,767.136,"2016_yk_103b","Yukon",2016,0.719232681383902,0.719561902299643
733,384.092,0.718681950199728,0.705191761326362,768.184,"2016_yk_103b","Yukon",2016,0.719204745125935,0.719561902299643
734,384.616,0.718700027059947,0.696158659160615,769.232,"2016_yk_103b","Yukon",2016,0.71924865345758,0.719561902299643
735,385.14,0.719323263204572,0.686956894593653,770.28,"2016_yk_103b","Yukon",2016,0.719273693388049,0.719561902299643
736,385.664,0.71829203865785,0.684338627187251,771.328,"2016_yk_103b","Yukon",2016,0.719296709172735,0.719561902299643
737,386.188,0.717874434855426,0.699315977026056,772.376,"2016_yk_103b","Yukon",2016,0.719272465278011,0.719561902299643
738,386.712,0.719628787653388,0.691202102432789,773.424,"2016_yk_103b","Yukon",2016,0.719296523555551,0.719561902299643
739,387.236,0.720689863220111,0.685800198288714,774.472,"2016_yk_103b","Yukon",2016,0.719268206368566,0.719561902299643
740,387.76,0.720014669943076,0.688034487257652,775.52,"2016_yk_103b","Yukon",2016,0.719251796857115,0.719561902299643
741,388.284,0.719429997891671,0.703675778323757,776.568,"2016_yk_103b","Yukon",2016,0.71924042767541,0.719561902299643
742,388.808,0.719005128280782,0.686206155215287,777.616,"2016_yk_103b","Yukon",2016,0.719278663251624,0.719561902299643
743,389.332,0.719087207913444,0.683921649755963,778.664,"2016_yk_103b","Yukon",2016,0.719295795608163,0.719561902299643
744,389.856,0.718269912188631,0.678526940675592,779.712,"2016_yk_103b","Yukon",2016,0.719302474339742,0.719561902299643
745,390.38,0.718192585750471,0.69395933814244,780.76,"2016_yk_103b","Yukon",2016,0.719328758163992,0.719561902299643
746,390.904,0.719316339499734,0.681419445132791,781.808,"2016_yk_103b","Yukon",2016,0.719319194579647,0.719561902299643
747,391.428,0.720072566722776,0.679094601711627,782.856,"2016_yk_103b","Yukon",2016,0.719284924554921,0.719561902299643
748,391.952,0.718712885547434,0.680046118534996,783.904,"2016_yk_103b","Yukon",2016,0.719284546310736,0.719561902299643
749,392.476,0.718104160005847,0.695665369469823,784.952,"2016_yk_103b","Yukon",2016,0.719286464884067,0.719561902299643
750,393,0.7187530791209,0.679066626192465,786,"2016_yk_103b","Yukon",2016,0.719305302527547,0.719561902299643
751,393.524,0.717778469722477,0.688489027749868,787.048,"2016_yk_103b","Yukon",2016,0.719279787074241,0.719561902299643
752,394.048,0.719134446872713,0.694316101195654,788.096,"2016_yk_103b","Yukon",2016,0.71925781176356,0.719561902299643
753,394.572,0.718442360223357,0.690864823096186,789.144,"2016_yk_103b","Yukon",2016,0.719297451436419,0.719561902299643
754,395.096,0.717885225070003,0.687725922558279,790.192,"2016_yk_103b","Yukon",2016,0.71928068155527,0.719561902299643
755,395.62,0.721883651764392,0.679949409382781,791.24,"2016_yk_103b","Yukon",2016,0.719228112053444,0.719561902299643
756,396.144,0.719003517949361,0.697901564486595,792.288,"2016_yk_103b","Yukon",2016,0.71925469695268,0.719561902299643
757,396.668,0.718724989691629,0.679232580467008,793.336,"2016_yk_103b","Yukon",2016,0.719221237049264,0.719561902299643
758,397.192,0.720521028658198,0.677279634654897,794.384,"2016_yk_103b","Yukon",2016,0.719239135308,0.719561902299643
759,397.716,0.71890946620219,0.675420373136119,795.432,"2016_yk_103b","Yukon",2016,0.71920378326096,0.719561902299643
760,398.24,0.719770592566384,0.69279827755318,796.48,"2016_yk_103b","Yukon",2016,0.719189725072757,0.719561902299643
761,398.764,0.719088977291983,0.674582795472374,797.528,"2016_yk_103b","Yukon",2016,0.719155379535171,0.719561902299643
762,399.288,0.719854126821555,0.666342195979461,798.576,"2016_yk_103b","Yukon",2016,0.719204953725752,0.719561902299643
763,399.812,0.7173607457919,0.670201017572033,799.624,"2016_yk_103b","Yukon",2016,0.719212216936909,0.719561902299643
764,400.336,0.720706898279174,0.686494287308242,800.672,"2016_yk_103b","Yukon",2016,0.719229454138175,0.719561902299643
765,400.86,0.720159615530842,0.672352154980895,801.72,"2016_yk_103b","Yukon",2016,0.719209650375807,0.719561902299643
766,401.384,0.720448540613822,0.664465792742561,802.768,"2016_yk_103b","Yukon",2016,0.719206915784712,0.719561902299643
767,401.908,0.718314541107784,0.674895040235518,803.816,"2016_yk_103b","Yukon",2016,0.719209831674382,0.719561902299643
768,402.432,0.721518477853486,0.671666532168099,804.864,"2016_yk_103b","Yukon",2016,0.719200372255383,0.719561902299643
769,402.956,0.718224041073876,0.651386875611558,805.912,"2016_yk_103b","Yukon",2016,0.719169239968694,0.719561902299643
770,403.48,0.717845855267061,0.654013921280936,806.96,"2016_yk_103b","Yukon",2016,0.719162283257266,0.719561902299643
771,404.004,0.718767624743444,0.667553580919411,808.008,"2016_yk_103b","Yukon",2016,0.719154667626167,0.719561902299643
772,404.528,0.720984133840517,0.674745255157417,809.056,"2016_yk_103b","Yukon",2016,0.719170352574932,0.719561902299643
773,405.052,0.720724000320991,0.661914670223788,810.104,"2016_yk_103b","Yukon",2016,0.719174006007023,0.719561902299643
774,405.576,0.719646821411842,0.65662808145514,811.152,"2016_yk_103b","Yukon",2016,0.719181722001204,0.719561902299643
775,406.1,0.72022407387131,0.664216941100168,812.2,"2016_yk_103b","Yukon",2016,0.719214660716071,0.719561902299643
776,406.624,0.71962959803545,0.64847277287673,813.248,"2016_yk_103b","Yukon",2016,0.719212538882994,0.719561902299643
777,407.148,0.718076717599262,0.646291028267509,814.296,"2016_yk_103b","Yukon",2016,0.719200535154944,0.719561902299643
778,407.672,0.719258065165188,0.644812450571488,815.344,"2016_yk_103b","Yukon",2016,0.71919431056087,0.719561902299643
779,408.196,0.719089770559689,0.670373626730406,816.392,"2016_yk_103b","Yukon",2016,0.719208535389938,0.719561902299643
780,408.72,0.720062699353416,0.646265895227067,817.44,"2016_yk_103b","Yukon",2016,0.719196085895498,0.719561902299643
781,409.244,0.718101627579944,0.646581818720536,818.488,"2016_yk_103b","Yukon",2016,0.719245910270676,0.719561902299643
782,409.768,0.719331980973247,0.649119308484544,819.536,"2016_yk_103b","Yukon",2016,0.719281745347201,0.719561902299643
783,410.292,0.720109675701778,0.679412546553221,820.584,"2016_yk_103b","Yukon",2016,0.71927685328387,0.719561902299643
784,410.816,0.718636133022268,0.666636319516422,821.632,"2016_yk_103b","Yukon",2016,0.719284568779251,0.719561902299643
785,411.34,0.717491529809197,0.664795664246992,822.68,"2016_yk_103b","Yukon",2016,0.719248969863248,0.719561902299643
786,411.864,0.720397137161837,0.660347697252072,823.728,"2016_yk_103b","Yukon",2016,0.719261271670103,0.719561902299643
787,412.388,0.718395392143259,0.664457254492394,824.776,"2016_yk_103b","Yukon",2016,0.719259299295345,0.719561902299643
788,412.912,0.720656206675459,0.641930126275814,825.824,"2016_yk_103b","Yukon",2016,0.719200500688936,0.719561902299643
789,413.436,0.719920157148747,0.638422065784172,826.872,"2016_yk_103b","Yukon",2016,0.719240477347183,0.719561902299643
790,413.96,0.717689053182893,0.65306944244704,827.92,"2016_yk_103b","Yukon",2016,0.719245053772528,0.719561902299643
791,414.484,0.717013760701891,0.662337359157947,828.968,"2016_yk_103b","Yukon",2016,0.719258747803734,0.719561902299643
792,415.008,0.720366598475576,0.644245825163866,830.016,"2016_yk_103b","Yukon",2016,0.719225843149308,0.719561902299643
793,415.532,0.719117742869147,0.640314928969024,831.064,"2016_yk_103b","Yukon",2016,0.719246383324829,0.719561902299643
794,416.056,0.719734259135907,0.657969110321419,832.112,"2016_yk_103b","Yukon",2016,0.719246087676808,0.719561902299643
795,416.58,0.718135037462474,0.643227704598099,833.16,"2016_yk_103b","Yukon",2016,0.71921268187493,0.719561902299643
796,417.104,0.71812796319215,0.646633907652618,834.208,"2016_yk_103b","Yukon",2016,0.719187617442762,0.719561902299643
797,417.628,0.718049388235608,0.646032495012581,835.256,"2016_yk_103b","Yukon",2016,0.719193092129091,0.719561902299643
798,418.152,0.719061222513448,0.663304147032804,836.304,"2016_yk_103b","Yukon",2016,0.719146852966406,0.719561902299643
799,418.676,0.718821926018807,0.638122370833795,837.352,"2016_yk_103b","Yukon",2016,0.719145947336238,0.719561902299643
800,419.2,0.719597267257379,0.640647583873683,838.4,"2016_yk_103b","Yukon",2016,0.71916700211987,0.719561902299643
801,419.724,0.718973060025725,0.639861501173233,839.448,"2016_yk_103b","Yukon",2016,0.719181683445752,0.719561902299643
802,420.248,0.719946225206664,0.670548475729215,840.496,"2016_yk_103b","Yukon",2016,0.719161017723624,0.719561902299643
803,420.772,0.719306413838895,0.646640183566537,841.544,"2016_yk_103b","Yukon",2016,0.719122596752093,0.719561902299643
804,421.296,0.718732871839521,0.650044874064274,842.592,"2016_yk_103b","Yukon",2016,0.719101875719261,0.719561902299643
805,421.82,0.720168908642483,0.646617590416296,843.64,"2016_yk_103b","Yukon",2016,0.719073291969732,0.719561902299643
806,422.344,0.719189029515114,0.647058854513466,844.688,"2016_yk_103b","Yukon",2016,0.719041272293202,0.719561902299643
807,422.868,0.719352343039793,0.627649192986848,845.736,"2016_yk_103b","Yukon",2016,0.719095985183056,0.719561902299643
808,423.392,0.71833940990296,0.63822163525637,846.784,"2016_yk_103b","Yukon",2016,0.719096471633527,0.719561902299643
809,423.916,0.71895764974997,0.64503433546384,847.832,"2016_yk_103b","Yukon",2016,0.719103025587329,0.719561902299643
810,424.44,0.718006109454467,0.660074957032323,848.88,"2016_yk_103b","Yukon",2016,0.719103621246579,0.719561902299643
811,424.964,0.720767932233155,0.639630463461411,849.928,"2016_yk_103b","Yukon",2016,0.719141168083771,0.719561902299643
812,425.488,0.721284551464238,0.638140532217984,850.976,"2016_yk_103b","Yukon",2016,0.719148731002398,0.719561902299643
813,426.012,0.718148836423509,0.648595643681561,852.024,"2016_yk_103b","Yukon",2016,0.719119217145581,0.719561902299643
814,426.536,0.718348154792851,0.648609471291801,853.072,"2016_yk_103b","Yukon",2016,0.719129684629492,0.719561902299643
815,427.06,0.7197477168042,0.644135414933582,854.12,"2016_yk_103b","Yukon",2016,0.719156785327607,0.719561902299643
816,427.584,0.719741626360627,0.649558580270058,855.168,"2016_yk_103b","Yukon",2016,0.71911239892044,0.719561902299643
817,428.108,0.718606647206181,0.663797445601634,856.216,"2016_yk_103b","Yukon",2016,0.719135836194033,0.719561902299643
818,428.632,0.716993112273638,0.650343547015107,857.264,"2016_yk_103b","Yukon",2016,0.719094234157883,0.719561902299643
819,429.156,0.721308065697008,0.644904087325332,858.312,"2016_yk_103b","Yukon",2016,0.719079874564319,0.719561902299643
820,429.68,0.720045178087118,0.64087441381386,859.36,"2016_yk_103b","Yukon",2016,0.719104116832904,0.719561902299643
821,430.204,0.719910619164312,0.655811152479094,860.408,"2016_yk_103b","Yukon",2016,0.719149618938392,0.719561902299643
822,430.728,0.71787984755603,0.623822937642585,861.456,"2016_yk_103b","Yukon",2016,0.719124186277625,0.719561902299643
823,431.252,0.71859315632313,0.629315097856043,862.504,"2016_yk_103b","Yukon",2016,0.719139871297754,0.719561902299643
824,431.776,0.720689159397949,0.628132473576264,863.552,"2016_yk_103b","Yukon",2016,0.71915420634042,0.719561902299643
825,432.3,0.718155267418138,0.643107664055269,864.6,"2016_yk_103b","Yukon",2016,0.719180786586717,0.719561902299643
826,432.824,0.718944674683736,0.625636838553118,865.648,"2016_yk_103b","Yukon",2016,0.719206432414144,0.719561902299643
827,433.348,0.718643022287512,0.630045222622495,866.696,"2016_yk_103b","Yukon",2016,0.719214585980229,0.719561902299643
828,433.872,0.718744128092401,0.640942721101909,867.744,"2016_yk_103b","Yukon",2016,0.719192590056258,0.719561902299643
829,434.396,0.718169703263802,0.654753235840427,868.792,"2016_yk_103b","Yukon",2016,0.719213875128341,0.719561902299643
830,434.92,0.71910914228496,0.641608432900152,869.84,"2016_yk_103b","Yukon",2016,0.719206818689162,0.719561902299643
831,435.444,0.7196485042964,0.629917265359126,870.888,"2016_yk_103b","Yukon",2016,0.719175760718748,0.719561902299643
832,435.968,0.719744190512839,0.640560496585422,871.936,"2016_yk_103b","Yukon",2016,0.71915604235924,0.719561902299643
833,436.492,0.718418742029097,0.637375153679009,872.984,"2016_yk_103b","Yukon",2016,0.719149249340691,0.719561902299643
834,437.016,0.718403559441958,0.639631715588881,874.032,"2016_yk_103b","Yukon",2016,0.719134568619399,0.719561902299643
835,437.54,0.718509048899549,0.628282386027716,875.08,"2016_yk_103b","Yukon",2016,0.719081244405392,0.719561902299643
836,438.064,0.717708417443631,0.649900477057283,876.128,"2016_yk_103b","Yukon",2016,0.719101015143361,0.719561902299643
837,438.588,0.721359490990497,0.640716819250675,877.176,"2016_yk_103b","Yukon",2016,0.719099532431283,0.719561902299643
838,439.112,0.719287252193478,0.636294991873744,878.224,"2016_yk_103b","Yukon",2016,0.719103720549771,0.719561902299643
839,439.636,0.719483007787811,0.631748242615889,879.272,"2016_yk_103b","Yukon",2016,0.719122438050259,0.719561902299643
840,440.16,0.72009843890842,0.646227568263313,880.32,"2016_yk_103b","Yukon",2016,0.719167795852872,0.719561902299643
841,440.684,0.720354437811442,0.645663788083035,881.368,"2016_yk_103b","Yukon",2016,0.719147149754782,0.719561902299643
842,441.208,0.719785756090866,0.63999237794735,882.416,"2016_yk_103b","Yukon",2016,0.719142484643362,0.719561902299643
843,441.732,0.718338844292788,0.640563002613833,883.464,"2016_yk_103b","Yukon",2016,0.719167355996722,0.719561902299643
844,442.256,0.719264182056896,0.655258939740739,884.512,"2016_yk_103b","Yukon",2016,0.719168093362203,0.719561902299643
845,442.78,0.719117571696099,0.635506000211869,885.56,"2016_yk_103b","Yukon",2016,0.719162588091471,0.719561902299643
846,443.304,0.717733952731823,0.629796497655676,886.608,"2016_yk_103b","Yukon",2016,0.719171403618922,0.719561902299643
847,443.828,0.71980162855881,0.6280872850416,887.656,"2016_yk_103b","Yukon",2016,0.719178506470974,0.719561902299643
848,444.352,0.718160084506466,0.647730135349889,888.704,"2016_yk_103b","Yukon",2016,0.719234323178224,0.719561902299643
849,444.876,0.719058581534897,0.629724416815018,889.752,"2016_yk_103b","Yukon",2016,0.719190921274154,0.719561902299643
850,445.4,0.719143589298026,0.633152324728461,890.8,"2016_yk_103b","Yukon",2016,0.719170116989939,0.719561902299643
851,445.924,0.71974388703117,0.631745122027413,891.848,"2016_yk_103b","Yukon",2016,0.719146363726297,0.719561902299643
852,446.448,0.718840638829545,0.640307725509488,892.896,"2016_yk_103b","Yukon",2016,0.719173938189228,0.719561902299643
853,446.972,0.720058844076885,0.628448213564935,893.944,"2016_yk_103b","Yukon",2016,0.719200511946685,0.719561902299643
854,447.496,0.720594361695845,0.630610881074613,894.992,"2016_yk_103b","Yukon",2016,0.719206544513535,0.719561902299643
855,448.02,0.719729852240357,0.643116752903869,896.04,"2016_yk_103b","Yukon",2016,0.719260798374226,0.719561902299643
856,448.544,0.71966671283772,0.641815674685226,897.088,"2016_yk_103b","Yukon",2016,0.719266365725273,0.719561902299643
857,449.068,0.718538602200707,0.634261166136115,898.136,"2016_yk_103b","Yukon",2016,0.719278225403126,0.719561902299643
858,449.592,0.717741467075205,0.635117305538864,899.184,"2016_yk_103b","Yukon",2016,0.719271791969161,0.719561902299643
859,450.116,0.720099030343805,0.655319410438907,900.232,"2016_yk_103b","Yukon",2016,0.719310293653397,0.719561902299643
860,450.64,0.719173880906631,0.653503097091682,901.28,"2016_yk_103b","Yukon",2016,0.719331467592888,0.719561902299643
861,451.164,0.717109581800876,0.645834624121091,902.328,"2016_yk_103b","Yukon",2016,0.719315149826958,0.719561902299643
862,451.688,0.718763123636199,0.637492514071381,903.376,"2016_yk_103b","Yukon",2016,0.719326659483077,0.719561902299643
863,452.212,0.718898832725931,0.647972923006027,904.424,"2016_yk_103b","Yukon",2016,0.719368038080006,0.719561902299643
864,452.736,0.717852028561996,0.627442038369481,905.472,"2016_yk_103b","Yukon",2016,0.71939003435855,0.719561902299643
865,453.26,0.716969455802108,0.628730043889125,906.52,"2016_yk_103b","Yukon",2016,0.719438084010494,0.719561902299643
866,453.784,0.720375273793239,0.636775683959463,907.568,"2016_yk_103b","Yukon",2016,0.719505629167952,0.719561902299643
867,454.308,0.719263380315096,0.656696496936108,908.616,"2016_yk_103b","Yukon",2016,0.719493851094155,0.719561902299643
868,454.832,0.71859069701225,0.651751087359374,909.664,"2016_yk_103b","Yukon",2016,0.719464844172251,0.719561902299643
869,455.356,0.720080699779262,0.643440544901621,910.712,"2016_yk_103b","Yukon",2016,0.719467937309075,0.719561902299643
870,455.88,0.720727577611211,0.641826649063654,911.76,"2016_yk_103b","Yukon",2016,0.719445425735346,0.719561902299643
871,456.404,0.719529166347753,0.649768992003879,912.808,"2016_yk_103b","Yukon",2016,0.719408947806498,0.719561902299643
872,456.928,0.72100464477909,0.642587197144916,913.856,"2016_yk_103b","Yukon",2016,0.719414797504041,0.719561902299643
873,457.452,0.719641117625067,0.643677562232545,914.904,"2016_yk_103b","Yukon",2016,0.719428651099653,0.719561902299643
874,457.976,0.718392396721706,0.656286687493965,915.952,"2016_yk_103b","Yukon",2016,0.719450185384684,0.719561902299643
875,458.5,0.719417400560305,0.664859244307739,917,"2016_yk_103b","Yukon",2016,0.719438347653123,0.719561902299643
876,459.024,0.720270558007682,0.656431052027893,918.048,"2016_yk_103b","Yukon",2016,0.719451010747659,0.719561902299643
877,459.548,0.719032818329328,0.645955227604273,919.096,"2016_yk_103b","Yukon",2016,0.719452006023772,0.719561902299643
878,460.072,0.72034211470864,0.65001718888218,920.144,"2016_yk_103b","Yukon",2016,0.719472226025571,0.719561902299643
879,460.596,0.718703951452768,0.650881297370798,921.192,"2016_yk_103b","Yukon",2016,0.7194793579116,0.719561902299643
880,461.12,0.718796921034237,0.646059508264948,922.24,"2016_yk_103b","Yukon",2016,0.71949964894543,0.719561902299643
881,461.644,0.718485423345792,0.648781700039614,923.288,"2016_yk_103b","Yukon",2016,0.719484651956882,0.719561902299643
882,462.168,0.719534315331874,0.662405873343017,924.336,"2016_yk_103b","Yukon",2016,0.71948190746957,0.719561902299643
883,462.692,0.720187581770605,0.645774954605058,925.384,"2016_yk_103b","Yukon",2016,0.719474357238818,0.719561902299643
