"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
553,289.772,0.721828757960251,0.777272812791786,579.544,"2016_yk_111","Yukon",2016,0.721832626609978,0.72192996416326
554,290.296,0.722591377386813,0.777286000356802,580.592,"2016_yk_111","Yukon",2016,0.721817702939704,0.72192996416326
555,290.82,0.722833019693997,0.747819442493558,581.64,"2016_yk_111","Yukon",2016,0.721825647003013,0.72192996416326
556,291.344,0.722926271789427,0.73268602696992,582.688,"2016_yk_111","Yukon",2016,0.721800848056899,0.72192996416326
557,291.868,0.722876371452747,0.758773796136127,583.736,"2016_yk_111","Yukon",2016,0.721838919428226,0.72192996416326
558,292.392,0.722333940691085,0.76249441290325,584.784,"2016_yk_111","Yukon",2016,0.721865205681757,0.72192996416326
559,292.916,0.721586327384935,0.754927028784191,585.832,"2016_yk_111","Yukon",2016,0.721857634273252,0.72192996416326
560,293.44,0.722232913469866,0.739726290099413,586.88,"2016_yk_111","Yukon",2016,0.721845910789702,0.72192996416326
561,293.964,0.721739494186002,0.748383235479499,587.928,"2016_yk_111","Yukon",2016,0.721897376189982,0.72192996416326
562,294.488,0.722456538877857,0.756026487876316,588.976,"2016_yk_111","Yukon",2016,0.721901759011438,0.72192996416326
563,295.012,0.722305814624114,0.746937433177523,590.024,"2016_yk_111","Yukon",2016,0.721911010368115,0.72192996416326
564,295.536,0.721553203409117,0.74157135027267,591.072,"2016_yk_111","Yukon",2016,0.72189656833051,0.72192996416326
565,296.06,0.723464493759518,0.751618103624457,592.12,"2016_yk_111","Yukon",2016,0.721932202491355,0.72192996416326
566,296.584,0.719904699452265,0.746165489309065,593.168,"2016_yk_111","Yukon",2016,0.721902371533723,0.72192996416326
567,297.108,0.720887791882427,0.721459913388522,594.216,"2016_yk_111","Yukon",2016,0.721944691802975,0.72192996416326
568,297.632,0.722605298585652,0.730367846929286,595.264,"2016_yk_111","Yukon",2016,0.721943470131833,0.72192996416326
569,298.156,0.721094799191732,0.730762145034938,596.312,"2016_yk_111","Yukon",2016,0.721958286519846,0.72192996416326
570,298.68,0.721671206048861,0.724759693908005,597.36,"2016_yk_111","Yukon",2016,0.72194494522619,0.72192996416326
571,299.204,0.721968184929932,0.712924276125663,598.408,"2016_yk_111","Yukon",2016,0.721988596274529,0.72192996416326
572,299.728,0.721850816639194,0.719837870358686,599.456,"2016_yk_111","Yukon",2016,0.721978276718869,0.72192996416326
573,300.252,0.722789310998749,0.723225809705542,600.504,"2016_yk_111","Yukon",2016,0.722011266440279,0.72192996416326
574,300.776,0.721720121718075,0.71540749967394,601.552,"2016_yk_111","Yukon",2016,0.722001720867125,0.72192996416326
575,301.3,0.721820588913834,0.708987261801576,602.6,"2016_yk_111","Yukon",2016,0.72201056868526,0.72192996416326
576,301.824,0.721964831904194,0.713765739153167,603.648,"2016_yk_111","Yukon",2016,0.721991799375043,0.72192996416326
577,302.348,0.721485144928875,0.716925872976488,604.696,"2016_yk_111","Yukon",2016,0.721973472738073,0.72192996416326
578,302.872,0.722733867824146,0.702338375012268,605.744,"2016_yk_111","Yukon",2016,0.72199450959073,0.72192996416326
579,303.396,0.723354355731195,0.696410865024,606.792,"2016_yk_111","Yukon",2016,0.721964232399511,0.72192996416326
580,303.92,0.721043039153252,0.703558759534061,607.84,"2016_yk_111","Yukon",2016,0.721969007645691,0.72192996416326
581,304.444,0.721001077544567,0.693863062835005,608.888,"2016_yk_111","Yukon",2016,0.721987689421212,0.72192996416326
582,304.968,0.722453888548056,0.679447565540258,609.936,"2016_yk_111","Yukon",2016,0.721979224576202,0.72192996416326
583,305.492,0.723081627570204,0.686807896236143,610.984,"2016_yk_111","Yukon",2016,0.721992795244958,0.72192996416326
584,306.016,0.72089900144285,0.709875722804665,612.032,"2016_yk_111","Yukon",2016,0.721966682642385,0.72192996416326
585,306.54,0.721720912791872,0.688982323036747,613.08,"2016_yk_111","Yukon",2016,0.721976212584442,0.72192996416326
586,307.064,0.720234343388154,0.660476549271509,614.128,"2016_yk_111","Yukon",2016,0.721971413864407,0.72192996416326
587,307.588,0.722503766985152,0.680323241579593,615.176,"2016_yk_111","Yukon",2016,0.721951636286773,0.72192996416326
588,308.112,0.723206603329682,0.679957698574889,616.224,"2016_yk_111","Yukon",2016,0.721950195484216,0.72192996416326
589,308.636,0.72159873354388,0.670797948298844,617.272,"2016_yk_111","Yukon",2016,0.721944445078316,0.72192996416326
590,309.16,0.721698426333067,0.676173040609197,618.32,"2016_yk_111","Yukon",2016,0.721923115609798,0.72192996416326
591,309.684,0.72385719291601,0.690623958302791,619.368,"2016_yk_111","Yukon",2016,0.72192589516226,0.72192996416326
592,310.208,0.722250048412879,0.704933132493897,620.416,"2016_yk_111","Yukon",2016,0.721950613056554,0.72192996416326
593,310.732,0.722558952428898,0.70317586642171,621.464,"2016_yk_111","Yukon",2016,0.72192211520189,0.72192996416326
594,311.256,0.721319333135342,0.698475993400335,622.512,"2016_yk_111","Yukon",2016,0.721920825056372,0.72192996416326
595,311.78,0.723424553392851,0.698024916208424,623.56,"2016_yk_111","Yukon",2016,0.721926601865483,0.72192996416326
596,312.304,0.720320668521703,0.690023835399217,624.608,"2016_yk_111","Yukon",2016,0.721949187368716,0.72192996416326
597,312.828,0.723896623606339,0.680068304505362,625.656,"2016_yk_111","Yukon",2016,0.721975048203451,0.72192996416326
598,313.352,0.721339680218981,0.6823797751784,626.704,"2016_yk_111","Yukon",2016,0.721971884154739,0.72192996416326
599,313.876,0.72242425109218,0.686566435592532,627.752,"2016_yk_111","Yukon",2016,0.7219678123131,0.72192996416326
600,314.4,0.721875384465592,0.683331802564397,628.8,"2016_yk_111","Yukon",2016,0.721979377851083,0.72192996416326
601,314.924,0.722951620735025,0.684571985867496,629.848,"2016_yk_111","Yukon",2016,0.721977719302522,0.72192996416326
602,315.448,0.721064042717371,0.68359023145575,630.896,"2016_yk_111","Yukon",2016,0.721971233245693,0.72192996416326
603,315.972,0.722193040993116,0.698674669157146,631.944,"2016_yk_111","Yukon",2016,0.721967472088945,0.72192996416326
604,316.496,0.720448333067426,0.681353339610159,632.992,"2016_yk_111","Yukon",2016,0.721991536972107,0.72192996416326
605,317.02,0.722799455800687,0.678585972454329,634.04,"2016_yk_111","Yukon",2016,0.72200915325932,0.72192996416326
606,317.544,0.720338159608223,0.681379428356809,635.088,"2016_yk_111","Yukon",2016,0.72197923270358,0.72192996416326
607,318.068,0.721749998703336,0.690727146472227,636.136,"2016_yk_111","Yukon",2016,0.722015148984183,0.72192996416326
608,318.592,0.721817167059818,0.679736159771653,637.184,"2016_yk_111","Yukon",2016,0.722006659286765,0.72192996416326
609,319.116,0.721113193056473,0.670499688849668,638.232,"2016_yk_111","Yukon",2016,0.721967854843058,0.72192996416326
610,319.64,0.722611790597644,0.677565121474401,639.28,"2016_yk_111","Yukon",2016,0.721998902585663,0.72192996416326
611,320.164,0.721553913887235,0.684026245649597,640.328,"2016_yk_111","Yukon",2016,0.722012370226685,0.72192996416326
612,320.688,0.720825106089397,0.680821176787522,641.376,"2016_yk_111","Yukon",2016,0.722012159884099,0.72192996416326
613,321.212,0.722642998085633,0.678670866664499,642.424,"2016_yk_111","Yukon",2016,0.721965940167796,0.72192996416326
614,321.736,0.721024621232398,0.680342316136102,643.472,"2016_yk_111","Yukon",2016,0.721990471027174,0.72192996416326
615,322.26,0.72340481621742,0.663199072144028,644.52,"2016_yk_111","Yukon",2016,0.721997727743502,0.72192996416326
616,322.784,0.722638348587334,0.658477181295141,645.568,"2016_yk_111","Yukon",2016,0.721995237483997,0.72192996416326
617,323.308,0.721689716794713,0.670261699795229,646.616,"2016_yk_111","Yukon",2016,0.721966767611114,0.72192996416326
618,323.832,0.722247492537667,0.682065554394504,647.664,"2016_yk_111","Yukon",2016,0.721935760943153,0.72192996416326
619,324.356,0.721241303030919,0.674636903144895,648.712,"2016_yk_111","Yukon",2016,0.721944390276147,0.72192996416326
620,324.88,0.720953145358812,0.658548783190256,649.76,"2016_yk_111","Yukon",2016,0.721926823792793,0.72192996416326
621,325.404,0.72190626733371,0.665159562575778,650.808,"2016_yk_111","Yukon",2016,0.72191533194592,0.72192996416326
622,325.928,0.723939612535484,0.680816088387871,651.856,"2016_yk_111","Yukon",2016,0.721898899205728,0.72192996416326
623,326.452,0.720595943344297,0.675824405975389,652.904,"2016_yk_111","Yukon",2016,0.721874052850103,0.72192996416326
624,326.976,0.721475794678016,0.665244281437756,653.952,"2016_yk_111","Yukon",2016,0.721890025614694,0.72192996416326
625,327.5,0.723811102306228,0.688597267499032,655,"2016_yk_111","Yukon",2016,0.721861817578609,0.72192996416326
626,328.024,0.721259829646205,0.70199699283149,656.048,"2016_yk_111","Yukon",2016,0.721893981410276,0.72192996416326
627,328.548,0.722439441966519,0.690339672867506,657.096,"2016_yk_111","Yukon",2016,0.721887393403857,0.72192996416326
628,329.072,0.722415455662958,0.67430075800313,658.144,"2016_yk_111","Yukon",2016,0.721883583305458,0.72192996416326
629,329.596,0.720850488693418,0.686353399500802,659.192,"2016_yk_111","Yukon",2016,0.721853178982654,0.72192996416326
630,330.12,0.722365138327815,0.692378211670384,660.24,"2016_yk_111","Yukon",2016,0.721879750257888,0.72192996416326
631,330.644,0.721868672016288,0.668989450374277,661.288,"2016_yk_111","Yukon",2016,0.721861822858212,0.72192996416326
632,331.168,0.721461653229428,0.666422054070668,662.336,"2016_yk_111","Yukon",2016,0.721891736381089,0.72192996416326
633,331.692,0.722563641593885,0.688625656380549,663.384,"2016_yk_111","Yukon",2016,0.72186534362893,0.72192996416326
634,332.216,0.723164014707762,0.692710131079331,664.432,"2016_yk_111","Yukon",2016,0.72189974259422,0.72192996416326
635,332.74,0.722877566146632,0.681919770863564,665.48,"2016_yk_111","Yukon",2016,0.721910372469396,0.72192996416326
636,333.264,0.720169598559774,0.685039576450441,666.528,"2016_yk_111","Yukon",2016,0.721920331455303,0.72192996416326
637,333.788,0.723640121765073,0.700616946411966,667.576,"2016_yk_111","Yukon",2016,0.721916229364522,0.72192996416326
638,334.312,0.722224485979072,0.691965902649166,668.624,"2016_yk_111","Yukon",2016,0.72192722487302,0.72192996416326
639,334.836,0.721026089108784,0.682062689499386,669.672,"2016_yk_111","Yukon",2016,0.721968465046506,0.72192996416326
640,335.36,0.722905903709548,0.676679343447146,670.72,"2016_yk_111","Yukon",2016,0.72193658511047,0.72192996416326
641,335.884,0.721809136005875,0.675645212326909,671.768,"2016_yk_111","Yukon",2016,0.721958916296369,0.72192996416326
642,336.408,0.722441267992881,0.662280514895102,672.816,"2016_yk_111","Yukon",2016,0.722010490766383,0.72192996416326
643,336.932,0.720308444592032,0.672967805162435,673.864,"2016_yk_111","Yukon",2016,0.72202564012116,0.72192996416326
644,337.456,0.722370853005554,0.69111313426616,674.912,"2016_yk_111","Yukon",2016,0.722039579270741,0.72192996416326
645,337.98,0.722156315771554,0.68830512026911,675.96,"2016_yk_111","Yukon",2016,0.722009621189764,0.72192996416326
646,338.504,0.720084927817845,0.673147907395339,677.008,"2016_yk_111","Yukon",2016,0.722010097239253,0.72192996416326
647,339.028,0.720795574612144,0.673210061003093,678.056,"2016_yk_111","Yukon",2016,0.721984626146204,0.72192996416326
648,339.552,0.721346203252057,0.699690762404683,679.104,"2016_yk_111","Yukon",2016,0.721966744949444,0.72192996416326
649,340.076,0.722116493523487,0.70439547434175,680.152,"2016_yk_111","Yukon",2016,0.722015717033404,0.72192996416326
650,340.6,0.720644437331843,0.692454555443936,681.2,"2016_yk_111","Yukon",2016,0.722053956485591,0.72192996416326
651,341.124,0.723167682103662,0.690454018635291,682.248,"2016_yk_111","Yukon",2016,0.722049742357779,0.72192996416326
652,341.648,0.721264084001307,0.693545244443196,683.296,"2016_yk_111","Yukon",2016,0.721972566157939,0.72192996416326
653,342.172,0.721068171091436,0.679036259577627,684.344,"2016_yk_111","Yukon",2016,0.722013105293867,0.72192996416326
654,342.696,0.722277699010796,0.670171712366811,685.392,"2016_yk_111","Yukon",2016,0.722023381506616,0.72192996416326
655,343.22,0.721732071227711,0.668720397495687,686.44,"2016_yk_111","Yukon",2016,0.721988327152265,0.72192996416326
656,343.744,0.722250498421767,0.682257834731655,687.488,"2016_yk_111","Yukon",2016,0.721997576486221,0.72192996416326
657,344.268,0.72350134322118,0.683837485399916,688.536,"2016_yk_111","Yukon",2016,0.722024662687111,0.72192996416326
658,344.792,0.721111074315058,0.676506639241035,689.584,"2016_yk_111","Yukon",2016,0.722023668455756,0.72192996416326
659,345.316,0.720599991723943,0.680190680940281,690.632,"2016_yk_111","Yukon",2016,0.722034848127186,0.72192996416326
660,345.84,0.723469660979627,0.687385728584512,691.68,"2016_yk_111","Yukon",2016,0.722029519276143,0.72192996416326
661,346.364,0.721875976754456,0.687245634776465,692.728,"2016_yk_111","Yukon",2016,0.722026932880026,0.72192996416326
662,346.888,0.722858854089998,0.68899476661144,693.776,"2016_yk_111","Yukon",2016,0.722039900033138,0.72192996416326
663,347.412,0.720609475863581,0.690715006275227,694.824,"2016_yk_111","Yukon",2016,0.722041042478187,0.72192996416326
664,347.936,0.722512270984832,0.678065596798407,695.872,"2016_yk_111","Yukon",2016,0.722044406719066,0.72192996416326
665,348.46,0.72343724831123,0.66315071116277,696.92,"2016_yk_111","Yukon",2016,0.722025965444133,0.72192996416326
666,348.984,0.720935698762623,0.677548918745306,697.968,"2016_yk_111","Yukon",2016,0.722040674472837,0.72192996416326
667,349.508,0.721503873256496,0.699283456235015,699.016,"2016_yk_111","Yukon",2016,0.722024859148119,0.72192996416326
668,350.032,0.722476897569701,0.689936665870807,700.064,"2016_yk_111","Yukon",2016,0.722034975112808,0.72192996416326
669,350.556,0.723587603465647,0.675998856977963,701.112,"2016_yk_111","Yukon",2016,0.722044039533436,0.72192996416326
670,351.08,0.720698994435458,0.68138356442442,702.16,"2016_yk_111","Yukon",2016,0.722022989246635,0.72192996416326
671,351.604,0.722893785041161,0.700928487455553,703.208,"2016_yk_111","Yukon",2016,0.722051432018298,0.72192996416326
672,352.128,0.723919574290268,0.6887886648648,704.256,"2016_yk_111","Yukon",2016,0.722060579602111,0.72192996416326
673,352.652,0.723551959372238,0.686690190691335,705.304,"2016_yk_111","Yukon",2016,0.722114774983755,0.72192996416326
674,353.176,0.721860970207294,0.697246459448548,706.352,"2016_yk_111","Yukon",2016,0.7221046457595,0.72192996416326
675,353.7,0.721607331358794,0.69514646125467,707.4,"2016_yk_111","Yukon",2016,0.722154383217299,0.72192996416326
676,354.224,0.72266691155666,0.68861002647245,708.448,"2016_yk_111","Yukon",2016,0.722207857482158,0.72192996416326
677,354.748,0.720161451211736,0.679398889312187,709.496,"2016_yk_111","Yukon",2016,0.722251850184257,0.72192996416326
678,355.272,0.7211746207321,0.678217524237541,710.544,"2016_yk_111","Yukon",2016,0.722268233824864,0.72192996416326
679,355.796,0.724179628068486,0.682879751836827,711.592,"2016_yk_111","Yukon",2016,0.722272082507563,0.72192996416326
680,356.32,0.723247512490058,0.68356409950678,712.64,"2016_yk_111","Yukon",2016,0.722296779857382,0.72192996416326
681,356.844,0.721653419665,0.684737598710089,713.688,"2016_yk_111","Yukon",2016,0.72230728959622,0.72192996416326
682,357.368,0.719309040545082,0.694441020129133,714.736,"2016_yk_111","Yukon",2016,0.722345916961977,0.72192996416326
683,357.892,0.723028291499987,0.701284347889862,715.784,"2016_yk_111","Yukon",2016,0.722374024764397,0.72192996416326
684,358.416,0.722092367442971,0.689690514416556,716.832,"2016_yk_111","Yukon",2016,0.722374808962649,0.72192996416326
685,358.94,0.721707841045145,0.687738867874737,717.88,"2016_yk_111","Yukon",2016,0.722415541800624,0.72192996416326
686,359.464,0.721814789683549,0.69882818231049,718.928,"2016_yk_111","Yukon",2016,0.722385935740055,0.72192996416326
687,359.988,0.724064614019941,0.697089285767781,719.976,"2016_yk_111","Yukon",2016,0.722390366114472,0.72192996416326
688,360.512,0.722355801781681,0.690732897130241,721.024,"2016_yk_111","Yukon",2016,0.72241369002131,0.72192996416326
689,361.036,0.72152126897921,0.688269722477822,722.072,"2016_yk_111","Yukon",2016,0.722429819876597,0.72192996416326
690,361.56,0.722045407265231,0.697388283661963,723.12,"2016_yk_111","Yukon",2016,0.722408064955559,0.72192996416326
691,362.084,0.721713488249262,0.695220936615036,724.168,"2016_yk_111","Yukon",2016,0.722393283174672,0.72192996416326
692,362.608,0.722239682416126,0.687311371730708,725.216,"2016_yk_111","Yukon",2016,0.722358550285865,0.72192996416326
693,363.132,0.722632188296856,0.701966195689907,726.264,"2016_yk_111","Yukon",2016,0.722401062348009,0.72192996416326
694,363.656,0.723365869160493,0.711842612794019,727.312,"2016_yk_111","Yukon",2016,0.722393684331791,0.72192996416326
695,364.18,0.721771089650627,0.702341904791553,728.36,"2016_yk_111","Yukon",2016,0.722358187315178,0.72192996416326
696,364.704,0.72105214028201,0.69472481245663,729.408,"2016_yk_111","Yukon",2016,0.72238199215273,0.72192996416326
697,365.228,0.722691202282043,0.700855082914673,730.456,"2016_yk_111","Yukon",2016,0.722384053356052,0.72192996416326
698,365.752,0.7228314438604,0.70422026019748,731.504,"2016_yk_111","Yukon",2016,0.722374318065572,0.72192996416326
699,366.276,0.721569954346444,0.701118267974201,732.552,"2016_yk_111","Yukon",2016,0.722348649520858,0.72192996416326
700,366.8,0.72164288650152,0.707427276844316,733.6,"2016_yk_111","Yukon",2016,0.722366357762236,0.72192996416326
701,367.324,0.72351570230566,0.714119991470547,734.648,"2016_yk_111","Yukon",2016,0.722354048983681,0.72192996416326
702,367.848,0.722990123021647,0.703868617066946,735.696,"2016_yk_111","Yukon",2016,0.722360634078349,0.72192996416326
703,368.372,0.723560167490655,0.698517007925406,736.744,"2016_yk_111","Yukon",2016,0.722325495839524,0.72192996416326
704,368.896,0.721763099550284,0.692736010827749,737.792,"2016_yk_111","Yukon",2016,0.722351883921036,0.72192996416326
705,369.42,0.725140563239489,0.70730747622256,738.84,"2016_yk_111","Yukon",2016,0.722352114928473,0.72192996416326
706,369.944,0.723293383709332,0.702919703098316,739.888,"2016_yk_111","Yukon",2016,0.722356279556551,0.72192996416326
707,370.468,0.723435136738083,0.696646673384254,740.936,"2016_yk_111","Yukon",2016,0.722375500331829,0.72192996416326
708,370.992,0.722329221688484,0.703473128256153,741.984,"2016_yk_111","Yukon",2016,0.722389434728305,0.72192996416326
709,371.516,0.722347414485471,0.703866050666241,743.032,"2016_yk_111","Yukon",2016,0.722342648709612,0.72192996416326
710,372.04,0.722126278320964,0.704990923453025,744.08,"2016_yk_111","Yukon",2016,0.722313706617219,0.72192996416326
711,372.564,0.72379826643394,0.697940996673804,745.128,"2016_yk_111","Yukon",2016,0.722316597354882,0.72192996416326
712,373.088,0.723581725946717,0.695517280795349,746.176,"2016_yk_111","Yukon",2016,0.722395867777984,0.72192996416326
713,373.612,0.72275463923664,0.712482170373916,747.224,"2016_yk_111","Yukon",2016,0.722393110142846,0.72192996416326
714,374.136,0.722324750905908,0.706230172536203,748.272,"2016_yk_111","Yukon",2016,0.722407308790218,0.72192996416326
715,374.66,0.724176041506241,0.69381285914902,749.32,"2016_yk_111","Yukon",2016,0.722423076090874,0.72192996416326
716,375.184,0.720474134787611,0.698111403654666,750.368,"2016_yk_111","Yukon",2016,0.722431537624545,0.72192996416326
717,375.708,0.723767165686205,0.702759104895996,751.416,"2016_yk_111","Yukon",2016,0.722400147526093,0.72192996416326
718,376.232,0.722510508725372,0.703865409066829,752.464,"2016_yk_111","Yukon",2016,0.722412386064234,0.72192996416326
719,376.756,0.721567783041111,0.703896847797465,753.512,"2016_yk_111","Yukon",2016,0.722423739450623,0.72192996416326
720,377.28,0.722164365717384,0.713855328474048,754.56,"2016_yk_111","Yukon",2016,0.722449845159773,0.72192996416326
721,377.804,0.720989069901209,0.709886341552149,755.608,"2016_yk_111","Yukon",2016,0.722458320115916,0.72192996416326
722,378.328,0.720774880761604,0.703788740137598,756.656,"2016_yk_111","Yukon",2016,0.722459477585889,0.72192996416326
723,378.852,0.723160199592182,0.704141004142555,757.704,"2016_yk_111","Yukon",2016,0.722469125639839,0.72192996416326
724,379.376,0.722069590011769,0.709821665021657,758.752,"2016_yk_111","Yukon",2016,0.722460426770886,0.72192996416326
725,379.9,0.721307427314439,0.707163279937523,759.8,"2016_yk_111","Yukon",2016,0.722483680849659,0.72192996416326
726,380.424,0.722363989015745,0.685471000481264,760.848,"2016_yk_111","Yukon",2016,0.722511083432706,0.72192996416326
727,380.948,0.721627545455853,0.696265625118289,761.896,"2016_yk_111","Yukon",2016,0.722462001677567,0.72192996416326
728,381.472,0.721892780140868,0.712077865256513,762.944,"2016_yk_111","Yukon",2016,0.722450882950592,0.72192996416326
729,381.996,0.722047490782814,0.711809146552185,763.992,"2016_yk_111","Yukon",2016,0.722480884516671,0.72192996416326
730,382.52,0.721761488918174,0.692552307372975,765.04,"2016_yk_111","Yukon",2016,0.722477157305468,0.72192996416326
731,383.044,0.722155258327824,0.690010424333416,766.088,"2016_yk_111","Yukon",2016,0.722461254357219,0.72192996416326
732,383.568,0.724314679970351,0.690718840009768,767.136,"2016_yk_111","Yukon",2016,0.722429329643218,0.72192996416326
733,384.092,0.721443665042711,0.686769616874266,768.184,"2016_yk_111","Yukon",2016,0.722391143798046,0.72192996416326
734,384.616,0.723444255098059,0.684791427300384,769.232,"2016_yk_111","Yukon",2016,0.722408447010699,0.72192996416326
735,385.14,0.721621191805005,0.69007684235396,770.28,"2016_yk_111","Yukon",2016,0.722368977125872,0.72192996416326
736,385.664,0.722916789241343,0.687394026172013,771.328,"2016_yk_111","Yukon",2016,0.72233847399281,0.72192996416326
737,386.188,0.721314697728404,0.692680737402842,772.376,"2016_yk_111","Yukon",2016,0.722317521779778,0.72192996416326
738,386.712,0.722010684520673,0.685750512621247,773.424,"2016_yk_111","Yukon",2016,0.722323292253798,0.72192996416326
739,387.236,0.721372466946879,0.686602795439425,774.472,"2016_yk_111","Yukon",2016,0.722315003918132,0.72192996416326
740,387.76,0.721510986946524,0.692429319991916,775.52,"2016_yk_111","Yukon",2016,0.722317520664995,0.72192996416326
741,388.284,0.721826863924741,0.674175082456458,776.568,"2016_yk_111","Yukon",2016,0.722298687372018,0.72192996416326
742,388.808,0.724065265931244,0.668592220865084,777.616,"2016_yk_111","Yukon",2016,0.72228338717982,0.72192996416326
743,389.332,0.722862833391656,0.683964808106473,778.664,"2016_yk_111","Yukon",2016,0.722289607365107,0.72192996416326
744,389.856,0.722944286285288,0.689620923373265,779.712,"2016_yk_111","Yukon",2016,0.722285611217823,0.72192996416326
745,390.38,0.722653879084522,0.679097963294492,780.76,"2016_yk_111","Yukon",2016,0.722266362676549,0.72192996416326
746,390.904,0.722322481703839,0.674422953931126,781.808,"2016_yk_111","Yukon",2016,0.72230291681399,0.72192996416326
747,391.428,0.722181208112774,0.676788565007292,782.856,"2016_yk_111","Yukon",2016,0.722288678702361,0.72192996416326
748,391.952,0.723090114070156,0.672001490902276,783.904,"2016_yk_111","Yukon",2016,0.722276423515096,0.72192996416326
749,392.476,0.722202472162534,0.671147006276915,784.952,"2016_yk_111","Yukon",2016,0.722286088890978,0.72192996416326
750,393,0.723611749814242,0.670855959764107,786,"2016_yk_111","Yukon",2016,0.722302667541726,0.72192996416326
751,393.524,0.722221985617884,0.673647438059192,787.048,"2016_yk_111","Yukon",2016,0.722311774952281,0.72192996416326
752,394.048,0.722309130614495,0.661791635541997,788.096,"2016_yk_111","Yukon",2016,0.722323065278484,0.72192996416326
753,394.572,0.723211071533836,0.653210696824591,789.144,"2016_yk_111","Yukon",2016,0.722320470962102,0.72192996416326
754,395.096,0.722843937023293,0.674227763186604,790.192,"2016_yk_111","Yukon",2016,0.722330778291445,0.72192996416326
755,395.62,0.723166334377013,0.661264113372404,791.24,"2016_yk_111","Yukon",2016,0.722341955903268,0.72192996416326
756,396.144,0.722696295264847,0.648784061738167,792.288,"2016_yk_111","Yukon",2016,0.72233527131854,0.72192996416326
757,396.668,0.719746296973692,0.645447512020028,793.336,"2016_yk_111","Yukon",2016,0.722338164265421,0.72192996416326
758,397.192,0.722164320241902,0.665279371803577,794.384,"2016_yk_111","Yukon",2016,0.722328238038373,0.72192996416326
759,397.716,0.723370048311215,0.66469022952839,795.432,"2016_yk_111","Yukon",2016,0.722336104797016,0.72192996416326
760,398.24,0.72141925382932,0.653343801223764,796.48,"2016_yk_111","Yukon",2016,0.722303774124339,0.72192996416326
761,398.764,0.722561525410731,0.648493526126963,797.528,"2016_yk_111","Yukon",2016,0.722298760026576,0.72192996416326
762,399.288,0.72107464018156,0.653041515529816,798.576,"2016_yk_111","Yukon",2016,0.722267566787981,0.72192996416326
763,399.812,0.721269016780387,0.65554281716114,799.624,"2016_yk_111","Yukon",2016,0.722292461317116,0.72192996416326
764,400.336,0.722801292309413,0.648485037412125,800.672,"2016_yk_111","Yukon",2016,0.722263369690982,0.72192996416326
765,400.86,0.722772370149904,0.65901949642447,801.72,"2016_yk_111","Yukon",2016,0.72224600299483,0.72192996416326
766,401.384,0.721463195725635,0.669732002229965,802.768,"2016_yk_111","Yukon",2016,0.72223866386172,0.72192996416326
767,401.908,0.722178003956136,0.657880229000281,803.816,"2016_yk_111","Yukon",2016,0.722258439292614,0.72192996416326
768,402.432,0.722675450129689,0.646608172839805,804.864,"2016_yk_111","Yukon",2016,0.722290229003696,0.72192996416326
769,402.956,0.721850114345495,0.658340927590316,805.912,"2016_yk_111","Yukon",2016,0.722300523454778,0.72192996416326
770,403.48,0.722277283132785,0.665968089388327,806.96,"2016_yk_111","Yukon",2016,0.722285280626754,0.72192996416326
771,404.004,0.722668268855284,0.654923964337782,808.008,"2016_yk_111","Yukon",2016,0.722287259924332,0.72192996416326
