"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1731,907.044,0.71555314853672,0.387895929144229,1814.088,"2016_yk_008","Yukon",2016,0.713536759065563,0.713809727763997
1732,907.568,0.712515477634153,0.393221341968512,1815.136,"2016_yk_008","Yukon",2016,0.713469682572207,0.713809727763997
1733,908.092,0.711159426258774,0.391561242876937,1816.184,"2016_yk_008","Yukon",2016,0.713499996217752,0.713809727763997
1734,908.616,0.710870295982743,0.392274739500638,1817.232,"2016_yk_008","Yukon",2016,0.713486603069379,0.713809727763997
1735,909.14,0.714997610692359,0.391872724968411,1818.28,"2016_yk_008","Yukon",2016,0.713516625453476,0.713809727763997
1736,909.664,0.714951574638023,0.400071060077275,1819.328,"2016_yk_008","Yukon",2016,0.713519148603122,0.713809727763997
1737,910.188,0.716238400666413,0.390074211314698,1820.376,"2016_yk_008","Yukon",2016,0.713480582056377,0.713809727763997
1738,910.712,0.712208042032434,0.390748811819069,1821.424,"2016_yk_008","Yukon",2016,0.713459225465474,0.713809727763997
1739,911.236,0.713645979908077,0.385937158793274,1822.472,"2016_yk_008","Yukon",2016,0.713513046151784,0.713809727763997
1740,911.76,0.713858102802032,0.390238927130038,1823.52,"2016_yk_008","Yukon",2016,0.713548268465942,0.713809727763997
1741,912.284,0.714929912716199,0.393461729113868,1824.568,"2016_yk_008","Yukon",2016,0.713530892134884,0.713809727763997
1742,912.808,0.712473653016802,0.39934862815085,1825.616,"2016_yk_008","Yukon",2016,0.713555854251816,0.713809727763997
1743,913.332,0.714019619650404,0.400178039890482,1826.664,"2016_yk_008","Yukon",2016,0.71357552486975,0.713809727763997
1744,913.856,0.713316903013163,0.399902927656841,1827.712,"2016_yk_008","Yukon",2016,0.713526598721642,0.713809727763997
1745,914.38,0.714618136942454,0.397368826913109,1828.76,"2016_yk_008","Yukon",2016,0.713516406465283,0.713809727763997
1746,914.904,0.714262263183016,0.390099158199952,1829.808,"2016_yk_008","Yukon",2016,0.713548056122865,0.713809727763997
1747,915.428,0.7144732883748,0.396523852073352,1830.856,"2016_yk_008","Yukon",2016,0.713584720715162,0.713809727763997
1748,915.952,0.716697477787254,0.397270173031488,1831.904,"2016_yk_008","Yukon",2016,0.713599250203588,0.713809727763997
1749,916.476,0.715786011602842,0.406037058798703,1832.952,"2016_yk_008","Yukon",2016,0.713622955006856,0.713809727763997
1750,917,0.711320858500741,0.40668489384617,1834,"2016_yk_008","Yukon",2016,0.713653117284574,0.713809727763997
1751,917.524,0.712623240572148,0.409769643939214,1835.048,"2016_yk_008","Yukon",2016,0.713677906649117,0.713809727763997
1752,918.048,0.713875442112945,0.407124434575927,1836.096,"2016_yk_008","Yukon",2016,0.713672336507708,0.713809727763997
1753,918.572,0.712910295846358,0.404414367080328,1837.144,"2016_yk_008","Yukon",2016,0.713698633705805,0.713809727763997
1754,919.096,0.713235575521257,0.399287497470801,1838.192,"2016_yk_008","Yukon",2016,0.713698068384918,0.713809727763997
1755,919.62,0.713869733272986,0.406085590829479,1839.24,"2016_yk_008","Yukon",2016,0.713691935568697,0.713809727763997
1756,920.144,0.71140893718108,0.405812695091072,1840.288,"2016_yk_008","Yukon",2016,0.713720341594797,0.713809727763997
1757,920.668,0.713199655530624,0.404359631034822,1841.336,"2016_yk_008","Yukon",2016,0.71371976563507,0.713809727763997
1758,921.192,0.714087538740158,0.40299460576684,1842.384,"2016_yk_008","Yukon",2016,0.713724241364349,0.713809727763997
1759,921.716,0.715579517628724,0.403103670754582,1843.432,"2016_yk_008","Yukon",2016,0.713729335351998,0.713809727763997
1760,922.24,0.711880053915712,0.403250625210188,1844.48,"2016_yk_008","Yukon",2016,0.713764572431587,0.713809727763997
1761,922.764,0.711645641800062,0.397766936951728,1845.528,"2016_yk_008","Yukon",2016,0.713695644221551,0.713809727763997
1762,923.288,0.712608638365279,0.402387492063804,1846.576,"2016_yk_008","Yukon",2016,0.713682432711666,0.713809727763997
1763,923.812,0.714742374148672,0.405760749182211,1847.624,"2016_yk_008","Yukon",2016,0.713715718020691,0.713809727763997
1764,924.336,0.712986125773942,0.408118488030988,1848.672,"2016_yk_008","Yukon",2016,0.713756833924699,0.713809727763997
1765,924.86,0.714550374418232,0.406136123327822,1849.72,"2016_yk_008","Yukon",2016,0.713724257326548,0.713809727763997
1766,925.384,0.713099202069469,0.400631957066459,1850.768,"2016_yk_008","Yukon",2016,0.713707699167359,0.713809727763997
1767,925.908,0.711722099769142,0.406723108378283,1851.816,"2016_yk_008","Yukon",2016,0.713692541533765,0.713809727763997
1768,926.432,0.713052244688341,0.406670920179847,1852.864,"2016_yk_008","Yukon",2016,0.713745672124405,0.713809727763997
1769,926.956,0.715617461571688,0.406664931515604,1853.912,"2016_yk_008","Yukon",2016,0.713799605037519,0.713809727763997
1770,927.48,0.713243901324093,0.407103609085534,1854.96,"2016_yk_008","Yukon",2016,0.713770492216189,0.713809727763997
1771,928.004,0.714592166269929,0.409950926685787,1856.008,"2016_yk_008","Yukon",2016,0.713730897286948,0.713809727763997
1772,928.528,0.714004793500879,0.407088204161164,1857.056,"2016_yk_008","Yukon",2016,0.713755925961986,0.713809727763997
1773,929.052,0.71331921733227,0.407831003972626,1858.104,"2016_yk_008","Yukon",2016,0.713716677995486,0.713809727763997
1774,929.576,0.711133133590791,0.400963895308586,1859.152,"2016_yk_008","Yukon",2016,0.713714194337975,0.713809727763997
1775,930.1,0.713018075134363,0.40646363701859,1860.2,"2016_yk_008","Yukon",2016,0.71369244562792,0.713809727763997
1776,930.624,0.714224223887382,0.405611773964055,1861.248,"2016_yk_008","Yukon",2016,0.713651328521641,0.713809727763997
1777,931.148,0.71340988616732,0.409347710090683,1862.296,"2016_yk_008","Yukon",2016,0.7136606143968,0.713809727763997
1778,931.672,0.715232275538293,0.409862855305115,1863.344,"2016_yk_008","Yukon",2016,0.71356891510968,0.713809727763997
1779,932.196,0.714743020121743,0.412481609197036,1864.392,"2016_yk_008","Yukon",2016,0.713530236581432,0.713809727763997
1780,932.72,0.714666840588019,0.416220229821949,1865.44,"2016_yk_008","Yukon",2016,0.713574498134722,0.713809727763997
1781,933.244,0.713183954946957,0.41793183222296,1866.488,"2016_yk_008","Yukon",2016,0.713565338226737,0.713809727763997
1782,933.768,0.714445577302969,0.414182286335643,1867.536,"2016_yk_008","Yukon",2016,0.713581579737237,0.713809727763997
1783,934.292,0.715091297802899,0.407988869006179,1868.584,"2016_yk_008","Yukon",2016,0.713594738190755,0.713809727763997
1784,934.816,0.713089522654793,0.410318437123759,1869.632,"2016_yk_008","Yukon",2016,0.713586793999902,0.713809727763997
1785,935.34,0.714446924978221,0.413311032721352,1870.68,"2016_yk_008","Yukon",2016,0.713516942064877,0.713809727763997
1786,935.864,0.714784931814627,0.413863440763444,1871.728,"2016_yk_008","Yukon",2016,0.713531291377572,0.713809727763997
1787,936.388,0.714430941640627,0.408372056516449,1872.776,"2016_yk_008","Yukon",2016,0.713557581812081,0.713809727763997
1788,936.912,0.714102100430866,0.408354350668692,1873.824,"2016_yk_008","Yukon",2016,0.713562690363952,0.713809727763997
1789,937.436,0.71461100624327,0.42149499542406,1874.872,"2016_yk_008","Yukon",2016,0.71350026134751,0.713809727763997
1790,937.96,0.715510217758735,0.424570108915763,1875.92,"2016_yk_008","Yukon",2016,0.713494311608956,0.713809727763997
1791,938.484,0.711417455934511,0.409091649192198,1876.968,"2016_yk_008","Yukon",2016,0.713539521918039,0.713809727763997
1792,939.008,0.711722787041058,0.414705076705113,1878.016,"2016_yk_008","Yukon",2016,0.713568993189803,0.713809727763997
1793,939.532,0.713156544800273,0.423512099293769,1879.064,"2016_yk_008","Yukon",2016,0.713494365970265,0.713809727763997
1794,940.056,0.713337250223242,0.429187832298134,1880.112,"2016_yk_008","Yukon",2016,0.713510584875154,0.713809727763997
1795,940.58,0.713043014803281,0.420503188159978,1881.16,"2016_yk_008","Yukon",2016,0.713528121363627,0.713809727763997
1796,941.104,0.713958085086694,0.420330933015142,1882.208,"2016_yk_008","Yukon",2016,0.713546439440122,0.713809727763997
1797,941.628,0.715328942650791,0.430783948216472,1883.256,"2016_yk_008","Yukon",2016,0.713570684426302,0.713809727763997
1798,942.152,0.715395877470801,0.422652000470722,1884.304,"2016_yk_008","Yukon",2016,0.71360361804185,0.713809727763997
1799,942.676,0.716881954694916,0.42109535947691,1885.352,"2016_yk_008","Yukon",2016,0.713512708039008,0.713809727763997
1800,943.2,0.712111333522265,0.421385807818557,1886.4,"2016_yk_008","Yukon",2016,0.713534832126012,0.713809727763997
1801,943.724,0.712554216961708,0.43241368425115,1887.448,"2016_yk_008","Yukon",2016,0.713512953610983,0.713809727763997
1802,944.248,0.713975373519119,0.419645314612917,1888.496,"2016_yk_008","Yukon",2016,0.71348677007819,0.713809727763997
1803,944.772,0.711664741660393,0.422251175330951,1889.544,"2016_yk_008","Yukon",2016,0.713508597627567,0.713809727763997
1804,945.296,0.713167883562478,0.426076726527903,1890.592,"2016_yk_008","Yukon",2016,0.713543364908,0.713809727763997
1805,945.82,0.713313214339178,0.433885022334901,1891.64,"2016_yk_008","Yukon",2016,0.713551491545096,0.713809727763997
1806,946.344,0.711795236806273,0.423332214954982,1892.688,"2016_yk_008","Yukon",2016,0.713535093619385,0.713809727763997
1807,946.868,0.715030440884357,0.421690121063923,1893.736,"2016_yk_008","Yukon",2016,0.713532704259027,0.713809727763997
1808,947.392,0.711195520560004,0.434611369137715,1894.784,"2016_yk_008","Yukon",2016,0.713501271271542,0.713809727763997
1809,947.916,0.713465299907979,0.432480639452792,1895.832,"2016_yk_008","Yukon",2016,0.713456693145269,0.713809727763997
1810,948.44,0.713976551698116,0.424886829650163,1896.88,"2016_yk_008","Yukon",2016,0.713424871985477,0.713809727763997
1811,948.964,0.712073646093088,0.428680284375821,1897.928,"2016_yk_008","Yukon",2016,0.713438187613543,0.713809727763997
1812,949.488,0.714849932742934,0.436653646508731,1898.976,"2016_yk_008","Yukon",2016,0.713426755184906,0.713809727763997
1813,950.012,0.713699803057448,0.425789225714617,1900.024,"2016_yk_008","Yukon",2016,0.713342570798379,0.713809727763997
1814,950.536,0.712758924070055,0.434799014550417,1901.072,"2016_yk_008","Yukon",2016,0.713319108159449,0.713809727763997
1815,951.06,0.709678617171497,0.438554822899209,1902.12,"2016_yk_008","Yukon",2016,0.7132998588905,0.713809727763997
1816,951.584,0.712269895942781,0.438712419725153,1903.168,"2016_yk_008","Yukon",2016,0.713239413295463,0.713809727763997
1817,952.108,0.714777081601149,0.433685115309804,1904.216,"2016_yk_008","Yukon",2016,0.71320615739831,0.713809727763997
1818,952.632,0.714394051852418,0.441572840088595,1905.264,"2016_yk_008","Yukon",2016,0.713207249705718,0.713809727763997
1819,953.156,0.711833776642234,0.447763044037023,1906.312,"2016_yk_008","Yukon",2016,0.713217604408061,0.713809727763997
1820,953.68,0.711523069602461,0.437401663507981,1907.36,"2016_yk_008","Yukon",2016,0.713153011864371,0.713809727763997
1821,954.204,0.714358260345067,0.435518687485391,1908.408,"2016_yk_008","Yukon",2016,0.713154447207769,0.713809727763997
1822,954.728,0.714376914671122,0.441225301013943,1909.456,"2016_yk_008","Yukon",2016,0.713180278794178,0.713809727763997
1823,955.252,0.710264740976387,0.445997588279679,1910.504,"2016_yk_008","Yukon",2016,0.713226036539652,0.713809727763997
1824,955.776,0.713959260067245,0.442330188564639,1911.552,"2016_yk_008","Yukon",2016,0.713239655934022,0.713809727763997
1825,956.3,0.715602563726649,0.442549722527543,1912.6,"2016_yk_008","Yukon",2016,0.713287408161107,0.713809727763997
1826,956.824,0.714198286659173,0.444399087162692,1913.648,"2016_yk_008","Yukon",2016,0.713290356498862,0.713809727763997
1827,957.348,0.713176798939898,0.458362812503352,1914.696,"2016_yk_008","Yukon",2016,0.713290108922027,0.713809727763997
1828,957.872,0.715028261621215,0.451751141879889,1915.744,"2016_yk_008","Yukon",2016,0.713278789560582,0.713809727763997
1829,958.396,0.710162861401221,0.451642045871483,1916.792,"2016_yk_008","Yukon",2016,0.713265406254852,0.713809727763997
1830,958.92,0.714571346544302,0.448293499645861,1917.84,"2016_yk_008","Yukon",2016,0.71332449930136,0.713809727763997
1831,959.444,0.713279455368188,0.455699339627131,1918.888,"2016_yk_008","Yukon",2016,0.713310320301188,0.713809727763997
1832,959.968,0.712433781533318,0.450599289390927,1919.936,"2016_yk_008","Yukon",2016,0.713285072247729,0.713809727763997
1833,960.492,0.714628870294903,0.451834934235369,1920.984,"2016_yk_008","Yukon",2016,0.713324884763887,0.713809727763997
1834,961.016,0.71321917041677,0.447201756279917,1922.032,"2016_yk_008","Yukon",2016,0.713345472071621,0.713809727763997
1835,961.54,0.713505673360126,0.44899502319494,1923.08,"2016_yk_008","Yukon",2016,0.713292824278027,0.713809727763997
1836,962.064,0.713240348344703,0.448472922952073,1924.128,"2016_yk_008","Yukon",2016,0.713322912932376,0.713809727763997
1837,962.588,0.713266524545833,0.456079341376726,1925.176,"2016_yk_008","Yukon",2016,0.71332437963232,0.713809727763997
1838,963.112,0.713346296289199,0.456646169666889,1926.224,"2016_yk_008","Yukon",2016,0.713398880358156,0.713809727763997
1839,963.636,0.71206833254536,0.454933718059575,1927.272,"2016_yk_008","Yukon",2016,0.713414186995132,0.713809727763997
1840,964.16,0.7127575710005,0.45724355965959,1928.32,"2016_yk_008","Yukon",2016,0.713405547546512,0.713809727763997
1841,964.684,0.713982892630928,0.452013303090927,1929.368,"2016_yk_008","Yukon",2016,0.713419829961964,0.713809727763997
1842,965.208,0.713759631584754,0.452875794595738,1930.416,"2016_yk_008","Yukon",2016,0.713392413034839,0.713809727763997
1843,965.732,0.71004023461128,0.449860942821075,1931.464,"2016_yk_008","Yukon",2016,0.713414930189064,0.713809727763997
1844,966.256,0.711681764318988,0.454687352857089,1932.512,"2016_yk_008","Yukon",2016,0.713429506734775,0.713809727763997
1845,966.78,0.713291968841262,0.447400050349715,1933.56,"2016_yk_008","Yukon",2016,0.713483842262857,0.713809727763997
1846,967.304,0.711158196112435,0.438534004298005,1934.608,"2016_yk_008","Yukon",2016,0.713561387543754,0.713809727763997
1847,967.828,0.712435587811411,0.44010362875943,1935.656,"2016_yk_008","Yukon",2016,0.713544283747768,0.713809727763997
1848,968.352,0.714167638875367,0.436427841734721,1936.704,"2016_yk_008","Yukon",2016,0.713526509489734,0.713809727763997
1849,968.876,0.71523228838383,0.444444051867039,1937.752,"2016_yk_008","Yukon",2016,0.713579170587295,0.713809727763997
1850,969.4,0.711634665137369,0.436502430723575,1938.8,"2016_yk_008","Yukon",2016,0.713644344783887,0.713809727763997
1851,969.924,0.71150357653835,0.436161035736332,1939.848,"2016_yk_008","Yukon",2016,0.713637474748963,0.713809727763997
1852,970.448,0.713272682225649,0.428230557683899,1940.896,"2016_yk_008","Yukon",2016,0.713626300140623,0.713809727763997
1853,970.972,0.715902009528702,0.434784290552302,1941.944,"2016_yk_008","Yukon",2016,0.713669023718044,0.713809727763997
1854,971.496,0.714154413885433,0.432067711843917,1942.992,"2016_yk_008","Yukon",2016,0.713714402606919,0.713809727763997
1855,972.02,0.715908148428398,0.431057484466914,1944.04,"2016_yk_008","Yukon",2016,0.7136186313032,0.713809727763997
1856,972.544,0.71413498535198,0.425668783219643,1945.088,"2016_yk_008","Yukon",2016,0.713634611436899,0.713809727763997
1857,973.068,0.715314088040706,0.427360677569133,1946.136,"2016_yk_008","Yukon",2016,0.713663050554594,0.713809727763997
1858,973.592,0.7147167157841,0.419111783843822,1947.184,"2016_yk_008","Yukon",2016,0.713678778340022,0.713809727763997
1859,974.116,0.716078956351088,0.421471145708073,1948.232,"2016_yk_008","Yukon",2016,0.713771179723043,0.713809727763997
1860,974.64,0.715656916312736,0.42072485934642,1949.28,"2016_yk_008","Yukon",2016,0.713679928978853,0.713809727763997
1861,975.164,0.711703476951393,0.424193086606305,1950.328,"2016_yk_008","Yukon",2016,0.71367451688666,0.713809727763997
1862,975.688,0.712460490311575,0.419751762201077,1951.376,"2016_yk_008","Yukon",2016,0.71374827088131,0.713809727763997
1863,976.212,0.714053492629871,0.419512770389638,1952.424,"2016_yk_008","Yukon",2016,0.713693951833854,0.713809727763997
1864,976.736,0.714403122026541,0.421825516310315,1953.472,"2016_yk_008","Yukon",2016,0.713682317437181,0.713809727763997
1865,977.26,0.710154346723528,0.420316292463406,1954.52,"2016_yk_008","Yukon",2016,0.713651793351403,0.713809727763997
1866,977.784,0.713600556067211,0.413407234829383,1955.568,"2016_yk_008","Yukon",2016,0.713666751355365,0.713809727763997
1867,978.308,0.715118442881015,0.407766779122923,1956.616,"2016_yk_008","Yukon",2016,0.71367541247252,0.713809727763997
1868,978.832,0.715665564110167,0.411041639758442,1957.664,"2016_yk_008","Yukon",2016,0.713652272478708,0.713809727763997
1869,979.356,0.714383698126532,0.408713087893164,1958.712,"2016_yk_008","Yukon",2016,0.713688667693951,0.713809727763997
1870,979.88,0.713458184780903,0.41250507017481,1959.76,"2016_yk_008","Yukon",2016,0.713723027558582,0.713809727763997
1871,980.404,0.712930591020208,0.407604376969458,1960.808,"2016_yk_008","Yukon",2016,0.713755592534265,0.713809727763997
1872,980.928,0.713204917115412,0.405273081286648,1961.856,"2016_yk_008","Yukon",2016,0.713751880721046,0.713809727763997
1873,981.452,0.71505083231097,0.401932337939299,1962.904,"2016_yk_008","Yukon",2016,0.713846549102212,0.713809727763997
1874,981.976,0.71363351681271,0.398849045155869,1963.952,"2016_yk_008","Yukon",2016,0.713870733037009,0.713809727763997
1875,982.5,0.712938748856398,0.398701595371489,1965,"2016_yk_008","Yukon",2016,0.71385745043717,0.713809727763997
1876,983.024,0.716922612796642,0.393120887568769,1966.048,"2016_yk_008","Yukon",2016,0.713943717099715,0.713809727763997
1877,983.548,0.713750853841968,0.396991313811104,1967.096,"2016_yk_008","Yukon",2016,0.713941230844892,0.713809727763997
1878,984.072,0.713327596370383,0.39433826158836,1968.144,"2016_yk_008","Yukon",2016,0.713929426223412,0.713809727763997
1879,984.596,0.714993442495886,0.406846315767161,1969.192,"2016_yk_008","Yukon",2016,0.713869538009861,0.713809727763997
1880,985.12,0.715433521397996,0.397934751679831,1970.24,"2016_yk_008","Yukon",2016,0.713879510274147,0.713809727763997
1881,985.644,0.713946058249611,0.394786288841324,1971.288,"2016_yk_008","Yukon",2016,0.713863693416096,0.713809727763997
1882,986.168,0.713706438170756,0.39201673149696,1972.336,"2016_yk_008","Yukon",2016,0.713854357838718,0.713809727763997
1883,986.692,0.712828155621621,0.387861690807249,1973.384,"2016_yk_008","Yukon",2016,0.713884588960732,0.713809727763997
1884,987.216,0.716681993399739,0.390629119592863,1974.432,"2016_yk_008","Yukon",2016,0.713858556223363,0.713809727763997
1885,987.74,0.709856285503533,0.386508292027011,1975.48,"2016_yk_008","Yukon",2016,0.713766203444644,0.713809727763997
1886,988.264,0.715157094681078,0.384113240948144,1976.528,"2016_yk_008","Yukon",2016,0.713813416537116,0.713809727763997
1887,988.788,0.714883146001597,0.376386366852926,1977.576,"2016_yk_008","Yukon",2016,0.713814322489855,0.713809727763997
1888,989.312,0.715971928746875,0.38431864859314,1978.624,"2016_yk_008","Yukon",2016,0.713772202773884,0.713809727763997
1889,989.836,0.715706944382506,0.382501317340512,1979.672,"2016_yk_008","Yukon",2016,0.713668904640913,0.713809727763997
1890,990.36,0.709096301892899,0.381566045615112,1980.72,"2016_yk_008","Yukon",2016,0.713641732893421,0.713809727763997
1891,990.884,0.712954729836628,0.382004918484071,1981.768,"2016_yk_008","Yukon",2016,0.713644798079614,0.713809727763997
1892,991.408,0.716859021212302,0.378410979741071,1982.816,"2016_yk_008","Yukon",2016,0.713640808822832,0.713809727763997
1893,991.932,0.711369727447561,0.380150277874125,1983.864,"2016_yk_008","Yukon",2016,0.713653360290173,0.713809727763997
1894,992.456,0.712521106616353,0.378917674560436,1984.912,"2016_yk_008","Yukon",2016,0.713582803270448,0.713809727763997
1895,992.98,0.711674228213452,0.374167929930239,1985.96,"2016_yk_008","Yukon",2016,0.713594856054061,0.713809727763997
1896,993.504,0.714137828582433,0.376544063014763,1987.008,"2016_yk_008","Yukon",2016,0.713607609921186,0.713809727763997
1897,994.028,0.713786191575115,0.374004668017071,1988.056,"2016_yk_008","Yukon",2016,0.713575443984271,0.713809727763997
1898,994.552,0.711957896660479,0.372476167678348,1989.104,"2016_yk_008","Yukon",2016,0.713562599626727,0.713809727763997
1899,995.076,0.714252045459967,0.371635024406848,1990.152,"2016_yk_008","Yukon",2016,0.713545953568876,0.713809727763997
1900,995.6,0.71481916287833,0.405506189726314,1991.2,"2016_yk_008","Yukon",2016,0.713526006613933,0.713809727763997
1901,996.124,0.715936791171935,0.372713160982823,1992.248,"2016_yk_008","Yukon",2016,0.713498069414319,0.713809727763997
1902,996.648,0.713536922791639,0.370354148672572,1993.296,"2016_yk_008","Yukon",2016,0.713494668205432,0.713809727763997
1903,997.172,0.715720337481235,0.367030992689939,1994.344,"2016_yk_008","Yukon",2016,0.713473388753377,0.713809727763997
1904,997.696,0.713132800406773,0.369975073705319,1995.392,"2016_yk_008","Yukon",2016,0.713470364218445,0.713809727763997
1905,998.22,0.712495012850917,0.372411515841076,1996.44,"2016_yk_008","Yukon",2016,0.713459556738084,0.713809727763997
1906,998.744,0.716334195865131,0.364934828585868,1997.488,"2016_yk_008","Yukon",2016,0.713421581436095,0.713809727763997
1907,999.268,0.712286412522049,0.369042376813529,1998.536,"2016_yk_008","Yukon",2016,0.713387932445283,0.713809727763997
1908,999.792,0.7134593615866,0.368963773024279,1999.584,"2016_yk_008","Yukon",2016,0.713376714109944,0.713809727763997
1909,1000.316,0.711638995570766,0.375712151404765,2000.632,"2016_yk_008","Yukon",2016,0.713321759515977,0.713809727763997
1910,1000.84,0.712233000994518,0.371872793141654,2001.68,"2016_yk_008","Yukon",2016,0.713265566204734,0.713809727763997
1911,1001.364,0.710554565055267,0.370518574130453,2002.728,"2016_yk_008","Yukon",2016,0.713289795127647,0.713809727763997
1912,1001.888,0.712712547582991,0.367442024596679,2003.776,"2016_yk_008","Yukon",2016,0.713306514192682,0.713809727763997
1913,1002.412,0.717715876849516,0.369604265746028,2004.824,"2016_yk_008","Yukon",2016,0.713333612134403,0.713809727763997
1914,1002.936,0.712592449643313,0.373268861990481,2005.872,"2016_yk_008","Yukon",2016,0.713258287227014,0.713809727763997
1915,1003.46,0.710366981705265,0.376789096973869,2006.92,"2016_yk_008","Yukon",2016,0.713353490585609,0.713809727763997
1916,1003.984,0.716967770900322,0.378590667954593,2007.968,"2016_yk_008","Yukon",2016,0.713313100893034,0.713809727763997
1917,1004.508,0.715368445205032,0.371689327128863,2009.016,"2016_yk_008","Yukon",2016,0.713285179420066,0.713809727763997
1918,1005.032,0.712189532825812,0.375110786343497,2010.064,"2016_yk_008","Yukon",2016,0.713290977306308,0.713809727763997
1919,1005.556,0.709881068372846,0.374621803946629,2011.112,"2016_yk_008","Yukon",2016,0.713250551110499,0.713809727763997
1920,1006.08,0.714026611463233,0.376105994238337,2012.16,"2016_yk_008","Yukon",2016,0.713353105481601,0.713809727763997
1921,1006.604,0.711887388122951,0.377352867751728,2013.208,"2016_yk_008","Yukon",2016,0.713330311055524,0.713809727763997
1922,1007.128,0.712221134904643,0.381007381498189,2014.256,"2016_yk_008","Yukon",2016,0.713233154423871,0.713809727763997
1923,1007.652,0.714806580670317,0.378394338099674,2015.304,"2016_yk_008","Yukon",2016,0.713265832588087,0.713809727763997
1924,1008.176,0.710169700843046,0.376205042254395,2016.352,"2016_yk_008","Yukon",2016,0.713312584555383,0.713809727763997
1925,1008.7,0.710877513740352,0.368213377050497,2017.4,"2016_yk_008","Yukon",2016,0.713339076250117,0.713809727763997
1926,1009.224,0.714365788094677,0.372261767843895,2018.448,"2016_yk_008","Yukon",2016,0.713320173610192,0.713809727763997
1927,1009.748,0.71318848666612,0.377493500121086,2019.496,"2016_yk_008","Yukon",2016,0.713333802942823,0.713809727763997
1928,1010.272,0.714894902657514,0.379725844316342,2020.544,"2016_yk_008","Yukon",2016,0.713380879463102,0.713809727763997
1929,1010.796,0.713384934655457,0.380548564921927,2021.592,"2016_yk_008","Yukon",2016,0.713380449907685,0.713809727763997
1930,1011.32,0.712261367484359,0.381702999437592,2022.64,"2016_yk_008","Yukon",2016,0.713351849267765,0.713809727763997
1931,1011.844,0.71125435904335,0.392525713004667,2023.688,"2016_yk_008","Yukon",2016,0.713338124207783,0.713809727763997
1932,1012.368,0.713000844582217,0.400958770346826,2024.736,"2016_yk_008","Yukon",2016,0.713329862325028,0.713809727763997
1933,1012.892,0.713774065187679,0.398544487454576,2025.784,"2016_yk_008","Yukon",2016,0.713287722418584,0.713809727763997
1934,1013.416,0.713452044716747,0.400402842518235,2026.832,"2016_yk_008","Yukon",2016,0.713296341559583,0.713809727763997
1935,1013.94,0.712290300034782,0.405628325850851,2027.88,"2016_yk_008","Yukon",2016,0.713338057064482,0.713809727763997
1936,1014.464,0.714644094677273,0.401386210722205,2028.928,"2016_yk_008","Yukon",2016,0.713262404708522,0.713809727763997
1937,1014.988,0.711731914393276,0.404978978604486,2029.976,"2016_yk_008","Yukon",2016,0.713292476590338,0.713809727763997
1938,1015.512,0.712654496250004,0.407158383754046,2031.024,"2016_yk_008","Yukon",2016,0.713267648289654,0.713809727763997
1939,1016.036,0.711696166857852,0.411351733452199,2032.072,"2016_yk_008","Yukon",2016,0.713293875230743,0.713809727763997
1940,1016.56,0.712061922723469,0.405914310086935,2033.12,"2016_yk_008","Yukon",2016,0.713287709941057,0.713809727763997
1941,1017.084,0.715399793624396,0.406293444359833,2034.168,"2016_yk_008","Yukon",2016,0.713341819155246,0.713809727763997
1942,1017.608,0.714709582072852,0.419012561716715,2035.216,"2016_yk_008","Yukon",2016,0.713373718208124,0.713809727763997
1943,1018.132,0.714454032124876,0.417070708572096,2036.264,"2016_yk_008","Yukon",2016,0.713323388824764,0.713809727763997
1944,1018.656,0.712162498956392,0.423869361298787,2037.312,"2016_yk_008","Yukon",2016,0.71334588569632,0.713809727763997
1945,1019.18,0.715568487019242,0.42344111936196,2038.36,"2016_yk_008","Yukon",2016,0.713426739410125,0.713809727763997
1946,1019.704,0.712733713126564,0.429213777438198,2039.408,"2016_yk_008","Yukon",2016,0.713444551189549,0.713809727763997
1947,1020.228,0.713207857623487,0.423892933389238,2040.456,"2016_yk_008","Yukon",2016,0.713424813492508,0.713809727763997
1948,1020.752,0.716319801921422,0.435353171087792,2041.504,"2016_yk_008","Yukon",2016,0.713447284503853,0.713809727763997
1949,1021.276,0.713281372633966,0.436250639005391,2042.552,"2016_yk_008","Yukon",2016,0.713496111039778,0.713809727763997
1950,1021.8,0.715249564158994,0.440230155045759,2043.6,"2016_yk_008","Yukon",2016,0.713483668555318,0.713809727763997
1951,1022.324,0.711587064272003,0.440945258574695,2044.648,"2016_yk_008","Yukon",2016,0.713558759057998,0.713809727763997
1952,1022.848,0.711029623313159,0.446835156939923,2045.696,"2016_yk_008","Yukon",2016,0.713601553055894,0.713809727763997
1953,1023.372,0.713330417300533,0.453208168169349,2046.744,"2016_yk_008","Yukon",2016,0.713603799439171,0.713809727763997
1954,1023.896,0.71532622465407,0.453386750909739,2047.792,"2016_yk_008","Yukon",2016,0.713648327183716,0.713809727763997
1955,1024.42,0.713263729897517,0.45512740879158,2048.84,"2016_yk_008","Yukon",2016,0.713740810578359,0.713809727763997
1956,1024.944,0.713003670186898,0.455551596757311,2049.888,"2016_yk_008","Yukon",2016,0.71372561720433,0.713809727763997
1957,1025.468,0.714603951532988,0.452656297353133,2050.936,"2016_yk_008","Yukon",2016,0.713788112629225,0.713809727763997
