"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
748,391.952,0.712125669682099,0.642780064981413,783.904,"2016_yk_019","Yukon",2016,0.712832661557237,0.713778757783031
749,392.476,0.71247781556764,0.651277804938596,784.952,"2016_yk_019","Yukon",2016,0.71287502890084,0.713778757783031
750,393,0.715301918078772,0.666634648527132,786,"2016_yk_019","Yukon",2016,0.712894970495019,0.713778757783031
751,393.524,0.713134915793178,0.642898521018282,787.048,"2016_yk_019","Yukon",2016,0.712895343198885,0.713778757783031
752,394.048,0.711622855324073,0.653318158955097,788.096,"2016_yk_019","Yukon",2016,0.712897855982413,0.713778757783031
753,394.572,0.710462550518894,0.668262840787502,789.144,"2016_yk_019","Yukon",2016,0.712880784842097,0.713778757783031
754,395.096,0.714523632838503,0.672810515016375,790.192,"2016_yk_019","Yukon",2016,0.71287507734598,0.713778757783031
755,395.62,0.712349965923208,0.649131901921002,791.24,"2016_yk_019","Yukon",2016,0.712886815417772,0.713778757783031
756,396.144,0.712975965737499,0.653947977695648,792.288,"2016_yk_019","Yukon",2016,0.712876251025596,0.713778757783031
757,396.668,0.712151949058676,0.671233394766061,793.336,"2016_yk_019","Yukon",2016,0.712885339555864,0.713778757783031
758,397.192,0.714069146621164,0.662561228252142,794.384,"2016_yk_019","Yukon",2016,0.713058600852602,0.713778757783031
759,397.716,0.713368116206641,0.660443333286742,795.432,"2016_yk_019","Yukon",2016,0.713057899950943,0.713778757783031
760,398.24,0.713832289332373,0.661505261426361,796.48,"2016_yk_019","Yukon",2016,0.713058742643398,0.713778757783031
761,398.764,0.712443396256634,0.694089219237034,797.528,"2016_yk_019","Yukon",2016,0.71307818353708,0.713778757783031
762,399.288,0.711593401440252,0.671765062393367,798.576,"2016_yk_019","Yukon",2016,0.713109974381706,0.713778757783031
763,399.812,0.714488128216324,0.658915309703212,799.624,"2016_yk_019","Yukon",2016,0.713107634320114,0.713778757783031
764,400.336,0.713717304817956,0.669290194221602,800.672,"2016_yk_019","Yukon",2016,0.713122378776979,0.713778757783031
765,400.86,0.713602647846145,0.688329989997895,801.72,"2016_yk_019","Yukon",2016,0.713105832281002,0.713778757783031
766,401.384,0.712464995543905,0.65884687076495,802.768,"2016_yk_019","Yukon",2016,0.713086131387108,0.713778757783031
767,401.908,0.714067762135964,0.652271623504234,803.816,"2016_yk_019","Yukon",2016,0.713143837198619,0.713778757783031
768,402.432,0.713167191548823,0.677376269318165,804.864,"2016_yk_019","Yukon",2016,0.713121040008999,0.713778757783031
769,402.956,0.712997891883988,0.690041026410825,805.912,"2016_yk_019","Yukon",2016,0.71309487426217,0.713778757783031
770,403.48,0.712580076470862,0.674182425538519,806.96,"2016_yk_019","Yukon",2016,0.713115199446833,0.713778757783031
771,404.004,0.713532994870944,0.677240055993435,808.008,"2016_yk_019","Yukon",2016,0.713095320686844,0.713778757783031
772,404.528,0.712764934493771,0.67566022845434,809.056,"2016_yk_019","Yukon",2016,0.713086708045398,0.713778757783031
773,405.052,0.711763552339066,0.677597605956457,810.104,"2016_yk_019","Yukon",2016,0.713088706442216,0.713778757783031
774,405.576,0.712374542657597,0.661304056168871,811.152,"2016_yk_019","Yukon",2016,0.713087274980903,0.713778757783031
775,406.1,0.711608280709727,0.666275347763661,812.2,"2016_yk_019","Yukon",2016,0.713073524166505,0.713778757783031
776,406.624,0.714150411778319,0.682629523324741,813.248,"2016_yk_019","Yukon",2016,0.713083272892568,0.713778757783031
777,407.148,0.712711921175099,0.685980196641564,814.296,"2016_yk_019","Yukon",2016,0.713045808529191,0.713778757783031
778,407.672,0.711764376040519,0.664256953219271,815.344,"2016_yk_019","Yukon",2016,0.713047114415144,0.713778757783031
779,408.196,0.714614347759451,0.667751125242206,816.392,"2016_yk_019","Yukon",2016,0.713090993068811,0.713778757783031
780,408.72,0.71298971753134,0.681213711561097,817.44,"2016_yk_019","Yukon",2016,0.713025521907424,0.713778757783031
781,409.244,0.71388889774022,0.682459546652632,818.488,"2016_yk_019","Yukon",2016,0.713040916164157,0.713778757783031
782,409.768,0.713572069848643,0.657674496785045,819.536,"2016_yk_019","Yukon",2016,0.713090142299282,0.713778757783031
783,410.292,0.712851428284831,0.669023720555757,820.584,"2016_yk_019","Yukon",2016,0.713144071069678,0.713778757783031
784,410.816,0.712954674415869,0.691512976720654,821.632,"2016_yk_019","Yukon",2016,0.71311794970342,0.713778757783031
785,411.34,0.713176732398308,0.683456478629283,822.68,"2016_yk_019","Yukon",2016,0.713134531336818,0.713778757783031
786,411.864,0.712984924991992,0.665142334121756,823.728,"2016_yk_019","Yukon",2016,0.713128314827373,0.713778757783031
787,412.388,0.713892370622054,0.667670079474666,824.776,"2016_yk_019","Yukon",2016,0.713141048098425,0.713778757783031
788,412.912,0.713348354348807,0.678038165665312,825.824,"2016_yk_019","Yukon",2016,0.71311936521286,0.713778757783031
789,413.436,0.712626644462572,0.681569591309782,826.872,"2016_yk_019","Yukon",2016,0.713125769300178,0.713778757783031
790,413.96,0.711966170171956,0.676297115773693,827.92,"2016_yk_019","Yukon",2016,0.713125150904012,0.713778757783031
791,414.484,0.713786565319404,0.6919115876619,828.968,"2016_yk_019","Yukon",2016,0.713146710071446,0.713778757783031
792,415.008,0.715322121948094,0.698263368728193,830.016,"2016_yk_019","Yukon",2016,0.713179746348901,0.713778757783031
793,415.532,0.71276166032841,0.69468495402226,831.064,"2016_yk_019","Yukon",2016,0.713166822080893,0.713778757783031
794,416.056,0.713788643519051,0.705802436000657,832.112,"2016_yk_019","Yukon",2016,0.713158560026512,0.713778757783031
795,416.58,0.712582925115889,0.700451602051517,833.16,"2016_yk_019","Yukon",2016,0.713154157340578,0.713778757783031
796,417.104,0.71338281026122,0.698596462294783,834.208,"2016_yk_019","Yukon",2016,0.7131714356712,0.713778757783031
797,417.628,0.71425290607534,0.692815177415929,835.256,"2016_yk_019","Yukon",2016,0.713155551797459,0.713778757783031
798,418.152,0.711396845239137,0.697884254994611,836.304,"2016_yk_019","Yukon",2016,0.713156387236021,0.713778757783031
799,418.676,0.712670480607494,0.697682894324415,837.352,"2016_yk_019","Yukon",2016,0.713148428255428,0.713778757783031
800,419.2,0.71310219714852,0.700438789663244,838.4,"2016_yk_019","Yukon",2016,0.713196793747981,0.713778757783031
801,419.724,0.712516410986803,0.69880885254313,839.448,"2016_yk_019","Yukon",2016,0.713181579348527,0.713778757783031
802,420.248,0.712638193215887,0.694531758089338,840.496,"2016_yk_019","Yukon",2016,0.713193806199609,0.713778757783031
803,420.772,0.71285771331956,0.725072862446475,841.544,"2016_yk_019","Yukon",2016,0.713215429841795,0.713778757783031
804,421.296,0.713222551926697,0.756854888073562,842.592,"2016_yk_019","Yukon",2016,0.713221369862438,0.713778757783031
805,421.82,0.712952086246042,0.736640103145517,843.64,"2016_yk_019","Yukon",2016,0.713248586207348,0.713778757783031
806,422.344,0.713593091972634,0.72058762000345,844.688,"2016_yk_019","Yukon",2016,0.713257446011553,0.713778757783031
807,422.868,0.71286437503666,0.724196242829477,845.736,"2016_yk_019","Yukon",2016,0.71327256538706,0.713778757783031
808,423.392,0.712204022839282,0.76044327625835,846.784,"2016_yk_019","Yukon",2016,0.71327184458576,0.713778757783031
809,423.916,0.715110534787642,0.75089127778702,847.832,"2016_yk_019","Yukon",2016,0.713259106396779,0.713778757783031
810,424.44,0.711373648395564,0.731745785358643,848.88,"2016_yk_019","Yukon",2016,0.713301578447388,0.713778757783031
811,424.964,0.714058571197149,0.740958629727681,849.928,"2016_yk_019","Yukon",2016,0.713290774184935,0.713778757783031
812,425.488,0.71457642343157,0.760519553495795,850.976,"2016_yk_019","Yukon",2016,0.713299785188257,0.713778757783031
813,426.012,0.713698276742676,0.746587859519258,852.024,"2016_yk_019","Yukon",2016,0.713296936362241,0.713778757783031
814,426.536,0.71295635086302,0.72640783701208,853.072,"2016_yk_019","Yukon",2016,0.713287843147967,0.713778757783031
815,427.06,0.71334486392707,0.738708800071346,854.12,"2016_yk_019","Yukon",2016,0.713293481767862,0.713778757783031
816,427.584,0.712602975170774,0.739839917155574,855.168,"2016_yk_019","Yukon",2016,0.713294607617949,0.713778757783031
817,428.108,0.71291594532184,0.74370734056497,856.216,"2016_yk_019","Yukon",2016,0.713299339698085,0.713778757783031
818,428.632,0.712768173487212,0.760605329521526,857.264,"2016_yk_019","Yukon",2016,0.713312292536437,0.713778757783031
819,429.156,0.713752361445725,0.754597315445248,858.312,"2016_yk_019","Yukon",2016,0.713338635178026,0.713778757783031
820,429.68,0.713795185562408,0.76333068316364,859.36,"2016_yk_019","Yukon",2016,0.713384342519731,0.713778757783031
821,430.204,0.713736946302708,0.741779952085805,860.408,"2016_yk_019","Yukon",2016,0.713375591739632,0.713778757783031
822,430.728,0.713575578087522,0.753395927732084,861.456,"2016_yk_019","Yukon",2016,0.713332788317223,0.713778757783031
823,431.252,0.713712672135841,0.765273899917395,862.504,"2016_yk_019","Yukon",2016,0.713347547701817,0.713778757783031
824,431.776,0.713221581555125,0.75856758479511,863.552,"2016_yk_019","Yukon",2016,0.713346966878087,0.713778757783031
825,432.3,0.713338486690084,0.765477639701445,864.6,"2016_yk_019","Yukon",2016,0.713344439147226,0.713778757783031
826,432.824,0.713501695381222,0.780356618800008,865.648,"2016_yk_019","Yukon",2016,0.713351831321612,0.713778757783031
827,433.348,0.713114729711519,0.773614996700423,866.696,"2016_yk_019","Yukon",2016,0.713319255354315,0.713778757783031
828,433.872,0.713217317862548,0.759964513746779,867.744,"2016_yk_019","Yukon",2016,0.713350854071765,0.713778757783031
829,434.396,0.712520353048442,0.754501871695017,868.792,"2016_yk_019","Yukon",2016,0.713356717215065,0.713778757783031
830,434.92,0.715482006024005,0.769564818019879,869.84,"2016_yk_019","Yukon",2016,0.713362120434018,0.713778757783031
831,435.444,0.712620130903703,0.767334010509379,870.888,"2016_yk_019","Yukon",2016,0.7133938904471,0.713778757783031
832,435.968,0.71349854555872,0.730742601224559,871.936,"2016_yk_019","Yukon",2016,0.713400656250256,0.713778757783031
833,436.492,0.713060970870222,0.733481393689875,872.984,"2016_yk_019","Yukon",2016,0.713431823204652,0.713778757783031
834,437.016,0.712730943896197,0.75800070257169,874.032,"2016_yk_019","Yukon",2016,0.713443189848115,0.713778757783031
835,437.54,0.713241261404278,0.760226370725627,875.08,"2016_yk_019","Yukon",2016,0.713454382814681,0.713778757783031
836,438.064,0.714682000030643,0.73893072409311,876.128,"2016_yk_019","Yukon",2016,0.713461845708295,0.713778757783031
837,438.588,0.713619083705502,0.748706681085134,877.176,"2016_yk_019","Yukon",2016,0.713461832113637,0.713778757783031
838,439.112,0.711721127962514,0.770576708199822,878.224,"2016_yk_019","Yukon",2016,0.713482801933972,0.713778757783031
839,439.636,0.713850056420629,0.769513552893528,879.272,"2016_yk_019","Yukon",2016,0.713450224545158,0.713778757783031
840,440.16,0.715538040567856,0.73389618673412,880.32,"2016_yk_019","Yukon",2016,0.713499795726741,0.713778757783031
841,440.684,0.713240641993075,0.73771886748917,881.368,"2016_yk_019","Yukon",2016,0.713486289976295,0.713778757783031
842,441.208,0.714112730047932,0.758253021371018,882.416,"2016_yk_019","Yukon",2016,0.713472482952903,0.713778757783031
843,441.732,0.712680498723879,0.753231337584541,883.464,"2016_yk_019","Yukon",2016,0.713463508833582,0.713778757783031
844,442.256,0.712409081559424,0.732519740479592,884.512,"2016_yk_019","Yukon",2016,0.713479697301828,0.713778757783031
845,442.78,0.713515049592007,0.752823213134096,885.56,"2016_yk_019","Yukon",2016,0.713475233220853,0.713778757783031
846,443.304,0.713052475997218,0.77801868293616,886.608,"2016_yk_019","Yukon",2016,0.713490202969802,0.713778757783031
847,443.828,0.71417629543024,0.754329958952149,887.656,"2016_yk_019","Yukon",2016,0.71350552794535,0.713778757783031
848,444.352,0.71412552464991,0.73326752608651,888.704,"2016_yk_019","Yukon",2016,0.713501489594111,0.713778757783031
849,444.876,0.714207202957903,0.744898714656969,889.752,"2016_yk_019","Yukon",2016,0.713488130855239,0.713778757783031
850,445.4,0.71470861067428,0.782652900356944,890.8,"2016_yk_019","Yukon",2016,0.713482938845906,0.713778757783031
851,445.924,0.713261518513447,0.758101493627734,891.848,"2016_yk_019","Yukon",2016,0.71346782554267,0.713778757783031
852,446.448,0.712753916603549,0.7540760512129,892.896,"2016_yk_019","Yukon",2016,0.71343832374954,0.713778757783031
853,446.972,0.713647223404058,0.777213368763825,893.944,"2016_yk_019","Yukon",2016,0.713451619572906,0.713778757783031
854,447.496,0.713753794095205,0.774167734929283,894.992,"2016_yk_019","Yukon",2016,0.713455758524002,0.713778757783031
855,448.02,0.712431261264269,0.738293317628516,896.04,"2016_yk_019","Yukon",2016,0.713466871903265,0.713778757783031
856,448.544,0.713826340724346,0.740230175051914,897.088,"2016_yk_019","Yukon",2016,0.71345705314642,0.713778757783031
857,449.068,0.712298348037526,0.775120319735314,898.136,"2016_yk_019","Yukon",2016,0.713460372058678,0.713778757783031
858,449.592,0.713292768286175,0.786911944327541,899.184,"2016_yk_019","Yukon",2016,0.713462011517369,0.713778757783031
859,450.116,0.713022269205504,0.741235277553179,900.232,"2016_yk_019","Yukon",2016,0.713477250725502,0.713778757783031
860,450.64,0.71342639028568,0.726989625868165,901.28,"2016_yk_019","Yukon",2016,0.713429438303775,0.713778757783031
861,451.164,0.714422611771728,0.755480485019637,902.328,"2016_yk_019","Yukon",2016,0.713469277795795,0.713778757783031
862,451.688,0.713044141405223,0.745962330843582,903.376,"2016_yk_019","Yukon",2016,0.713493978011278,0.713778757783031
863,452.212,0.71472773058334,0.73290153021502,904.424,"2016_yk_019","Yukon",2016,0.713516011011817,0.713778757783031
864,452.736,0.713904550534452,0.734896402597761,905.472,"2016_yk_019","Yukon",2016,0.713506626694506,0.713778757783031
865,453.26,0.713623664240018,0.763575757513073,906.52,"2016_yk_019","Yukon",2016,0.713519869372642,0.713778757783031
866,453.784,0.714040865589443,0.741773448541536,907.568,"2016_yk_019","Yukon",2016,0.713502600294538,0.713778757783031
867,454.308,0.712863559357229,0.723602558600709,908.616,"2016_yk_019","Yukon",2016,0.713505205120963,0.713778757783031
868,454.832,0.713462212059339,0.744196209322717,909.664,"2016_yk_019","Yukon",2016,0.7135559907425,0.713778757783031
869,455.356,0.713155891458834,0.774119332694963,910.712,"2016_yk_019","Yukon",2016,0.713584230441111,0.713778757783031
870,455.88,0.714347919290555,0.751184781723148,911.76,"2016_yk_019","Yukon",2016,0.713569918483799,0.713778757783031
871,456.404,0.713248226170391,0.727671661252115,912.808,"2016_yk_019","Yukon",2016,0.713599875297978,0.713778757783031
872,456.928,0.713748002028044,0.742956627620203,913.856,"2016_yk_019","Yukon",2016,0.713590012932455,0.713778757783031
873,457.452,0.713159829583387,0.76610282663691,914.904,"2016_yk_019","Yukon",2016,0.713621992525175,0.713778757783031
874,457.976,0.713927658957796,0.734836381903467,915.952,"2016_yk_019","Yukon",2016,0.713659016192895,0.713778757783031
875,458.5,0.713077019068546,0.733274989792104,917,"2016_yk_019","Yukon",2016,0.713653176410598,0.713778757783031
876,459.024,0.713501160107769,0.740728241151921,918.048,"2016_yk_019","Yukon",2016,0.713653161762463,0.713778757783031
877,459.548,0.713835443854704,0.754651904410509,919.096,"2016_yk_019","Yukon",2016,0.713649281271056,0.713778757783031
878,460.072,0.712525872412858,0.717869675731853,920.144,"2016_yk_019","Yukon",2016,0.71363098134304,0.713778757783031
879,460.596,0.712950837113394,0.736429935701098,921.192,"2016_yk_019","Yukon",2016,0.713605278410569,0.713778757783031
880,461.12,0.713483665002447,0.759270621014596,922.24,"2016_yk_019","Yukon",2016,0.713597761137618,0.713778757783031
881,461.644,0.712830148108517,0.757434381293367,923.288,"2016_yk_019","Yukon",2016,0.713601214478147,0.713778757783031
882,462.168,0.71180547049974,0.718736722859252,924.336,"2016_yk_019","Yukon",2016,0.713613739637538,0.713778757783031
883,462.692,0.714510421537779,0.721010290126237,925.384,"2016_yk_019","Yukon",2016,0.713598284995844,0.713778757783031
884,463.216,0.71346991862089,0.758741427532213,926.432,"2016_yk_019","Yukon",2016,0.71359205234361,0.713778757783031
885,463.74,0.714005289445905,0.742285697495004,927.48,"2016_yk_019","Yukon",2016,0.713597607963029,0.713778757783031
886,464.264,0.712912569970525,0.725844859939446,928.528,"2016_yk_019","Yukon",2016,0.713582080846017,0.713778757783031
887,464.788,0.713313864446965,0.741633954974447,929.576,"2016_yk_019","Yukon",2016,0.713597931376744,0.713778757783031
888,465.312,0.71331568538401,0.766997944820944,930.624,"2016_yk_019","Yukon",2016,0.713637418349741,0.713778757783031
889,465.836,0.713434705536465,0.743762048697213,931.672,"2016_yk_019","Yukon",2016,0.713638275261641,0.713778757783031
890,466.36,0.712613260720352,0.731593121446254,932.72,"2016_yk_019","Yukon",2016,0.713615850257631,0.713778757783031
891,466.884,0.715010500424891,0.731389596208577,933.768,"2016_yk_019","Yukon",2016,0.71360712001834,0.713778757783031
892,467.408,0.714980558487736,0.749848362176877,934.816,"2016_yk_019","Yukon",2016,0.713635198327803,0.713778757783031
893,467.932,0.714382950902516,0.730499045406072,935.864,"2016_yk_019","Yukon",2016,0.713608777352878,0.713778757783031
894,468.456,0.712167884857544,0.717602547635123,936.912,"2016_yk_019","Yukon",2016,0.713590141575034,0.713778757783031
895,468.98,0.714035822092477,0.728415560727446,937.96,"2016_yk_019","Yukon",2016,0.713584268667451,0.713778757783031
896,469.504,0.71364585534438,0.740778676004362,939.008,"2016_yk_019","Yukon",2016,0.713582318680907,0.713778757783031
897,470.028,0.713775373290974,0.705894925579663,940.056,"2016_yk_019","Yukon",2016,0.713606767944834,0.713778757783031
898,470.552,0.714768265254777,0.703912607802833,941.104,"2016_yk_019","Yukon",2016,0.713578693716123,0.713778757783031
899,471.076,0.71554443833728,0.73377137347999,942.152,"2016_yk_019","Yukon",2016,0.713591969131079,0.713778757783031
900,471.6,0.714679323129119,0.745849310085633,943.2,"2016_yk_019","Yukon",2016,0.713569717906771,0.713778757783031
901,472.124,0.715038050843819,0.713275778248664,944.248,"2016_yk_019","Yukon",2016,0.713544517411121,0.713778757783031
902,472.648,0.713520988116579,0.708034922608872,945.296,"2016_yk_019","Yukon",2016,0.713514036158656,0.713778757783031
903,473.172,0.714599274287058,0.732786690094368,946.344,"2016_yk_019","Yukon",2016,0.71351407224284,0.713778757783031
904,473.696,0.714630501622634,0.745190262695741,947.392,"2016_yk_019","Yukon",2016,0.71348104809883,0.713778757783031
905,474.22,0.713164662654206,0.72659602603337,948.44,"2016_yk_019","Yukon",2016,0.713497199297516,0.713778757783031
906,474.744,0.713051597109071,0.748124550743743,949.488,"2016_yk_019","Yukon",2016,0.713473676666535,0.713778757783031
907,475.268,0.713943465945833,0.759270293480359,950.536,"2016_yk_019","Yukon",2016,0.713453450479288,0.713778757783031
908,475.792,0.713027528968962,0.739640603474479,951.584,"2016_yk_019","Yukon",2016,0.713451369453106,0.713778757783031
909,476.316,0.712665027009626,0.743329979248213,952.632,"2016_yk_019","Yukon",2016,0.713434993141669,0.713778757783031
910,476.84,0.714257574297254,0.731400290248145,953.68,"2016_yk_019","Yukon",2016,0.713431797440504,0.713778757783031
911,477.364,0.713468718945167,0.749960251573537,954.728,"2016_yk_019","Yukon",2016,0.713411842378175,0.713778757783031
912,477.888,0.713505426166985,0.752621539674693,955.776,"2016_yk_019","Yukon",2016,0.71341789057662,0.713778757783031
913,478.412,0.71271994490245,0.737308176550018,956.824,"2016_yk_019","Yukon",2016,0.713359677025533,0.713778757783031
914,478.936,0.713379834961135,0.742887306770883,957.872,"2016_yk_019","Yukon",2016,0.713318644614681,0.713778757783031
915,479.46,0.71276459842942,0.776962936806016,958.92,"2016_yk_019","Yukon",2016,0.713285298811822,0.713778757783031
916,479.984,0.712894713703654,0.749237535507546,959.968,"2016_yk_019","Yukon",2016,0.71326534263221,0.713778757783031
917,480.508,0.713249379881156,0.708271034497719,961.016,"2016_yk_019","Yukon",2016,0.713212037710146,0.713778757783031
918,481.032,0.715661986665978,0.731362051342291,962.064,"2016_yk_019","Yukon",2016,0.713173917975808,0.713778757783031
919,481.556,0.713073683919474,0.773150985888248,963.112,"2016_yk_019","Yukon",2016,0.713146357963261,0.713778757783031
920,482.08,0.712080890045113,0.753819576956732,964.16,"2016_yk_019","Yukon",2016,0.71312523063518,0.713778757783031
921,482.604,0.713898797414242,0.738075719008636,965.208,"2016_yk_019","Yukon",2016,0.713086160769987,0.713778757783031
922,483.128,0.714728839973022,0.759631283572684,966.256,"2016_yk_019","Yukon",2016,0.713027389876631,0.713778757783031
923,483.652,0.7131424720878,0.79920693115062,967.304,"2016_yk_019","Yukon",2016,0.71297835581867,0.713778757783031
924,484.176,0.712786403863835,0.788725249964243,968.352,"2016_yk_019","Yukon",2016,0.712957048788588,0.713778757783031
925,484.7,0.713271289785059,0.797507300266,969.4,"2016_yk_019","Yukon",2016,0.712917226080038,0.713778757783031
926,485.224,0.713923866396816,0.812326868598312,970.448,"2016_yk_019","Yukon",2016,0.712871954318176,0.713778757783031
927,485.748,0.714330515192805,0.83272297492446,971.496,"2016_yk_019","Yukon",2016,0.71281841033658,0.713778757783031
928,486.272,0.711777758336717,0.827686710548616,972.544,"2016_yk_019","Yukon",2016,0.712753730371975,0.713778757783031
929,486.796,0.713952416356168,0.844781346544665,973.592,"2016_yk_019","Yukon",2016,0.712673807010544,0.713778757783031
930,487.32,0.713012845832073,0.865349621535285,974.64,"2016_yk_019","Yukon",2016,0.71262545328006,0.713778757783031
931,487.844,0.711736196431412,0.882452303390535,975.688,"2016_yk_019","Yukon",2016,0.712560955093812,0.713778757783031
932,488.368,0.711919126880137,0.89895072263371,976.736,"2016_yk_019","Yukon",2016,0.712521903562957,0.713778757783031
933,488.892,0.713161994634426,0.919286866518126,977.784,"2016_yk_019","Yukon",2016,0.712455759990998,0.713778757783031
934,489.416,0.711946210317197,0.931135369617976,978.832,"2016_yk_019","Yukon",2016,0.712376965104154,0.713778757783031
935,489.94,0.714046090989706,0.937020965894336,979.88,"2016_yk_019","Yukon",2016,0.71233001383682,0.713778757783031
936,490.464,0.712089802248922,0.965042691451519,980.928,"2016_yk_019","Yukon",2016,0.712288964715208,0.713778757783031
937,490.988,0.712621872619884,0.984783792858126,981.976,"2016_yk_019","Yukon",2016,0.71223131642514,0.713778757783031
938,491.512,0.712401010841963,1.01538437335685,983.024,"2016_yk_019","Yukon",2016,0.712196881503583,0.713778757783031
939,492.036,0.711968258427172,1.01980170684526,984.072,"2016_yk_019","Yukon",2016,0.712168831712351,0.713778757783031
940,492.56,0.713291922932522,1.03744340940383,985.12,"2016_yk_019","Yukon",2016,0.712095532691736,0.713778757783031
941,493.084,0.711632844368779,1.09570985486357,986.168,"2016_yk_019","Yukon",2016,0.712062638575163,0.713778757783031
942,493.608,0.712168362406426,1.10385315759324,987.216,"2016_yk_019","Yukon",2016,0.712016946950922,0.713778757783031
943,494.132,0.711017608472585,1.11598784297583,988.264,"2016_yk_019","Yukon",2016,0.711972918311156,0.713778757783031
944,494.656,0.711007973969768,1.14978860722882,989.312,"2016_yk_019","Yukon",2016,0.711917345131831,0.713778757783031
945,495.18,0.712004541274342,1.16606904973133,990.36,"2016_yk_019","Yukon",2016,0.71187949649233,0.713778757783031
946,495.704,0.71171519919384,1.19608380869637,991.408,"2016_yk_019","Yukon",2016,0.711821587889916,0.713778757783031
947,496.228,0.7101155691231,1.22240327332786,992.456,"2016_yk_019","Yukon",2016,0.711779396948074,0.713778757783031
948,496.752,0.711028501323748,1.24488210235776,993.504,"2016_yk_019","Yukon",2016,0.711695076681052,0.713778757783031
949,497.276,0.711781104783648,1.24675219949629,994.552,"2016_yk_019","Yukon",2016,0.711640390242781,0.713778757783031
950,497.8,0.711345621035498,1.27499963353407,995.6,"2016_yk_019","Yukon",2016,0.711609839697433,0.713778757783031
951,498.324,0.7126663085133,1.28848252454425,996.648,"2016_yk_019","Yukon",2016,0.711544020946203,0.713778757783031
952,498.848,0.711454304886379,1.30242679676278,997.696,"2016_yk_019","Yukon",2016,0.711482946541517,0.713778757783031
953,499.372,0.71144090742481,1.3515979067386,998.744,"2016_yk_019","Yukon",2016,0.711430195101842,0.713778757783031
954,499.896,0.710889463052678,1.36519156170628,999.792,"2016_yk_019","Yukon",2016,0.711379186021125,0.713778757783031
955,500.42,0.711646459579425,1.35506556989788,1000.84,"2016_yk_019","Yukon",2016,0.71132590898322,0.713778757783031
956,500.944,0.710929549632649,1.38657138648169,1001.888,"2016_yk_019","Yukon",2016,0.711256518454668,0.713778757783031
957,501.468,0.710562734395253,1.42821417810242,1002.936,"2016_yk_019","Yukon",2016,0.711187574837323,0.713778757783031
958,501.992,0.710887467378465,1.47244247870245,1003.984,"2016_yk_019","Yukon",2016,0.711155982879529,0.713778757783031
959,502.516,0.710749036651408,1.46851983212189,1005.032,"2016_yk_019","Yukon",2016,0.711085041914752,0.713778757783031
960,503.04,0.711778099300123,1.47725484751672,1006.08,"2016_yk_019","Yukon",2016,0.711024689466727,0.713778757783031
961,503.564,0.711168159668881,1.53293391487298,1007.128,"2016_yk_019","Yukon",2016,0.710985597847968,0.713778757783031
962,504.088,0.711177896265286,1.57833763434968,1008.176,"2016_yk_019","Yukon",2016,0.710959914089849,0.713778757783031
963,504.612,0.710630659969533,1.60854708986655,1009.224,"2016_yk_019","Yukon",2016,0.710898726908438,0.713778757783031
964,505.136,0.70990280841202,1.60236623792918,1010.272,"2016_yk_019","Yukon",2016,0.710862846042176,0.713778757783031
965,505.66,0.710347586614159,1.64926183408874,1011.32,"2016_yk_019","Yukon",2016,0.710794995056274,0.713778757783031
966,506.184,0.71058864981231,1.70164426351292,1012.368,"2016_yk_019","Yukon",2016,0.710745245625342,0.713778757783031
967,506.708,0.710484568541802,1.70494845551811,1013.416,"2016_yk_019","Yukon",2016,0.710695774637607,0.713778757783031
968,507.232,0.710961433675503,1.74009126297749,1014.464,"2016_yk_019","Yukon",2016,0.7106472943092,0.713778757783031
969,507.756,0.710982039535739,1.76791534259003,1015.512,"2016_yk_019","Yukon",2016,0.710614097167767,0.713778757783031
970,508.28,0.709859633060338,1.79620803492153,1016.56,"2016_yk_019","Yukon",2016,0.710552161471347,0.713778757783031
971,508.804,0.711495071950812,1.78890149636755,1017.608,"2016_yk_019","Yukon",2016,0.710511684762065,0.713778757783031
972,509.328,0.710763928712518,1.8458051886182,1018.656,"2016_yk_019","Yukon",2016,0.710465588626934,0.713778757783031
973,509.852,0.710078226516449,1.84840581346766,1019.704,"2016_yk_019","Yukon",2016,0.710438870372845,0.713778757783031
974,510.376,0.710045444201637,1.84874866459676,1020.752,"2016_yk_019","Yukon",2016,0.710414328080956,0.713778757783031
975,510.9,0.71049368005936,1.82809296380538,1021.8,"2016_yk_019","Yukon",2016,0.710366200776982,0.713778757783031
976,511.424,0.709420197558804,1.89868062884739,1022.848,"2016_yk_019","Yukon",2016,0.710331874497796,0.713778757783031
977,511.948,0.710717923370658,1.9189604907214,1023.896,"2016_yk_019","Yukon",2016,0.710325737593623,0.713778757783031
978,512.472,0.710602770644684,1.97901158490312,1024.944,"2016_yk_019","Yukon",2016,0.710299694552658,0.713778757783031
979,512.996,0.709792497623201,2.0080815538125,1025.992,"2016_yk_019","Yukon",2016,0.710259083760786,0.713778757783031
980,513.52,0.710247857324225,2.02203270682815,1027.04,"2016_yk_019","Yukon",2016,0.710234502807259,0.713778757783031
981,514.044,0.709949672340463,2.0411243428114,1028.088,"2016_yk_019","Yukon",2016,0.710184937123744,0.713778757783031
982,514.568,0.711064375691812,2.04315793761956,1029.136,"2016_yk_019","Yukon",2016,0.710156637763135,0.713778757783031
983,515.092,0.70997738570735,2.07920225369362,1030.184,"2016_yk_019","Yukon",2016,0.710136450685211,0.713778757783031
