"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
426,223.224,0.713045602310913,0.346806422268881,446.448,"2016_yk_233_redo","Yukon",2016,0.71260208358005,0.712776400794682
427,223.748,0.71376639603834,0.345346761009236,447.496,"2016_yk_233_redo","Yukon",2016,0.712622503831782,0.712776400794682
428,224.272,0.712228772416142,0.332999728423646,448.544,"2016_yk_233_redo","Yukon",2016,0.712598443559074,0.712776400794682
429,224.796,0.713038657691787,0.318536289676845,449.592,"2016_yk_233_redo","Yukon",2016,0.712571946748884,0.712776400794682
430,225.32,0.711763238712744,0.311273554501466,450.64,"2016_yk_233_redo","Yukon",2016,0.712612973163788,0.712776400794682
431,225.844,0.7141334468099,0.311868008855453,451.688,"2016_yk_233_redo","Yukon",2016,0.712629054470798,0.712776400794682
432,226.368,0.714354328888266,0.321389494108286,452.736,"2016_yk_233_redo","Yukon",2016,0.712676752154114,0.712776400794682
433,226.892,0.714753006248504,0.332611469425701,453.784,"2016_yk_233_redo","Yukon",2016,0.712720040473924,0.712776400794682
434,227.416,0.715346872419547,0.329527457330133,454.832,"2016_yk_233_redo","Yukon",2016,0.71269731849701,0.712776400794682
435,227.94,0.714719929877618,0.327045978424382,455.88,"2016_yk_233_redo","Yukon",2016,0.712770181222942,0.712776400794682
436,228.464,0.711536013197547,0.330240849527683,456.928,"2016_yk_233_redo","Yukon",2016,0.712700380185725,0.712776400794682
437,228.988,0.714867140378941,0.332061934429403,457.976,"2016_yk_233_redo","Yukon",2016,0.712683407629812,0.712776400794682
438,229.512,0.712070932264784,0.325237194436813,459.024,"2016_yk_233_redo","Yukon",2016,0.712672315948955,0.712776400794682
439,230.036,0.713484712660948,0.320555186853689,460.072,"2016_yk_233_redo","Yukon",2016,0.712753553532198,0.712776400794682
440,230.56,0.711361583492633,0.332688889629046,461.12,"2016_yk_233_redo","Yukon",2016,0.712777553346452,0.712776400794682
441,231.084,0.716053255353017,0.326744824087045,462.168,"2016_yk_233_redo","Yukon",2016,0.712728307482749,0.712776400794682
442,231.608,0.715227376709023,0.327664266052259,463.216,"2016_yk_233_redo","Yukon",2016,0.71278303583679,0.712776400794682
443,232.132,0.709749063359439,0.323092987715604,464.264,"2016_yk_233_redo","Yukon",2016,0.712856917461727,0.712776400794682
444,232.656,0.715603692150927,0.321161395767838,465.312,"2016_yk_233_redo","Yukon",2016,0.712944636696469,0.712776400794682
445,233.18,0.707862907218909,0.314413600456022,466.36,"2016_yk_233_redo","Yukon",2016,0.713019310435285,0.712776400794682
446,233.704,0.711588040709643,0.313966658096358,467.408,"2016_yk_233_redo","Yukon",2016,0.713105419726527,0.712776400794682
447,234.228,0.715494098433887,0.322233767176033,468.456,"2016_yk_233_redo","Yukon",2016,0.713141009246901,0.712776400794682
448,234.752,0.714135376382755,0.327123064550084,469.504,"2016_yk_233_redo","Yukon",2016,0.71314617074481,0.712776400794682
449,235.276,0.713004055880419,0.328575754265721,470.552,"2016_yk_233_redo","Yukon",2016,0.71311241571341,0.712776400794682
450,235.8,0.712142437830465,0.319289345434834,471.6,"2016_yk_233_redo","Yukon",2016,0.713107491497377,0.712776400794682
451,236.324,0.711341198078077,0.3142418267609,472.648,"2016_yk_233_redo","Yukon",2016,0.713091617312515,0.712776400794682
452,236.848,0.7127602137005,0.316186771712035,473.696,"2016_yk_233_redo","Yukon",2016,0.713103649144615,0.712776400794682
453,237.372,0.711272982437722,0.308780087651117,474.744,"2016_yk_233_redo","Yukon",2016,0.713140004157573,0.712776400794682
454,237.896,0.715448290148484,0.314273655096291,475.792,"2016_yk_233_redo","Yukon",2016,0.71312380071403,0.712776400794682
455,238.42,0.711506217019555,0.310426823260321,476.84,"2016_yk_233_redo","Yukon",2016,0.713089273168604,0.712776400794682
456,238.944,0.709417992243088,0.313102074408274,477.888,"2016_yk_233_redo","Yukon",2016,0.713064631826081,0.712776400794682
457,239.468,0.712165022809227,0.312583032981917,478.936,"2016_yk_233_redo","Yukon",2016,0.713035621802526,0.712776400794682
458,239.992,0.711001119659263,0.308721553731492,479.984,"2016_yk_233_redo","Yukon",2016,0.713067107634476,0.712776400794682
459,240.516,0.710233675842256,0.309125060714711,481.032,"2016_yk_233_redo","Yukon",2016,0.713052364322478,0.712776400794682
460,241.04,0.715576394650724,0.303926685796832,482.08,"2016_yk_233_redo","Yukon",2016,0.713104866360436,0.712776400794682
461,241.564,0.713532860723781,0.30620119554359,483.128,"2016_yk_233_redo","Yukon",2016,0.713100611903316,0.712776400794682
462,242.088,0.717198597468553,0.307529713099256,484.176,"2016_yk_233_redo","Yukon",2016,0.713076996630495,0.712776400794682
463,242.612,0.714168878217268,0.311053179948091,485.224,"2016_yk_233_redo","Yukon",2016,0.713033235579374,0.712776400794682
464,243.136,0.71089086457089,0.313303834775457,486.272,"2016_yk_233_redo","Yukon",2016,0.712940790134824,0.712776400794682
465,243.66,0.715163323813858,0.314279965991436,487.32,"2016_yk_233_redo","Yukon",2016,0.712915297370394,0.712776400794682
466,244.184,0.708479358905357,0.314096415385186,488.368,"2016_yk_233_redo","Yukon",2016,0.712967331930478,0.712776400794682
467,244.708,0.71255109358637,0.31180794624027,489.416,"2016_yk_233_redo","Yukon",2016,0.712909515588872,0.712776400794682
468,245.232,0.71349914293656,0.310497771294341,490.464,"2016_yk_233_redo","Yukon",2016,0.712901201404436,0.712776400794682
469,245.756,0.714224788307512,0.306286216179319,491.512,"2016_yk_233_redo","Yukon",2016,0.712886568292668,0.712776400794682
470,246.28,0.713169228214201,0.30216348030071,492.56,"2016_yk_233_redo","Yukon",2016,0.712878725930328,0.712776400794682
471,246.804,0.711263383758486,0.296852988748755,493.608,"2016_yk_233_redo","Yukon",2016,0.712804240714252,0.712776400794682
472,247.328,0.715852846722867,0.29727120074008,494.656,"2016_yk_233_redo","Yukon",2016,0.712804124371805,0.712776400794682
473,247.852,0.71577609912822,0.298713668052061,495.704,"2016_yk_233_redo","Yukon",2016,0.712864582023742,0.712776400794682
474,248.376,0.718023806648971,0.302072621909604,496.752,"2016_yk_233_redo","Yukon",2016,0.712810394290102,0.712776400794682
475,248.9,0.713269437824928,0.301079924838618,497.8,"2016_yk_233_redo","Yukon",2016,0.712868865743263,0.712776400794682
476,249.424,0.713876405555653,0.297929711712984,498.848,"2016_yk_233_redo","Yukon",2016,0.712886094215829,0.712776400794682
477,249.948,0.71440118948328,0.299861697653798,499.896,"2016_yk_233_redo","Yukon",2016,0.712823885900356,0.712776400794682
478,250.472,0.712803330637326,0.304721315283115,500.944,"2016_yk_233_redo","Yukon",2016,0.712825653333239,0.712776400794682
479,250.996,0.711263798659078,0.30615745747747,501.992,"2016_yk_233_redo","Yukon",2016,0.712766161416283,0.712776400794682
480,251.52,0.713309592406742,0.299297217128677,503.04,"2016_yk_233_redo","Yukon",2016,0.712785098722964,0.712776400794682
481,252.044,0.711603173641858,0.297673503415949,504.088,"2016_yk_233_redo","Yukon",2016,0.712805251075143,0.712776400794682
482,252.568,0.712623278155746,0.301539894764995,505.136,"2016_yk_233_redo","Yukon",2016,0.712729241177177,0.712776400794682
483,253.092,0.71256334711882,0.310972605767064,506.184,"2016_yk_233_redo","Yukon",2016,0.712733334857117,0.712776400794682
484,253.616,0.712605416478475,0.317020942377459,507.232,"2016_yk_233_redo","Yukon",2016,0.712719615150241,0.712776400794682
485,254.14,0.711189103125425,0.304460614931343,508.28,"2016_yk_233_redo","Yukon",2016,0.712757201959073,0.712776400794682
486,254.664,0.711567121759545,0.298450473374682,509.328,"2016_yk_233_redo","Yukon",2016,0.712777025378017,0.712776400794682
487,255.188,0.712025794625051,0.294659942119448,510.376,"2016_yk_233_redo","Yukon",2016,0.712779304936306,0.712776400794682
488,255.712,0.714117922333099,0.29981942014199,511.424,"2016_yk_233_redo","Yukon",2016,0.71283349645898,0.712776400794682
489,256.236,0.712154058971918,0.303167768028166,512.472,"2016_yk_233_redo","Yukon",2016,0.712886420501013,0.712776400794682
490,256.76,0.714913360990269,0.303533504755688,513.52,"2016_yk_233_redo","Yukon",2016,0.712820342058275,0.712776400794682
491,257.284,0.713878179382678,0.303323990797439,514.568,"2016_yk_233_redo","Yukon",2016,0.71282890943559,0.712776400794682
492,257.808,0.712937412518988,0.299340838544115,515.616,"2016_yk_233_redo","Yukon",2016,0.712761922887386,0.712776400794682
493,258.332,0.712127343181267,0.298824849216063,516.664,"2016_yk_233_redo","Yukon",2016,0.712731544484991,0.712776400794682
494,258.856,0.709800145746549,0.303313611701327,517.712,"2016_yk_233_redo","Yukon",2016,0.712717078126837,0.712776400794682
495,259.38,0.713190364011806,0.309395694951191,518.76,"2016_yk_233_redo","Yukon",2016,0.712685962464155,0.712776400794682
496,259.904,0.714658086802578,0.308063522320928,519.808,"2016_yk_233_redo","Yukon",2016,0.712716805872621,0.712776400794682
497,260.428,0.711398159882613,0.311039476457642,520.856,"2016_yk_233_redo","Yukon",2016,0.712769006723691,0.712776400794682
498,260.952,0.711572081198615,0.314351857759738,521.904,"2016_yk_233_redo","Yukon",2016,0.71269875933843,0.712776400794682
499,261.476,0.712606725954847,0.316867183422608,522.952,"2016_yk_233_redo","Yukon",2016,0.712618409219183,0.712776400794682
500,262,0.710891041752214,0.31529454893176,524,"2016_yk_233_redo","Yukon",2016,0.712618381270683,0.712776400794682
501,262.524,0.711584142388489,0.309167744995235,525.048,"2016_yk_233_redo","Yukon",2016,0.712572556921802,0.712776400794682
502,263.048,0.71522039616221,0.313185405925101,526.096,"2016_yk_233_redo","Yukon",2016,0.712523990388247,0.712776400794682
503,263.572,0.713376522475647,0.314701227837921,527.144,"2016_yk_233_redo","Yukon",2016,0.712466772111496,0.712776400794682
504,264.096,0.712352428132503,0.318800545822546,528.192,"2016_yk_233_redo","Yukon",2016,0.712359524605473,0.712776400794682
505,264.62,0.711371194408595,0.310439149824548,529.24,"2016_yk_233_redo","Yukon",2016,0.712354899547394,0.712776400794682
506,265.144,0.712621749063608,0.312291277745028,530.288,"2016_yk_233_redo","Yukon",2016,0.712365848146873,0.712776400794682
507,265.668,0.71176159950548,0.318864900395455,531.336,"2016_yk_233_redo","Yukon",2016,0.71234066820902,0.712776400794682
508,266.192,0.714241422355748,0.323653899924774,532.384,"2016_yk_233_redo","Yukon",2016,0.712315343388166,0.712776400794682
509,266.716,0.709434540863037,0.332046458337929,533.432,"2016_yk_233_redo","Yukon",2016,0.712344838583348,0.712776400794682
510,267.24,0.713278676231371,0.337604883878343,534.48,"2016_yk_233_redo","Yukon",2016,0.712368831922612,0.712776400794682
511,267.764,0.71255033920882,0.335863253038018,535.528,"2016_yk_233_redo","Yukon",2016,0.712437481534128,0.712776400794682
512,268.288,0.708199619822491,0.338921466290229,536.576,"2016_yk_233_redo","Yukon",2016,0.712461653431076,0.712776400794682
513,268.812,0.711518603234133,0.335581490960885,537.624,"2016_yk_233_redo","Yukon",2016,0.712485251559,0.712776400794682
514,269.336,0.714625107735965,0.331050895185353,538.672,"2016_yk_233_redo","Yukon",2016,0.712488137207315,0.712776400794682
515,269.86,0.713761425549444,0.333452861428729,539.72,"2016_yk_233_redo","Yukon",2016,0.712497177768101,0.712776400794682
516,270.384,0.710607397379747,0.337464060320564,540.768,"2016_yk_233_redo","Yukon",2016,0.712506263247339,0.712776400794682
517,270.908,0.712301796306546,0.331871261268116,541.816,"2016_yk_233_redo","Yukon",2016,0.712539076177132,0.712776400794682
518,271.432,0.714252611019751,0.328817264299583,542.864,"2016_yk_233_redo","Yukon",2016,0.712561709449184,0.712776400794682
519,271.956,0.713409118364226,0.326851916746596,543.912,"2016_yk_233_redo","Yukon",2016,0.712568603162565,0.712776400794682
520,272.48,0.711611688086448,0.333592045828438,544.96,"2016_yk_233_redo","Yukon",2016,0.712505223438599,0.712776400794682
521,273.004,0.714046903362686,0.333131113256878,546.008,"2016_yk_233_redo","Yukon",2016,0.712492758440005,0.712776400794682
522,273.528,0.713179404576297,0.335315291326845,547.056,"2016_yk_233_redo","Yukon",2016,0.712540884737271,0.712776400794682
523,274.052,0.712346174073531,0.337213225941759,548.104,"2016_yk_233_redo","Yukon",2016,0.712566979412219,0.712776400794682
524,274.576,0.710022883081667,0.339354637949679,549.152,"2016_yk_233_redo","Yukon",2016,0.712606801595798,0.712776400794682
525,275.1,0.713296384052912,0.346366609807268,550.2,"2016_yk_233_redo","Yukon",2016,0.712589358054513,0.712776400794682
526,275.624,0.71032996341336,0.349941285446879,551.248,"2016_yk_233_redo","Yukon",2016,0.712548662273326,0.712776400794682
527,276.148,0.715683144650584,0.356952080745403,552.296,"2016_yk_233_redo","Yukon",2016,0.712614426939995,0.712776400794682
528,276.672,0.709284299820909,0.343034421109772,553.344,"2016_yk_233_redo","Yukon",2016,0.712619212099827,0.712776400794682
529,277.196,0.70940378115263,0.34172927302213,554.392,"2016_yk_233_redo","Yukon",2016,0.71262335814697,0.712776400794682
530,277.72,0.713167551304244,0.333669808194243,555.44,"2016_yk_233_redo","Yukon",2016,0.712687163898241,0.712776400794682
531,278.244,0.708513922825607,0.333288794685357,556.488,"2016_yk_233_redo","Yukon",2016,0.712745245869466,0.712776400794682
532,278.768,0.71293885470956,0.340941260990665,557.536,"2016_yk_233_redo","Yukon",2016,0.712737387318583,0.712776400794682
533,279.292,0.712343002523181,0.332612851884051,558.584,"2016_yk_233_redo","Yukon",2016,0.71274324353754,0.712776400794682
534,279.816,0.711588956287546,0.327575748661079,559.632,"2016_yk_233_redo","Yukon",2016,0.712724039091372,0.712776400794682
535,280.34,0.712991934340226,0.323868900247413,560.68,"2016_yk_233_redo","Yukon",2016,0.712740037732338,0.712776400794682
536,280.864,0.714533321524364,0.331269326586494,561.728,"2016_yk_233_redo","Yukon",2016,0.712775603494328,0.712776400794682
537,281.388,0.712890393212099,0.335277663033605,562.776,"2016_yk_233_redo","Yukon",2016,0.712811893631393,0.712776400794682
538,281.912,0.711283841386079,0.339066393180769,563.824,"2016_yk_233_redo","Yukon",2016,0.712813668032584,0.712776400794682
539,282.436,0.713033510370022,0.343195172305337,564.872,"2016_yk_233_redo","Yukon",2016,0.712852197861918,0.712776400794682
540,282.96,0.714749192762613,0.342274918393291,565.92,"2016_yk_233_redo","Yukon",2016,0.712875791807384,0.712776400794682
541,283.484,0.715722150332779,0.349980256086216,566.968,"2016_yk_233_redo","Yukon",2016,0.71287193091251,0.712776400794682
542,284.008,0.714073591972655,0.34869098267756,568.016,"2016_yk_233_redo","Yukon",2016,0.713027728733859,0.712776400794682
543,284.532,0.713979234794214,0.349027751791481,569.064,"2016_yk_233_redo","Yukon",2016,0.713022493805383,0.712776400794682
544,285.056,0.712778555377377,0.33749926461169,570.112,"2016_yk_233_redo","Yukon",2016,0.713072719256905,0.712776400794682
545,285.58,0.711731536772629,0.333075514912747,571.16,"2016_yk_233_redo","Yukon",2016,0.713030370342004,0.712776400794682
546,286.104,0.712112250513817,0.334207645653692,572.208,"2016_yk_233_redo","Yukon",2016,0.713103219771436,0.712776400794682
547,286.628,0.71399457041261,0.337730752430904,573.256,"2016_yk_233_redo","Yukon",2016,0.713175568654046,0.712776400794682
548,287.152,0.715475918656228,0.344210721242086,574.304,"2016_yk_233_redo","Yukon",2016,0.713155024417258,0.712776400794682
549,287.676,0.712567681774794,0.342757947581543,575.352,"2016_yk_233_redo","Yukon",2016,0.713186240352606,0.712776400794682
550,288.2,0.711110577552292,0.335152889692101,576.4,"2016_yk_233_redo","Yukon",2016,0.713246261383762,0.712776400794682
551,288.724,0.713130279467038,0.339435858258619,577.448,"2016_yk_233_redo","Yukon",2016,0.713222478764836,0.712776400794682
552,289.248,0.715824990354967,0.348093171058892,578.496,"2016_yk_233_redo","Yukon",2016,0.713286539488838,0.712776400794682
553,289.772,0.713693023678133,0.353068627962309,579.544,"2016_yk_233_redo","Yukon",2016,0.71329311693015,0.712776400794682
554,290.296,0.712189476761313,0.351695972111213,580.592,"2016_yk_233_redo","Yukon",2016,0.713344071351151,0.712776400794682
555,290.82,0.712143751534658,0.3496999086985,581.64,"2016_yk_233_redo","Yukon",2016,0.713367612338389,0.712776400794682
556,291.344,0.712216339931396,0.35285262295061,582.688,"2016_yk_233_redo","Yukon",2016,0.713401352006649,0.712776400794682
557,291.868,0.715344039882747,0.350112765974887,583.736,"2016_yk_233_redo","Yukon",2016,0.713394744041068,0.712776400794682
558,292.392,0.711859190788542,0.343262922107061,584.784,"2016_yk_233_redo","Yukon",2016,0.713503106109873,0.712776400794682
559,292.916,0.712855488783397,0.341500144805805,585.832,"2016_yk_233_redo","Yukon",2016,0.713599507492186,0.712776400794682
560,293.44,0.714719386828507,0.343417039800801,586.88,"2016_yk_233_redo","Yukon",2016,0.713632775999938,0.712776400794682
561,293.964,0.715069060661956,0.350853538901138,587.928,"2016_yk_233_redo","Yukon",2016,0.713749108847188,0.712776400794682
562,294.488,0.714748883109234,0.34908207847841,588.976,"2016_yk_233_redo","Yukon",2016,0.713778035144613,0.712776400794682
563,295.012,0.713727895613092,0.350604520017473,590.024,"2016_yk_233_redo","Yukon",2016,0.713818300477835,0.712776400794682
564,295.536,0.711200161362412,0.354619117193491,591.072,"2016_yk_233_redo","Yukon",2016,0.713869503538518,0.712776400794682
565,296.06,0.712331112866546,0.353163526482577,592.12,"2016_yk_233_redo","Yukon",2016,0.71388701914715,0.712776400794682
566,296.584,0.714755694783044,0.355731813872482,593.168,"2016_yk_233_redo","Yukon",2016,0.713898112122277,0.712776400794682
567,297.108,0.71393900772939,0.366474657629718,594.216,"2016_yk_233_redo","Yukon",2016,0.713898399603804,0.712776400794682
568,297.632,0.714347886427169,0.363859196732443,595.264,"2016_yk_233_redo","Yukon",2016,0.713985105673221,0.712776400794682
569,298.156,0.711746330623105,0.368332091612744,596.312,"2016_yk_233_redo","Yukon",2016,0.713978616916027,0.712776400794682
570,298.68,0.714694312959327,0.369609061207755,597.36,"2016_yk_233_redo","Yukon",2016,0.714000590473338,0.712776400794682
571,299.204,0.712318685516378,0.365681432325557,598.408,"2016_yk_233_redo","Yukon",2016,0.713969514977264,0.712776400794682
572,299.728,0.717547489103417,0.359206779599068,599.456,"2016_yk_233_redo","Yukon",2016,0.713997535223515,0.712776400794682
573,300.252,0.711204507525584,0.354859376940094,600.504,"2016_yk_233_redo","Yukon",2016,0.714031192154686,0.712776400794682
574,300.776,0.717638634827255,0.360393412656539,601.552,"2016_yk_233_redo","Yukon",2016,0.714074519678672,0.712776400794682
575,301.3,0.711220490655385,0.361692679063258,602.6,"2016_yk_233_redo","Yukon",2016,0.714127590669401,0.712776400794682
576,301.824,0.714978363145662,0.360666947541361,603.648,"2016_yk_233_redo","Yukon",2016,0.714173596007382,0.712776400794682
577,302.348,0.716642729263172,0.359349134642712,604.696,"2016_yk_233_redo","Yukon",2016,0.714184771784352,0.712776400794682
578,302.872,0.713019956812444,0.358812526665621,605.744,"2016_yk_233_redo","Yukon",2016,0.714135184832315,0.712776400794682
579,303.396,0.715282074485136,0.359973854993704,606.792,"2016_yk_233_redo","Yukon",2016,0.714187991283895,0.712776400794682
580,303.92,0.715212949955777,0.365741417256592,607.84,"2016_yk_233_redo","Yukon",2016,0.714242495076752,0.712776400794682
581,304.444,0.712619946227121,0.371023351884319,608.888,"2016_yk_233_redo","Yukon",2016,0.714208966651253,0.712776400794682
582,304.968,0.717023048016419,0.374729433624412,609.936,"2016_yk_233_redo","Yukon",2016,0.714174529727101,0.712776400794682
583,305.492,0.712740820552279,0.372762780175589,610.984,"2016_yk_233_redo","Yukon",2016,0.714159288650465,0.712776400794682
584,306.016,0.713080148341718,0.374601336934784,612.032,"2016_yk_233_redo","Yukon",2016,0.714203543812773,0.712776400794682
585,306.54,0.714708843287213,0.382468067147721,613.08,"2016_yk_233_redo","Yukon",2016,0.714266181343007,0.712776400794682
586,307.064,0.712354343508956,0.377385041554321,614.128,"2016_yk_233_redo","Yukon",2016,0.714312177226031,0.712776400794682
587,307.588,0.715286666715726,0.37805968715768,615.176,"2016_yk_233_redo","Yukon",2016,0.714353282333071,0.712776400794682
588,308.112,0.7157860239492,0.377135458178657,616.224,"2016_yk_233_redo","Yukon",2016,0.714433810587007,0.712776400794682
589,308.636,0.715187864091388,0.373214277921547,617.272,"2016_yk_233_redo","Yukon",2016,0.714458522517771,0.712776400794682
590,309.16,0.715163661769356,0.374459461424148,618.32,"2016_yk_233_redo","Yukon",2016,0.71445763310423,0.712776400794682
591,309.684,0.715493893660643,0.368516956554629,619.368,"2016_yk_233_redo","Yukon",2016,0.714433089151357,0.712776400794682
592,310.208,0.714674432555033,0.364587679833591,620.416,"2016_yk_233_redo","Yukon",2016,0.714380731787486,0.712776400794682
593,310.732,0.714758922516528,0.361943405424493,621.464,"2016_yk_233_redo","Yukon",2016,0.714331434052277,0.712776400794682
594,311.256,0.714661139928518,0.365077794982953,622.512,"2016_yk_233_redo","Yukon",2016,0.714357849216208,0.712776400794682
595,311.78,0.71404287085812,0.377365320861726,623.56,"2016_yk_233_redo","Yukon",2016,0.714395620058789,0.712776400794682
596,312.304,0.715198900031992,0.378493027104514,624.608,"2016_yk_233_redo","Yukon",2016,0.714388597760482,0.712776400794682
597,312.828,0.712907642103702,0.379228968836911,625.656,"2016_yk_233_redo","Yukon",2016,0.714417066941332,0.712776400794682
598,313.352,0.716486205551104,0.376401593938469,626.704,"2016_yk_233_redo","Yukon",2016,0.71443224902128,0.712776400794682
599,313.876,0.712644184938388,0.37631673155151,627.752,"2016_yk_233_redo","Yukon",2016,0.714512253954658,0.712776400794682
600,314.4,0.716067606201278,0.374217130160302,628.8,"2016_yk_233_redo","Yukon",2016,0.714573575662901,0.712776400794682
601,314.924,0.713857620568366,0.377865482813468,629.848,"2016_yk_233_redo","Yukon",2016,0.714575647512148,0.712776400794682
602,315.448,0.715754806747688,0.377773042594832,630.896,"2016_yk_233_redo","Yukon",2016,0.714553965027583,0.712776400794682
603,315.972,0.715998650664455,0.374125670767579,631.944,"2016_yk_233_redo","Yukon",2016,0.714608470853475,0.712776400794682
604,316.496,0.715378206816572,0.364980429019235,632.992,"2016_yk_233_redo","Yukon",2016,0.714545697799145,0.712776400794682
605,317.02,0.714915796216342,0.35692244621953,634.04,"2016_yk_233_redo","Yukon",2016,0.71454165949239,0.712776400794682
606,317.544,0.714872570792706,0.356333266018677,635.088,"2016_yk_233_redo","Yukon",2016,0.714500540140917,0.712776400794682
607,318.068,0.71466511703081,0.357013588754872,636.136,"2016_yk_233_redo","Yukon",2016,0.714512216576761,0.712776400794682
608,318.592,0.712500701533977,0.361178911674258,637.184,"2016_yk_233_redo","Yukon",2016,0.714505089495217,0.712776400794682
609,319.116,0.715736068869613,0.363360342351821,638.232,"2016_yk_233_redo","Yukon",2016,0.714493811942974,0.712776400794682
610,319.64,0.714380805123674,0.365796079084181,639.28,"2016_yk_233_redo","Yukon",2016,0.714494138787235,0.712776400794682
611,320.164,0.711118573937143,0.367540141584004,640.328,"2016_yk_233_redo","Yukon",2016,0.714505797163585,0.712776400794682
612,320.688,0.713758774905838,0.371666439755522,641.376,"2016_yk_233_redo","Yukon",2016,0.714441261021155,0.712776400794682
613,321.212,0.712778559079973,0.367835235213966,642.424,"2016_yk_233_redo","Yukon",2016,0.714408240097812,0.712776400794682
614,321.736,0.714844786499792,0.367239789152129,643.472,"2016_yk_233_redo","Yukon",2016,0.714425227183877,0.712776400794682
615,322.26,0.715902003348667,0.362972055015103,644.52,"2016_yk_233_redo","Yukon",2016,0.71441249761718,0.712776400794682
616,322.784,0.714976092912861,0.35724203536929,645.568,"2016_yk_233_redo","Yukon",2016,0.714408431367636,0.712776400794682
617,323.308,0.717810346305124,0.349776010508617,646.616,"2016_yk_233_redo","Yukon",2016,0.714396208651348,0.712776400794682
618,323.832,0.71669088602473,0.344787499931542,647.664,"2016_yk_233_redo","Yukon",2016,0.714373942594459,0.712776400794682
619,324.356,0.714338204629213,0.343325955170454,648.712,"2016_yk_233_redo","Yukon",2016,0.714342967801297,0.712776400794682
620,324.88,0.714666022016086,0.338995174461348,649.76,"2016_yk_233_redo","Yukon",2016,0.714299470800986,0.712776400794682
621,325.404,0.713596423489541,0.336138715193569,650.808,"2016_yk_233_redo","Yukon",2016,0.71423863078837,0.712776400794682
622,325.928,0.71160744127701,0.340992335115444,651.856,"2016_yk_233_redo","Yukon",2016,0.714237027784081,0.712776400794682
623,326.452,0.710770031500519,0.336974359953492,652.904,"2016_yk_233_redo","Yukon",2016,0.714271704306988,0.712776400794682
624,326.976,0.712785071198254,0.334332521571414,653.952,"2016_yk_233_redo","Yukon",2016,0.714302667728803,0.712776400794682
625,327.5,0.714597363421415,0.329526628702142,655,"2016_yk_233_redo","Yukon",2016,0.714312438615437,0.712776400794682
626,328.024,0.714334356884642,0.334452980021432,656.048,"2016_yk_233_redo","Yukon",2016,0.714339206127341,0.712776400794682
627,328.548,0.715647158580373,0.336645791562087,657.096,"2016_yk_233_redo","Yukon",2016,0.714335750153132,0.712776400794682
628,329.072,0.715258811224076,0.337208791787425,658.144,"2016_yk_233_redo","Yukon",2016,0.714321609481816,0.712776400794682
629,329.596,0.716546626625799,0.333512905137526,659.192,"2016_yk_233_redo","Yukon",2016,0.714348583588311,0.712776400794682
630,330.12,0.718373615453882,0.335713783311915,660.24,"2016_yk_233_redo","Yukon",2016,0.714359162942568,0.712776400794682
