"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
488,255.712,0.723745621395285,0.977890465196639,511.424,"2016_yk_001","Yukon",2016,0.724037215453106,0.72403581407618
489,256.236,0.723059529053542,0.980918262885603,512.472,"2016_yk_001","Yukon",2016,0.724054480264851,0.72403581407618
490,256.76,0.723676422070984,0.957957874565954,513.52,"2016_yk_001","Yukon",2016,0.724060274448964,0.72403581407618
491,257.284,0.724477922198408,0.967185978353428,514.568,"2016_yk_001","Yukon",2016,0.724077509780461,0.72403581407618
492,257.808,0.723895084509312,0.970545558768164,515.616,"2016_yk_001","Yukon",2016,0.72409047483305,0.72403581407618
493,258.332,0.72460930300905,0.968441794919231,516.664,"2016_yk_001","Yukon",2016,0.724095124872869,0.72403581407618
494,258.856,0.724615294505479,0.960045801504958,517.712,"2016_yk_001","Yukon",2016,0.724087250695802,0.72403581407618
495,259.38,0.724083224208736,0.955755085511621,518.76,"2016_yk_001","Yukon",2016,0.724066769261703,0.72403581407618
496,259.904,0.723045401012883,0.955128079353138,519.808,"2016_yk_001","Yukon",2016,0.724070405233267,0.72403581407618
497,260.428,0.724128177703026,0.948498344612773,520.856,"2016_yk_001","Yukon",2016,0.72409783882396,0.72403581407618
498,260.952,0.72404163160804,0.960783816312838,521.904,"2016_yk_001","Yukon",2016,0.724109996561622,0.72403581407618
499,261.476,0.723992762886374,0.950692016888792,522.952,"2016_yk_001","Yukon",2016,0.724083603139881,0.72403581407618
500,262,0.724822529117779,0.941743325158103,524,"2016_yk_001","Yukon",2016,0.724062345538538,0.72403581407618
501,262.524,0.723624975529267,0.922619546563266,525.048,"2016_yk_001","Yukon",2016,0.724059390576622,0.72403581407618
502,263.048,0.724404978289563,0.918435726333926,526.096,"2016_yk_001","Yukon",2016,0.724042921592088,0.72403581407618
503,263.572,0.724085973961729,0.912489976064219,527.144,"2016_yk_001","Yukon",2016,0.724049731435324,0.72403581407618
504,264.096,0.723441296942343,0.91053372311811,528.192,"2016_yk_001","Yukon",2016,0.724062783211574,0.72403581407618
505,264.62,0.724188204505184,0.895324765757231,529.24,"2016_yk_001","Yukon",2016,0.724068490619139,0.72403581407618
506,265.144,0.724598536872123,0.893963307428758,530.288,"2016_yk_001","Yukon",2016,0.724058418917947,0.72403581407618
507,265.668,0.722782571619103,0.880774650201078,531.336,"2016_yk_001","Yukon",2016,0.724041561352907,0.72403581407618
508,266.192,0.724135532463703,0.884801219890221,532.384,"2016_yk_001","Yukon",2016,0.724049299220009,0.72403581407618
509,266.716,0.723817100298629,0.88118629834817,533.432,"2016_yk_001","Yukon",2016,0.724049069223677,0.72403581407618
510,267.24,0.723317924843167,0.889496460938884,534.48,"2016_yk_001","Yukon",2016,0.724056605563209,0.72403581407618
511,267.764,0.725412734573052,0.907715753098248,535.528,"2016_yk_001","Yukon",2016,0.724055912938835,0.72403581407618
512,268.288,0.724540920760679,0.895414498073685,536.576,"2016_yk_001","Yukon",2016,0.724057844294402,0.72403581407618
513,268.812,0.724233706248332,0.880846842627894,537.624,"2016_yk_001","Yukon",2016,0.72407879399786,0.72403581407618
514,269.336,0.723912558129731,0.865326797071206,538.672,"2016_yk_001","Yukon",2016,0.724063444583689,0.72403581407618
515,269.86,0.72287617968611,0.872924331963924,539.72,"2016_yk_001","Yukon",2016,0.724077287974166,0.72403581407618
516,270.384,0.725219461773098,0.859113988318598,540.768,"2016_yk_001","Yukon",2016,0.724057962515405,0.72403581407618
517,270.908,0.72504915040906,0.852239267956142,541.816,"2016_yk_001","Yukon",2016,0.724052620285337,0.72403581407618
518,271.432,0.724287620311773,0.86337194753499,542.864,"2016_yk_001","Yukon",2016,0.724075725428976,0.72403581407618
519,271.956,0.724548201342924,0.8671660787481,543.912,"2016_yk_001","Yukon",2016,0.724108733356142,0.72403581407618
520,272.48,0.723356067810044,0.857094087065437,544.96,"2016_yk_001","Yukon",2016,0.724098308687696,0.72403581407618
521,273.004,0.725527751417109,0.861494376253666,546.008,"2016_yk_001","Yukon",2016,0.724074856921552,0.72403581407618
522,273.528,0.725251163431409,0.874830379846179,547.056,"2016_yk_001","Yukon",2016,0.724098629074907,0.72403581407618
523,274.052,0.724162458954385,0.874396133707532,548.104,"2016_yk_001","Yukon",2016,0.724096463448397,0.72403581407618
524,274.576,0.723905304084671,0.8688996902127,549.152,"2016_yk_001","Yukon",2016,0.724089175301731,0.72403581407618
525,275.1,0.723526324555756,0.856260214341965,550.2,"2016_yk_001","Yukon",2016,0.724082265271481,0.72403581407618
526,275.624,0.725640603361211,0.85896201760341,551.248,"2016_yk_001","Yukon",2016,0.724101761639594,0.72403581407618
527,276.148,0.724869672277438,0.839438869753,552.296,"2016_yk_001","Yukon",2016,0.72406357724434,0.72403581407618
528,276.672,0.724820421319919,0.831360401360665,553.344,"2016_yk_001","Yukon",2016,0.724062660522508,0.72403581407618
529,277.196,0.72181516730785,0.831307947677833,554.392,"2016_yk_001","Yukon",2016,0.724057196578881,0.72403581407618
530,277.72,0.723318930731185,0.838170302463317,555.44,"2016_yk_001","Yukon",2016,0.724064112774826,0.72403581407618
531,278.244,0.724422698236263,0.833027486979693,556.488,"2016_yk_001","Yukon",2016,0.724063196627575,0.72403581407618
532,278.768,0.723950907503941,0.829795699861279,557.536,"2016_yk_001","Yukon",2016,0.724063458203337,0.72403581407618
533,279.292,0.723891003544945,0.830576489352599,558.584,"2016_yk_001","Yukon",2016,0.724075048086095,0.72403581407618
534,279.816,0.724866579401868,0.843136992641972,559.632,"2016_yk_001","Yukon",2016,0.724062236095777,0.72403581407618
535,280.34,0.723123319037432,0.826878070535695,560.68,"2016_yk_001","Yukon",2016,0.72403899851125,0.72403581407618
536,280.864,0.724057475825914,0.832996893819106,561.728,"2016_yk_001","Yukon",2016,0.724034331458662,0.72403581407618
537,281.388,0.722557333980223,0.834747821776655,562.776,"2016_yk_001","Yukon",2016,0.724057179589347,0.72403581407618
538,281.912,0.724683956633035,0.831031925501042,563.824,"2016_yk_001","Yukon",2016,0.724056427021508,0.72403581407618
539,282.436,0.723484180126435,0.823269890006596,564.872,"2016_yk_001","Yukon",2016,0.724058161490626,0.72403581407618
540,282.96,0.724280509450382,0.815256703565244,565.92,"2016_yk_001","Yukon",2016,0.724066518691973,0.72403581407618
541,283.484,0.722230360807321,0.826462954277558,566.968,"2016_yk_001","Yukon",2016,0.724071490440269,0.72403581407618
542,284.008,0.723542758347022,0.821243905703714,568.016,"2016_yk_001","Yukon",2016,0.724075103684485,0.72403581407618
543,284.532,0.725455603146353,0.822411639158677,569.064,"2016_yk_001","Yukon",2016,0.724083878407589,0.72403581407618
544,285.056,0.724584255594875,0.815721014548509,570.112,"2016_yk_001","Yukon",2016,0.724097693478304,0.72403581407618
545,285.58,0.724006611108526,0.828006247535487,571.16,"2016_yk_001","Yukon",2016,0.724111295990451,0.72403581407618
546,286.104,0.722753056566849,0.837294465340539,572.208,"2016_yk_001","Yukon",2016,0.724082237482155,0.72403581407618
547,286.628,0.724402210719388,0.834339582423381,573.256,"2016_yk_001","Yukon",2016,0.72404186788134,0.72403581407618
548,287.152,0.725131930013631,0.839793367918021,574.304,"2016_yk_001","Yukon",2016,0.724046508455336,0.72403581407618
549,287.676,0.725040004683507,0.834829955080724,575.352,"2016_yk_001","Yukon",2016,0.724056355828341,0.72403581407618
550,288.2,0.723050941964213,0.824486706890939,576.4,"2016_yk_001","Yukon",2016,0.724054642382665,0.72403581407618
551,288.724,0.723070816229783,0.829083153366317,577.448,"2016_yk_001","Yukon",2016,0.724029327469942,0.72403581407618
552,289.248,0.725321413710627,0.841721742684626,578.496,"2016_yk_001","Yukon",2016,0.724021927643506,0.72403581407618
553,289.772,0.724479365418415,0.83000966842888,579.544,"2016_yk_001","Yukon",2016,0.72398871333155,0.72403581407618
554,290.296,0.724178005705538,0.840495302330613,580.592,"2016_yk_001","Yukon",2016,0.723987684001724,0.72403581407618
555,290.82,0.723668622393743,0.83496057033585,581.64,"2016_yk_001","Yukon",2016,0.723994415030795,0.72403581407618
556,291.344,0.724215183099669,0.842805752071299,582.688,"2016_yk_001","Yukon",2016,0.723963561153237,0.72403581407618
557,291.868,0.721837113987799,0.833042615710734,583.736,"2016_yk_001","Yukon",2016,0.723950744756591,0.72403581407618
558,292.392,0.723986628298125,0.837091415992698,584.784,"2016_yk_001","Yukon",2016,0.723936907222064,0.72403581407618
559,292.916,0.723664926268699,0.839492158968294,585.832,"2016_yk_001","Yukon",2016,0.723988256818437,0.72403581407618
560,293.44,0.725237500874496,0.848205089017616,586.88,"2016_yk_001","Yukon",2016,0.724014229749351,0.72403581407618
561,293.964,0.723570006694222,0.831212460083278,587.928,"2016_yk_001","Yukon",2016,0.724000029811826,0.72403581407618
562,294.488,0.724420672835275,0.823876443877381,588.976,"2016_yk_001","Yukon",2016,0.72399508819714,0.72403581407618
563,295.012,0.724781366927201,0.82693378663846,590.024,"2016_yk_001","Yukon",2016,0.723998138307698,0.72403581407618
564,295.536,0.72267257752327,0.83867078373143,591.072,"2016_yk_001","Yukon",2016,0.723992019049912,0.72403581407618
565,296.06,0.72279394943358,0.835474732763709,592.12,"2016_yk_001","Yukon",2016,0.723987552300428,0.72403581407618
566,296.584,0.724318513716805,0.838045294052418,593.168,"2016_yk_001","Yukon",2016,0.723970932333438,0.72403581407618
567,297.108,0.724153459460224,0.852610318855314,594.216,"2016_yk_001","Yukon",2016,0.724014301405847,0.72403581407618
568,297.632,0.724090378393368,0.855466132771747,595.264,"2016_yk_001","Yukon",2016,0.723960890773046,0.72403581407618
569,298.156,0.723921168445676,0.853190787983846,596.312,"2016_yk_001","Yukon",2016,0.723978709002992,0.72403581407618
570,298.68,0.723819356924032,0.845861717719985,597.36,"2016_yk_001","Yukon",2016,0.723952580337966,0.72403581407618
571,299.204,0.725711039470809,0.853536676039517,598.408,"2016_yk_001","Yukon",2016,0.723958780426993,0.72403581407618
572,299.728,0.724757715413615,0.846260148203549,599.456,"2016_yk_001","Yukon",2016,0.723962939344396,0.72403581407618
573,300.252,0.724760189634597,0.837787562268771,600.504,"2016_yk_001","Yukon",2016,0.723945074252937,0.72403581407618
574,300.776,0.724741462372636,0.842009875908533,601.552,"2016_yk_001","Yukon",2016,0.723928313447489,0.72403581407618
575,301.3,0.723692330414914,0.84656065032607,602.6,"2016_yk_001","Yukon",2016,0.723937360119801,0.72403581407618
576,301.824,0.723475951275358,0.843529817775089,603.648,"2016_yk_001","Yukon",2016,0.723995518311775,0.72403581407618
577,302.348,0.722626974360102,0.845350241705856,604.696,"2016_yk_001","Yukon",2016,0.723997722164667,0.72403581407618
578,302.872,0.724566054751569,0.848476526944162,605.744,"2016_yk_001","Yukon",2016,0.723988047324229,0.72403581407618
579,303.396,0.725139043723244,0.856050042934146,606.792,"2016_yk_001","Yukon",2016,0.724003085794394,0.72403581407618
580,303.92,0.723253261069469,0.856030044369238,607.84,"2016_yk_001","Yukon",2016,0.72403492482735,0.72403581407618
581,304.444,0.724008856653707,0.850893699530455,608.888,"2016_yk_001","Yukon",2016,0.724045216186849,0.72403581407618
582,304.968,0.724807173845237,0.858745623005376,609.936,"2016_yk_001","Yukon",2016,0.723995482256182,0.72403581407618
583,305.492,0.72216960023708,0.865213152771585,610.984,"2016_yk_001","Yukon",2016,0.723988112761509,0.72403581407618
584,306.016,0.723843544295082,0.849574977673038,612.032,"2016_yk_001","Yukon",2016,0.723963918846231,0.72403581407618
585,306.54,0.723930186300012,0.857252506883232,613.08,"2016_yk_001","Yukon",2016,0.723969362110295,0.72403581407618
586,307.064,0.723789370707757,0.863251323578305,614.128,"2016_yk_001","Yukon",2016,0.723949980399146,0.72403581407618
587,307.588,0.724100688478661,0.846355125681484,615.176,"2016_yk_001","Yukon",2016,0.723974334954722,0.72403581407618
588,308.112,0.723990169248327,0.849796258708544,616.224,"2016_yk_001","Yukon",2016,0.723962440101973,0.72403581407618
589,308.636,0.724896143090217,0.843853697713988,617.272,"2016_yk_001","Yukon",2016,0.723974405616322,0.72403581407618
590,309.16,0.724877306585995,0.856604352291965,618.32,"2016_yk_001","Yukon",2016,0.72397453082781,0.72403581407618
591,309.684,0.723570701984757,0.843003609192022,619.368,"2016_yk_001","Yukon",2016,0.7239819730621,0.72403581407618
592,310.208,0.723654410622775,0.841722754759603,620.416,"2016_yk_001","Yukon",2016,0.72397004915536,0.72403581407618
593,310.732,0.724074010178467,0.843742355633621,621.464,"2016_yk_001","Yukon",2016,0.723965549869659,0.72403581407618
594,311.256,0.724499423934678,0.830613120474341,622.512,"2016_yk_001","Yukon",2016,0.723963672447373,0.72403581407618
595,311.78,0.722855314068379,0.819944164294187,623.56,"2016_yk_001","Yukon",2016,0.723983646505609,0.72403581407618
596,312.304,0.723060277806567,0.819091468498115,624.608,"2016_yk_001","Yukon",2016,0.724001598437773,0.72403581407618
597,312.828,0.725159478324713,0.836613371860361,625.656,"2016_yk_001","Yukon",2016,0.723993100113817,0.72403581407618
598,313.352,0.721479318664964,0.837844158164185,626.704,"2016_yk_001","Yukon",2016,0.723978569332451,0.72403581407618
599,313.876,0.724553273923214,0.829314473227783,627.752,"2016_yk_001","Yukon",2016,0.723965410537851,0.72403581407618
600,314.4,0.72271278954884,0.832204392297193,628.8,"2016_yk_001","Yukon",2016,0.723956153824287,0.72403581407618
601,314.924,0.722602366148913,0.830341602296052,629.848,"2016_yk_001","Yukon",2016,0.723935573021997,0.72403581407618
602,315.448,0.72379229339124,0.828965997121653,630.896,"2016_yk_001","Yukon",2016,0.723904685138136,0.72403581407618
603,315.972,0.724383697658794,0.825567699737464,631.944,"2016_yk_001","Yukon",2016,0.723911084361946,0.72403581407618
604,316.496,0.723578607268019,0.824952856557258,632.992,"2016_yk_001","Yukon",2016,0.723896736244728,0.72403581407618
605,317.02,0.724549411447243,0.822102113744555,634.04,"2016_yk_001","Yukon",2016,0.723910476771905,0.72403581407618
606,317.544,0.726242548085279,0.807623447444443,635.088,"2016_yk_001","Yukon",2016,0.723929476771308,0.72403581407618
607,318.068,0.724534441892915,0.813071259809282,636.136,"2016_yk_001","Yukon",2016,0.723971226438516,0.72403581407618
608,318.592,0.724551439587306,0.836754748356407,637.184,"2016_yk_001","Yukon",2016,0.723948707903028,0.72403581407618
609,319.116,0.725942312893406,0.833917668415468,638.232,"2016_yk_001","Yukon",2016,0.723944680412169,0.72403581407618
610,319.64,0.724961283941572,0.819440251251574,639.28,"2016_yk_001","Yukon",2016,0.723952703959581,0.72403581407618
611,320.164,0.723688297799758,0.813622976579838,640.328,"2016_yk_001","Yukon",2016,0.723956792815794,0.72403581407618
612,320.688,0.722337377870608,0.807669444791399,641.376,"2016_yk_001","Yukon",2016,0.723920869369275,0.72403581407618
613,321.212,0.724037195738059,0.810635910830132,642.424,"2016_yk_001","Yukon",2016,0.723964203342249,0.72403581407618
614,321.736,0.722726370788807,0.808053815081306,643.472,"2016_yk_001","Yukon",2016,0.723972332403541,0.72403581407618
615,322.26,0.723995218237611,0.808154175449019,644.52,"2016_yk_001","Yukon",2016,0.723974336948799,0.72403581407618
616,322.784,0.723052280430756,0.808097492628916,645.568,"2016_yk_001","Yukon",2016,0.723998083260382,0.72403581407618
617,323.308,0.723298387322307,0.804678895085785,646.616,"2016_yk_001","Yukon",2016,0.723972052420683,0.72403581407618
618,323.832,0.723272937133208,0.80915962540687,647.664,"2016_yk_001","Yukon",2016,0.723966344362656,0.72403581407618
619,324.356,0.724382857129668,0.801253371758152,648.712,"2016_yk_001","Yukon",2016,0.72397322448852,0.72403581407618
620,324.88,0.725245013563727,0.801663962861688,649.76,"2016_yk_001","Yukon",2016,0.723958866547895,0.72403581407618
621,325.404,0.724016540751633,0.789350648998556,650.808,"2016_yk_001","Yukon",2016,0.723960322752575,0.72403581407618
622,325.928,0.723705238430878,0.790755322754523,651.856,"2016_yk_001","Yukon",2016,0.723950402854527,0.72403581407618
623,326.452,0.724511409785135,0.802986311477479,652.904,"2016_yk_001","Yukon",2016,0.723954650753327,0.72403581407618
624,326.976,0.722559932186129,0.808851895638099,653.952,"2016_yk_001","Yukon",2016,0.723971345462148,0.72403581407618
625,327.5,0.723992392927746,0.799195498911979,655,"2016_yk_001","Yukon",2016,0.723987343763629,0.72403581407618
626,328.024,0.725395629646615,0.781840949449307,656.048,"2016_yk_001","Yukon",2016,0.724012295546821,0.72403581407618
627,328.548,0.723643560022864,0.783846330099573,657.096,"2016_yk_001","Yukon",2016,0.724000303699864,0.72403581407618
628,329.072,0.723218531511452,0.78253839137091,658.144,"2016_yk_001","Yukon",2016,0.724017744254435,0.72403581407618
629,329.596,0.723131640769679,0.780792202649071,659.192,"2016_yk_001","Yukon",2016,0.723996890092638,0.72403581407618
630,330.12,0.723263954110142,0.789917811146656,660.24,"2016_yk_001","Yukon",2016,0.724018298186209,0.72403581407618
631,330.644,0.724476191333416,0.80101418348648,661.288,"2016_yk_001","Yukon",2016,0.724012992068446,0.72403581407618
632,331.168,0.722904442381947,0.787721346251144,662.336,"2016_yk_001","Yukon",2016,0.724027766723188,0.72403581407618
633,331.692,0.725144143063238,0.788157449271407,663.384,"2016_yk_001","Yukon",2016,0.724019530377974,0.72403581407618
634,332.216,0.723880575339548,0.787529147048714,664.432,"2016_yk_001","Yukon",2016,0.724013039083702,0.72403581407618
635,332.74,0.724516762045548,0.792738373464458,665.48,"2016_yk_001","Yukon",2016,0.724009569252082,0.72403581407618
636,333.264,0.724615951239537,0.77958890545487,666.528,"2016_yk_001","Yukon",2016,0.723962209118273,0.72403581407618
637,333.788,0.725131954392541,0.784710821095325,667.576,"2016_yk_001","Yukon",2016,0.723948581082042,0.72403581407618
638,334.312,0.723214942622301,0.785556997258452,668.624,"2016_yk_001","Yukon",2016,0.723961730305942,0.72403581407618
639,334.836,0.724897394271685,0.775537030070967,669.672,"2016_yk_001","Yukon",2016,0.723921500415361,0.72403581407618
640,335.36,0.723734673914215,0.7865348335918,670.72,"2016_yk_001","Yukon",2016,0.723910078395492,0.72403581407618
641,335.884,0.724254188026505,0.786210747943794,671.768,"2016_yk_001","Yukon",2016,0.723898779309398,0.72403581407618
642,336.408,0.722651767054101,0.785085402841586,672.816,"2016_yk_001","Yukon",2016,0.723897216643952,0.72403581407618
643,336.932,0.724769638615504,0.781431394648588,673.864,"2016_yk_001","Yukon",2016,0.723882472017951,0.72403581407618
644,337.456,0.724331287972611,0.782533110605529,674.912,"2016_yk_001","Yukon",2016,0.723894221829133,0.72403581407618
