"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
455,238.42,0.711132883272586,0.509875786199358,476.84,"2016_yk_222","Yukon",2016,0.71237544488725,0.71240336134575
456,238.944,0.71207793971849,0.516125255623667,477.888,"2016_yk_222","Yukon",2016,0.71242361862186,0.71240336134575
457,239.468,0.715010497858763,0.507562615504477,478.936,"2016_yk_222","Yukon",2016,0.712419530952477,0.71240336134575
458,239.992,0.714097911195433,0.496293757820394,479.984,"2016_yk_222","Yukon",2016,0.712470726055097,0.71240336134575
459,240.516,0.712103594914951,0.506215189277202,481.032,"2016_yk_222","Yukon",2016,0.712412256397295,0.71240336134575
460,241.04,0.711542843991533,0.515499366456059,482.08,"2016_yk_222","Yukon",2016,0.712418332710239,0.71240336134575
461,241.564,0.711055489074981,0.508682266479273,483.128,"2016_yk_222","Yukon",2016,0.71240408340476,0.71240336134575
462,242.088,0.71210305964027,0.498839167355518,484.176,"2016_yk_222","Yukon",2016,0.712402312083496,0.71240336134575
463,242.612,0.712612837929158,0.511091396915922,485.224,"2016_yk_222","Yukon",2016,0.712363446960152,0.71240336134575
464,243.136,0.710245808133126,0.520219571468991,486.272,"2016_yk_222","Yukon",2016,0.71240272361375,0.71240336134575
465,243.66,0.711890552533176,0.501519728086792,487.32,"2016_yk_222","Yukon",2016,0.71239544187574,0.71240336134575
466,244.184,0.712632096052708,0.500754917366043,488.368,"2016_yk_222","Yukon",2016,0.712430036511206,0.71240336134575
467,244.708,0.711867779590308,0.502569319805132,489.416,"2016_yk_222","Yukon",2016,0.712426867175109,0.71240336134575
468,245.232,0.711750845244996,0.504096335097556,490.464,"2016_yk_222","Yukon",2016,0.712415167854541,0.71240336134575
469,245.756,0.713351080889373,0.496972859412277,491.512,"2016_yk_222","Yukon",2016,0.712359207170007,0.71240336134575
470,246.28,0.712006704305209,0.492939342193638,492.56,"2016_yk_222","Yukon",2016,0.71230368858321,0.71240336134575
471,246.804,0.711909606092805,0.495732513064806,493.608,"2016_yk_222","Yukon",2016,0.71227445146007,0.71240336134575
472,247.328,0.710671112338789,0.496766986986525,494.656,"2016_yk_222","Yukon",2016,0.712263484758821,0.71240336134575
473,247.852,0.711653999077244,0.4829303618809,495.704,"2016_yk_222","Yukon",2016,0.712231526557803,0.71240336134575
474,248.376,0.714378430644043,0.486152840076645,496.752,"2016_yk_222","Yukon",2016,0.712241058672808,0.71240336134575
475,248.9,0.710868518133662,0.495731921168304,497.8,"2016_yk_222","Yukon",2016,0.712215653441384,0.71240336134575
476,249.424,0.710793718895248,0.506977452288242,498.848,"2016_yk_222","Yukon",2016,0.712231693862447,0.71240336134575
477,249.948,0.712318402097115,0.495070061428533,499.896,"2016_yk_222","Yukon",2016,0.712202217215544,0.71240336134575
478,250.472,0.71452815734819,0.496560556363251,500.944,"2016_yk_222","Yukon",2016,0.712203334771842,0.71240336134575
479,250.996,0.711071220932377,0.501459760876866,501.992,"2016_yk_222","Yukon",2016,0.712209956213732,0.71240336134575
480,251.52,0.71135384047523,0.507538228226127,503.04,"2016_yk_222","Yukon",2016,0.71221514508514,0.71240336134575
481,252.044,0.714225372210359,0.495613843455609,504.088,"2016_yk_222","Yukon",2016,0.712212555822598,0.71240336134575
482,252.568,0.711071217261416,0.493334211959862,505.136,"2016_yk_222","Yukon",2016,0.71216028877447,0.71240336134575
483,253.092,0.713529738121991,0.49647674998506,506.184,"2016_yk_222","Yukon",2016,0.712197742139537,0.71240336134575
484,253.616,0.7109084283102,0.504469170519541,507.232,"2016_yk_222","Yukon",2016,0.712198487825392,0.71240336134575
485,254.14,0.712246315749676,0.499483647209301,508.28,"2016_yk_222","Yukon",2016,0.712229309429509,0.71240336134575
486,254.664,0.713897598544593,0.494063054319013,509.328,"2016_yk_222","Yukon",2016,0.712209816581343,0.71240336134575
487,255.188,0.712619002222241,0.488395646122867,510.376,"2016_yk_222","Yukon",2016,0.712141781948851,0.71240336134575
488,255.712,0.714065638390394,0.488845468865021,511.424,"2016_yk_222","Yukon",2016,0.71205710083314,0.71240336134575
489,256.236,0.710314120559842,0.484842152207949,512.472,"2016_yk_222","Yukon",2016,0.712077822359436,0.71240336134575
490,256.76,0.713138775113673,0.476156855194749,513.52,"2016_yk_222","Yukon",2016,0.712091978789525,0.71240336134575
491,257.284,0.711240302428476,0.483810207490046,514.568,"2016_yk_222","Yukon",2016,0.712070098548842,0.71240336134575
492,257.808,0.712380479850666,0.492371068609135,515.616,"2016_yk_222","Yukon",2016,0.71209098573979,0.71240336134575
493,258.332,0.712621344087189,0.478357492025893,516.664,"2016_yk_222","Yukon",2016,0.71208043123248,0.71240336134575
494,258.856,0.713129734282037,0.469185282604312,517.712,"2016_yk_222","Yukon",2016,0.71212639352865,0.71240336134575
495,259.38,0.712323387582723,0.478405426735912,518.76,"2016_yk_222","Yukon",2016,0.71211048589293,0.71240336134575
496,259.904,0.712817003153492,0.484690090279251,519.808,"2016_yk_222","Yukon",2016,0.712128612969229,0.71240336134575
497,260.428,0.711939739173386,0.484564859511715,520.856,"2016_yk_222","Yukon",2016,0.71210123931321,0.71240336134575
498,260.952,0.713330552242455,0.473962284525387,521.904,"2016_yk_222","Yukon",2016,0.712121748746656,0.71240336134575
499,261.476,0.710804555630098,0.481796636128994,522.952,"2016_yk_222","Yukon",2016,0.712085334255836,0.71240336134575
500,262,0.709626416730638,0.487116433544192,524,"2016_yk_222","Yukon",2016,0.712103343476476,0.71240336134575
501,262.524,0.711973935884014,0.483197575630095,525.048,"2016_yk_222","Yukon",2016,0.712118564857071,0.71240336134575
502,263.048,0.712412700617061,0.480398254288386,526.096,"2016_yk_222","Yukon",2016,0.712162729841459,0.71240336134575
503,263.572,0.710974465115995,0.49077733007704,527.144,"2016_yk_222","Yukon",2016,0.712178245063802,0.71240336134575
504,264.096,0.714946216469818,0.492983999064792,528.192,"2016_yk_222","Yukon",2016,0.712162911569468,0.71240336134575
505,264.62,0.711702190956761,0.470995192361668,529.24,"2016_yk_222","Yukon",2016,0.712188250958822,0.71240336134575
506,265.144,0.710868227909485,0.478708664279721,530.288,"2016_yk_222","Yukon",2016,0.712244829576623,0.71240336134575
507,265.668,0.711093567230531,0.487271508598676,531.336,"2016_yk_222","Yukon",2016,0.712234739682938,0.71240336134575
508,266.192,0.712109640196322,0.489201251448654,532.384,"2016_yk_222","Yukon",2016,0.712199112650609,0.71240336134575
509,266.716,0.711456428815636,0.482118499775954,533.432,"2016_yk_222","Yukon",2016,0.712235903947252,0.71240336134575
510,267.24,0.712957209619857,0.484001036158676,534.48,"2016_yk_222","Yukon",2016,0.712259315603526,0.71240336134575
511,267.764,0.712561123931443,0.485131593030138,535.528,"2016_yk_222","Yukon",2016,0.712258380896583,0.71240336134575
512,268.288,0.71096920086221,0.485095335530595,536.576,"2016_yk_222","Yukon",2016,0.712275718677006,0.71240336134575
513,268.812,0.713251015023427,0.471992277882674,537.624,"2016_yk_222","Yukon",2016,0.712241152361651,0.71240336134575
514,269.336,0.713374694865621,0.468635834242431,538.672,"2016_yk_222","Yukon",2016,0.712256862008725,0.71240336134575
515,269.86,0.712982179519604,0.472435972703771,539.72,"2016_yk_222","Yukon",2016,0.712268694776911,0.71240336134575
516,270.384,0.71090836882851,0.471394099982827,540.768,"2016_yk_222","Yukon",2016,0.712242913965871,0.71240336134575
517,270.908,0.710928419909274,0.462535531391856,541.816,"2016_yk_222","Yukon",2016,0.712286547580992,0.71240336134575
518,271.432,0.709017044252784,0.459073493972391,542.864,"2016_yk_222","Yukon",2016,0.712243739137811,0.71240336134575
519,271.956,0.713346886492704,0.467163888928888,543.912,"2016_yk_222","Yukon",2016,0.712277773308084,0.71240336134575
520,272.48,0.712392229796842,0.472169853835708,544.96,"2016_yk_222","Yukon",2016,0.712277374659815,0.71240336134575
521,273.004,0.709742674633985,0.454695358977038,546.008,"2016_yk_222","Yukon",2016,0.712305692989605,0.71240336134575
522,273.528,0.713356291097172,0.46196633451311,547.056,"2016_yk_222","Yukon",2016,0.712292555615523,0.71240336134575
523,274.052,0.711979567490558,0.467050887414719,548.104,"2016_yk_222","Yukon",2016,0.712275206931397,0.71240336134575
524,274.576,0.713003545903341,0.461679937761283,549.152,"2016_yk_222","Yukon",2016,0.712225984383934,0.71240336134575
525,275.1,0.71093609438993,0.4601786912799,550.2,"2016_yk_222","Yukon",2016,0.712181604964038,0.71240336134575
526,275.624,0.713719720630671,0.460560100754507,551.248,"2016_yk_222","Yukon",2016,0.712192563060528,0.71240336134575
527,276.148,0.710225360229167,0.468900135958045,552.296,"2016_yk_222","Yukon",2016,0.71220806091492,0.71240336134575
528,276.672,0.71298141125177,0.489022904504193,553.344,"2016_yk_222","Yukon",2016,0.712178604334063,0.71240336134575
529,277.196,0.711166211440182,0.478553947937687,554.392,"2016_yk_222","Yukon",2016,0.712206670437849,0.71240336134575
530,277.72,0.713087257543609,0.4714427167107,555.44,"2016_yk_222","Yukon",2016,0.712217886123806,0.71240336134575
531,278.244,0.712822888928495,0.473286883988839,556.488,"2016_yk_222","Yukon",2016,0.712230997330467,0.71240336134575
532,278.768,0.713321011402053,0.475726589004098,557.536,"2016_yk_222","Yukon",2016,0.712251121668734,0.71240336134575
533,279.292,0.712584912417817,0.477459722102015,558.584,"2016_yk_222","Yukon",2016,0.712277357012364,0.71240336134575
534,279.816,0.713458420983994,0.467529897841522,559.632,"2016_yk_222","Yukon",2016,0.712242934021109,0.71240336134575
535,280.34,0.712388881494909,0.471825274379983,560.68,"2016_yk_222","Yukon",2016,0.71227569760986,0.71240336134575
536,280.864,0.714188435963321,0.48036590308163,561.728,"2016_yk_222","Yukon",2016,0.712304327348257,0.71240336134575
537,281.388,0.711713008476009,0.477664264445686,562.776,"2016_yk_222","Yukon",2016,0.712347685688158,0.71240336134575
538,281.912,0.712390535408462,0.471397028646993,563.824,"2016_yk_222","Yukon",2016,0.712363765618938,0.71240336134575
539,282.436,0.713278698730944,0.480431488683414,564.872,"2016_yk_222","Yukon",2016,0.71236128551983,0.71240336134575
540,282.96,0.712758539851695,0.483193455155828,565.92,"2016_yk_222","Yukon",2016,0.712331754351185,0.71240336134575
541,283.484,0.71416928979377,0.468927066898419,566.968,"2016_yk_222","Yukon",2016,0.712301417813783,0.71240336134575
542,284.008,0.712111484086794,0.468600130063313,568.016,"2016_yk_222","Yukon",2016,0.712344587363988,0.71240336134575
543,284.532,0.711455759200678,0.477414174905172,569.064,"2016_yk_222","Yukon",2016,0.712313251668519,0.71240336134575
544,285.056,0.711851007134673,0.478393663444449,570.112,"2016_yk_222","Yukon",2016,0.712293908049434,0.71240336134575
545,285.58,0.712956281840789,0.472504856454865,571.16,"2016_yk_222","Yukon",2016,0.712293203866066,0.71240336134575
546,286.104,0.712350749882225,0.464457640407194,572.208,"2016_yk_222","Yukon",2016,0.712328944228943,0.71240336134575
547,286.628,0.715237019129486,0.473723416801225,573.256,"2016_yk_222","Yukon",2016,0.712313219049713,0.71240336134575
548,287.152,0.711497131799564,0.479147762039903,574.304,"2016_yk_222","Yukon",2016,0.712307245398321,0.71240336134575
549,287.676,0.712356170776218,0.472351851819703,575.352,"2016_yk_222","Yukon",2016,0.712325750922988,0.71240336134575
550,288.2,0.713114856217516,0.469643880922911,576.4,"2016_yk_222","Yukon",2016,0.712346563871887,0.71240336134575
551,288.724,0.71293940221586,0.475070367848552,577.448,"2016_yk_222","Yukon",2016,0.712414974560062,0.71240336134575
552,289.248,0.711592237405755,0.47853159508919,578.496,"2016_yk_222","Yukon",2016,0.712378401825042,0.71240336134575
553,289.772,0.711580423039626,0.46778916375571,579.544,"2016_yk_222","Yukon",2016,0.71237811242272,0.71240336134575
554,290.296,0.710176381434254,0.465169448110536,580.592,"2016_yk_222","Yukon",2016,0.712299369044255,0.71240336134575
555,290.82,0.70966062238897,0.47750056908342,581.64,"2016_yk_222","Yukon",2016,0.712274515550857,0.71240336134575
556,291.344,0.713474488942908,0.483305890165087,582.688,"2016_yk_222","Yukon",2016,0.712283570484296,0.71240336134575
557,291.868,0.712869610436913,0.47227066742921,583.736,"2016_yk_222","Yukon",2016,0.712302985838289,0.71240336134575
558,292.392,0.711563157391025,0.460487483833556,584.784,"2016_yk_222","Yukon",2016,0.712310576967337,0.71240336134575
559,292.916,0.712488521857219,0.468269769290339,585.832,"2016_yk_222","Yukon",2016,0.712346943477731,0.71240336134575
560,293.44,0.710299357888068,0.465354480529519,586.88,"2016_yk_222","Yukon",2016,0.712363249878521,0.71240336134575
561,293.964,0.71276060828369,0.455154881467819,587.928,"2016_yk_222","Yukon",2016,0.712365853222636,0.71240336134575
562,294.488,0.713620160913056,0.450143512318553,588.976,"2016_yk_222","Yukon",2016,0.712293748723595,0.71240336134575
563,295.012,0.712548585733783,0.467399878985183,590.024,"2016_yk_222","Yukon",2016,0.712300552533567,0.71240336134575
564,295.536,0.712880836994513,0.469809381453622,591.072,"2016_yk_222","Yukon",2016,0.712294778239154,0.71240336134575
565,296.06,0.713668006281863,0.467325797819148,592.12,"2016_yk_222","Yukon",2016,0.712300885811888,0.71240336134575
566,296.584,0.712586012213316,0.464482762876374,593.168,"2016_yk_222","Yukon",2016,0.712277646911388,0.71240336134575
567,297.108,0.713695067624591,0.465830782316587,594.216,"2016_yk_222","Yukon",2016,0.712331179646361,0.71240336134575
568,297.632,0.71307443604308,0.462871507863701,595.264,"2016_yk_222","Yukon",2016,0.712349944709827,0.71240336134575
569,298.156,0.711307622869187,0.45524663193501,596.312,"2016_yk_222","Yukon",2016,0.712305819713133,0.71240336134575
570,298.68,0.711185339501168,0.451171802250291,597.36,"2016_yk_222","Yukon",2016,0.712343140479732,0.71240336134575
571,299.204,0.710740931687318,0.45377566841605,598.408,"2016_yk_222","Yukon",2016,0.712353503610555,0.71240336134575
572,299.728,0.71355937387451,0.460640596830548,599.456,"2016_yk_222","Yukon",2016,0.712369344131381,0.71240336134575
573,300.252,0.711370873295279,0.445180577842229,600.504,"2016_yk_222","Yukon",2016,0.712402372865804,0.71240336134575
574,300.776,0.712214077720533,0.442452222276733,601.552,"2016_yk_222","Yukon",2016,0.712423187689824,0.71240336134575
575,301.3,0.712939928517508,0.444559090954489,602.6,"2016_yk_222","Yukon",2016,0.712432301875642,0.71240336134575
576,301.824,0.713052790601103,0.448813950391304,603.648,"2016_yk_222","Yukon",2016,0.7124437159096,0.71240336134575
577,302.348,0.709984909155494,0.436848050986657,604.696,"2016_yk_222","Yukon",2016,0.712411674292085,0.71240336134575
578,302.872,0.708658625169281,0.440992975345115,605.744,"2016_yk_222","Yukon",2016,0.712453478784418,0.71240336134575
579,303.396,0.714457217972716,0.451586502331791,606.792,"2016_yk_222","Yukon",2016,0.712455770478828,0.71240336134575
580,303.92,0.713641006730778,0.457670147925013,607.84,"2016_yk_222","Yukon",2016,0.712436547013814,0.71240336134575
581,304.444,0.713847315924487,0.455962522047738,608.888,"2016_yk_222","Yukon",2016,0.712419384261493,0.71240336134575
582,304.968,0.711161926995982,0.444658017073088,609.936,"2016_yk_222","Yukon",2016,0.712435329250554,0.71240336134575
583,305.492,0.711962203351204,0.454325362225989,610.984,"2016_yk_222","Yukon",2016,0.71249680530287,0.71240336134575
584,306.016,0.708278943195462,0.457082230012746,612.032,"2016_yk_222","Yukon",2016,0.712569187811562,0.71240336134575
585,306.54,0.709444884786041,0.450428254286171,613.08,"2016_yk_222","Yukon",2016,0.71260662457348,0.71240336134575
586,307.064,0.714263016637018,0.448378834336493,614.128,"2016_yk_222","Yukon",2016,0.712586993265336,0.71240336134575
587,307.588,0.711390281468776,0.447618407850629,615.176,"2016_yk_222","Yukon",2016,0.71255738709244,0.71240336134575
588,308.112,0.713436878994617,0.451633041289922,616.224,"2016_yk_222","Yukon",2016,0.712553017889611,0.71240336134575
589,308.636,0.71334820206386,0.446228907994324,617.272,"2016_yk_222","Yukon",2016,0.71255623529374,0.71240336134575
590,309.16,0.714065641590984,0.446376546878743,618.32,"2016_yk_222","Yukon",2016,0.71261162180535,0.71240336134575
591,309.684,0.712979089575411,0.45196351893404,619.368,"2016_yk_222","Yukon",2016,0.712605321341498,0.71240336134575
592,310.208,0.708994741459577,0.451357905471794,620.416,"2016_yk_222","Yukon",2016,0.712581026555439,0.71240336134575
593,310.732,0.712993141016146,0.435310970944579,621.464,"2016_yk_222","Yukon",2016,0.712584712477014,0.71240336134575
594,311.256,0.713111963319184,0.434298009040356,622.512,"2016_yk_222","Yukon",2016,0.712577864686168,0.71240336134575
595,311.78,0.712755335858953,0.438996170498633,623.56,"2016_yk_222","Yukon",2016,0.712600584484328,0.71240336134575
596,312.304,0.712794101933326,0.449149470644878,624.608,"2016_yk_222","Yukon",2016,0.71263463684224,0.71240336134575
597,312.828,0.714924972574414,0.43858467827173,625.656,"2016_yk_222","Yukon",2016,0.712593974635773,0.71240336134575
598,313.352,0.713516439216397,0.440479624882105,626.704,"2016_yk_222","Yukon",2016,0.712589829833235,0.71240336134575
599,313.876,0.710631198929338,0.44100743766042,627.752,"2016_yk_222","Yukon",2016,0.712598502690151,0.71240336134575
600,314.4,0.714997785847597,0.442689131666215,628.8,"2016_yk_222","Yukon",2016,0.712604420420534,0.71240336134575
601,314.924,0.714791077643187,0.431158352494405,629.848,"2016_yk_222","Yukon",2016,0.712624640639948,0.71240336134575
602,315.448,0.713061915336345,0.432953232517607,630.896,"2016_yk_222","Yukon",2016,0.712559783431832,0.71240336134575
603,315.972,0.71343748326605,0.442043387032543,631.944,"2016_yk_222","Yukon",2016,0.712579219011576,0.71240336134575
604,316.496,0.713099896575872,0.44879769915994,632.992,"2016_yk_222","Yukon",2016,0.71257079887648,0.71240336134575
605,317.02,0.713503132989866,0.444604346479934,634.04,"2016_yk_222","Yukon",2016,0.712539377380791,0.71240336134575
606,317.544,0.71303559191969,0.440105551773637,635.088,"2016_yk_222","Yukon",2016,0.712496657303663,0.71240336134575
607,318.068,0.713314522078601,0.448598058855445,636.136,"2016_yk_222","Yukon",2016,0.712587212901602,0.71240336134575
608,318.592,0.714005401339559,0.455114979445607,637.184,"2016_yk_222","Yukon",2016,0.712620143035126,0.71240336134575
609,319.116,0.712493672440803,0.445845246631498,638.232,"2016_yk_222","Yukon",2016,0.712626633294263,0.71240336134575
610,319.64,0.711961448316648,0.440104972802391,639.28,"2016_yk_222","Yukon",2016,0.712605258533863,0.71240336134575
611,320.164,0.711909637076605,0.445428083249284,640.328,"2016_yk_222","Yukon",2016,0.712572014408427,0.71240336134575
612,320.688,0.712548936749434,0.446905467227553,641.376,"2016_yk_222","Yukon",2016,0.71258914218245,0.71240336134575
613,321.212,0.715268986178562,0.427103334690296,642.424,"2016_yk_222","Yukon",2016,0.712559075442918,0.71240336134575
614,321.736,0.714519331955788,0.426516475437362,643.472,"2016_yk_222","Yukon",2016,0.712659810650903,0.71240336134575
615,322.26,0.711906828104068,0.436381143667895,644.52,"2016_yk_222","Yukon",2016,0.712679196535502,0.71240336134575
616,322.784,0.71229661045427,0.444095028856652,645.568,"2016_yk_222","Yukon",2016,0.71265229865026,0.71240336134575
617,323.308,0.711093240063185,0.436217262792435,646.616,"2016_yk_222","Yukon",2016,0.712647112257152,0.71240336134575
618,323.832,0.711301005221235,0.430941024431977,647.664,"2016_yk_222","Yukon",2016,0.71263409024662,0.71240336134575
619,324.356,0.712681566104955,0.433582892861126,648.712,"2016_yk_222","Yukon",2016,0.71257075455195,0.71240336134575
620,324.88,0.713622548584704,0.440470358522107,649.76,"2016_yk_222","Yukon",2016,0.71251189233641,0.71240336134575
621,325.404,0.712382580452528,0.442661036086458,650.808,"2016_yk_222","Yukon",2016,0.712548243262201,0.71240336134575
622,325.928,0.712162473749511,0.44459158193055,651.856,"2016_yk_222","Yukon",2016,0.712624176144452,0.71240336134575
623,326.452,0.712769741028324,0.439130087367089,652.904,"2016_yk_222","Yukon",2016,0.71261976923764,0.71240336134575
624,326.976,0.712469969543734,0.434954649005098,653.952,"2016_yk_222","Yukon",2016,0.712579773925469,0.71240336134575
625,327.5,0.715031194171503,0.428226065517315,655,"2016_yk_222","Yukon",2016,0.712570025071599,0.71240336134575
626,328.024,0.71462915368801,0.434062571227212,656.048,"2016_yk_222","Yukon",2016,0.712598608642441,0.71240336134575
627,328.548,0.711255335236603,0.439865591840844,657.096,"2016_yk_222","Yukon",2016,0.712542846621924,0.71240336134575
628,329.072,0.71282574789077,0.436599685956,658.144,"2016_yk_222","Yukon",2016,0.712518714636844,0.71240336134575
629,329.596,0.711827994284172,0.428281941421483,659.192,"2016_yk_222","Yukon",2016,0.712569852155811,0.71240336134575
630,330.12,0.711540403324142,0.422012709551512,660.24,"2016_yk_222","Yukon",2016,0.712533811177164,0.71240336134575
631,330.644,0.711954144852118,0.417892682400242,661.288,"2016_yk_222","Yukon",2016,0.712503705549507,0.71240336134575
632,331.168,0.709667941387552,0.419094793896981,662.336,"2016_yk_222","Yukon",2016,0.712478885257087,0.71240336134575
633,331.692,0.712537008079945,0.409451650709263,663.384,"2016_yk_222","Yukon",2016,0.712434240475242,0.71240336134575
634,332.216,0.711708869614743,0.410187249835138,664.432,"2016_yk_222","Yukon",2016,0.712416664713505,0.71240336134575
635,332.74,0.71105463877621,0.418973794265813,665.48,"2016_yk_222","Yukon",2016,0.712406863123104,0.71240336134575
636,333.264,0.710489585973388,0.42245187814333,666.528,"2016_yk_222","Yukon",2016,0.712392657826248,0.71240336134575
637,333.788,0.715418245031871,0.420314357352969,667.576,"2016_yk_222","Yukon",2016,0.712402431598704,0.71240336134575
638,334.312,0.71063443318068,0.421607564692549,668.624,"2016_yk_222","Yukon",2016,0.712340844976708,0.71240336134575
639,334.836,0.714846633520973,0.42469729268792,669.672,"2016_yk_222","Yukon",2016,0.712320409879436,0.71240336134575
640,335.36,0.712358521106738,0.430120199415024,670.72,"2016_yk_222","Yukon",2016,0.712312738752535,0.71240336134575
641,335.884,0.711852668398347,0.420145306253338,671.768,"2016_yk_222","Yukon",2016,0.712304285823975,0.71240336134575
642,336.408,0.71218959343734,0.420825386042353,672.816,"2016_yk_222","Yukon",2016,0.712324430558072,0.71240336134575
643,336.932,0.710158198979272,0.43346783291331,673.864,"2016_yk_222","Yukon",2016,0.712279705670696,0.71240336134575
644,337.456,0.714323055674611,0.437285186643827,674.912,"2016_yk_222","Yukon",2016,0.712244642263265,0.71240336134575
645,337.98,0.71060803786197,0.425876433594192,675.96,"2016_yk_222","Yukon",2016,0.712219379162676,0.71240336134575
646,338.504,0.71264914352246,0.425834178618387,677.008,"2016_yk_222","Yukon",2016,0.712261765523537,0.71240336134575
647,339.028,0.711079097882317,0.428969945131559,678.056,"2016_yk_222","Yukon",2016,0.712311362521662,0.71240336134575
648,339.552,0.712655558362715,0.43135611459317,679.104,"2016_yk_222","Yukon",2016,0.712346238120159,0.71240336134575
649,340.076,0.709548060383656,0.423510271228516,680.152,"2016_yk_222","Yukon",2016,0.712323792619263,0.71240336134575
650,340.6,0.710533908658546,0.415762829380545,681.2,"2016_yk_222","Yukon",2016,0.712262779679226,0.71240336134575
651,341.124,0.715160145122883,0.428971386086187,682.248,"2016_yk_222","Yukon",2016,0.712266773104169,0.71240336134575
652,341.648,0.713550714394651,0.435130198101939,683.296,"2016_yk_222","Yukon",2016,0.712296058787382,0.71240336134575
653,342.172,0.712728726607401,0.420527355327566,684.344,"2016_yk_222","Yukon",2016,0.712309427728457,0.71240336134575
654,342.696,0.710712244588933,0.424853771075751,685.392,"2016_yk_222","Yukon",2016,0.712308741365593,0.71240336134575
655,343.22,0.712170404626746,0.432349738206152,686.44,"2016_yk_222","Yukon",2016,0.712235393966903,0.71240336134575
656,343.744,0.714509116183899,0.431792689362265,687.488,"2016_yk_222","Yukon",2016,0.712199553392103,0.71240336134575
657,344.268,0.711579251343375,0.419552810186388,688.536,"2016_yk_222","Yukon",2016,0.712187260818358,0.71240336134575
658,344.792,0.712068520111583,0.417458666249403,689.584,"2016_yk_222","Yukon",2016,0.712156646073794,0.71240336134575
659,345.316,0.713699450067386,0.421538029911893,690.632,"2016_yk_222","Yukon",2016,0.712193804327483,0.71240336134575
660,345.84,0.712835327128745,0.43199517047473,691.68,"2016_yk_222","Yukon",2016,0.712188850478459,0.71240336134575
661,346.364,0.7129847399838,0.418171260996747,692.728,"2016_yk_222","Yukon",2016,0.712193707220781,0.71240336134575
662,346.888,0.71157269779114,0.42140356907055,693.776,"2016_yk_222","Yukon",2016,0.712204722840882,0.71240336134575
663,347.412,0.710758796355359,0.427968608900812,694.824,"2016_yk_222","Yukon",2016,0.712180494736718,0.71240336134575
664,347.936,0.712045350871647,0.429401731969694,695.872,"2016_yk_222","Yukon",2016,0.712137294181394,0.71240336134575
665,348.46,0.712915037565774,0.418458964975407,696.92,"2016_yk_222","Yukon",2016,0.712163034733311,0.71240336134575
666,348.984,0.712183274108322,0.412794354638331,697.968,"2016_yk_222","Yukon",2016,0.712190014027496,0.71240336134575
667,349.508,0.713900948425992,0.417988514065942,699.016,"2016_yk_222","Yukon",2016,0.712145871317804,0.71240336134575
668,350.032,0.710310204019812,0.424753380953841,700.064,"2016_yk_222","Yukon",2016,0.71217529285327,0.71240336134575
669,350.556,0.711267566604434,0.419475362508954,701.112,"2016_yk_222","Yukon",2016,0.712103822217448,0.71240336134575
670,351.08,0.711501180702593,0.421435459066996,702.16,"2016_yk_222","Yukon",2016,0.712109800489256,0.71240336134575
671,351.604,0.711402461363008,0.424301584950517,703.208,"2016_yk_222","Yukon",2016,0.712146944273058,0.71240336134575
672,352.128,0.713757620795258,0.431435113152065,704.256,"2016_yk_222","Yukon",2016,0.712152212894915,0.71240336134575
673,352.652,0.712585492935977,0.425426355716128,705.304,"2016_yk_222","Yukon",2016,0.712192499757325,0.71240336134575
674,353.176,0.712415527509972,0.425072414561611,706.352,"2016_yk_222","Yukon",2016,0.712121996760214,0.71240336134575
675,353.7,0.710391042068674,0.426049205714329,707.4,"2016_yk_222","Yukon",2016,0.712186308864506,0.71240336134575
676,354.224,0.714839792105987,0.432596756426744,708.448,"2016_yk_222","Yukon",2016,0.712166649368264,0.71240336134575
677,354.748,0.714069059950678,0.423405395727163,709.496,"2016_yk_222","Yukon",2016,0.712196398639559,0.71240336134575
678,355.272,0.713393541131018,0.424168465369617,710.544,"2016_yk_222","Yukon",2016,0.712167051213307,0.71240336134575
679,355.796,0.711334836051205,0.427130095364064,711.592,"2016_yk_222","Yukon",2016,0.712232562833711,0.71240336134575
680,356.32,0.709961772182501,0.427758134229691,712.64,"2016_yk_222","Yukon",2016,0.712206998541991,0.71240336134575
681,356.844,0.712622185949088,0.415229666699492,713.688,"2016_yk_222","Yukon",2016,0.712143196152154,0.71240336134575
682,357.368,0.713919614742267,0.411252151229112,714.736,"2016_yk_222","Yukon",2016,0.712126677436824,0.71240336134575
683,357.892,0.713571877492822,0.422521068957593,715.784,"2016_yk_222","Yukon",2016,0.712139026794271,0.71240336134575
684,358.416,0.712428787771942,0.422543463515575,716.832,"2016_yk_222","Yukon",2016,0.712175106439602,0.71240336134575
685,358.94,0.710630350250062,0.412142115168856,717.88,"2016_yk_222","Yukon",2016,0.712154656194956,0.71240336134575
686,359.464,0.712478719200029,0.412076910704205,718.928,"2016_yk_222","Yukon",2016,0.712119063467112,0.71240336134575
687,359.988,0.710517780811906,0.415699536158554,719.976,"2016_yk_222","Yukon",2016,0.712143690625831,0.71240336134575
688,360.512,0.710988863216908,0.430968692680069,721.024,"2016_yk_222","Yukon",2016,0.712135090930498,0.71240336134575
689,361.036,0.714057489505516,0.419921758972349,722.072,"2016_yk_222","Yukon",2016,0.712133058332248,0.71240336134575
690,361.56,0.711243172382719,0.414007947386802,723.12,"2016_yk_222","Yukon",2016,0.712135179605262,0.71240336134575
