"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
228,119.472,0.711193688596464,0.471960826606748,238.944,"2016_yk_007","Yukon",2016,0.709900945883662,0.709914220780287
229,119.996,0.708546048754603,0.476081496810533,239.992,"2016_yk_007","Yukon",2016,0.709893833533866,0.709914220780287
230,120.52,0.708980723202573,0.463385993579699,241.04,"2016_yk_007","Yukon",2016,0.709891465073648,0.709914220780287
231,121.044,0.712797050140165,0.462519699332954,242.088,"2016_yk_007","Yukon",2016,0.709854942038762,0.709914220780287
232,121.568,0.711876698654366,0.460854884086362,243.136,"2016_yk_007","Yukon",2016,0.709835158264954,0.709914220780287
233,122.092,0.707061801440517,0.465403176360992,244.184,"2016_yk_007","Yukon",2016,0.709847647170584,0.709914220780287
234,122.616,0.709492361158116,0.46765051806781,245.232,"2016_yk_007","Yukon",2016,0.709871696820766,0.709914220780287
235,123.14,0.7105716198387,0.471530689610315,246.28,"2016_yk_007","Yukon",2016,0.709864954052821,0.709914220780287
236,123.664,0.709617356442044,0.481088858457206,247.328,"2016_yk_007","Yukon",2016,0.709863718600072,0.709914220780287
237,124.188,0.705725415410729,0.471499050591156,248.376,"2016_yk_007","Yukon",2016,0.709883676522391,0.709914220780287
238,124.712,0.707857619048454,0.46787253493637,249.424,"2016_yk_007","Yukon",2016,0.709836262161445,0.709914220780287
239,125.236,0.710051521874813,0.46842321629344,250.472,"2016_yk_007","Yukon",2016,0.709799598722406,0.709914220780287
240,125.76,0.70906574733082,0.473456634496787,251.52,"2016_yk_007","Yukon",2016,0.70985868412964,0.709914220780287
241,126.284,0.70889441201839,0.467035577757356,252.568,"2016_yk_007","Yukon",2016,0.709862354420277,0.709914220780287
242,126.808,0.709982404476953,0.465144719284645,253.616,"2016_yk_007","Yukon",2016,0.709931460261745,0.709914220780287
243,127.332,0.711220820055738,0.465238564486083,254.664,"2016_yk_007","Yukon",2016,0.709918497270663,0.709914220780287
244,127.856,0.711221806525695,0.474731307780286,255.712,"2016_yk_007","Yukon",2016,0.709947101268087,0.709914220780287
245,128.38,0.709515413494899,0.459892705720332,256.76,"2016_yk_007","Yukon",2016,0.709971540217519,0.709914220780287
246,128.904,0.708895750584373,0.46990736305529,257.808,"2016_yk_007","Yukon",2016,0.709960629243875,0.709914220780287
247,129.428,0.711459002347012,0.478901575075143,258.856,"2016_yk_007","Yukon",2016,0.70999938078938,0.709914220780287
248,129.952,0.710097342140504,0.472613644478173,259.904,"2016_yk_007","Yukon",2016,0.709942472201213,0.709914220780287
249,130.476,0.710398045877327,0.463255893482311,260.952,"2016_yk_007","Yukon",2016,0.709912138122206,0.709914220780287
250,131,0.708530904551916,0.456865576001103,262,"2016_yk_007","Yukon",2016,0.709887875212049,0.709914220780287
251,131.524,0.708752042245776,0.468780325460958,263.048,"2016_yk_007","Yukon",2016,0.709847592411615,0.709914220780287
252,132.048,0.710862486371029,0.468514240005879,264.096,"2016_yk_007","Yukon",2016,0.709844075197197,0.709914220780287
253,132.572,0.709233300737228,0.464114940145928,265.144,"2016_yk_007","Yukon",2016,0.709872673447676,0.709914220780287
254,133.096,0.712013764448348,0.463120837870633,266.192,"2016_yk_007","Yukon",2016,0.709880685093462,0.709914220780287
255,133.62,0.710167004282654,0.462359017032098,267.24,"2016_yk_007","Yukon",2016,0.70986501001528,0.709914220780287
256,134.144,0.710963249449028,0.461861911746406,268.288,"2016_yk_007","Yukon",2016,0.709885515097711,0.709914220780287
257,134.668,0.711143951923618,0.459004233333084,269.336,"2016_yk_007","Yukon",2016,0.709855090842708,0.709914220780287
258,135.192,0.708013542997991,0.467683861914529,270.384,"2016_yk_007","Yukon",2016,0.709820316937521,0.709914220780287
259,135.716,0.707585282275444,0.467002785483907,271.432,"2016_yk_007","Yukon",2016,0.709847795395531,0.709914220780287
260,136.24,0.708861261310593,0.46270933153962,272.48,"2016_yk_007","Yukon",2016,0.709885156099829,0.709914220780287
261,136.764,0.708998833103897,0.462364275392235,273.528,"2016_yk_007","Yukon",2016,0.709830054314387,0.709914220780287
262,137.288,0.708920119704516,0.463250923639929,274.576,"2016_yk_007","Yukon",2016,0.70979434081526,0.709914220780287
263,137.812,0.709002428903975,0.46681512511932,275.624,"2016_yk_007","Yukon",2016,0.709787215991253,0.709914220780287
264,138.336,0.710442194202228,0.463548404316882,276.672,"2016_yk_007","Yukon",2016,0.709838865558213,0.709914220780287
265,138.86,0.709088609738285,0.468663229054217,277.72,"2016_yk_007","Yukon",2016,0.70982114930864,0.709914220780287
266,139.384,0.709911413247316,0.471043646807809,278.768,"2016_yk_007","Yukon",2016,0.709809209202772,0.709914220780287
267,139.908,0.71138037433645,0.468859079068882,279.816,"2016_yk_007","Yukon",2016,0.70986112427067,0.709914220780287
268,140.432,0.707711604068184,0.459156262212384,280.864,"2016_yk_007","Yukon",2016,0.709931792974723,0.709914220780287
269,140.956,0.707928062569807,0.456680630722152,281.912,"2016_yk_007","Yukon",2016,0.709942073446791,0.709914220780287
270,141.48,0.712292510369509,0.467312883144075,282.96,"2016_yk_007","Yukon",2016,0.709942878828975,0.709914220780287
271,142.004,0.71020804628026,0.46977433759379,284.008,"2016_yk_007","Yukon",2016,0.709975859709325,0.709914220780287
272,142.528,0.71069910317912,0.458606013016173,285.056,"2016_yk_007","Yukon",2016,0.7099568467108,0.709914220780287
273,143.052,0.708331928848188,0.455250770365401,286.104,"2016_yk_007","Yukon",2016,0.7099630802396,0.709914220780287
274,143.576,0.712081844847964,0.46629328146259,287.152,"2016_yk_007","Yukon",2016,0.709944277582258,0.709914220780287
275,144.1,0.710609671666065,0.457315386415234,288.2,"2016_yk_007","Yukon",2016,0.709946786040701,0.709914220780287
276,144.624,0.708636852314704,0.458358102435999,289.248,"2016_yk_007","Yukon",2016,0.709949013900448,0.709914220780287
277,145.148,0.710455238733,0.4624659414552,290.296,"2016_yk_007","Yukon",2016,0.709884925305771,0.709914220780287
278,145.672,0.709880821712026,0.472506332266515,291.344,"2016_yk_007","Yukon",2016,0.709874090803316,0.709914220780287
279,146.196,0.711687755396911,0.452325119402884,292.392,"2016_yk_007","Yukon",2016,0.709867527293552,0.709914220780287
280,146.72,0.709097674503056,0.449076358405324,293.44,"2016_yk_007","Yukon",2016,0.709942113710731,0.709914220780287
281,147.244,0.709721454769574,0.458570427469877,294.488,"2016_yk_007","Yukon",2016,0.709952069079367,0.709914220780287
282,147.768,0.710216100422386,0.464433366353882,295.536,"2016_yk_007","Yukon",2016,0.709904889672116,0.709914220780287
283,148.292,0.713315719595323,0.449124262819471,296.584,"2016_yk_007","Yukon",2016,0.709916852157171,0.709914220780287
284,148.816,0.710085837831871,0.447138812867018,297.632,"2016_yk_007","Yukon",2016,0.70987432732309,0.709914220780287
285,149.34,0.711323440908495,0.454450132410408,298.68,"2016_yk_007","Yukon",2016,0.70987037137372,0.709914220780287
286,149.864,0.710282985910521,0.465176292570095,299.728,"2016_yk_007","Yukon",2016,0.709887060475099,0.709914220780287
287,150.388,0.708345383391964,0.453279972410896,300.776,"2016_yk_007","Yukon",2016,0.709863966306492,0.709914220780287
288,150.912,0.70910725428529,0.447131555011281,301.824,"2016_yk_007","Yukon",2016,0.709879989566041,0.709914220780287
289,151.436,0.710194756235181,0.446233946575408,302.872,"2016_yk_007","Yukon",2016,0.709914600303996,0.709914220780287
290,151.96,0.711222365460454,0.448003387580817,303.92,"2016_yk_007","Yukon",2016,0.709939782191654,0.709914220780287
291,152.484,0.709490943013644,0.445427157099654,304.968,"2016_yk_007","Yukon",2016,0.709934826625634,0.709914220780287
292,153.008,0.709733888706757,0.43589962927611,306.016,"2016_yk_007","Yukon",2016,0.709963194035875,0.709914220780287
293,153.532,0.706634312000102,0.442296966025275,307.064,"2016_yk_007","Yukon",2016,0.709943042773177,0.709914220780287
294,154.056,0.712591335175676,0.439448910412508,308.112,"2016_yk_007","Yukon",2016,0.709979480525889,0.709914220780287
295,154.58,0.709508644864313,0.433490646163092,309.16,"2016_yk_007","Yukon",2016,0.7100002519201,0.709914220780287
296,155.104,0.708900950090002,0.433632846385498,310.208,"2016_yk_007","Yukon",2016,0.710019516234471,0.709914220780287
297,155.628,0.708840319484616,0.434492171559528,311.256,"2016_yk_007","Yukon",2016,0.70999153456454,0.709914220780287
298,156.152,0.712097741291623,0.425550784381819,312.304,"2016_yk_007","Yukon",2016,0.710036743968758,0.709914220780287
299,156.676,0.710668350198864,0.423337203926671,313.352,"2016_yk_007","Yukon",2016,0.710019397189337,0.709914220780287
300,157.2,0.709114070261885,0.422158739354311,314.4,"2016_yk_007","Yukon",2016,0.709987778818862,0.709914220780287
301,157.724,0.71087326483939,0.418524157060996,315.448,"2016_yk_007","Yukon",2016,0.709933303364189,0.709914220780287
302,158.248,0.708841624565481,0.422744524675022,316.496,"2016_yk_007","Yukon",2016,0.709967686999664,0.709914220780287
303,158.772,0.711594831783728,0.412597142035992,317.544,"2016_yk_007","Yukon",2016,0.710038458972253,0.709914220780287
304,159.296,0.710093647085168,0.411360137995567,318.592,"2016_yk_007","Yukon",2016,0.709996146274589,0.709914220780287
305,159.82,0.709665921001479,0.413557878667362,319.64,"2016_yk_007","Yukon",2016,0.709994733218686,0.709914220780287
306,160.344,0.70902942216919,0.422311188435117,320.688,"2016_yk_007","Yukon",2016,0.710008575508348,0.709914220780287
307,160.868,0.707613686666363,0.412178277048159,321.736,"2016_yk_007","Yukon",2016,0.71002554121052,0.709914220780287
308,161.392,0.709447271993194,0.411485353483543,322.784,"2016_yk_007","Yukon",2016,0.71005456585968,0.709914220780287
309,161.916,0.71000423529153,0.412430894661067,323.832,"2016_yk_007","Yukon",2016,0.710022551130274,0.709914220780287
310,162.44,0.713006089582625,0.399081475177446,324.88,"2016_yk_007","Yukon",2016,0.710038544388939,0.709914220780287
311,162.964,0.709349364363976,0.399369219464247,325.928,"2016_yk_007","Yukon",2016,0.709995292113509,0.709914220780287
312,163.488,0.708031721935939,0.40859286773404,326.976,"2016_yk_007","Yukon",2016,0.709931539705435,0.709914220780287
313,164.012,0.709951049840521,0.403926181198931,328.024,"2016_yk_007","Yukon",2016,0.709862750181277,0.709914220780287
314,164.536,0.709462274403508,0.386814020568651,329.072,"2016_yk_007","Yukon",2016,0.70983944972696,0.709914220780287
315,165.06,0.709929647320457,0.389962591423218,330.12,"2016_yk_007","Yukon",2016,0.709861106761265,0.709914220780287
316,165.584,0.711964595531725,0.394112168510101,331.168,"2016_yk_007","Yukon",2016,0.709906203724087,0.709914220780287
317,166.108,0.709758301807215,0.384770892599842,332.216,"2016_yk_007","Yukon",2016,0.709992530696423,0.709914220780287
318,166.632,0.708974938570935,0.386193155897516,333.264,"2016_yk_007","Yukon",2016,0.710007282327446,0.709914220780287
319,167.156,0.709661926552754,0.385624951429162,334.312,"2016_yk_007","Yukon",2016,0.709939515560452,0.709914220780287
320,167.68,0.710372174570071,0.383351452616517,335.36,"2016_yk_007","Yukon",2016,0.709959151137497,0.709914220780287
321,168.204,0.708701499142692,0.378118591315001,336.408,"2016_yk_007","Yukon",2016,0.709971720834807,0.709914220780287
322,168.728,0.710622164318975,0.376861169688702,337.456,"2016_yk_007","Yukon",2016,0.709963533136486,0.709914220780287
323,169.252,0.707793353142069,0.380535710049487,338.504,"2016_yk_007","Yukon",2016,0.710003377940647,0.709914220780287
324,169.776,0.712628459364954,0.379587696868238,339.552,"2016_yk_007","Yukon",2016,0.70994924973714,0.709914220780287
325,170.3,0.710334893390978,0.37629054221877,340.6,"2016_yk_007","Yukon",2016,0.709974756380222,0.709914220780287
326,170.824,0.711067272109562,0.376023156510446,341.648,"2016_yk_007","Yukon",2016,0.709996422563243,0.709914220780287
327,171.348,0.709701474140572,0.382362017066695,342.696,"2016_yk_007","Yukon",2016,0.709988148205184,0.709914220780287
328,171.872,0.710424168321264,0.380846954612121,343.744,"2016_yk_007","Yukon",2016,0.709922449270442,0.709914220780287
329,172.396,0.706887255804541,0.371676219353375,344.792,"2016_yk_007","Yukon",2016,0.709968569684048,0.709914220780287
330,172.92,0.710395408141016,0.369261549055414,345.84,"2016_yk_007","Yukon",2016,0.709947697594901,0.709914220780287
331,173.444,0.706939518999868,0.366552581307998,346.888,"2016_yk_007","Yukon",2016,0.70992479718492,0.709914220780287
332,173.968,0.712762121307645,0.362486853729587,347.936,"2016_yk_007","Yukon",2016,0.709966494207117,0.709914220780287
333,174.492,0.712578247203513,0.363587906433488,348.984,"2016_yk_007","Yukon",2016,0.709913464715098,0.709914220780287
334,175.016,0.709543082988133,0.361537956637086,350.032,"2016_yk_007","Yukon",2016,0.709876516748853,0.709914220780287
335,175.54,0.710524888311873,0.365984738873897,351.08,"2016_yk_007","Yukon",2016,0.709867282155728,0.709914220780287
336,176.064,0.70946738969445,0.359320153743898,352.128,"2016_yk_007","Yukon",2016,0.709940449660484,0.709914220780287
337,176.588,0.711473180863286,0.357023279109082,353.176,"2016_yk_007","Yukon",2016,0.709955677673641,0.709914220780287
338,177.112,0.711622300661637,0.362826951896179,354.224,"2016_yk_007","Yukon",2016,0.709979034046301,0.709914220780287
339,177.636,0.709766871632547,0.366401896824981,355.272,"2016_yk_007","Yukon",2016,0.709945259916965,0.709914220780287
340,178.16,0.71005727002298,0.359283779724722,356.32,"2016_yk_007","Yukon",2016,0.709865012751179,0.709914220780287
341,178.684,0.707126318243737,0.358036273572007,357.368,"2016_yk_007","Yukon",2016,0.709846417879388,0.709914220780287
342,179.208,0.706390955937963,0.354851942903566,358.416,"2016_yk_007","Yukon",2016,0.709895111659036,0.709914220780287
343,179.732,0.709188348145836,0.359603350021102,359.464,"2016_yk_007","Yukon",2016,0.70988362267438,0.709914220780287
344,180.256,0.70868781057286,0.35333356063136,360.512,"2016_yk_007","Yukon",2016,0.709856547606747,0.709914220780287
345,180.78,0.712622862966801,0.351149838421233,361.56,"2016_yk_007","Yukon",2016,0.709809061019903,0.709914220780287
346,181.304,0.712988803679866,0.348937740812709,362.608,"2016_yk_007","Yukon",2016,0.709846163349841,0.709914220780287
347,181.828,0.713525001732109,0.351971921334937,363.656,"2016_yk_007","Yukon",2016,0.709841152095502,0.709914220780287
348,182.352,0.709992352146699,0.347109299374336,364.704,"2016_yk_007","Yukon",2016,0.709817141528291,0.709914220780287
349,182.876,0.706128750215499,0.346948758206188,365.752,"2016_yk_007","Yukon",2016,0.70982385568486,0.709914220780287
350,183.4,0.712400500083167,0.346732605040474,366.8,"2016_yk_007","Yukon",2016,0.709801181419271,0.709914220780287
351,183.924,0.710245124852263,0.350344211062555,367.848,"2016_yk_007","Yukon",2016,0.709829542655094,0.709914220780287
352,184.448,0.709242626807507,0.34517846194298,368.896,"2016_yk_007","Yukon",2016,0.709817081367924,0.709914220780287
353,184.972,0.709025000249722,0.338215383887069,369.944,"2016_yk_007","Yukon",2016,0.709839607808592,0.709914220780287
354,185.496,0.709343642965242,0.341328762546666,370.992,"2016_yk_007","Yukon",2016,0.709769969486646,0.709914220780287
355,186.02,0.711039043449274,0.340198461993025,372.04,"2016_yk_007","Yukon",2016,0.709811202780204,0.709914220780287
356,186.544,0.710200921071284,0.339433334568602,373.088,"2016_yk_007","Yukon",2016,0.709721451161659,0.709914220780287
357,187.068,0.708343858001055,0.340996860782549,374.136,"2016_yk_007","Yukon",2016,0.709712190341355,0.709914220780287
358,187.592,0.708155805207088,0.346769879566288,375.184,"2016_yk_007","Yukon",2016,0.709733734060997,0.709914220780287
359,188.116,0.713435575015238,0.340895503774885,376.232,"2016_yk_007","Yukon",2016,0.709751188117943,0.709914220780287
360,188.64,0.707861744913086,0.344441342560902,377.28,"2016_yk_007","Yukon",2016,0.709738950993481,0.709914220780287
361,189.164,0.7094992402405,0.341348762994886,378.328,"2016_yk_007","Yukon",2016,0.709814574850691,0.709914220780287
362,189.688,0.71134344589731,0.351484402222298,379.376,"2016_yk_007","Yukon",2016,0.709749693479883,0.709914220780287
363,190.212,0.708413062262577,0.345503776973457,380.424,"2016_yk_007","Yukon",2016,0.709725967035837,0.709914220780287
364,190.736,0.707876769110467,0.359257759002283,381.472,"2016_yk_007","Yukon",2016,0.70974009956103,0.709914220780287
365,191.26,0.709111845414016,0.353490553055467,382.52,"2016_yk_007","Yukon",2016,0.70970536273194,0.709914220780287
366,191.784,0.713419472454533,0.357770779874276,383.568,"2016_yk_007","Yukon",2016,0.709733211545555,0.709914220780287
367,192.308,0.708527367455804,0.34493863843367,384.616,"2016_yk_007","Yukon",2016,0.709735091739689,0.709914220780287
368,192.832,0.710848654352754,0.343751097887658,385.664,"2016_yk_007","Yukon",2016,0.709709194743277,0.709914220780287
369,193.356,0.707977787531409,0.344886061906824,386.712,"2016_yk_007","Yukon",2016,0.709674313852731,0.709914220780287
370,193.88,0.70819125963547,0.355703510514103,387.76,"2016_yk_007","Yukon",2016,0.709695602072544,0.709914220780287
371,194.404,0.708233672056499,0.346361593643721,388.808,"2016_yk_007","Yukon",2016,0.709749878566427,0.709914220780287
372,194.928,0.710953348714813,0.341105447523609,389.856,"2016_yk_007","Yukon",2016,0.70978211182778,0.709914220780287
373,195.452,0.709261710761158,0.351217301089137,390.904,"2016_yk_007","Yukon",2016,0.709783885456972,0.709914220780287
374,195.976,0.707837770345547,0.357533842539786,391.952,"2016_yk_007","Yukon",2016,0.709778552536854,0.709914220780287
375,196.5,0.707080452109787,0.346049078805651,393,"2016_yk_007","Yukon",2016,0.709652328339789,0.709914220780287
376,197.024,0.714190735328051,0.347029721618301,394.048,"2016_yk_007","Yukon",2016,0.709634157711676,0.709914220780287
377,197.548,0.70945762654685,0.354417878725233,395.096,"2016_yk_007","Yukon",2016,0.709595485185578,0.709914220780287
378,198.072,0.707534304538266,0.349216184327323,396.144,"2016_yk_007","Yukon",2016,0.709607070915329,0.709914220780287
379,198.596,0.710064775946904,0.342210293783314,397.192,"2016_yk_007","Yukon",2016,0.709624291636876,0.709914220780287
380,199.12,0.709011718634709,0.347723844431813,398.24,"2016_yk_007","Yukon",2016,0.709598940001821,0.709914220780287
381,199.644,0.710403173292063,0.354484582957682,399.288,"2016_yk_007","Yukon",2016,0.709596068899654,0.709914220780287
382,200.168,0.709874487088797,0.354230624790676,400.336,"2016_yk_007","Yukon",2016,0.709605751870506,0.709914220780287
383,200.692,0.709144939582175,0.35012081809294,401.384,"2016_yk_007","Yukon",2016,0.709608530759858,0.709914220780287
384,201.216,0.708450160048175,0.352999220620417,402.432,"2016_yk_007","Yukon",2016,0.709582311347947,0.709914220780287
385,201.74,0.712808891004443,0.362854970957084,403.48,"2016_yk_007","Yukon",2016,0.709593701660546,0.709914220780287
386,202.264,0.705682174996888,0.348352918798342,404.528,"2016_yk_007","Yukon",2016,0.709572101216674,0.709914220780287
387,202.788,0.709145824922294,0.347945193212605,405.576,"2016_yk_007","Yukon",2016,0.709587222722379,0.709914220780287
388,203.312,0.711716791499817,0.355629193659924,406.624,"2016_yk_007","Yukon",2016,0.709585830621907,0.709914220780287
389,203.836,0.707934499221254,0.363870832352833,407.672,"2016_yk_007","Yukon",2016,0.709485110994514,0.709914220780287
390,204.36,0.709661180673297,0.363274496105199,408.72,"2016_yk_007","Yukon",2016,0.709499439549454,0.709914220780287
391,204.884,0.711476950432496,0.3552152288272,409.768,"2016_yk_007","Yukon",2016,0.709553357301076,0.709914220780287
392,205.408,0.708869239059158,0.362040729108104,410.816,"2016_yk_007","Yukon",2016,0.7095474775688,0.709914220780287
393,205.932,0.711154660560763,0.361388789917122,411.864,"2016_yk_007","Yukon",2016,0.709573961157833,0.709914220780287
394,206.456,0.710391034499673,0.361956452129546,412.912,"2016_yk_007","Yukon",2016,0.709592245762655,0.709914220780287
395,206.98,0.708440678566474,0.358437702286659,413.96,"2016_yk_007","Yukon",2016,0.709620145116373,0.709914220780287
396,207.504,0.711138318511395,0.370768803252435,415.008,"2016_yk_007","Yukon",2016,0.709557801931551,0.709914220780287
397,208.028,0.711585992511316,0.362101210663186,416.056,"2016_yk_007","Yukon",2016,0.709593200858765,0.709914220780287
398,208.552,0.710068480876894,0.359666882674436,417.104,"2016_yk_007","Yukon",2016,0.709606286139781,0.709914220780287
399,209.076,0.707674018199825,0.366291912128931,418.152,"2016_yk_007","Yukon",2016,0.709591777973788,0.709914220780287
400,209.6,0.71133456321172,0.369778642796811,419.2,"2016_yk_007","Yukon",2016,0.70960625231219,0.709914220780287
401,210.124,0.710382907876767,0.362410387208426,420.248,"2016_yk_007","Yukon",2016,0.709608245206044,0.709914220780287
402,210.648,0.708324951619128,0.356687395378312,421.296,"2016_yk_007","Yukon",2016,0.709652746960329,0.709914220780287
403,211.172,0.709294765897347,0.358199791678863,422.344,"2016_yk_007","Yukon",2016,0.709672627386151,0.709914220780287
404,211.696,0.708367835365803,0.372816679196063,423.392,"2016_yk_007","Yukon",2016,0.709656838302832,0.709914220780287
405,212.22,0.705049411142848,0.358125157511889,424.44,"2016_yk_007","Yukon",2016,0.709695121573421,0.709914220780287
406,212.744,0.71189856599311,0.359286577686198,425.488,"2016_yk_007","Yukon",2016,0.709639755291748,0.709914220780287
407,213.268,0.711204650166234,0.36261683021438,426.536,"2016_yk_007","Yukon",2016,0.709655288470855,0.709914220780287
408,213.792,0.710687495931768,0.371635981231897,427.584,"2016_yk_007","Yukon",2016,0.709684960329915,0.709914220780287
409,214.316,0.707161993508312,0.369374442085678,428.632,"2016_yk_007","Yukon",2016,0.709676134720029,0.709914220780287
410,214.84,0.710879401979841,0.365903680937617,429.68,"2016_yk_007","Yukon",2016,0.709635972515288,0.709914220780287
411,215.364,0.710072858722262,0.367507645047058,430.728,"2016_yk_007","Yukon",2016,0.709652648110719,0.709914220780287
412,215.888,0.709823605058614,0.360675468870769,431.776,"2016_yk_007","Yukon",2016,0.709664850391363,0.709914220780287
413,216.412,0.709191733610853,0.358661399009211,432.824,"2016_yk_007","Yukon",2016,0.709685802288232,0.709914220780287
414,216.936,0.707770478250561,0.370368198297786,433.872,"2016_yk_007","Yukon",2016,0.709731110392228,0.709914220780287
415,217.46,0.711722462205209,0.367999234653712,434.92,"2016_yk_007","Yukon",2016,0.709636484925972,0.709914220780287
416,217.984,0.708904894438964,0.360695638223658,435.968,"2016_yk_007","Yukon",2016,0.709682870978812,0.709914220780287
417,218.508,0.709251148343388,0.360562022711235,437.016,"2016_yk_007","Yukon",2016,0.70967819122432,0.709914220780287
418,219.032,0.708072279178765,0.361040434825028,438.064,"2016_yk_007","Yukon",2016,0.709669918790464,0.709914220780287
419,219.556,0.707392397371612,0.368396588869459,439.112,"2016_yk_007","Yukon",2016,0.709680395304666,0.709914220780287
420,220.08,0.708721458209522,0.366189231606418,440.16,"2016_yk_007","Yukon",2016,0.70965299613013,0.709914220780287
421,220.604,0.712734305337822,0.364604120522972,441.208,"2016_yk_007","Yukon",2016,0.709595726478148,0.709914220780287
422,221.128,0.710990661960759,0.372930855704007,442.256,"2016_yk_007","Yukon",2016,0.709597935220037,0.709914220780287
423,221.652,0.710002077604542,0.372627721640235,443.304,"2016_yk_007","Yukon",2016,0.709614120024846,0.709914220780287
424,222.176,0.708973845399815,0.373694659734074,444.352,"2016_yk_007","Yukon",2016,0.709650550574914,0.709914220780287
