"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
519,271.956,0.706349684990658,0.333366912541205,543.912,"2016_yk_229","Yukon",2016,0.707202494339543,0.707099923344176
520,272.48,0.706441407807595,0.336284234653938,544.96,"2016_yk_229","Yukon",2016,0.707123379597094,0.707099923344176
521,273.004,0.706845175156019,0.333300492442491,546.008,"2016_yk_229","Yukon",2016,0.707108274416974,0.707099923344176
522,273.528,0.70947110215962,0.332861938411154,547.056,"2016_yk_229","Yukon",2016,0.707093890163093,0.707099923344176
523,274.052,0.707513352464609,0.33279720692507,548.104,"2016_yk_229","Yukon",2016,0.707148090221272,0.707099923344176
524,274.576,0.705632579407322,0.329332444162143,549.152,"2016_yk_229","Yukon",2016,0.707129959320677,0.707099923344176
525,275.1,0.706712067203845,0.329735562694404,550.2,"2016_yk_229","Yukon",2016,0.707144126014877,0.707099923344176
526,275.624,0.705665256626593,0.332933313207439,551.248,"2016_yk_229","Yukon",2016,0.707141759867232,0.707099923344176
527,276.148,0.709212334777798,0.330091550812162,552.296,"2016_yk_229","Yukon",2016,0.707093065210226,0.707099923344176
528,276.672,0.705742561275192,0.331618010798244,553.344,"2016_yk_229","Yukon",2016,0.707060262986651,0.707099923344176
529,277.196,0.707758920426339,0.328561135150885,554.392,"2016_yk_229","Yukon",2016,0.707045838686117,0.707099923344176
530,277.72,0.710639004627437,0.320627026074552,555.44,"2016_yk_229","Yukon",2016,0.707079344192832,0.707099923344176
531,278.244,0.71030365156573,0.323956153979572,556.488,"2016_yk_229","Yukon",2016,0.70704206459736,0.707099923344176
532,278.768,0.706516030792229,0.32303523533473,557.536,"2016_yk_229","Yukon",2016,0.707033669453368,0.707099923344176
533,279.292,0.708781897973607,0.320693597629303,558.584,"2016_yk_229","Yukon",2016,0.707052823468512,0.707099923344176
534,279.816,0.707249225526073,0.325722679375665,559.632,"2016_yk_229","Yukon",2016,0.707036393754263,0.707099923344176
535,280.34,0.708816320972561,0.326450856660336,560.68,"2016_yk_229","Yukon",2016,0.707077155808598,0.707099923344176
536,280.864,0.707100622015713,0.3201396851352,561.728,"2016_yk_229","Yukon",2016,0.707122423225401,0.707099923344176
537,281.388,0.711000881339447,0.317921199042662,562.776,"2016_yk_229","Yukon",2016,0.707117563731995,0.707099923344176
538,281.912,0.70650388191421,0.319115660754307,563.824,"2016_yk_229","Yukon",2016,0.707104591297971,0.707099923344176
539,282.436,0.704942357608147,0.325317261943397,564.872,"2016_yk_229","Yukon",2016,0.707099346018393,0.707099923344176
540,282.96,0.705881209285678,0.326479838707535,565.92,"2016_yk_229","Yukon",2016,0.707048759753154,0.707099923344176
541,283.484,0.707124929731189,0.32297826984249,566.968,"2016_yk_229","Yukon",2016,0.707060068821231,0.707099923344176
542,284.008,0.708768622647627,0.332049460363453,568.016,"2016_yk_229","Yukon",2016,0.70710877652573,0.707099923344176
543,284.532,0.705935323103045,0.328508407738715,569.064,"2016_yk_229","Yukon",2016,0.70706288329681,0.707099923344176
544,285.056,0.706416914343945,0.327748129903765,570.112,"2016_yk_229","Yukon",2016,0.707137877633687,0.707099923344176
545,285.58,0.703927865486874,0.332499046084128,571.16,"2016_yk_229","Yukon",2016,0.707145939971873,0.707099923344176
546,286.104,0.708159028629191,0.328239562847706,572.208,"2016_yk_229","Yukon",2016,0.707116517503368,0.707099923344176
547,286.628,0.707881629524917,0.327023364037654,573.256,"2016_yk_229","Yukon",2016,0.70711709285569,0.707099923344176
548,287.152,0.706531732051235,0.325559943753202,574.304,"2016_yk_229","Yukon",2016,0.707100885411524,0.707099923344176
549,287.676,0.705160157812336,0.326304301417537,575.352,"2016_yk_229","Yukon",2016,0.707112417200323,0.707099923344176
550,288.2,0.704376876416809,0.324857409211266,576.4,"2016_yk_229","Yukon",2016,0.70708659105177,0.707099923344176
551,288.724,0.70603059761971,0.320432285046405,577.448,"2016_yk_229","Yukon",2016,0.707023211503088,0.707099923344176
552,289.248,0.707437659564182,0.313075177385014,578.496,"2016_yk_229","Yukon",2016,0.706942475308172,0.707099923344176
553,289.772,0.706690208305821,0.314971646746185,579.544,"2016_yk_229","Yukon",2016,0.706956757857573,0.707099923344176
554,290.296,0.708698545675614,0.31197319793698,580.592,"2016_yk_229","Yukon",2016,0.706980357500637,0.707099923344176
555,290.82,0.706426177558216,0.31772824298997,581.64,"2016_yk_229","Yukon",2016,0.706981190435197,0.707099923344176
556,291.344,0.706842822990042,0.314599296166023,582.688,"2016_yk_229","Yukon",2016,0.707051943687194,0.707099923344176
557,291.868,0.70207746374829,0.31434152213951,583.736,"2016_yk_229","Yukon",2016,0.707013798540372,0.707099923344176
558,292.392,0.707810404676401,0.315615536127224,584.784,"2016_yk_229","Yukon",2016,0.70701032588724,0.707099923344176
559,292.916,0.705488233682004,0.321730903823582,585.832,"2016_yk_229","Yukon",2016,0.707031277979878,0.707099923344176
560,293.44,0.706235658639289,0.319882896309083,586.88,"2016_yk_229","Yukon",2016,0.707015875208711,0.707099923344176
561,293.964,0.705017930893295,0.319747651496295,587.928,"2016_yk_229","Yukon",2016,0.706948614488389,0.707099923344176
562,294.488,0.708232711342814,0.314455715229913,588.976,"2016_yk_229","Yukon",2016,0.706993763669788,0.707099923344176
563,295.012,0.708743552980638,0.318529139132114,590.024,"2016_yk_229","Yukon",2016,0.706965792420089,0.707099923344176
564,295.536,0.703215404096718,0.315608128970735,591.072,"2016_yk_229","Yukon",2016,0.706967369921419,0.707099923344176
565,296.06,0.710409020605832,0.312830354158025,592.12,"2016_yk_229","Yukon",2016,0.706925692865688,0.707099923344176
566,296.584,0.710071271380224,0.31393535002895,593.168,"2016_yk_229","Yukon",2016,0.706901846234388,0.707099923344176
567,297.108,0.706130094100526,0.311597434353209,594.216,"2016_yk_229","Yukon",2016,0.706835306328503,0.707099923344176
568,297.632,0.705962291712464,0.314573214168609,595.264,"2016_yk_229","Yukon",2016,0.706840975676287,0.707099923344176
569,298.156,0.705238415587779,0.316840291726717,596.312,"2016_yk_229","Yukon",2016,0.706846447874456,0.707099923344176
570,298.68,0.706101064491532,0.311123834113626,597.36,"2016_yk_229","Yukon",2016,0.70687045352998,0.707099923344176
571,299.204,0.705765441825024,0.309733784041328,598.408,"2016_yk_229","Yukon",2016,0.706875663970798,0.707099923344176
572,299.728,0.709203424150216,0.308532511202343,599.456,"2016_yk_229","Yukon",2016,0.706854928048048,0.707099923344176
573,300.252,0.707446525665309,0.309211408606698,600.504,"2016_yk_229","Yukon",2016,0.706881480701229,0.707099923344176
574,300.776,0.709837728075299,0.305237195414207,601.552,"2016_yk_229","Yukon",2016,0.706926957600566,0.707099923344176
575,301.3,0.70739749823423,0.304135806641362,602.6,"2016_yk_229","Yukon",2016,0.706943892517496,0.707099923344176
576,301.824,0.705883622205188,0.300512460489226,603.648,"2016_yk_229","Yukon",2016,0.706931553881528,0.707099923344176
577,302.348,0.709325031020738,0.297366273399135,604.696,"2016_yk_229","Yukon",2016,0.706898441284073,0.707099923344176
578,302.872,0.708971718200399,0.297204565070931,605.744,"2016_yk_229","Yukon",2016,0.706921458922928,0.707099923344176
579,303.396,0.707041592318581,0.306529185376961,606.792,"2016_yk_229","Yukon",2016,0.706936434792935,0.707099923344176
580,303.92,0.704891838894408,0.304657557752538,607.84,"2016_yk_229","Yukon",2016,0.706989478326255,0.707099923344176
581,304.444,0.70304240223512,0.308480809943478,608.888,"2016_yk_229","Yukon",2016,0.707037618407832,0.707099923344176
582,304.968,0.704626930464684,0.306386136475139,609.936,"2016_yk_229","Yukon",2016,0.706998970444534,0.707099923344176
583,305.492,0.708370305428654,0.310927267326204,610.984,"2016_yk_229","Yukon",2016,0.707018044826135,0.707099923344176
584,306.016,0.707048557991152,0.319027333322341,612.032,"2016_yk_229","Yukon",2016,0.707006552934613,0.707099923344176
585,306.54,0.70676204327746,0.316726325225086,613.08,"2016_yk_229","Yukon",2016,0.706975818208874,0.707099923344176
586,307.064,0.709910451746385,0.31440685237761,614.128,"2016_yk_229","Yukon",2016,0.706984273792683,0.707099923344176
587,307.588,0.706923625968485,0.315208410065725,615.176,"2016_yk_229","Yukon",2016,0.707051780480457,0.707099923344176
588,308.112,0.70553420208726,0.316075696177929,616.224,"2016_yk_229","Yukon",2016,0.707063560207353,0.707099923344176
589,308.636,0.709016045984609,0.314166411460978,617.272,"2016_yk_229","Yukon",2016,0.707111970708907,0.707099923344176
590,309.16,0.709714838357414,0.312047160035068,618.32,"2016_yk_229","Yukon",2016,0.707157716273417,0.707099923344176
591,309.684,0.706268008346447,0.313562237057394,619.368,"2016_yk_229","Yukon",2016,0.707176303388284,0.707099923344176
592,310.208,0.709224981676143,0.311737372774269,620.416,"2016_yk_229","Yukon",2016,0.707131242430369,0.707099923344176
593,310.732,0.707103622991681,0.310554513256183,621.464,"2016_yk_229","Yukon",2016,0.707105113530714,0.707099923344176
594,311.256,0.707343875605885,0.314142809236417,622.512,"2016_yk_229","Yukon",2016,0.707156855466639,0.707099923344176
595,311.78,0.706315697628709,0.313777310952532,623.56,"2016_yk_229","Yukon",2016,0.707066546021141,0.707099923344176
596,312.304,0.705669824137728,0.320234826971715,624.608,"2016_yk_229","Yukon",2016,0.70702060009021,0.707099923344176
597,312.828,0.707008486986296,0.316578872035636,625.656,"2016_yk_229","Yukon",2016,0.707073741856847,0.707099923344176
598,313.352,0.706844042781273,0.314144730329635,626.704,"2016_yk_229","Yukon",2016,0.707113024170414,0.707099923344176
599,313.876,0.705270689498294,0.317094079296901,627.752,"2016_yk_229","Yukon",2016,0.707117347590681,0.707099923344176
600,314.4,0.707321548617145,0.312774433201436,628.8,"2016_yk_229","Yukon",2016,0.707132144734463,0.707099923344176
601,314.924,0.70743755618026,0.313178824852461,629.848,"2016_yk_229","Yukon",2016,0.707138181002466,0.707099923344176
602,315.448,0.707524467282597,0.308957425012358,630.896,"2016_yk_229","Yukon",2016,0.70713986667577,0.707099923344176
603,315.972,0.70752848229391,0.310332836704285,631.944,"2016_yk_229","Yukon",2016,0.707096653558774,0.707099923344176
604,316.496,0.709145528304142,0.310299136842564,632.992,"2016_yk_229","Yukon",2016,0.707055627579588,0.707099923344176
605,317.02,0.70494396050269,0.308071658777182,634.04,"2016_yk_229","Yukon",2016,0.707051007837568,0.707099923344176
606,317.544,0.70741871047111,0.305790610137144,635.088,"2016_yk_229","Yukon",2016,0.707102811249454,0.707099923344176
607,318.068,0.705894873677646,0.307604674091319,636.136,"2016_yk_229","Yukon",2016,0.70705433133178,0.707099923344176
608,318.592,0.707912790382528,0.306441658119381,637.184,"2016_yk_229","Yukon",2016,0.706964855549659,0.707099923344176
609,319.116,0.706058710012767,0.310145171178676,638.232,"2016_yk_229","Yukon",2016,0.70697281389168,0.707099923344176
610,319.64,0.707559488415966,0.31133030653558,639.28,"2016_yk_229","Yukon",2016,0.70695483637282,0.707099923344176
611,320.164,0.708919002514346,0.314265491192153,640.328,"2016_yk_229","Yukon",2016,0.707039652504008,0.707099923344176
612,320.688,0.705118781766302,0.31918045560962,641.376,"2016_yk_229","Yukon",2016,0.707121544166488,0.707099923344176
613,321.212,0.707834671201873,0.323466282624959,642.424,"2016_yk_229","Yukon",2016,0.707083725228267,0.707099923344176
614,321.736,0.708009032184341,0.319887844590464,643.472,"2016_yk_229","Yukon",2016,0.707061067071432,0.707099923344176
615,322.26,0.704582094013863,0.318549216792415,644.52,"2016_yk_229","Yukon",2016,0.707036428925238,0.707099923344176
616,322.784,0.707350158018568,0.309294622336618,645.568,"2016_yk_229","Yukon",2016,0.70695404586818,0.707099923344176
617,323.308,0.706127865014748,0.312093457249142,646.616,"2016_yk_229","Yukon",2016,0.706946923834754,0.707099923344176
618,323.832,0.708517188290142,0.31080939819792,647.664,"2016_yk_229","Yukon",2016,0.706984294599266,0.707099923344176
619,324.356,0.708392863775225,0.310787470390569,648.712,"2016_yk_229","Yukon",2016,0.706972976400801,0.707099923344176
620,324.88,0.70898039250988,0.311594696002057,649.76,"2016_yk_229","Yukon",2016,0.706893097714261,0.707099923344176
621,325.404,0.70613315778534,0.311487996359176,650.808,"2016_yk_229","Yukon",2016,0.706900220096028,0.707099923344176
622,325.928,0.705529053867934,0.311817071341535,651.856,"2016_yk_229","Yukon",2016,0.706907376526612,0.707099923344176
623,326.452,0.707175819001355,0.306979235549435,652.904,"2016_yk_229","Yukon",2016,0.706854419592911,0.707099923344176
624,326.976,0.70631992025216,0.30210718472136,653.952,"2016_yk_229","Yukon",2016,0.706899920034024,0.707099923344176
625,327.5,0.704990453875961,0.302681032005073,655,"2016_yk_229","Yukon",2016,0.706913907249491,0.707099923344176
626,328.024,0.707314515524386,0.301266043468223,656.048,"2016_yk_229","Yukon",2016,0.706974420028359,0.707099923344176
627,328.548,0.70931860009876,0.30384954349467,657.096,"2016_yk_229","Yukon",2016,0.70692588206711,0.707099923344176
628,329.072,0.708319230526459,0.300780956159218,658.144,"2016_yk_229","Yukon",2016,0.706911539924235,0.707099923344176
629,329.596,0.705497820803827,0.299598495196564,659.192,"2016_yk_229","Yukon",2016,0.706958911881727,0.707099923344176
630,330.12,0.70698889311843,0.296412143925347,660.24,"2016_yk_229","Yukon",2016,0.706965995224623,0.707099923344176
631,330.644,0.70612761790518,0.292777824847682,661.288,"2016_yk_229","Yukon",2016,0.706924059486272,0.707099923344176
632,331.168,0.709304564548519,0.291518749967144,662.336,"2016_yk_229","Yukon",2016,0.706954886477679,0.707099923344176
633,331.692,0.704853738645508,0.288188344876913,663.384,"2016_yk_229","Yukon",2016,0.706967035611183,0.707099923344176
634,332.216,0.70737616932414,0.288092263792016,664.432,"2016_yk_229","Yukon",2016,0.706979568569214,0.707099923344176
635,332.74,0.707120313713022,0.28688542709164,665.48,"2016_yk_229","Yukon",2016,0.706958945119089,0.707099923344176
636,333.264,0.708991826918378,0.286229785278562,666.528,"2016_yk_229","Yukon",2016,0.706900169644858,0.707099923344176
637,333.788,0.70641623596028,0.28343966622254,667.576,"2016_yk_229","Yukon",2016,0.707041972823282,0.707099923344176
638,334.312,0.703603171273156,0.282630687893903,668.624,"2016_yk_229","Yukon",2016,0.707048997796832,0.707099923344176
639,334.836,0.707519092839806,0.280999089849033,669.672,"2016_yk_229","Yukon",2016,0.707121178483559,0.707099923344176
640,335.36,0.703813187762826,0.279274659783504,670.72,"2016_yk_229","Yukon",2016,0.707210193353595,0.707099923344176
641,335.884,0.708131370106398,0.283617290928999,671.768,"2016_yk_229","Yukon",2016,0.707171793193702,0.707099923344176
642,336.408,0.709540430213475,0.286641719487081,672.816,"2016_yk_229","Yukon",2016,0.707218305571178,0.707099923344176
643,336.932,0.706101169135388,0.286240081816352,673.864,"2016_yk_229","Yukon",2016,0.707213977227656,0.707099923344176
644,337.456,0.70568906858105,0.289326335535785,674.912,"2016_yk_229","Yukon",2016,0.707211052858004,0.707099923344176
645,337.98,0.705283754505818,0.283566112670843,675.96,"2016_yk_229","Yukon",2016,0.707279043251486,0.707099923344176
646,338.504,0.704967468322901,0.28104482547556,677.008,"2016_yk_229","Yukon",2016,0.707353669447801,0.707099923344176
647,339.028,0.706496303962943,0.279608686783915,678.056,"2016_yk_229","Yukon",2016,0.707369247638274,0.707099923344176
648,339.552,0.707776447957968,0.281525735828581,679.104,"2016_yk_229","Yukon",2016,0.707315747841575,0.707099923344176
649,340.076,0.708336954076711,0.280361689183051,680.152,"2016_yk_229","Yukon",2016,0.707297852788957,0.707099923344176
650,340.6,0.704922117164996,0.279177659045796,681.2,"2016_yk_229","Yukon",2016,0.707271876841968,0.707099923344176
651,341.124,0.70669535125247,0.278731940588227,682.248,"2016_yk_229","Yukon",2016,0.707276788250129,0.707099923344176
652,341.648,0.709654367511222,0.275379074664583,683.296,"2016_yk_229","Yukon",2016,0.70733388155429,0.707099923344176
653,342.172,0.703926206969613,0.276544111821839,684.344,"2016_yk_229","Yukon",2016,0.707295367217857,0.707099923344176
654,342.696,0.710073902072656,0.278836466102269,685.392,"2016_yk_229","Yukon",2016,0.707357535324763,0.707099923344176
655,343.22,0.707154930556748,0.27965301491071,686.44,"2016_yk_229","Yukon",2016,0.707407575368868,0.707099923344176
656,343.744,0.70930059086982,0.27617965590838,687.488,"2016_yk_229","Yukon",2016,0.707383014404133,0.707099923344176
657,344.268,0.704096209311342,0.274422465629084,688.536,"2016_yk_229","Yukon",2016,0.707307198211808,0.707099923344176
658,344.792,0.705983514208735,0.27615131425155,689.584,"2016_yk_229","Yukon",2016,0.707262880444413,0.707099923344176
659,345.316,0.708113006947834,0.274040910392725,690.632,"2016_yk_229","Yukon",2016,0.707284029690701,0.707099923344176
660,345.84,0.707746549190885,0.275562777855667,691.68,"2016_yk_229","Yukon",2016,0.707232438722973,0.707099923344176
661,346.364,0.704921411879238,0.271306122771007,692.728,"2016_yk_229","Yukon",2016,0.707259796783205,0.707099923344176
662,346.888,0.709374086767002,0.267865234968055,693.776,"2016_yk_229","Yukon",2016,0.707217826325009,0.707099923344176
663,347.412,0.708257430304121,0.268207261945303,694.824,"2016_yk_229","Yukon",2016,0.707271823482017,0.707099923344176
664,347.936,0.709897505786034,0.268837271497934,695.872,"2016_yk_229","Yukon",2016,0.707346082481662,0.707099923344176
665,348.46,0.703706553495164,0.27031853352845,696.92,"2016_yk_229","Yukon",2016,0.707317359005162,0.707099923344176
666,348.984,0.703892182017276,0.270044206909978,697.968,"2016_yk_229","Yukon",2016,0.707279654773773,0.707099923344176
667,349.508,0.714403064383073,0.26943747941168,699.016,"2016_yk_229","Yukon",2016,0.707283904760868,0.707099923344176
668,350.032,0.708334288795521,0.264608521464279,700.064,"2016_yk_229","Yukon",2016,0.707314802897525,0.707099923344176
669,350.556,0.710389551216387,0.262157942808515,701.112,"2016_yk_229","Yukon",2016,0.707340806499862,0.707099923344176
670,351.08,0.71290038061813,0.264906086646738,702.16,"2016_yk_229","Yukon",2016,0.707382973895167,0.707099923344176
671,351.604,0.706614992920763,0.26478576202116,703.208,"2016_yk_229","Yukon",2016,0.707372080802243,0.707099923344176
672,352.128,0.70790952441488,0.264729095720874,704.256,"2016_yk_229","Yukon",2016,0.707359428992644,0.707099923344176
673,352.652,0.707574970590549,0.272764326325307,705.304,"2016_yk_229","Yukon",2016,0.707344895708874,0.707099923344176
674,353.176,0.707833570005209,0.275354529211941,706.352,"2016_yk_229","Yukon",2016,0.707344902628262,0.707099923344176
675,353.7,0.7086615176228,0.277170169738755,707.4,"2016_yk_229","Yukon",2016,0.707447060826355,0.707099923344176
676,354.224,0.71182772979749,0.273468374233139,708.448,"2016_yk_229","Yukon",2016,0.707455843719273,0.707099923344176
677,354.748,0.707062556443087,0.273144473949054,709.496,"2016_yk_229","Yukon",2016,0.707456495930192,0.707099923344176
678,355.272,0.705307200488217,0.271666390521021,710.544,"2016_yk_229","Yukon",2016,0.707368320934261,0.707099923344176
679,355.796,0.707319160618117,0.273486176604119,711.592,"2016_yk_229","Yukon",2016,0.707379168903014,0.707099923344176
680,356.32,0.707421835690564,0.274793365739235,712.64,"2016_yk_229","Yukon",2016,0.707404244865382,0.707099923344176
681,356.844,0.706427842275,0.273127755552255,713.688,"2016_yk_229","Yukon",2016,0.707359738312537,0.707099923344176
682,357.368,0.70895465211761,0.27063624395473,714.736,"2016_yk_229","Yukon",2016,0.707280696806089,0.707099923344176
683,357.892,0.704864958815371,0.270076746095157,715.784,"2016_yk_229","Yukon",2016,0.707348284698094,0.707099923344176
