"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
807,422.868,0.708860426393797,0.323596543232934,845.736,"2016_yk_088_redo","Yukon",2016,0.712569900010166,0.712833565041721
808,423.392,0.709349236840408,0.325440737861704,846.784,"2016_yk_088_redo","Yukon",2016,0.712553037378754,0.712833565041721
809,423.916,0.712062035249933,0.32117270157298,847.832,"2016_yk_088_redo","Yukon",2016,0.712555711180481,0.712833565041721
810,424.44,0.714686409963818,0.316721853065225,848.88,"2016_yk_088_redo","Yukon",2016,0.712561671268262,0.712833565041721
811,424.964,0.712086588780712,0.319140217936332,849.928,"2016_yk_088_redo","Yukon",2016,0.7124694658389,0.712833565041721
812,425.488,0.713090990304394,0.323124738850024,850.976,"2016_yk_088_redo","Yukon",2016,0.712546965938481,0.712833565041721
813,426.012,0.709474101514362,0.327198115075652,852.024,"2016_yk_088_redo","Yukon",2016,0.712570530203508,0.712833565041721
814,426.536,0.712710328041781,0.334520006608121,853.072,"2016_yk_088_redo","Yukon",2016,0.712480548085179,0.712833565041721
815,427.06,0.712985298706411,0.335590809378826,854.12,"2016_yk_088_redo","Yukon",2016,0.712480664192053,0.712833565041721
816,427.584,0.713229618906174,0.332231982088444,855.168,"2016_yk_088_redo","Yukon",2016,0.712491522636015,0.712833565041721
817,428.108,0.713110005567729,0.3347531749511,856.216,"2016_yk_088_redo","Yukon",2016,0.712542670843951,0.712833565041721
818,428.632,0.711325767124977,0.330995147593,857.264,"2016_yk_088_redo","Yukon",2016,0.712561531789578,0.712833565041721
819,429.156,0.710943419422904,0.331948908102991,858.312,"2016_yk_088_redo","Yukon",2016,0.712594160623669,0.712833565041721
820,429.68,0.712448014043116,0.33042806333389,859.36,"2016_yk_088_redo","Yukon",2016,0.712562242845208,0.712833565041721
821,430.204,0.716419974430688,0.325018074173107,860.408,"2016_yk_088_redo","Yukon",2016,0.712512525669535,0.712833565041721
822,430.728,0.711079913511359,0.320012231319043,861.456,"2016_yk_088_redo","Yukon",2016,0.712539084785997,0.712833565041721
823,431.252,0.710938250231104,0.323996654241328,862.504,"2016_yk_088_redo","Yukon",2016,0.712549576149148,0.712833565041721
824,431.776,0.71160641497613,0.328591372314214,863.552,"2016_yk_088_redo","Yukon",2016,0.712557932679771,0.712833565041721
825,432.3,0.713807318477745,0.331631637698889,864.6,"2016_yk_088_redo","Yukon",2016,0.71260382867691,0.712833565041721
826,432.824,0.713525379701016,0.33479162594539,865.648,"2016_yk_088_redo","Yukon",2016,0.712581899943817,0.712833565041721
827,433.348,0.713419648647544,0.33564700534514,866.696,"2016_yk_088_redo","Yukon",2016,0.712525863856198,0.712833565041721
828,433.872,0.715126099646022,0.34106618972059,867.744,"2016_yk_088_redo","Yukon",2016,0.712559643798399,0.712833565041721
829,434.396,0.714413782046616,0.345063076410937,868.792,"2016_yk_088_redo","Yukon",2016,0.7125132600968,0.712833565041721
830,434.92,0.715153570039493,0.34452132293767,869.84,"2016_yk_088_redo","Yukon",2016,0.7126498046043,0.712833565041721
831,435.444,0.711271159697808,0.345490983520365,870.888,"2016_yk_088_redo","Yukon",2016,0.712668281630762,0.712833565041721
832,435.968,0.712889204030592,0.344716247350915,871.936,"2016_yk_088_redo","Yukon",2016,0.71273311220026,0.712833565041721
833,436.492,0.709226358823936,0.346381211716217,872.984,"2016_yk_088_redo","Yukon",2016,0.712681600052737,0.712833565041721
834,437.016,0.713391349506921,0.339989873070902,874.032,"2016_yk_088_redo","Yukon",2016,0.712684544991256,0.712833565041721
835,437.54,0.708294711545081,0.33859004116366,875.08,"2016_yk_088_redo","Yukon",2016,0.712662988521396,0.712833565041721
836,438.064,0.711971754646164,0.33075876277872,876.128,"2016_yk_088_redo","Yukon",2016,0.712630101092714,0.712833565041721
837,438.588,0.712250907538299,0.324780755405948,877.176,"2016_yk_088_redo","Yukon",2016,0.7126800869228,0.712833565041721
838,439.112,0.712730937814349,0.329207146251537,878.224,"2016_yk_088_redo","Yukon",2016,0.712726242044148,0.712833565041721
839,439.636,0.712404941682688,0.32980611377308,879.272,"2016_yk_088_redo","Yukon",2016,0.712791594195868,0.712833565041721
840,440.16,0.714708789784217,0.329416252425772,880.32,"2016_yk_088_redo","Yukon",2016,0.712733574973515,0.712833565041721
841,440.684,0.712378203041833,0.336098055607649,881.368,"2016_yk_088_redo","Yukon",2016,0.712812338486724,0.712833565041721
842,441.208,0.713934898512522,0.336677838785095,882.416,"2016_yk_088_redo","Yukon",2016,0.712783250016136,0.712833565041721
843,441.732,0.714354874110715,0.329283933832694,883.464,"2016_yk_088_redo","Yukon",2016,0.712871853385493,0.712833565041721
844,442.256,0.711258233862974,0.334607957853345,884.512,"2016_yk_088_redo","Yukon",2016,0.712849819537361,0.712833565041721
845,442.78,0.711741466124989,0.33790484035418,885.56,"2016_yk_088_redo","Yukon",2016,0.712851981167388,0.712833565041721
846,443.304,0.711735455235603,0.333233800003799,886.608,"2016_yk_088_redo","Yukon",2016,0.712868484822824,0.712833565041721
847,443.828,0.714149965155456,0.332744123329535,887.656,"2016_yk_088_redo","Yukon",2016,0.712928203105207,0.712833565041721
848,444.352,0.71432699520274,0.336107194714488,888.704,"2016_yk_088_redo","Yukon",2016,0.712942889756738,0.712833565041721
849,444.876,0.715253799354602,0.334906433247399,889.752,"2016_yk_088_redo","Yukon",2016,0.712980260863214,0.712833565041721
850,445.4,0.711710886015731,0.333578634141797,890.8,"2016_yk_088_redo","Yukon",2016,0.712964346560587,0.712833565041721
851,445.924,0.710845258123888,0.329502723465439,891.848,"2016_yk_088_redo","Yukon",2016,0.712930781247181,0.712833565041721
852,446.448,0.715942548905109,0.330263836240742,892.896,"2016_yk_088_redo","Yukon",2016,0.712922033307562,0.712833565041721
853,446.972,0.712546870658916,0.327008982019584,893.944,"2016_yk_088_redo","Yukon",2016,0.712952098901463,0.712833565041721
854,447.496,0.712928695285437,0.329585332814655,894.992,"2016_yk_088_redo","Yukon",2016,0.713040673983962,0.712833565041721
855,448.02,0.715403000081855,0.326798380388636,896.04,"2016_yk_088_redo","Yukon",2016,0.713019131688896,0.712833565041721
856,448.544,0.712408974344275,0.326574116801289,897.088,"2016_yk_088_redo","Yukon",2016,0.7130465670362,0.712833565041721
857,449.068,0.711064786912739,0.32279364381709,898.136,"2016_yk_088_redo","Yukon",2016,0.713024019392135,0.712833565041721
858,449.592,0.711081302168421,0.319996835903349,899.184,"2016_yk_088_redo","Yukon",2016,0.712968946825308,0.712833565041721
859,450.116,0.712853070323259,0.317709147318177,900.232,"2016_yk_088_redo","Yukon",2016,0.712939557270758,0.712833565041721
860,450.64,0.718767091352046,0.315936522412732,901.28,"2016_yk_088_redo","Yukon",2016,0.712878540339962,0.712833565041721
861,451.164,0.71174702329224,0.317834473809609,902.328,"2016_yk_088_redo","Yukon",2016,0.712921193728983,0.712833565041721
862,451.688,0.71164459787686,0.319440814136039,903.376,"2016_yk_088_redo","Yukon",2016,0.712920081274185,0.712833565041721
863,452.212,0.712839655412261,0.31895284581809,904.424,"2016_yk_088_redo","Yukon",2016,0.713028959569349,0.712833565041721
864,452.736,0.711989298685975,0.313696085621401,905.472,"2016_yk_088_redo","Yukon",2016,0.713045188332464,0.712833565041721
865,453.26,0.710549747354624,0.313285226900278,906.52,"2016_yk_088_redo","Yukon",2016,0.713134633961162,0.712833565041721
866,453.784,0.713356660529456,0.312258173251402,907.568,"2016_yk_088_redo","Yukon",2016,0.713168499578049,0.712833565041721
867,454.308,0.711859576198942,0.310507976233395,908.616,"2016_yk_088_redo","Yukon",2016,0.71321934651312,0.712833565041721
868,454.832,0.712118544121272,0.308161528293922,909.664,"2016_yk_088_redo","Yukon",2016,0.713235016010261,0.712833565041721
869,455.356,0.715983164353158,0.313600626061438,910.712,"2016_yk_088_redo","Yukon",2016,0.71322049627954,0.712833565041721
870,455.88,0.711205256622629,0.312279543732681,911.76,"2016_yk_088_redo","Yukon",2016,0.713151046008869,0.712833565041721
871,456.404,0.716812399573238,0.316687804571853,912.808,"2016_yk_088_redo","Yukon",2016,0.713249066350466,0.712833565041721
872,456.928,0.711345682069125,0.320632892468987,913.856,"2016_yk_088_redo","Yukon",2016,0.713205167073122,0.712833565041721
873,457.452,0.714790303675797,0.325244964449496,914.904,"2016_yk_088_redo","Yukon",2016,0.713210813504114,0.712833565041721
874,457.976,0.71138829715386,0.313739429068543,915.952,"2016_yk_088_redo","Yukon",2016,0.713280422802253,0.712833565041721
875,458.5,0.713114996508004,0.310809704788242,917,"2016_yk_088_redo","Yukon",2016,0.713324979871525,0.712833565041721
876,459.024,0.714219838232392,0.308319322498186,918.048,"2016_yk_088_redo","Yukon",2016,0.713355795124108,0.712833565041721
877,459.548,0.716693102510655,0.310135925968619,919.096,"2016_yk_088_redo","Yukon",2016,0.713379883717848,0.712833565041721
878,460.072,0.71220696621688,0.314985015484796,920.144,"2016_yk_088_redo","Yukon",2016,0.713372995184884,0.712833565041721
879,460.596,0.713185685811466,0.310790244881894,921.192,"2016_yk_088_redo","Yukon",2016,0.713340794252984,0.712833565041721
880,461.12,0.711493155885454,0.312068322170406,922.24,"2016_yk_088_redo","Yukon",2016,0.713351463251125,0.712833565041721
881,461.644,0.714406055626352,0.315487414391749,923.288,"2016_yk_088_redo","Yukon",2016,0.713421212762976,0.712833565041721
882,462.168,0.71055503713423,0.321014749661431,924.336,"2016_yk_088_redo","Yukon",2016,0.713352817569664,0.712833565041721
883,462.692,0.712742185865157,0.327322198726792,925.384,"2016_yk_088_redo","Yukon",2016,0.713395239823529,0.712833565041721
884,463.216,0.71692091992604,0.329125392403536,926.432,"2016_yk_088_redo","Yukon",2016,0.71346897124952,0.712833565041721
885,463.74,0.712514780773797,0.325599586824815,927.48,"2016_yk_088_redo","Yukon",2016,0.713420214739503,0.712833565041721
886,464.264,0.715171500539288,0.324677684367945,928.528,"2016_yk_088_redo","Yukon",2016,0.713451090614138,0.712833565041721
887,464.788,0.712066790003588,0.323484492906372,929.576,"2016_yk_088_redo","Yukon",2016,0.713484888087137,0.712833565041721
888,465.312,0.711821745636422,0.323039702412946,930.624,"2016_yk_088_redo","Yukon",2016,0.713517790826973,0.712833565041721
889,465.836,0.712650408773608,0.324653984839488,931.672,"2016_yk_088_redo","Yukon",2016,0.713466412259853,0.712833565041721
890,466.36,0.711492554191728,0.325595174059206,932.72,"2016_yk_088_redo","Yukon",2016,0.71337255324815,0.712833565041721
891,466.884,0.713830363039088,0.330894070620958,933.768,"2016_yk_088_redo","Yukon",2016,0.713376973498693,0.712833565041721
892,467.408,0.71282245674272,0.329198307719716,934.816,"2016_yk_088_redo","Yukon",2016,0.713384164872448,0.712833565041721
893,467.932,0.715759056533794,0.328779935587383,935.864,"2016_yk_088_redo","Yukon",2016,0.713353918187199,0.712833565041721
894,468.456,0.714365075293783,0.327552202247392,936.912,"2016_yk_088_redo","Yukon",2016,0.713385659399947,0.712833565041721
895,468.98,0.713661449266948,0.330452118749601,937.96,"2016_yk_088_redo","Yukon",2016,0.713437488118121,0.712833565041721
896,469.504,0.714003691659414,0.331483534179026,939.008,"2016_yk_088_redo","Yukon",2016,0.713366895102154,0.712833565041721
897,470.028,0.715301723642538,0.326924075183474,940.056,"2016_yk_088_redo","Yukon",2016,0.713388138624414,0.712833565041721
898,470.552,0.71367110764284,0.328033868341213,941.104,"2016_yk_088_redo","Yukon",2016,0.713394803725592,0.712833565041721
899,471.076,0.711533757839423,0.324844421516925,942.152,"2016_yk_088_redo","Yukon",2016,0.713358162920386,0.712833565041721
900,471.6,0.71054177354395,0.320442836275013,943.2,"2016_yk_088_redo","Yukon",2016,0.713378885201087,0.712833565041721
901,472.124,0.718259423537632,0.328565423108749,944.248,"2016_yk_088_redo","Yukon",2016,0.713336594450726,0.712833565041721
902,472.648,0.711300941871909,0.33270097528705,945.296,"2016_yk_088_redo","Yukon",2016,0.713371357407612,0.712833565041721
903,473.172,0.714693659970251,0.325241104461643,946.344,"2016_yk_088_redo","Yukon",2016,0.713364062334197,0.712833565041721
904,473.696,0.715434791751312,0.323659868858138,947.392,"2016_yk_088_redo","Yukon",2016,0.713395810361584,0.712833565041721
905,474.22,0.714414890281264,0.317186550739588,948.44,"2016_yk_088_redo","Yukon",2016,0.71339159797878,0.712833565041721
906,474.744,0.713584370390579,0.320107357547328,949.488,"2016_yk_088_redo","Yukon",2016,0.713383786810012,0.712833565041721
907,475.268,0.715595280779872,0.311315777963346,950.536,"2016_yk_088_redo","Yukon",2016,0.713375282963128,0.712833565041721
908,475.792,0.71391368322491,0.309053610371379,951.584,"2016_yk_088_redo","Yukon",2016,0.713422356073599,0.712833565041721
909,476.316,0.713321743440587,0.314808992630432,952.632,"2016_yk_088_redo","Yukon",2016,0.71342779519395,0.712833565041721
910,476.84,0.712351025904186,0.317603070183695,953.68,"2016_yk_088_redo","Yukon",2016,0.713402918619856,0.712833565041721
911,477.364,0.715030228834958,0.321585845177389,954.728,"2016_yk_088_redo","Yukon",2016,0.713429840370428,0.712833565041721
912,477.888,0.711838837306388,0.323873549601169,955.776,"2016_yk_088_redo","Yukon",2016,0.713474783482426,0.712833565041721
913,478.412,0.715092205890809,0.316046288308656,956.824,"2016_yk_088_redo","Yukon",2016,0.71347747755409,0.712833565041721
914,478.936,0.717352580844913,0.309388627758259,957.872,"2016_yk_088_redo","Yukon",2016,0.713407149929186,0.712833565041721
915,479.46,0.712477609480853,0.311356635403381,958.92,"2016_yk_088_redo","Yukon",2016,0.713420536981964,0.712833565041721
916,479.984,0.714261526822376,0.317634947260932,959.968,"2016_yk_088_redo","Yukon",2016,0.713353493535642,0.712833565041721
917,480.508,0.71309263529267,0.321091246322157,961.016,"2016_yk_088_redo","Yukon",2016,0.713329667685404,0.712833565041721
918,481.032,0.713055466558601,0.318676108003662,962.064,"2016_yk_088_redo","Yukon",2016,0.713295284345221,0.712833565041721
919,481.556,0.70977035629604,0.320951189742876,963.112,"2016_yk_088_redo","Yukon",2016,0.713289287549555,0.712833565041721
920,482.08,0.713135550649865,0.319967145324222,964.16,"2016_yk_088_redo","Yukon",2016,0.713341404312578,0.712833565041721
921,482.604,0.712012238324848,0.319221832120271,965.208,"2016_yk_088_redo","Yukon",2016,0.713334831789731,0.712833565041721
922,483.128,0.712076080302165,0.315593022713053,966.256,"2016_yk_088_redo","Yukon",2016,0.713310387337367,0.712833565041721
923,483.652,0.711024854297321,0.314987487136,967.304,"2016_yk_088_redo","Yukon",2016,0.713285854033536,0.712833565041721
924,484.176,0.713893771450818,0.31519759687137,968.352,"2016_yk_088_redo","Yukon",2016,0.713267228058808,0.712833565041721
925,484.7,0.713659470445107,0.311089580143818,969.4,"2016_yk_088_redo","Yukon",2016,0.713178177353786,0.712833565041721
926,485.224,0.709121079571412,0.307982702835655,970.448,"2016_yk_088_redo","Yukon",2016,0.71311499886616,0.712833565041721
927,485.748,0.713134187534543,0.308251771892503,971.496,"2016_yk_088_redo","Yukon",2016,0.71308988865264,0.712833565041721
928,486.272,0.712518450191936,0.300371946644895,972.544,"2016_yk_088_redo","Yukon",2016,0.713087866401497,0.712833565041721
929,486.796,0.713784716040789,0.29893944610378,973.592,"2016_yk_088_redo","Yukon",2016,0.713093440812563,0.712833565041721
930,487.32,0.712448593464736,0.298328405415694,974.64,"2016_yk_088_redo","Yukon",2016,0.713162458068708,0.712833565041721
931,487.844,0.714274954551561,0.301726003203931,975.688,"2016_yk_088_redo","Yukon",2016,0.713124714913327,0.712833565041721
932,488.368,0.713431459482256,0.298952531721762,976.736,"2016_yk_088_redo","Yukon",2016,0.713118069244873,0.712833565041721
933,488.892,0.714352599270898,0.293823739277445,977.784,"2016_yk_088_redo","Yukon",2016,0.713064120457097,0.712833565041721
934,489.416,0.713293178797081,0.294791389413701,978.832,"2016_yk_088_redo","Yukon",2016,0.712965404309419,0.712833565041721
935,489.94,0.712862253539793,0.295452735011522,979.88,"2016_yk_088_redo","Yukon",2016,0.712951936633712,0.712833565041721
936,490.464,0.713751168106295,0.288266328451982,980.928,"2016_yk_088_redo","Yukon",2016,0.712880481012999,0.712833565041721
937,490.988,0.716182871697616,0.286304489751106,981.976,"2016_yk_088_redo","Yukon",2016,0.712816289100605,0.712833565041721
938,491.512,0.71503135284518,0.284979438240069,983.024,"2016_yk_088_redo","Yukon",2016,0.712809886871597,0.712833565041721
939,492.036,0.713512033032495,0.288731384295331,984.072,"2016_yk_088_redo","Yukon",2016,0.712848064262904,0.712833565041721
940,492.56,0.710000561439815,0.293549747968239,985.12,"2016_yk_088_redo","Yukon",2016,0.712833612040662,0.712833565041721
941,493.084,0.716021360660678,0.294932607611955,986.168,"2016_yk_088_redo","Yukon",2016,0.712796395930877,0.712833565041721
942,493.608,0.713251623854098,0.29479737518715,987.216,"2016_yk_088_redo","Yukon",2016,0.712794492661414,0.712833565041721
943,494.132,0.712903830165012,0.292030856699708,988.264,"2016_yk_088_redo","Yukon",2016,0.712822480291178,0.712833565041721
944,494.656,0.712701262431772,0.289677490506092,989.312,"2016_yk_088_redo","Yukon",2016,0.712721355674374,0.712833565041721
945,495.18,0.713318003940498,0.292227711156537,990.36,"2016_yk_088_redo","Yukon",2016,0.712705656564369,0.712833565041721
946,495.704,0.711148893759936,0.292019981753164,991.408,"2016_yk_088_redo","Yukon",2016,0.712646565019626,0.712833565041721
947,496.228,0.710637238989319,0.290374710182655,992.456,"2016_yk_088_redo","Yukon",2016,0.712672563312495,0.712833565041721
948,496.752,0.709758745225441,0.288523402399677,993.504,"2016_yk_088_redo","Yukon",2016,0.71258128805579,0.712833565041721
949,497.276,0.712290601033643,0.289826180441022,994.552,"2016_yk_088_redo","Yukon",2016,0.712695586679677,0.712833565041721
950,497.8,0.714619559973098,0.293790845973872,995.6,"2016_yk_088_redo","Yukon",2016,0.71272676691542,0.712833565041721
951,498.324,0.713436011668278,0.296802774775612,996.648,"2016_yk_088_redo","Yukon",2016,0.712745606220742,0.712833565041721
952,498.848,0.711355789600875,0.296504584873965,997.696,"2016_yk_088_redo","Yukon",2016,0.712734471397307,0.712833565041721
953,499.372,0.714287058303956,0.298173925417329,998.744,"2016_yk_088_redo","Yukon",2016,0.712798847554971,0.712833565041721
954,499.896,0.713247516810092,0.304640341280019,999.792,"2016_yk_088_redo","Yukon",2016,0.712769788045779,0.712833565041721
955,500.42,0.708318406965609,0.3040853274747,1000.84,"2016_yk_088_redo","Yukon",2016,0.712760132285607,0.712833565041721
956,500.944,0.710212982401854,0.297462006951244,1001.888,"2016_yk_088_redo","Yukon",2016,0.712874351951597,0.712833565041721
957,501.468,0.71379511083134,0.297640081171213,1002.936,"2016_yk_088_redo","Yukon",2016,0.712873181147132,0.712833565041721
958,501.992,0.713549772574285,0.298170656224839,1003.984,"2016_yk_088_redo","Yukon",2016,0.712827093009486,0.712833565041721
959,502.516,0.711868222503378,0.299985404398114,1005.032,"2016_yk_088_redo","Yukon",2016,0.712825674969872,0.712833565041721
960,503.04,0.714682808912662,0.298095739791155,1006.08,"2016_yk_088_redo","Yukon",2016,0.712843217615964,0.712833565041721
961,503.564,0.715994834214747,0.296179023211544,1007.128,"2016_yk_088_redo","Yukon",2016,0.71281865247407,0.712833565041721
962,504.088,0.710902201764653,0.29148642112301,1008.176,"2016_yk_088_redo","Yukon",2016,0.712833279049917,0.712833565041721
963,504.612,0.711456732703696,0.295069488927644,1009.224,"2016_yk_088_redo","Yukon",2016,0.712803528095358,0.712833565041721
964,505.136,0.709511822890657,0.300191290566734,1010.272,"2016_yk_088_redo","Yukon",2016,0.712784027794334,0.712833565041721
965,505.66,0.71360682973884,0.30415301767688,1011.32,"2016_yk_088_redo","Yukon",2016,0.712755565185658,0.712833565041721
966,506.184,0.709297033147802,0.307051883687704,1012.368,"2016_yk_088_redo","Yukon",2016,0.712655052377379,0.712833565041721
967,506.708,0.711743766036266,0.307327201460181,1013.416,"2016_yk_088_redo","Yukon",2016,0.71258037679161,0.712833565041721
968,507.232,0.71352954948443,0.30743340528194,1014.464,"2016_yk_088_redo","Yukon",2016,0.712558093572311,0.712833565041721
969,507.756,0.71561238691897,0.30150367102762,1015.512,"2016_yk_088_redo","Yukon",2016,0.712505942971559,0.712833565041721
970,508.28,0.711483892569672,0.300065902338955,1016.56,"2016_yk_088_redo","Yukon",2016,0.712531935065736,0.712833565041721
971,508.804,0.712797262247869,0.298047523445949,1017.608,"2016_yk_088_redo","Yukon",2016,0.71246935058232,0.712833565041721
972,509.328,0.711724641138619,0.295695324370636,1018.656,"2016_yk_088_redo","Yukon",2016,0.712485036788243,0.712833565041721
973,509.852,0.716771463676655,0.296134348745244,1019.704,"2016_yk_088_redo","Yukon",2016,0.712469074676746,0.712833565041721
974,510.376,0.711285103836674,0.300896092330686,1020.752,"2016_yk_088_redo","Yukon",2016,0.712491469414219,0.712833565041721
975,510.9,0.711535662880523,0.303325337742697,1021.8,"2016_yk_088_redo","Yukon",2016,0.712447606540976,0.712833565041721
976,511.424,0.710716034137797,0.303583001620924,1022.848,"2016_yk_088_redo","Yukon",2016,0.712427468700286,0.712833565041721
977,511.948,0.714652532864815,0.303855756708591,1023.896,"2016_yk_088_redo","Yukon",2016,0.712486122178444,0.712833565041721
978,512.472,0.707578951156325,0.302414824832522,1024.944,"2016_yk_088_redo","Yukon",2016,0.712512630567047,0.712833565041721
979,512.996,0.716628273729248,0.30223084381528,1025.992,"2016_yk_088_redo","Yukon",2016,0.712535609212089,0.712833565041721
980,513.52,0.715006364794459,0.301031051667617,1027.04,"2016_yk_088_redo","Yukon",2016,0.712495434913413,0.712833565041721
981,514.044,0.713142596644127,0.305257368811401,1028.088,"2016_yk_088_redo","Yukon",2016,0.712449078967155,0.712833565041721
982,514.568,0.71140799089605,0.304138551289866,1029.136,"2016_yk_088_redo","Yukon",2016,0.712455221884464,0.712833565041721
983,515.092,0.714887423757199,0.307770421098097,1030.184,"2016_yk_088_redo","Yukon",2016,0.712438558100145,0.712833565041721
984,515.616,0.712150200899283,0.303673730579458,1031.232,"2016_yk_088_redo","Yukon",2016,0.712461748041166,0.712833565041721
985,516.14,0.713080124834816,0.303596938433908,1032.28,"2016_yk_088_redo","Yukon",2016,0.712537865445356,0.712833565041721
986,516.664,0.715974259530788,0.306487497123012,1033.328,"2016_yk_088_redo","Yukon",2016,0.712523937708575,0.712833565041721
987,517.188,0.713063939266645,0.306565723192986,1034.376,"2016_yk_088_redo","Yukon",2016,0.71250513855461,0.712833565041721
988,517.712,0.709753161933186,0.302491537811242,1035.424,"2016_yk_088_redo","Yukon",2016,0.712492741351857,0.712833565041721
989,518.236,0.713699633663946,0.302814006884683,1036.472,"2016_yk_088_redo","Yukon",2016,0.712491681544168,0.712833565041721
990,518.76,0.713501152230239,0.305151366147192,1037.52,"2016_yk_088_redo","Yukon",2016,0.712384102577831,0.712833565041721
991,519.284,0.712801046037907,0.301969663355094,1038.568,"2016_yk_088_redo","Yukon",2016,0.712339437023913,0.712833565041721
992,519.808,0.714309054033102,0.299275357685146,1039.616,"2016_yk_088_redo","Yukon",2016,0.712392368995638,0.712833565041721
993,520.332,0.712567541997366,0.2969189701881,1040.664,"2016_yk_088_redo","Yukon",2016,0.712427019725799,0.712833565041721
994,520.856,0.712123160735632,0.298089474275449,1041.712,"2016_yk_088_redo","Yukon",2016,0.712484649330762,0.712833565041721
995,521.38,0.711154497019195,0.293463052116197,1042.76,"2016_yk_088_redo","Yukon",2016,0.712491704385164,0.712833565041721
996,521.904,0.707720399609587,0.290665774267248,1043.808,"2016_yk_088_redo","Yukon",2016,0.712540967891759,0.712833565041721
997,522.428,0.711702336551442,0.292039012977661,1044.856,"2016_yk_088_redo","Yukon",2016,0.712510325881832,0.712833565041721
998,522.952,0.713694359687296,0.293937649859759,1045.904,"2016_yk_088_redo","Yukon",2016,0.712473996592812,0.712833565041721
999,523.476,0.710382996987369,0.296377279309701,1046.952,"2016_yk_088_redo","Yukon",2016,0.71237972370233,0.712833565041721
1000,524,0.711560087090427,0.298465465985631,1048,"2016_yk_088_redo","Yukon",2016,0.712384438845023,0.712833565041721
1001,524.524,0.712266291655721,0.299863167504096,1049.048,"2016_yk_088_redo","Yukon",2016,0.712404305482996,0.712833565041721
1002,525.048,0.714192796209455,0.297712516846846,1050.096,"2016_yk_088_redo","Yukon",2016,0.712449718562643,0.712833565041721
1003,525.572,0.711946103475194,0.294802816826602,1051.144,"2016_yk_088_redo","Yukon",2016,0.712351484804175,0.712833565041721
1004,526.096,0.71404494668015,0.287999000533355,1052.192,"2016_yk_088_redo","Yukon",2016,0.712472884571718,0.712833565041721
1005,526.62,0.710686231545962,0.289898633114759,1053.24,"2016_yk_088_redo","Yukon",2016,0.712497933244898,0.712833565041721
1006,527.144,0.709940623318498,0.294259053157053,1054.288,"2016_yk_088_redo","Yukon",2016,0.712544538255176,0.712833565041721
1007,527.668,0.714156447678811,0.296607418952668,1055.336,"2016_yk_088_redo","Yukon",2016,0.712444951079156,0.712833565041721
1008,528.192,0.711349248541604,0.299640282490856,1056.384,"2016_yk_088_redo","Yukon",2016,0.712569216418627,0.712833565041721
1009,528.716,0.713669319736165,0.295510995319846,1057.432,"2016_yk_088_redo","Yukon",2016,0.712497023037577,0.712833565041721
1010,529.24,0.712209102052553,0.302501093168297,1058.48,"2016_yk_088_redo","Yukon",2016,0.712454485546714,0.712833565041721
1011,529.764,0.710654654892825,0.299507445118557,1059.528,"2016_yk_088_redo","Yukon",2016,0.712435058358223,0.712833565041721
1012,530.288,0.711724364639402,0.299308354320333,1060.576,"2016_yk_088_redo","Yukon",2016,0.712475763685779,0.712833565041721
1013,530.812,0.713287231244802,0.306232342142065,1061.624,"2016_yk_088_redo","Yukon",2016,0.712472936063204,0.712833565041721
1014,531.336,0.714638913271372,0.31239325232591,1062.672,"2016_yk_088_redo","Yukon",2016,0.712470119788567,0.712833565041721
1015,531.86,0.712885451217014,0.315883015328533,1063.72,"2016_yk_088_redo","Yukon",2016,0.712474455560391,0.712833565041721
1016,532.384,0.709377318194991,0.311843993090225,1064.768,"2016_yk_088_redo","Yukon",2016,0.712426988800174,0.712833565041721
1017,532.908,0.712667161593447,0.307980788952282,1065.816,"2016_yk_088_redo","Yukon",2016,0.712388145590375,0.712833565041721
1018,533.432,0.712805940409099,0.303492826337759,1066.864,"2016_yk_088_redo","Yukon",2016,0.71250060863805,0.712833565041721
1019,533.956,0.711804634042031,0.299028867476486,1067.912,"2016_yk_088_redo","Yukon",2016,0.712490293168288,0.712833565041721
1020,534.48,0.70822807093242,0.299226273542133,1068.96,"2016_yk_088_redo","Yukon",2016,0.712471685814985,0.712833565041721
1021,535.004,0.71331490097965,0.299393986390935,1070.008,"2016_yk_088_redo","Yukon",2016,0.712505233538152,0.712833565041721
1022,535.528,0.714078120068183,0.305748988569508,1071.056,"2016_yk_088_redo","Yukon",2016,0.712494864420573,0.712833565041721
1023,536.052,0.713535776513318,0.303939126671961,1072.104,"2016_yk_088_redo","Yukon",2016,0.712491984507407,0.712833565041721
1024,536.576,0.712969599188478,0.301804579986978,1073.152,"2016_yk_088_redo","Yukon",2016,0.712494658419519,0.712833565041721
1025,537.1,0.714030133002939,0.300087460375707,1074.2,"2016_yk_088_redo","Yukon",2016,0.712533123673253,0.712833565041721
1026,537.624,0.712252843543496,0.297676843064698,1075.248,"2016_yk_088_redo","Yukon",2016,0.712610099033987,0.712833565041721
1027,538.148,0.709905245440684,0.29600877926496,1076.296,"2016_yk_088_redo","Yukon",2016,0.712638237141183,0.712833565041721
1028,538.672,0.711349792143176,0.29834693351875,1077.344,"2016_yk_088_redo","Yukon",2016,0.712629127966278,0.712833565041721
1029,539.196,0.709956013490045,0.300232977900457,1078.392,"2016_yk_088_redo","Yukon",2016,0.712639811460594,0.712833565041721
