"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
869,455.356,0.706294296793295,0.238831347916888,910.712,"2016_yk_172","Yukon",2016,0.709475437669554,0.709002560008396
870,455.88,0.71009064383673,0.238553621952868,911.76,"2016_yk_172","Yukon",2016,0.709448890253308,0.709002560008396
871,456.404,0.706438059404913,0.240232480185593,912.808,"2016_yk_172","Yukon",2016,0.709465989856486,0.709002560008396
872,456.928,0.7093268950969,0.242463763980769,913.856,"2016_yk_172","Yukon",2016,0.709443424185966,0.709002560008396
873,457.452,0.7083997603548,0.243775019920508,914.904,"2016_yk_172","Yukon",2016,0.709453764752787,0.709002560008396
874,457.976,0.705531961663315,0.250897925706041,915.952,"2016_yk_172","Yukon",2016,0.709435938656109,0.709002560008396
875,458.5,0.706991465125813,0.253484623769227,917,"2016_yk_172","Yukon",2016,0.709418913649708,0.709002560008396
876,459.024,0.710813439039181,0.246269847777126,918.048,"2016_yk_172","Yukon",2016,0.70934695831025,0.709002560008396
877,459.548,0.704895320812105,0.241573956824002,919.096,"2016_yk_172","Yukon",2016,0.709391294879457,0.709002560008396
878,460.072,0.709962948145738,0.246730569563154,920.144,"2016_yk_172","Yukon",2016,0.70937780101237,0.709002560008396
879,460.596,0.71297276159004,0.252902222862613,921.192,"2016_yk_172","Yukon",2016,0.709343516987666,0.709002560008396
880,461.12,0.704959091634254,0.244755255119822,922.24,"2016_yk_172","Yukon",2016,0.70928903644135,0.709002560008396
881,461.644,0.706556631573278,0.239326947024741,923.288,"2016_yk_172","Yukon",2016,0.70937120368546,0.709002560008396
882,462.168,0.71080822161027,0.245933952355116,924.336,"2016_yk_172","Yukon",2016,0.709315016466694,0.709002560008396
883,462.692,0.705820205437061,0.25204920454967,925.384,"2016_yk_172","Yukon",2016,0.70927822709001,0.709002560008396
884,463.216,0.71011050677094,0.246499252299597,926.432,"2016_yk_172","Yukon",2016,0.709289744493573,0.709002560008396
885,463.74,0.704307297107184,0.239074082940726,927.48,"2016_yk_172","Yukon",2016,0.70925394288909,0.709002560008396
886,464.264,0.706824246631179,0.247038861408252,928.528,"2016_yk_172","Yukon",2016,0.709152199237947,0.709002560008396
887,464.788,0.709358928463482,0.252603659357289,929.576,"2016_yk_172","Yukon",2016,0.709130456931559,0.709002560008396
888,465.312,0.714161286606082,0.246965940605971,930.624,"2016_yk_172","Yukon",2016,0.709124792465058,0.709002560008396
889,465.836,0.706315470034585,0.245244364678146,931.672,"2016_yk_172","Yukon",2016,0.709057945369405,0.709002560008396
890,466.36,0.710988082119524,0.247055628542557,932.72,"2016_yk_172","Yukon",2016,0.709102859415886,0.709002560008396
891,466.884,0.70514954285945,0.24767379267091,933.768,"2016_yk_172","Yukon",2016,0.709079724554937,0.709002560008396
892,467.408,0.708888837016066,0.238868259352089,934.816,"2016_yk_172","Yukon",2016,0.709104305674707,0.709002560008396
893,467.932,0.71103692099195,0.244230990850156,935.864,"2016_yk_172","Yukon",2016,0.709078332625259,0.709002560008396
894,468.456,0.709049584171313,0.248652585465378,936.912,"2016_yk_172","Yukon",2016,0.708979749254067,0.709002560008396
895,468.98,0.707412908929623,0.250559078472498,937.96,"2016_yk_172","Yukon",2016,0.708953931914334,0.709002560008396
896,469.504,0.709633445241715,0.247397945957097,939.008,"2016_yk_172","Yukon",2016,0.70896791364886,0.709002560008396
897,470.028,0.70954148215448,0.249480458700664,940.056,"2016_yk_172","Yukon",2016,0.708953126510991,0.709002560008396
898,470.552,0.708600701134914,0.255840990254074,941.104,"2016_yk_172","Yukon",2016,0.708831050933765,0.709002560008396
899,471.076,0.708044502046743,0.248094350181229,942.152,"2016_yk_172","Yukon",2016,0.708911335822153,0.709002560008396
900,471.6,0.710775473125318,0.244496151100247,943.2,"2016_yk_172","Yukon",2016,0.708869335988889,0.709002560008396
901,472.124,0.7099335681276,0.252776431942554,944.248,"2016_yk_172","Yukon",2016,0.708871677941216,0.709002560008396
902,472.648,0.70944731805616,0.255883497244683,945.296,"2016_yk_172","Yukon",2016,0.70893498137444,0.709002560008396
903,473.172,0.711503473714589,0.250100231193392,946.344,"2016_yk_172","Yukon",2016,0.708990804906226,0.709002560008396
904,473.696,0.710544505079044,0.243123955747595,947.392,"2016_yk_172","Yukon",2016,0.709001908493628,0.709002560008396
905,474.22,0.708447102871703,0.250441879701063,948.44,"2016_yk_172","Yukon",2016,0.709036911375505,0.709002560008396
906,474.744,0.711156437198614,0.254684028396619,949.488,"2016_yk_172","Yukon",2016,0.709062650189829,0.709002560008396
907,475.268,0.710407043779987,0.253320024773432,950.536,"2016_yk_172","Yukon",2016,0.709105601048495,0.709002560008396
908,475.792,0.708110450257562,0.245991747945067,951.584,"2016_yk_172","Yukon",2016,0.709052756634429,0.709002560008396
909,476.316,0.708665927072083,0.254039789097246,952.632,"2016_yk_172","Yukon",2016,0.708935866239535,0.709002560008396
910,476.84,0.711638177582963,0.245043159846644,953.68,"2016_yk_172","Yukon",2016,0.708959240361053,0.709002560008396
911,477.364,0.711403471521342,0.2461992507493,954.728,"2016_yk_172","Yukon",2016,0.709012734216087,0.709002560008396
912,477.888,0.708684084909084,0.246760686967945,955.776,"2016_yk_172","Yukon",2016,0.708989093391435,0.709002560008396
913,478.412,0.708769980519862,0.253135414065733,956.824,"2016_yk_172","Yukon",2016,0.709139233017707,0.709002560008396
914,478.936,0.710608197279822,0.250855535566138,957.872,"2016_yk_172","Yukon",2016,0.709153900588509,0.709002560008396
915,479.46,0.706770915179443,0.251863735649671,958.92,"2016_yk_172","Yukon",2016,0.709215548802378,0.709002560008396
916,479.984,0.705047364601198,0.245619191982384,959.968,"2016_yk_172","Yukon",2016,0.70923641746294,0.709002560008396
917,480.508,0.710014278228597,0.254389548005636,961.016,"2016_yk_172","Yukon",2016,0.709145660082324,0.709002560008396
918,481.032,0.709692294754827,0.250617281964793,962.064,"2016_yk_172","Yukon",2016,0.709085320114864,0.709002560008396
919,481.556,0.711032014651558,0.253837417280357,963.112,"2016_yk_172","Yukon",2016,0.709210872094907,0.709002560008396
920,482.08,0.708506654704738,0.253444807835694,964.16,"2016_yk_172","Yukon",2016,0.709222418010306,0.709002560008396
921,482.604,0.710820724133593,0.26073254826308,965.208,"2016_yk_172","Yukon",2016,0.709278065925359,0.709002560008396
922,483.128,0.709343604609257,0.260684300806835,966.256,"2016_yk_172","Yukon",2016,0.709294744581662,0.709002560008396
923,483.652,0.709940403178976,0.259281740896716,967.304,"2016_yk_172","Yukon",2016,0.709274346632967,0.709002560008396
924,484.176,0.706682623465567,0.25895278376666,968.352,"2016_yk_172","Yukon",2016,0.709274658250879,0.709002560008396
925,484.7,0.70876252184009,0.261351907678772,969.4,"2016_yk_172","Yukon",2016,0.709335751882042,0.709002560008396
926,485.224,0.711715238790377,0.260784014497258,970.448,"2016_yk_172","Yukon",2016,0.709310200378408,0.709002560008396
927,485.748,0.708225165860032,0.25877991242589,971.496,"2016_yk_172","Yukon",2016,0.709370548161045,0.709002560008396
928,486.272,0.703928596535005,0.261796394176888,972.544,"2016_yk_172","Yukon",2016,0.709430003137451,0.709002560008396
929,486.796,0.711111390096588,0.266389223844593,973.592,"2016_yk_172","Yukon",2016,0.709412687926126,0.709002560008396
930,487.32,0.707570653840881,0.259588301017412,974.64,"2016_yk_172","Yukon",2016,0.7094470067406,0.709002560008396
931,487.844,0.706578576544535,0.260576019605378,975.688,"2016_yk_172","Yukon",2016,0.7094374324006,0.709002560008396
932,488.368,0.713125101090334,0.26108803497005,976.736,"2016_yk_172","Yukon",2016,0.709406570369409,0.709002560008396
933,488.892,0.711749172261963,0.265094154958339,977.784,"2016_yk_172","Yukon",2016,0.709352680308607,0.709002560008396
934,489.416,0.706198176907414,0.264647774240328,978.832,"2016_yk_172","Yukon",2016,0.709368165331498,0.709002560008396
935,489.94,0.70909163803841,0.261755076625208,979.88,"2016_yk_172","Yukon",2016,0.709331728178166,0.709002560008396
936,490.464,0.712357767898617,0.263917616674291,980.928,"2016_yk_172","Yukon",2016,0.709291528797464,0.709002560008396
937,490.988,0.707472372332098,0.264197275538542,981.976,"2016_yk_172","Yukon",2016,0.709304252592272,0.709002560008396
938,491.512,0.706792283301787,0.264282636312322,983.024,"2016_yk_172","Yukon",2016,0.709362666168621,0.709002560008396
939,492.036,0.705959337896398,0.265224181143854,984.072,"2016_yk_172","Yukon",2016,0.709296255993921,0.709002560008396
940,492.56,0.706361538925325,0.269601168197014,985.12,"2016_yk_172","Yukon",2016,0.709249247836539,0.709002560008396
941,493.084,0.7097662628753,0.265911903683772,986.168,"2016_yk_172","Yukon",2016,0.709259870661427,0.709002560008396
942,493.608,0.709389772131166,0.262826215949076,987.216,"2016_yk_172","Yukon",2016,0.709250743011789,0.709002560008396
943,494.132,0.71482858301339,0.261938602539282,988.264,"2016_yk_172","Yukon",2016,0.709296731311037,0.709002560008396
944,494.656,0.710990561019031,0.268234181465575,989.312,"2016_yk_172","Yukon",2016,0.709303648539358,0.709002560008396
945,495.18,0.708006189939329,0.263929424282152,990.36,"2016_yk_172","Yukon",2016,0.709292164292974,0.709002560008396
946,495.704,0.708076366264937,0.263761445868757,991.408,"2016_yk_172","Yukon",2016,0.709357253020985,0.709002560008396
947,496.228,0.703913485626504,0.263549764342192,992.456,"2016_yk_172","Yukon",2016,0.709358851759079,0.709002560008396
948,496.752,0.710540888558493,0.267009605465626,993.504,"2016_yk_172","Yukon",2016,0.709325800245766,0.709002560008396
949,497.276,0.713848588837169,0.263639368650047,994.552,"2016_yk_172","Yukon",2016,0.70927244705321,0.709002560008396
950,497.8,0.711680837043452,0.260460781261457,995.6,"2016_yk_172","Yukon",2016,0.7092612098324,0.709002560008396
951,498.324,0.708488417762593,0.264023352843333,996.648,"2016_yk_172","Yukon",2016,0.709206717793577,0.709002560008396
952,498.848,0.709889556394244,0.266194585662358,997.696,"2016_yk_172","Yukon",2016,0.709273573867256,0.709002560008396
953,499.372,0.70981304407026,0.266912094326311,998.744,"2016_yk_172","Yukon",2016,0.709334083678149,0.709002560008396
954,499.896,0.709068281246076,0.262714426549484,999.792,"2016_yk_172","Yukon",2016,0.709343584189452,0.709002560008396
955,500.42,0.711078526799358,0.266608064120318,1000.84,"2016_yk_172","Yukon",2016,0.709322075234026,0.709002560008396
956,500.944,0.70810035502369,0.267264033713107,1001.888,"2016_yk_172","Yukon",2016,0.70933183000318,0.709002560008396
957,501.468,0.713162349112738,0.270065234833818,1002.936,"2016_yk_172","Yukon",2016,0.709363386103698,0.709002560008396
958,501.992,0.712167999719223,0.261932430860034,1003.984,"2016_yk_172","Yukon",2016,0.709464695688822,0.709002560008396
959,502.516,0.707005589367281,0.266776452352041,1005.032,"2016_yk_172","Yukon",2016,0.709448810573442,0.709002560008396
960,503.04,0.71283460199376,0.268123388144374,1006.08,"2016_yk_172","Yukon",2016,0.709472018275485,0.709002560008396
961,503.564,0.709359107727604,0.268216432289349,1007.128,"2016_yk_172","Yukon",2016,0.70953812026878,0.709002560008396
962,504.088,0.707595596184699,0.26335689781699,1008.176,"2016_yk_172","Yukon",2016,0.709473605993859,0.709002560008396
963,504.612,0.708270070066474,0.271678248688601,1009.224,"2016_yk_172","Yukon",2016,0.709464655480456,0.709002560008396
964,505.136,0.711473606452457,0.268165606646874,1010.272,"2016_yk_172","Yukon",2016,0.709528843332473,0.709002560008396
965,505.66,0.706260873671779,0.271867310903831,1011.32,"2016_yk_172","Yukon",2016,0.709502483372473,0.709002560008396
966,506.184,0.708744474356521,0.263459094184933,1012.368,"2016_yk_172","Yukon",2016,0.709471476698238,0.709002560008396
967,506.708,0.71117047146844,0.274142771556587,1013.416,"2016_yk_172","Yukon",2016,0.70949056139652,0.709002560008396
968,507.232,0.711615264838535,0.271165892869727,1014.464,"2016_yk_172","Yukon",2016,0.709559116142644,0.709002560008396
969,507.756,0.704681316590076,0.265173404670729,1015.512,"2016_yk_172","Yukon",2016,0.709589920028001,0.709002560008396
970,508.28,0.708817688140018,0.261185371052685,1016.56,"2016_yk_172","Yukon",2016,0.709653972627319,0.709002560008396
971,508.804,0.712040841014638,0.27042186943559,1017.608,"2016_yk_172","Yukon",2016,0.709660578821926,0.709002560008396
972,509.328,0.708136425930789,0.268212667348455,1018.656,"2016_yk_172","Yukon",2016,0.709663355730117,0.709002560008396
973,509.852,0.711529278474773,0.269241231861383,1019.704,"2016_yk_172","Yukon",2016,0.709577289284805,0.709002560008396
974,510.376,0.711023230979096,0.268755486275673,1020.752,"2016_yk_172","Yukon",2016,0.709572119148195,0.709002560008396
975,510.9,0.706081860396359,0.271079221896428,1021.8,"2016_yk_172","Yukon",2016,0.709569539755096,0.709002560008396
976,511.424,0.708952688281894,0.270557721421305,1022.848,"2016_yk_172","Yukon",2016,0.709587810344103,0.709002560008396
977,511.948,0.710110202514199,0.26759458058003,1023.896,"2016_yk_172","Yukon",2016,0.709672551495639,0.709002560008396
978,512.472,0.70770920395603,0.270481588494495,1024.944,"2016_yk_172","Yukon",2016,0.709658084832976,0.709002560008396
979,512.996,0.707830823098218,0.27392724690186,1025.992,"2016_yk_172","Yukon",2016,0.709535270520697,0.709002560008396
980,513.52,0.70783242145614,0.270209919161598,1027.04,"2016_yk_172","Yukon",2016,0.709544530000322,0.709002560008396
981,514.044,0.707551201804238,0.267670646937753,1028.088,"2016_yk_172","Yukon",2016,0.709573441083337,0.709002560008396
982,514.568,0.713354969029954,0.27594832391573,1029.136,"2016_yk_172","Yukon",2016,0.709487452037778,0.709002560008396
983,515.092,0.713570991832602,0.274917921860034,1030.184,"2016_yk_172","Yukon",2016,0.709519267473627,0.709002560008396
984,515.616,0.707252654143707,0.274737293514044,1031.232,"2016_yk_172","Yukon",2016,0.709498363846754,0.709002560008396
985,516.14,0.707471984514514,0.266617194576006,1032.28,"2016_yk_172","Yukon",2016,0.709476759245856,0.709002560008396
986,516.664,0.712300524939648,0.278023732491682,1033.328,"2016_yk_172","Yukon",2016,0.709455716771263,0.709002560008396
987,517.188,0.710118531891109,0.274313604004627,1034.376,"2016_yk_172","Yukon",2016,0.709440574866646,0.709002560008396
988,517.712,0.710007171642465,0.274739180526886,1035.424,"2016_yk_172","Yukon",2016,0.709438397121731,0.709002560008396
989,518.236,0.710158283173738,0.266822380778318,1036.472,"2016_yk_172","Yukon",2016,0.709461937505117,0.709002560008396
990,518.76,0.708963115963509,0.274999888108254,1037.52,"2016_yk_172","Yukon",2016,0.7094677362703,0.709002560008396
991,519.284,0.71054469614219,0.272478612938331,1038.568,"2016_yk_172","Yukon",2016,0.709543267842142,0.709002560008396
992,519.808,0.709254244595082,0.2735682201081,1039.616,"2016_yk_172","Yukon",2016,0.709602970900857,0.709002560008396
993,520.332,0.711212141457814,0.270602919366406,1040.664,"2016_yk_172","Yukon",2016,0.709627430521364,0.709002560008396
994,520.856,0.710049448028416,0.276548924995038,1041.712,"2016_yk_172","Yukon",2016,0.709570731925893,0.709002560008396
995,521.38,0.707510040438379,0.276063830534329,1042.76,"2016_yk_172","Yukon",2016,0.709613724285734,0.709002560008396
996,521.904,0.710497367444535,0.276334561592501,1043.808,"2016_yk_172","Yukon",2016,0.709640324633917,0.709002560008396
997,522.428,0.708617454229031,0.267985987264388,1044.856,"2016_yk_172","Yukon",2016,0.709632089086966,0.709002560008396
998,522.952,0.710905568069213,0.275759706423313,1045.904,"2016_yk_172","Yukon",2016,0.709625721096139,0.709002560008396
999,523.476,0.707807571017828,0.273482899901541,1046.952,"2016_yk_172","Yukon",2016,0.709724041897716,0.709002560008396
1000,524,0.710204694884416,0.271205193078851,1048,"2016_yk_172","Yukon",2016,0.709772060943288,0.709002560008396
1001,524.524,0.710162634551726,0.27427426175478,1049.048,"2016_yk_172","Yukon",2016,0.709679289441521,0.709002560008396
1002,525.048,0.709556386622606,0.281918497809861,1050.096,"2016_yk_172","Yukon",2016,0.709692329197555,0.709002560008396
1003,525.572,0.709664596294661,0.276384234135427,1051.144,"2016_yk_172","Yukon",2016,0.709728087720046,0.709002560008396
1004,526.096,0.710680352822421,0.27281255734329,1052.192,"2016_yk_172","Yukon",2016,0.709702031076352,0.709002560008396
1005,526.62,0.707851426353416,0.273507715053631,1053.24,"2016_yk_172","Yukon",2016,0.709708988554316,0.709002560008396
1006,527.144,0.709172601605339,0.277821862726678,1054.288,"2016_yk_172","Yukon",2016,0.709771726790536,0.709002560008396
1007,527.668,0.708997954718664,0.278605793607911,1055.336,"2016_yk_172","Yukon",2016,0.709780214485664,0.709002560008396
1008,528.192,0.709672888798692,0.272332560105421,1056.384,"2016_yk_172","Yukon",2016,0.709860597711768,0.709002560008396
1009,528.716,0.706479730100461,0.274756163784017,1057.432,"2016_yk_172","Yukon",2016,0.709902511763094,0.709002560008396
1010,529.24,0.712236405820917,0.274002137065743,1058.48,"2016_yk_172","Yukon",2016,0.709945126335892,0.709002560008396
1011,529.764,0.710223082743523,0.275238810438757,1059.528,"2016_yk_172","Yukon",2016,0.710041114624279,0.709002560008396
1012,530.288,0.704730213660688,0.273702067491644,1060.576,"2016_yk_172","Yukon",2016,0.709980927031676,0.709002560008396
1013,530.812,0.711721970221234,0.277972452006211,1061.624,"2016_yk_172","Yukon",2016,0.709936533849074,0.709002560008396
1014,531.336,0.707814063633686,0.278660613458627,1062.672,"2016_yk_172","Yukon",2016,0.710004367956649,0.709002560008396
1015,531.86,0.709782250745483,0.27843918993553,1063.72,"2016_yk_172","Yukon",2016,0.710066521914218,0.709002560008396
1016,532.384,0.706837806548079,0.267543514170725,1064.768,"2016_yk_172","Yukon",2016,0.7100341284878,0.709002560008396
1017,532.908,0.71225383483574,0.275701427542557,1065.816,"2016_yk_172","Yukon",2016,0.710044524076764,0.709002560008396
1018,533.432,0.712037335024305,0.275642072506109,1066.864,"2016_yk_172","Yukon",2016,0.710092020669233,0.709002560008396
1019,533.956,0.708418012370466,0.278742983241563,1067.912,"2016_yk_172","Yukon",2016,0.710078655801683,0.709002560008396
1020,534.48,0.713182527904688,0.269210816171689,1068.96,"2016_yk_172","Yukon",2016,0.71013227678961,0.709002560008396
1021,535.004,0.713891002038174,0.272071221122001,1070.008,"2016_yk_172","Yukon",2016,0.710117936896185,0.709002560008396
1022,535.528,0.711177779707576,0.273691563804516,1071.056,"2016_yk_172","Yukon",2016,0.710121089384177,0.709002560008396
1023,536.052,0.709737647296922,0.273082156633035,1072.104,"2016_yk_172","Yukon",2016,0.710131592097905,0.709002560008396
1024,536.576,0.70807169072419,0.271199001859331,1073.152,"2016_yk_172","Yukon",2016,0.710169944761683,0.709002560008396
1025,537.1,0.708840415262254,0.277099328127523,1074.2,"2016_yk_172","Yukon",2016,0.710201182656338,0.709002560008396
1026,537.624,0.710340495247447,0.274383129954401,1075.248,"2016_yk_172","Yukon",2016,0.710220083584069,0.709002560008396
1027,538.148,0.710676338651397,0.270534316053153,1076.296,"2016_yk_172","Yukon",2016,0.710214896717638,0.709002560008396
1028,538.672,0.711233185388934,0.267201697515694,1077.344,"2016_yk_172","Yukon",2016,0.7101940519811,0.709002560008396
1029,539.196,0.710580564684675,0.274610062190591,1078.392,"2016_yk_172","Yukon",2016,0.71031450707324,0.709002560008396
1030,539.72,0.711698830874348,0.275014178884062,1079.44,"2016_yk_172","Yukon",2016,0.710307629044918,0.709002560008396
1031,540.244,0.706474550908606,0.268692529571167,1080.488,"2016_yk_172","Yukon",2016,0.710255140284022,0.709002560008396
1032,540.768,0.708918811292837,0.269431819610067,1081.536,"2016_yk_172","Yukon",2016,0.710247733293793,0.709002560008396
1033,541.292,0.713674789824237,0.275586497428582,1082.584,"2016_yk_172","Yukon",2016,0.710281431778211,0.709002560008396
1034,541.816,0.709459832357467,0.277254937053907,1083.632,"2016_yk_172","Yukon",2016,0.710322303372813,0.709002560008396
1035,542.34,0.706499309074185,0.270675293650981,1084.68,"2016_yk_172","Yukon",2016,0.71035439119087,0.709002560008396
1036,542.864,0.712716982455073,0.275302459654288,1085.728,"2016_yk_172","Yukon",2016,0.710425391019102,0.709002560008396
1037,543.388,0.710619464221917,0.277858293782398,1086.776,"2016_yk_172","Yukon",2016,0.710449676020107,0.709002560008396
1038,543.912,0.712532197522275,0.279878675505418,1087.824,"2016_yk_172","Yukon",2016,0.710466265233482,0.709002560008396
1039,544.436,0.710345666177746,0.276926454379003,1088.872,"2016_yk_172","Yukon",2016,0.710503686583228,0.709002560008396
1040,544.96,0.710389295824052,0.279064147498967,1089.92,"2016_yk_172","Yukon",2016,0.710509304522797,0.709002560008396
1041,545.484,0.713310499107428,0.285628347080995,1090.968,"2016_yk_172","Yukon",2016,0.710566762486967,0.709002560008396
1042,546.008,0.709743713473768,0.283244126282677,1092.016,"2016_yk_172","Yukon",2016,0.710659748361334,0.709002560008396
1043,546.532,0.710907400876476,0.279752971941094,1093.064,"2016_yk_172","Yukon",2016,0.710681387800246,0.709002560008396
1044,547.056,0.711322700598228,0.288068520707791,1094.112,"2016_yk_172","Yukon",2016,0.710695482633977,0.709002560008396
1045,547.58,0.711201221968665,0.292500078262513,1095.16,"2016_yk_172","Yukon",2016,0.710764095506751,0.709002560008396
1046,548.104,0.71035691935457,0.286818365870575,1096.208,"2016_yk_172","Yukon",2016,0.710862907144466,0.709002560008396
1047,548.628,0.710742267228948,0.285581768751214,1097.256,"2016_yk_172","Yukon",2016,0.710798555717002,0.709002560008396
1048,549.152,0.712856967190582,0.294204278317401,1098.304,"2016_yk_172","Yukon",2016,0.71077979980481,0.709002560008396
1049,549.676,0.709356391120707,0.289808880830465,1099.352,"2016_yk_172","Yukon",2016,0.710858398213067,0.709002560008396
1050,550.2,0.712180375239184,0.290810885268587,1100.4,"2016_yk_172","Yukon",2016,0.710825887219229,0.709002560008396
1051,550.724,0.709684302536674,0.288667095342827,1101.448,"2016_yk_172","Yukon",2016,0.710810542107731,0.709002560008396
1052,551.248,0.709443393874608,0.295202217665742,1102.496,"2016_yk_172","Yukon",2016,0.710856922980557,0.709002560008396
1053,551.772,0.711842304281478,0.291773812778005,1103.544,"2016_yk_172","Yukon",2016,0.71089853776261,0.709002560008396
1054,552.296,0.712350607855097,0.291999446657084,1104.592,"2016_yk_172","Yukon",2016,0.710946229407724,0.709002560008396
1055,552.82,0.709384314117712,0.291471587699151,1105.64,"2016_yk_172","Yukon",2016,0.711046610941872,0.709002560008396
1056,553.344,0.711631423108357,0.29855155627033,1106.688,"2016_yk_172","Yukon",2016,0.711071462744382,0.709002560008396
1057,553.868,0.708306242243184,0.298859557209958,1107.736,"2016_yk_172","Yukon",2016,0.711105393856524,0.709002560008396
1058,554.392,0.709654883876924,0.291517514227253,1108.784,"2016_yk_172","Yukon",2016,0.711139131421464,0.709002560008396
1059,554.916,0.715034876546206,0.304858088099544,1109.832,"2016_yk_172","Yukon",2016,0.711105449056027,0.709002560008396
1060,555.44,0.709792013185141,0.30957224328927,1110.88,"2016_yk_172","Yukon",2016,0.711170348654932,0.709002560008396
1061,555.964,0.707013308897972,0.312785402849576,1111.928,"2016_yk_172","Yukon",2016,0.711283286832609,0.709002560008396
1062,556.488,0.709111967208845,0.301841997595775,1112.976,"2016_yk_172","Yukon",2016,0.711302968294745,0.709002560008396
1063,557.012,0.711686505359756,0.322956718303848,1114.024,"2016_yk_172","Yukon",2016,0.711306610921308,0.709002560008396
1064,557.536,0.713132648498503,0.329822464652031,1115.072,"2016_yk_172","Yukon",2016,0.711318997991261,0.709002560008396
1065,558.06,0.709776695436856,0.320203435590976,1116.12,"2016_yk_172","Yukon",2016,0.711501552088239,0.709002560008396
1066,558.584,0.713432591299279,0.310386533344656,1117.168,"2016_yk_172","Yukon",2016,0.711474984242318,0.709002560008396
1067,559.108,0.710455054778953,0.328712032565974,1118.216,"2016_yk_172","Yukon",2016,0.711500854460891,0.709002560008396
1068,559.632,0.710668241601208,0.336366054713829,1119.264,"2016_yk_172","Yukon",2016,0.711527348582104,0.709002560008396
1069,560.156,0.708725011085196,0.345926219862842,1120.312,"2016_yk_172","Yukon",2016,0.711555486282717,0.709002560008396
1070,560.68,0.712573482195034,0.338840200760067,1121.36,"2016_yk_172","Yukon",2016,0.711646560315831,0.709002560008396
1071,561.204,0.713670560593776,0.349359280188563,1122.408,"2016_yk_172","Yukon",2016,0.711586957434068,0.709002560008396
1072,561.728,0.710309366122687,0.342221385287103,1123.456,"2016_yk_172","Yukon",2016,0.711663171505946,0.709002560008396
1073,562.252,0.713020336555937,0.337720050021088,1124.504,"2016_yk_172","Yukon",2016,0.711681799058863,0.709002560008396
1074,562.776,0.708659753657543,0.337603852273915,1125.552,"2016_yk_172","Yukon",2016,0.711748912133749,0.709002560008396
1075,563.3,0.71389902311192,0.350181492349981,1126.6,"2016_yk_172","Yukon",2016,0.711804216754188,0.709002560008396
1076,563.824,0.712766504811,0.354377042289676,1127.648,"2016_yk_172","Yukon",2016,0.711872605076361,0.709002560008396
1077,564.348,0.708392749187897,0.354652766689442,1128.696,"2016_yk_172","Yukon",2016,0.711896009955953,0.709002560008396
1078,564.872,0.710911980292808,0.355448768455445,1129.744,"2016_yk_172","Yukon",2016,0.711920996283107,0.709002560008396
1079,565.396,0.713133916865838,0.365995031009101,1130.792,"2016_yk_172","Yukon",2016,0.711993298842837,0.709002560008396
1080,565.92,0.711231868274445,0.358886358114854,1131.84,"2016_yk_172","Yukon",2016,0.712043453863625,0.709002560008396
1081,566.444,0.71297029534828,0.355871977846552,1132.888,"2016_yk_172","Yukon",2016,0.712092395362068,0.709002560008396
1082,566.968,0.713960632077163,0.364407021213108,1133.936,"2016_yk_172","Yukon",2016,0.712127351652094,0.709002560008396
1083,567.492,0.712234534220116,0.381156565585918,1134.984,"2016_yk_172","Yukon",2016,0.712158322450799,0.709002560008396
1084,568.016,0.710933189430998,0.375400977636372,1136.032,"2016_yk_172","Yukon",2016,0.712201607739385,0.709002560008396
1085,568.54,0.714863307311132,0.385326753654549,1137.08,"2016_yk_172","Yukon",2016,0.712262975312127,0.709002560008396
1086,569.064,0.711831603398066,0.390938737331084,1138.128,"2016_yk_172","Yukon",2016,0.71229034774894,0.709002560008396
1087,569.588,0.71271220537988,0.397331037568565,1139.176,"2016_yk_172","Yukon",2016,0.71238967815178,0.709002560008396
1088,570.112,0.713257439285355,0.378811759073854,1140.224,"2016_yk_172","Yukon",2016,0.712410975945654,0.709002560008396
1089,570.636,0.708559622758446,0.386627746169412,1141.272,"2016_yk_172","Yukon",2016,0.712358438903763,0.709002560008396
1090,571.16,0.715592806808672,0.387796912760686,1142.32,"2016_yk_172","Yukon",2016,0.712437179830769,0.709002560008396
1091,571.684,0.713250841569204,0.398453960094616,1143.368,"2016_yk_172","Yukon",2016,0.712556710884826,0.709002560008396
1092,572.208,0.710099699021028,0.396210306882315,1144.416,"2016_yk_172","Yukon",2016,0.712623233187293,0.709002560008396
1093,572.732,0.71389334741799,0.392531265558495,1145.464,"2016_yk_172","Yukon",2016,0.712650218001245,0.709002560008396
1094,573.256,0.710203056554638,0.402835256341589,1146.512,"2016_yk_172","Yukon",2016,0.712642954918215,0.709002560008396
1095,573.78,0.717452554892881,0.403122391243334,1147.56,"2016_yk_172","Yukon",2016,0.712659196062205,0.709002560008396
1096,574.304,0.711122911699821,0.406936564917978,1148.608,"2016_yk_172","Yukon",2016,0.712662589120614,0.709002560008396
1097,574.828,0.712171677336268,0.39818934673737,1149.656,"2016_yk_172","Yukon",2016,0.712720566062159,0.709002560008396
1098,575.352,0.714121844795046,0.409309417354003,1150.704,"2016_yk_172","Yukon",2016,0.71278586924858,0.709002560008396
1099,575.876,0.712033928214557,0.41509053551038,1151.752,"2016_yk_172","Yukon",2016,0.712810108806105,0.709002560008396
1100,576.4,0.715853737810869,0.41901839304459,1152.8,"2016_yk_172","Yukon",2016,0.712806966968631,0.709002560008396
