"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
584,306.016,0.703413094153669,0.414340585729253,612.032,"2016_yk_177_redo","Yukon",2016,0.707811561173834,0.707866524061631
585,306.54,0.707891922098098,0.413838766612693,613.08,"2016_yk_177_redo","Yukon",2016,0.707756035618898,0.707866524061631
586,307.064,0.706272178480418,0.414392154361719,614.128,"2016_yk_177_redo","Yukon",2016,0.707799369101397,0.707866524061631
587,307.588,0.707794519075386,0.414692364036542,615.176,"2016_yk_177_redo","Yukon",2016,0.707849693416595,0.707866524061631
588,308.112,0.708628957713075,0.422207979897861,616.224,"2016_yk_177_redo","Yukon",2016,0.707880494704476,0.707866524061631
589,308.636,0.709683843797438,0.42738713745173,617.272,"2016_yk_177_redo","Yukon",2016,0.707871317619698,0.707866524061631
590,309.16,0.708412820717611,0.427535930782372,618.32,"2016_yk_177_redo","Yukon",2016,0.707863625519348,0.707866524061631
591,309.684,0.707609287907613,0.419009871999857,619.368,"2016_yk_177_redo","Yukon",2016,0.707917397229971,0.707866524061631
592,310.208,0.707886059068604,0.423195098877035,620.416,"2016_yk_177_redo","Yukon",2016,0.707881351401383,0.707866524061631
593,310.732,0.70855063587632,0.42088630711529,621.464,"2016_yk_177_redo","Yukon",2016,0.707862600254415,0.707866524061631
594,311.256,0.706357866558386,0.410730559958422,622.512,"2016_yk_177_redo","Yukon",2016,0.707819299870404,0.707866524061631
595,311.78,0.707523283308748,0.404875175062935,623.56,"2016_yk_177_redo","Yukon",2016,0.707805192370128,0.707866524061631
596,312.304,0.710627344046566,0.401092484720973,624.608,"2016_yk_177_redo","Yukon",2016,0.70781904955574,0.707866524061631
597,312.828,0.707535504436517,0.406350524064763,625.656,"2016_yk_177_redo","Yukon",2016,0.70782173854764,0.707866524061631
598,313.352,0.708899220406536,0.402201288741516,626.704,"2016_yk_177_redo","Yukon",2016,0.707834706077882,0.707866524061631
599,313.876,0.706720711513425,0.403208573388729,627.752,"2016_yk_177_redo","Yukon",2016,0.707815588791287,0.707866524061631
600,314.4,0.708172149920309,0.402936691189802,628.8,"2016_yk_177_redo","Yukon",2016,0.707820222051179,0.707866524061631
601,314.924,0.708045538984822,0.399992672439888,629.848,"2016_yk_177_redo","Yukon",2016,0.707816192948363,0.707866524061631
602,315.448,0.707205693257212,0.396707305069388,630.896,"2016_yk_177_redo","Yukon",2016,0.707825475785086,0.707866524061631
603,315.972,0.709517582689855,0.398781301490089,631.944,"2016_yk_177_redo","Yukon",2016,0.707829389814998,0.707866524061631
604,316.496,0.707817353074014,0.398272278519624,632.992,"2016_yk_177_redo","Yukon",2016,0.707785460274633,0.707866524061631
605,317.02,0.709017143985014,0.402142305117543,634.04,"2016_yk_177_redo","Yukon",2016,0.707729354374235,0.707866524061631
606,317.544,0.707443528348373,0.403985880000394,635.088,"2016_yk_177_redo","Yukon",2016,0.707726991737906,0.707866524061631
607,318.068,0.707563687386292,0.404030898931374,636.136,"2016_yk_177_redo","Yukon",2016,0.707683878595183,0.707866524061631
608,318.592,0.707136390246493,0.403556290864168,637.184,"2016_yk_177_redo","Yukon",2016,0.707705438648279,0.707866524061631
609,319.116,0.706935307028638,0.406130718503542,638.232,"2016_yk_177_redo","Yukon",2016,0.707777745116211,0.707866524061631
610,319.64,0.707140197488736,0.404897986191842,639.28,"2016_yk_177_redo","Yukon",2016,0.707701936423797,0.707866524061631
611,320.164,0.70694639054188,0.403774769510746,640.328,"2016_yk_177_redo","Yukon",2016,0.707692471775819,0.707866524061631
612,320.688,0.709813363121595,0.4053320507462,641.376,"2016_yk_177_redo","Yukon",2016,0.70770786842051,0.707866524061631
613,321.212,0.70802972295991,0.40345290484002,642.424,"2016_yk_177_redo","Yukon",2016,0.707757295693615,0.707866524061631
614,321.736,0.708581582690541,0.400963243418827,643.472,"2016_yk_177_redo","Yukon",2016,0.707803963825393,0.707866524061631
615,322.26,0.704186620001123,0.400596092199552,644.52,"2016_yk_177_redo","Yukon",2016,0.707811412411074,0.707866524061631
616,322.784,0.707006188890686,0.400345128150419,645.568,"2016_yk_177_redo","Yukon",2016,0.707820005108785,0.707866524061631
617,323.308,0.708557302530246,0.398983946765625,646.616,"2016_yk_177_redo","Yukon",2016,0.707804890803471,0.707866524061631
618,323.832,0.707475282346505,0.399479393951673,647.664,"2016_yk_177_redo","Yukon",2016,0.70781274423386,0.707866524061631
619,324.356,0.707749844613854,0.403533505297844,648.712,"2016_yk_177_redo","Yukon",2016,0.707802778368965,0.707866524061631
620,324.88,0.709249779368179,0.403578222381657,649.76,"2016_yk_177_redo","Yukon",2016,0.70777941263873,0.707866524061631
621,325.404,0.708754678432788,0.398048707082124,650.808,"2016_yk_177_redo","Yukon",2016,0.707765725322168,0.707866524061631
622,325.928,0.707148867908337,0.396249714478403,651.856,"2016_yk_177_redo","Yukon",2016,0.707752868354651,0.707866524061631
623,326.452,0.707673176665938,0.396600205750915,652.904,"2016_yk_177_redo","Yukon",2016,0.707703602251704,0.707866524061631
624,326.976,0.70696608062868,0.393110409814121,653.952,"2016_yk_177_redo","Yukon",2016,0.707711053184175,0.707866524061631
625,327.5,0.707600348183566,0.395839140172336,655,"2016_yk_177_redo","Yukon",2016,0.707695039579878,0.707866524061631
626,328.024,0.707299797152505,0.395433531651196,656.048,"2016_yk_177_redo","Yukon",2016,0.707577836506048,0.707866524061631
627,328.548,0.706948194914959,0.399846770852456,657.096,"2016_yk_177_redo","Yukon",2016,0.707596283476495,0.707866524061631
628,329.072,0.707516152240131,0.3977904858411,658.144,"2016_yk_177_redo","Yukon",2016,0.707594966026843,0.707866524061631
629,329.596,0.708085779339131,0.394840481727022,659.192,"2016_yk_177_redo","Yukon",2016,0.707617723158797,0.707866524061631
630,330.12,0.707103788947366,0.392064898152427,660.24,"2016_yk_177_redo","Yukon",2016,0.707607147813237,0.707866524061631
631,330.644,0.708041398936679,0.390513045175139,661.288,"2016_yk_177_redo","Yukon",2016,0.70754137862838,0.707866524061631
632,331.168,0.70744954651815,0.39397683514077,662.336,"2016_yk_177_redo","Yukon",2016,0.707571296582269,0.707866524061631
633,331.692,0.709756822320739,0.393272408705262,663.384,"2016_yk_177_redo","Yukon",2016,0.707555341460619,0.707866524061631
634,332.216,0.707417886468926,0.396151459074475,664.432,"2016_yk_177_redo","Yukon",2016,0.707535314711961,0.707866524061631
635,332.74,0.707569424865281,0.39544431581638,665.48,"2016_yk_177_redo","Yukon",2016,0.707530518711084,0.707866524061631
636,333.264,0.706160805400792,0.389247494090531,666.528,"2016_yk_177_redo","Yukon",2016,0.707538541000792,0.707866524061631
637,333.788,0.706154176851265,0.384276332785894,667.576,"2016_yk_177_redo","Yukon",2016,0.707567573139783,0.707866524061631
638,334.312,0.707847817345565,0.379468690144254,668.624,"2016_yk_177_redo","Yukon",2016,0.707567033448525,0.707866524061631
639,334.836,0.71011175128042,0.376648682788436,669.672,"2016_yk_177_redo","Yukon",2016,0.707559081366942,0.707866524061631
640,335.36,0.706634618988207,0.377895051224162,670.72,"2016_yk_177_redo","Yukon",2016,0.707518436819305,0.707866524061631
641,335.884,0.708400058644971,0.384725580697021,671.768,"2016_yk_177_redo","Yukon",2016,0.707535963833482,0.707866524061631
642,336.408,0.70868190140951,0.390186468716352,672.816,"2016_yk_177_redo","Yukon",2016,0.707534960638572,0.707866524061631
643,336.932,0.708716769540403,0.39313707711832,673.864,"2016_yk_177_redo","Yukon",2016,0.707498789435976,0.707866524061631
644,337.456,0.706213182060354,0.390371290909336,674.912,"2016_yk_177_redo","Yukon",2016,0.707467967608418,0.707866524061631
645,337.98,0.708338837238968,0.390792634089023,675.96,"2016_yk_177_redo","Yukon",2016,0.707521462758146,0.707866524061631
646,338.504,0.706787740343073,0.387936324204719,677.008,"2016_yk_177_redo","Yukon",2016,0.707541543522041,0.707866524061631
647,339.028,0.706887660756578,0.388463788643611,678.056,"2016_yk_177_redo","Yukon",2016,0.707517384848662,0.707866524061631
648,339.552,0.709100163536409,0.390357399899973,679.104,"2016_yk_177_redo","Yukon",2016,0.707510187621646,0.707866524061631
649,340.076,0.709085891903724,0.397990403350506,680.152,"2016_yk_177_redo","Yukon",2016,0.707475707489166,0.707866524061631
650,340.6,0.707010876903495,0.404487737418783,681.2,"2016_yk_177_redo","Yukon",2016,0.707477317909923,0.707866524061631
651,341.124,0.70678804891392,0.408427080936555,682.248,"2016_yk_177_redo","Yukon",2016,0.707413399577808,0.707866524061631
652,341.648,0.707114641017599,0.413217225475835,683.296,"2016_yk_177_redo","Yukon",2016,0.707448433582258,0.707866524061631
653,342.172,0.705594669699503,0.416309155834678,684.344,"2016_yk_177_redo","Yukon",2016,0.707408988660554,0.707866524061631
654,342.696,0.706804922506651,0.407941207456251,685.392,"2016_yk_177_redo","Yukon",2016,0.70745084884061,0.707866524061631
655,343.22,0.706562467050867,0.405640440569863,686.44,"2016_yk_177_redo","Yukon",2016,0.707451422275699,0.707866524061631
656,343.744,0.703595159616773,0.406614915100345,687.488,"2016_yk_177_redo","Yukon",2016,0.707442759080048,0.707866524061631
657,344.268,0.708642322663381,0.408234078231034,688.536,"2016_yk_177_redo","Yukon",2016,0.707476781329109,0.707866524061631
658,344.792,0.708820173427396,0.405583948794527,689.584,"2016_yk_177_redo","Yukon",2016,0.70748459624521,0.707866524061631
659,345.316,0.708086139430683,0.410620814339491,690.632,"2016_yk_177_redo","Yukon",2016,0.707471014917429,0.707866524061631
660,345.84,0.707537629186665,0.409689788017488,691.68,"2016_yk_177_redo","Yukon",2016,0.70749343680589,0.707866524061631
661,346.364,0.704099387893413,0.407409598686561,692.728,"2016_yk_177_redo","Yukon",2016,0.707485472049231,0.707866524061631
662,346.888,0.709000770490563,0.405951192985677,693.776,"2016_yk_177_redo","Yukon",2016,0.707477468020706,0.707866524061631
663,347.412,0.708560275390841,0.401606741632478,694.824,"2016_yk_177_redo","Yukon",2016,0.707467634484017,0.707866524061631
664,347.936,0.706615748154532,0.401597342926622,695.872,"2016_yk_177_redo","Yukon",2016,0.707440316956193,0.707866524061631
665,348.46,0.708729383932428,0.402879096847504,696.92,"2016_yk_177_redo","Yukon",2016,0.707438845569427,0.707866524061631
666,348.984,0.707924865730864,0.409979369575642,697.968,"2016_yk_177_redo","Yukon",2016,0.707451541568417,0.707866524061631
667,349.508,0.709305615725723,0.411473418073006,699.016,"2016_yk_177_redo","Yukon",2016,0.70748960261659,0.707866524061631
668,350.032,0.707104008771031,0.410602221056029,700.064,"2016_yk_177_redo","Yukon",2016,0.707479253271436,0.707866524061631
669,350.556,0.706458182133618,0.414553605102888,701.112,"2016_yk_177_redo","Yukon",2016,0.707439815196939,0.707866524061631
670,351.08,0.704701524630571,0.412711583843229,702.16,"2016_yk_177_redo","Yukon",2016,0.707490299750429,0.707866524061631
671,351.604,0.707998011392475,0.410085729024163,703.208,"2016_yk_177_redo","Yukon",2016,0.70746572811843,0.707866524061631
672,352.128,0.709753171426976,0.410242998177833,704.256,"2016_yk_177_redo","Yukon",2016,0.707420946383567,0.707866524061631
673,352.652,0.705859450804141,0.41152886515623,705.304,"2016_yk_177_redo","Yukon",2016,0.707388895226005,0.707866524061631
674,353.176,0.706732273037052,0.410042841015063,706.352,"2016_yk_177_redo","Yukon",2016,0.707435044011897,0.707866524061631
675,353.7,0.70739632898484,0.404443271364517,707.4,"2016_yk_177_redo","Yukon",2016,0.707420769699787,0.707866524061631
676,354.224,0.708211034724377,0.408489899170926,708.448,"2016_yk_177_redo","Yukon",2016,0.70743488925872,0.707866524061631
677,354.748,0.707107782127532,0.414997117713142,709.496,"2016_yk_177_redo","Yukon",2016,0.707428168368916,0.707866524061631
678,355.272,0.707043448725509,0.41758677550594,710.544,"2016_yk_177_redo","Yukon",2016,0.707429462538928,0.707866524061631
679,355.796,0.705681036665075,0.412410360413857,711.592,"2016_yk_177_redo","Yukon",2016,0.707382452474935,0.707866524061631
680,356.32,0.7093464046136,0.412771665930217,712.64,"2016_yk_177_redo","Yukon",2016,0.707394346085001,0.707866524061631
681,356.844,0.704919578505866,0.41383819387957,713.688,"2016_yk_177_redo","Yukon",2016,0.707417204651349,0.707866524061631
682,357.368,0.709250908175354,0.415786402509764,714.736,"2016_yk_177_redo","Yukon",2016,0.707402977613575,0.707866524061631
683,357.892,0.705306481363717,0.414170997833701,715.784,"2016_yk_177_redo","Yukon",2016,0.707451067881122,0.707866524061631
684,358.416,0.70947769143202,0.406967769615213,716.832,"2016_yk_177_redo","Yukon",2016,0.707488692548064,0.707866524061631
685,358.94,0.707634754288895,0.409653773877171,717.88,"2016_yk_177_redo","Yukon",2016,0.70750828257683,0.707866524061631
686,359.464,0.706780005413477,0.407602183316334,718.928,"2016_yk_177_redo","Yukon",2016,0.707572829840137,0.707866524061631
687,359.988,0.708989529858614,0.409500011380806,719.976,"2016_yk_177_redo","Yukon",2016,0.707529350125532,0.707866524061631
688,360.512,0.707985047206206,0.411857884818099,721.024,"2016_yk_177_redo","Yukon",2016,0.707469966022064,0.707866524061631
689,361.036,0.707270899672233,0.409057411214213,722.072,"2016_yk_177_redo","Yukon",2016,0.707466042455683,0.707866524061631
690,361.56,0.708449102255015,0.407440980737441,723.12,"2016_yk_177_redo","Yukon",2016,0.707488020779975,0.707866524061631
691,362.084,0.707563513537172,0.411426261486969,724.168,"2016_yk_177_redo","Yukon",2016,0.707561330230803,0.707866524061631
692,362.608,0.706969304806607,0.411065074910361,725.216,"2016_yk_177_redo","Yukon",2016,0.707523126999371,0.707866524061631
693,363.132,0.709166810119435,0.407988301728584,726.264,"2016_yk_177_redo","Yukon",2016,0.707532271483011,0.707866524061631
694,363.656,0.705778834799465,0.411273944082584,727.312,"2016_yk_177_redo","Yukon",2016,0.707528955910821,0.707866524061631
695,364.18,0.707481141659318,0.412966524237238,728.36,"2016_yk_177_redo","Yukon",2016,0.707482032830681,0.707866524061631
696,364.704,0.70692256534019,0.412420657403293,729.408,"2016_yk_177_redo","Yukon",2016,0.707428875389978,0.707866524061631
697,365.228,0.708437839741664,0.413107322600522,730.456,"2016_yk_177_redo","Yukon",2016,0.707371399097741,0.707866524061631
698,365.752,0.707226856636329,0.41282459787845,731.504,"2016_yk_177_redo","Yukon",2016,0.7073987997877,0.707866524061631
699,366.276,0.707745466810594,0.416551561330348,732.552,"2016_yk_177_redo","Yukon",2016,0.707423871583931,0.707866524061631
700,366.8,0.709663692197583,0.409159974760512,733.6,"2016_yk_177_redo","Yukon",2016,0.707447328856383,0.707866524061631
701,367.324,0.70692576072507,0.406544100547731,734.648,"2016_yk_177_redo","Yukon",2016,0.707442682024584,0.707866524061631
702,367.848,0.705994997317685,0.412906718545328,735.696,"2016_yk_177_redo","Yukon",2016,0.707407152688527,0.707866524061631
703,368.372,0.706793700086688,0.412405497977319,736.744,"2016_yk_177_redo","Yukon",2016,0.707471618717828,0.707866524061631
704,368.896,0.708982109213897,0.409329409527936,737.792,"2016_yk_177_redo","Yukon",2016,0.707437239332107,0.707866524061631
705,369.42,0.707482378512356,0.404339238654022,738.84,"2016_yk_177_redo","Yukon",2016,0.707444029321771,0.707866524061631
706,369.944,0.707634913879093,0.40360471163367,739.888,"2016_yk_177_redo","Yukon",2016,0.707467970074086,0.707866524061631
707,370.468,0.706484407368316,0.4109276582516,740.936,"2016_yk_177_redo","Yukon",2016,0.707470980050429,0.707866524061631
708,370.992,0.709177813737148,0.416763634569827,741.984,"2016_yk_177_redo","Yukon",2016,0.707462172969404,0.707866524061631
709,371.516,0.706265288064093,0.424440054654125,743.032,"2016_yk_177_redo","Yukon",2016,0.707487126293365,0.707866524061631
710,372.04,0.707724493507498,0.423663674515964,744.08,"2016_yk_177_redo","Yukon",2016,0.707460101217366,0.707866524061631
711,372.564,0.708159562894798,0.425278220409646,745.128,"2016_yk_177_redo","Yukon",2016,0.707467022222755,0.707866524061631
712,373.088,0.706261018751157,0.422528317380719,746.176,"2016_yk_177_redo","Yukon",2016,0.707443205908781,0.707866524061631
713,373.612,0.708480085752327,0.420854434967396,747.224,"2016_yk_177_redo","Yukon",2016,0.707474608574972,0.707866524061631
714,374.136,0.709062402523171,0.415173996126298,748.272,"2016_yk_177_redo","Yukon",2016,0.707425509185878,0.707866524061631
715,374.66,0.707737868776773,0.418870547128667,749.32,"2016_yk_177_redo","Yukon",2016,0.707441019661398,0.707866524061631
716,375.184,0.707467995415256,0.419420773571269,750.368,"2016_yk_177_redo","Yukon",2016,0.707476928837605,0.707866524061631
717,375.708,0.706033539787044,0.422561906078674,751.416,"2016_yk_177_redo","Yukon",2016,0.707475462810269,0.707866524061631
718,376.232,0.705257127219323,0.423422325273745,752.464,"2016_yk_177_redo","Yukon",2016,0.707463063400531,0.707866524061631
719,376.756,0.707850725447797,0.424884664477367,753.512,"2016_yk_177_redo","Yukon",2016,0.707468092836299,0.707866524061631
720,377.28,0.708856328644181,0.425507566184152,754.56,"2016_yk_177_redo","Yukon",2016,0.707443254708257,0.707866524061631
721,377.804,0.708497954943121,0.427696544534327,755.608,"2016_yk_177_redo","Yukon",2016,0.707434438398242,0.707866524061631
722,378.328,0.706708576604621,0.420244432493031,756.656,"2016_yk_177_redo","Yukon",2016,0.707424892867477,0.707866524061631
723,378.852,0.709108944409289,0.413390686410951,757.704,"2016_yk_177_redo","Yukon",2016,0.707352094607394,0.707866524061631
724,379.376,0.706416813823118,0.414432837844474,758.752,"2016_yk_177_redo","Yukon",2016,0.707427545632379,0.707866524061631
725,379.9,0.705913999124025,0.416104324031237,759.8,"2016_yk_177_redo","Yukon",2016,0.707398248398528,0.707866524061631
726,380.424,0.704735419288698,0.415187449109487,760.848,"2016_yk_177_redo","Yukon",2016,0.707407958707102,0.707866524061631
727,380.948,0.705857038191478,0.411740959595331,761.896,"2016_yk_177_redo","Yukon",2016,0.707385533944962,0.707866524061631
728,381.472,0.708748050168576,0.414338293841395,762.944,"2016_yk_177_redo","Yukon",2016,0.707338989977204,0.707866524061631
729,381.996,0.707962489907497,0.413044075765278,763.992,"2016_yk_177_redo","Yukon",2016,0.707314219161105,0.707866524061631
730,382.52,0.70610896097765,0.410511261145266,765.04,"2016_yk_177_redo","Yukon",2016,0.707261645159986,0.707866524061631
731,383.044,0.707719201484554,0.410545298794988,766.088,"2016_yk_177_redo","Yukon",2016,0.70723689629112,0.707866524061631
732,383.568,0.707621411263534,0.409376272610743,767.136,"2016_yk_177_redo","Yukon",2016,0.707224931603004,0.707866524061631
733,384.092,0.709727412562212,0.406720859203437,768.184,"2016_yk_177_redo","Yukon",2016,0.70726000288962,0.707866524061631
734,384.616,0.704669509893775,0.408542440585947,769.232,"2016_yk_177_redo","Yukon",2016,0.707170920271728,0.707866524061631
735,385.14,0.707803728364694,0.412080903370607,770.28,"2016_yk_177_redo","Yukon",2016,0.70712915787622,0.707866524061631
736,385.664,0.709647479863302,0.411345956656282,771.328,"2016_yk_177_redo","Yukon",2016,0.707124596631247,0.707866524061631
737,386.188,0.707288380708113,0.410366826400547,772.376,"2016_yk_177_redo","Yukon",2016,0.707104694301124,0.707866524061631
738,386.712,0.706515023863985,0.407889263193104,773.424,"2016_yk_177_redo","Yukon",2016,0.707065512465133,0.707866524061631
739,387.236,0.707178236102765,0.409078551728798,774.472,"2016_yk_177_redo","Yukon",2016,0.707111261761197,0.707866524061631
740,387.76,0.707724900053616,0.408228083082528,775.52,"2016_yk_177_redo","Yukon",2016,0.707063693269272,0.707866524061631
741,388.284,0.705334838829208,0.403098099561362,776.568,"2016_yk_177_redo","Yukon",2016,0.707081784720385,0.707866524061631
742,388.808,0.707821929336911,0.401628672233545,777.616,"2016_yk_177_redo","Yukon",2016,0.707092905403288,0.707866524061631
743,389.332,0.707190641335178,0.402859424168075,778.664,"2016_yk_177_redo","Yukon",2016,0.707050390000978,0.707866524061631
744,389.856,0.706531728086423,0.404827843357357,779.712,"2016_yk_177_redo","Yukon",2016,0.706994274514331,0.707866524061631
745,390.38,0.708565382820059,0.404240059724064,780.76,"2016_yk_177_redo","Yukon",2016,0.706946777195859,0.707866524061631
746,390.904,0.708934555985897,0.3998348264825,781.808,"2016_yk_177_redo","Yukon",2016,0.70692191798528,0.707866524061631
747,391.428,0.708901568218457,0.393109842431157,782.856,"2016_yk_177_redo","Yukon",2016,0.706949950719332,0.707866524061631
748,391.952,0.70724108262196,0.388306430332087,783.904,"2016_yk_177_redo","Yukon",2016,0.706960750066527,0.707866524061631
749,392.476,0.707572665818269,0.396446533607705,784.952,"2016_yk_177_redo","Yukon",2016,0.706967109034307,0.707866524061631
750,393,0.706958814572519,0.396557027843835,786,"2016_yk_177_redo","Yukon",2016,0.706908309409144,0.707866524061631
751,393.524,0.707034534936243,0.392077369691139,787.048,"2016_yk_177_redo","Yukon",2016,0.706833700356835,0.707866524061631
752,394.048,0.706396572960731,0.392847740406507,788.096,"2016_yk_177_redo","Yukon",2016,0.706954291367628,0.707866524061631
753,394.572,0.704798914514431,0.386527387756024,789.144,"2016_yk_177_redo","Yukon",2016,0.706920106262936,0.707866524061631
754,395.096,0.710305896298553,0.381617136485934,790.192,"2016_yk_177_redo","Yukon",2016,0.706973256337651,0.707866524061631
755,395.62,0.705723307628301,0.384213056179609,791.24,"2016_yk_177_redo","Yukon",2016,0.706960892331078,0.707866524061631
756,396.144,0.707505183854598,0.394418378265309,792.288,"2016_yk_177_redo","Yukon",2016,0.707020117888236,0.707866524061631
757,396.668,0.707092354013283,0.395725873802758,793.336,"2016_yk_177_redo","Yukon",2016,0.707059213850991,0.707866524061631
758,397.192,0.704434218570842,0.386400314744614,794.384,"2016_yk_177_redo","Yukon",2016,0.707020936000831,0.707866524061631
759,397.716,0.706259217844686,0.385390723275155,795.432,"2016_yk_177_redo","Yukon",2016,0.706960722243211,0.707866524061631
760,398.24,0.706509252130399,0.389233899420455,796.48,"2016_yk_177_redo","Yukon",2016,0.706962333347637,0.707866524061631
761,398.764,0.705440828593127,0.386965030473642,797.528,"2016_yk_177_redo","Yukon",2016,0.706940690141422,0.707866524061631
762,399.288,0.705277116030712,0.383096806481944,798.576,"2016_yk_177_redo","Yukon",2016,0.706905728390644,0.707866524061631
763,399.812,0.708897977283696,0.379810264591853,799.624,"2016_yk_177_redo","Yukon",2016,0.70681001973992,0.707866524061631
764,400.336,0.703637152140332,0.379549699303781,800.672,"2016_yk_177_redo","Yukon",2016,0.706804773598392,0.707866524061631
765,400.86,0.704976634781913,0.384988992510421,801.72,"2016_yk_177_redo","Yukon",2016,0.706839945672236,0.707866524061631
766,401.384,0.707361239180714,0.390522118023242,802.768,"2016_yk_177_redo","Yukon",2016,0.706754443872963,0.707866524061631
767,401.908,0.70529026756093,0.385499024428799,803.816,"2016_yk_177_redo","Yukon",2016,0.706739352364652,0.707866524061631
768,402.432,0.706826903577681,0.375314527249314,804.864,"2016_yk_177_redo","Yukon",2016,0.706778207746737,0.707866524061631
769,402.956,0.709010245827893,0.379004476236007,805.912,"2016_yk_177_redo","Yukon",2016,0.706805513508767,0.707866524061631
770,403.48,0.704870383992012,0.378688237747205,806.96,"2016_yk_177_redo","Yukon",2016,0.706836615117931,0.707866524061631
771,404.004,0.709245049961585,0.374670701744441,808.008,"2016_yk_177_redo","Yukon",2016,0.706859688405283,0.707866524061631
772,404.528,0.706928259725374,0.370812149598338,809.056,"2016_yk_177_redo","Yukon",2016,0.706883457304802,0.707866524061631
773,405.052,0.705929161613706,0.372181596189272,810.104,"2016_yk_177_redo","Yukon",2016,0.70691145649174,0.707866524061631
774,405.576,0.705695473324328,0.373028367685775,811.152,"2016_yk_177_redo","Yukon",2016,0.706852878247099,0.707866524061631
775,406.1,0.704888029668478,0.37072473224242,812.2,"2016_yk_177_redo","Yukon",2016,0.706841913108714,0.707866524061631
776,406.624,0.705976442780469,0.364883009480331,813.248,"2016_yk_177_redo","Yukon",2016,0.706800867938797,0.707866524061631
777,407.148,0.707715503830216,0.36737452605238,814.296,"2016_yk_177_redo","Yukon",2016,0.706773110957426,0.707866524061631
778,407.672,0.705905088050983,0.371006402342156,815.344,"2016_yk_177_redo","Yukon",2016,0.706723785303414,0.707866524061631
779,408.196,0.708232263514629,0.364602735387332,816.392,"2016_yk_177_redo","Yukon",2016,0.706684397244706,0.707866524061631
780,408.72,0.705328351134402,0.358063226610495,817.44,"2016_yk_177_redo","Yukon",2016,0.706689743603182,0.707866524061631
781,409.244,0.704021411804583,0.35401438011286,818.488,"2016_yk_177_redo","Yukon",2016,0.706695722482294,0.707866524061631
782,409.768,0.713944037252159,0.347046918310007,819.536,"2016_yk_177_redo","Yukon",2016,0.706703728019884,0.707866524061631
783,410.292,0.707057838127805,0.348490849053011,820.584,"2016_yk_177_redo","Yukon",2016,0.706720264485296,0.707866524061631
784,410.816,0.709605818305986,0.345267993210741,821.632,"2016_yk_177_redo","Yukon",2016,0.706649210076981,0.707866524061631
785,411.34,0.705172158729657,0.343806526041129,822.68,"2016_yk_177_redo","Yukon",2016,0.706707764243884,0.707866524061631
786,411.864,0.708288952718186,0.352457600786012,823.728,"2016_yk_177_redo","Yukon",2016,0.706677078775606,0.707866524061631
787,412.388,0.708202795956786,0.348373052322467,824.776,"2016_yk_177_redo","Yukon",2016,0.706682020887959,0.707866524061631
788,412.912,0.706451379158986,0.341348813162736,825.824,"2016_yk_177_redo","Yukon",2016,0.706727869042877,0.707866524061631
789,413.436,0.704349664450271,0.338647732896813,826.872,"2016_yk_177_redo","Yukon",2016,0.706722050608672,0.707866524061631
790,413.96,0.706205627243235,0.335310425758109,827.92,"2016_yk_177_redo","Yukon",2016,0.706770179742946,0.707866524061631
791,414.484,0.706420609111649,0.336204546949827,828.968,"2016_yk_177_redo","Yukon",2016,0.706782366848352,0.707866524061631
792,415.008,0.705523706216827,0.335035683956895,830.016,"2016_yk_177_redo","Yukon",2016,0.706853658868843,0.707866524061631
793,415.532,0.703984893518797,0.336057232612356,831.064,"2016_yk_177_redo","Yukon",2016,0.706842347572247,0.707866524061631
794,416.056,0.704354741402113,0.334579497134085,832.112,"2016_yk_177_redo","Yukon",2016,0.706909572554668,0.707866524061631
795,416.58,0.709914052795329,0.332268102516717,833.16,"2016_yk_177_redo","Yukon",2016,0.70694537201522,0.707866524061631
796,417.104,0.704517371906921,0.333862868497336,834.208,"2016_yk_177_redo","Yukon",2016,0.706944574068285,0.707866524061631
797,417.628,0.706382890209464,0.341207751556762,835.256,"2016_yk_177_redo","Yukon",2016,0.706965999872545,0.707866524061631
798,418.152,0.708846346789062,0.338688737574645,836.304,"2016_yk_177_redo","Yukon",2016,0.706971751301948,0.707866524061631
799,418.676,0.708816581824591,0.334508035951187,837.352,"2016_yk_177_redo","Yukon",2016,0.706934203300006,0.707866524061631
800,419.2,0.709590996603458,0.332231336706356,838.4,"2016_yk_177_redo","Yukon",2016,0.707002617554185,0.707866524061631
801,419.724,0.706719236070312,0.3306549463357,839.448,"2016_yk_177_redo","Yukon",2016,0.70694818297181,0.707866524061631
802,420.248,0.709248063308066,0.335593259078041,840.496,"2016_yk_177_redo","Yukon",2016,0.706904776337029,0.707866524061631
803,420.772,0.708870592551454,0.33439725210941,841.544,"2016_yk_177_redo","Yukon",2016,0.706927001331895,0.707866524061631
804,421.296,0.703017033407928,0.335173738434671,842.592,"2016_yk_177_redo","Yukon",2016,0.706989124725196,0.707866524061631
805,421.82,0.707907474516967,0.333317663032108,843.64,"2016_yk_177_redo","Yukon",2016,0.707011237244434,0.707866524061631
806,422.344,0.706471845790924,0.333323196826995,844.688,"2016_yk_177_redo","Yukon",2016,0.707008393114364,0.707866524061631
807,422.868,0.707236149336193,0.338868842793967,845.736,"2016_yk_177_redo","Yukon",2016,0.706972978648158,0.707866524061631
808,423.392,0.704281543381229,0.33519808641664,846.784,"2016_yk_177_redo","Yukon",2016,0.707009075094877,0.707866524061631
