"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
504,264.096,0.709250891155833,0.38351093981915,528.192,"2016_yk_182","Yukon",2016,0.710523865955501,0.710683268953304
505,264.62,0.710489473448649,0.371498655727034,529.24,"2016_yk_182","Yukon",2016,0.710602598420642,0.710683268953304
506,265.144,0.70983920239687,0.366765777373006,530.288,"2016_yk_182","Yukon",2016,0.71069083960305,0.710683268953304
507,265.668,0.710277686842465,0.365906341106267,531.336,"2016_yk_182","Yukon",2016,0.710659385173921,0.710683268953304
508,266.192,0.712163158257897,0.376233587360106,532.384,"2016_yk_182","Yukon",2016,0.710632498246663,0.710683268953304
509,266.716,0.712687826663262,0.36922563616274,533.432,"2016_yk_182","Yukon",2016,0.710612927729086,0.710683268953304
510,267.24,0.70878225214717,0.357436627910878,534.48,"2016_yk_182","Yukon",2016,0.710634097701332,0.710683268953304
511,267.764,0.711139095939855,0.358943753301324,535.528,"2016_yk_182","Yukon",2016,0.710646142697272,0.710683268953304
512,268.288,0.709166561266737,0.37281737587545,536.576,"2016_yk_182","Yukon",2016,0.710681506578546,0.710683268953304
513,268.812,0.709951280105419,0.368705739245224,537.624,"2016_yk_182","Yukon",2016,0.710683197200574,0.710683268953304
514,269.336,0.71217097585961,0.359729522269188,538.672,"2016_yk_182","Yukon",2016,0.710719067373255,0.710683268953304
515,269.86,0.710651009353463,0.360148216959035,539.72,"2016_yk_182","Yukon",2016,0.710694574778583,0.710683268953304
516,270.384,0.711812206797544,0.380236676770046,540.768,"2016_yk_182","Yukon",2016,0.710734939239429,0.710683268953304
517,270.908,0.710058712666742,0.372090319316422,541.816,"2016_yk_182","Yukon",2016,0.710764513691788,0.710683268953304
518,271.432,0.712614039927415,0.363057122768884,542.864,"2016_yk_182","Yukon",2016,0.71075305424181,0.710683268953304
519,271.956,0.711227599330644,0.36522434362907,543.912,"2016_yk_182","Yukon",2016,0.710702296022766,0.710683268953304
520,272.48,0.710333353759862,0.376199472187371,544.96,"2016_yk_182","Yukon",2016,0.710713188630173,0.710683268953304
521,273.004,0.708033393004734,0.369086963339696,546.008,"2016_yk_182","Yukon",2016,0.710745223797359,0.710683268953304
522,273.528,0.711059027346826,0.361148258308888,547.056,"2016_yk_182","Yukon",2016,0.710752964795673,0.710683268953304
523,274.052,0.708902023687068,0.364944435587716,548.104,"2016_yk_182","Yukon",2016,0.71077141059817,0.710683268953304
524,274.576,0.713741994722362,0.384175410166958,549.152,"2016_yk_182","Yukon",2016,0.71076458779744,0.710683268953304
525,275.1,0.707994263052236,0.371595979902848,550.2,"2016_yk_182","Yukon",2016,0.710806675301717,0.710683268953304
526,275.624,0.712129071147217,0.368505079803732,551.248,"2016_yk_182","Yukon",2016,0.710794761721785,0.710683268953304
527,276.148,0.708620464554401,0.379273212501205,552.296,"2016_yk_182","Yukon",2016,0.710717041345613,0.710683268953304
528,276.672,0.712767417227667,0.389440207021424,553.344,"2016_yk_182","Yukon",2016,0.710800143236618,0.710683268953304
529,277.196,0.710333632112028,0.372026721653997,554.392,"2016_yk_182","Yukon",2016,0.710771599097952,0.710683268953304
530,277.72,0.710305516250265,0.370343474056824,555.44,"2016_yk_182","Yukon",2016,0.710759983867377,0.710683268953304
531,278.244,0.710651463365703,0.377728225129808,556.488,"2016_yk_182","Yukon",2016,0.710760675618061,0.710683268953304
532,278.768,0.713539331054207,0.385269118299678,557.536,"2016_yk_182","Yukon",2016,0.710732901754306,0.710683268953304
533,279.292,0.710956904897758,0.372151106125142,558.584,"2016_yk_182","Yukon",2016,0.710753508266099,0.710683268953304
534,279.816,0.714448666507322,0.370603424848622,559.632,"2016_yk_182","Yukon",2016,0.710798779378099,0.710683268953304
535,280.34,0.71329970142403,0.374187010081172,560.68,"2016_yk_182","Yukon",2016,0.710782244271154,0.710683268953304
536,280.864,0.71295346259947,0.376460575183522,561.728,"2016_yk_182","Yukon",2016,0.710830570159361,0.710683268953304
537,281.388,0.709715517139068,0.365424164689034,562.776,"2016_yk_182","Yukon",2016,0.710816117173666,0.710683268953304
538,281.912,0.709673206251559,0.366076832110558,563.824,"2016_yk_182","Yukon",2016,0.710796815036796,0.710683268953304
539,282.436,0.710681636291334,0.373643073241313,564.872,"2016_yk_182","Yukon",2016,0.710773341327706,0.710683268953304
540,282.96,0.709614402554576,0.377430627953334,565.92,"2016_yk_182","Yukon",2016,0.710819914662376,0.710683268953304
541,283.484,0.709410387032463,0.367691550702367,566.968,"2016_yk_182","Yukon",2016,0.710827270984102,0.710683268953304
542,284.008,0.710789236179507,0.369224232509954,568.016,"2016_yk_182","Yukon",2016,0.710840921220537,0.710683268953304
543,284.532,0.708605561544359,0.378896792137535,569.064,"2016_yk_182","Yukon",2016,0.710834243416409,0.710683268953304
544,285.056,0.713486002983736,0.370094537050289,570.112,"2016_yk_182","Yukon",2016,0.710810412080201,0.710683268953304
545,285.58,0.711045100786478,0.366436682800076,571.16,"2016_yk_182","Yukon",2016,0.710783946254647,0.710683268953304
546,286.104,0.712899299175825,0.366512144785722,572.208,"2016_yk_182","Yukon",2016,0.710782789101406,0.710683268953304
547,286.628,0.710115120853847,0.376939587197757,573.256,"2016_yk_182","Yukon",2016,0.710773607874352,0.710683268953304
548,287.152,0.707412673931078,0.368442696853862,574.304,"2016_yk_182","Yukon",2016,0.710716730200975,0.710683268953304
549,287.676,0.708287682907837,0.358150685274057,575.352,"2016_yk_182","Yukon",2016,0.710740358929831,0.710683268953304
550,288.2,0.711181493196453,0.361520574295683,576.4,"2016_yk_182","Yukon",2016,0.710799131574165,0.710683268953304
551,288.724,0.711988828085589,0.37420023877241,577.448,"2016_yk_182","Yukon",2016,0.710886087174304,0.710683268953304
552,289.248,0.711624828310988,0.36420159855747,578.496,"2016_yk_182","Yukon",2016,0.710918176543438,0.710683268953304
553,289.772,0.711673039817473,0.359539535615806,579.544,"2016_yk_182","Yukon",2016,0.710962724470943,0.710683268953304
554,290.296,0.710850221653095,0.36048277619261,580.592,"2016_yk_182","Yukon",2016,0.710903017974213,0.710683268953304
555,290.82,0.710517493291344,0.366642040493601,581.64,"2016_yk_182","Yukon",2016,0.710950751470952,0.710683268953304
556,291.344,0.709486776103453,0.363950632370844,582.688,"2016_yk_182","Yukon",2016,0.71095261728025,0.710683268953304
557,291.868,0.70971750905962,0.358529401361633,583.736,"2016_yk_182","Yukon",2016,0.710976553839391,0.710683268953304
558,292.392,0.71288159111179,0.359368322138104,584.784,"2016_yk_182","Yukon",2016,0.710966715917961,0.710683268953304
559,292.916,0.709544088964947,0.363513602317885,585.832,"2016_yk_182","Yukon",2016,0.710977778246584,0.710683268953304
560,293.44,0.710008404746137,0.358181145738847,586.88,"2016_yk_182","Yukon",2016,0.710961092171747,0.710683268953304
561,293.964,0.710134951700861,0.360677396313409,587.928,"2016_yk_182","Yukon",2016,0.710943611329818,0.710683268953304
562,294.488,0.71052056322155,0.360137019971586,588.976,"2016_yk_182","Yukon",2016,0.710920500453925,0.710683268953304
563,295.012,0.710993220198149,0.365026797946208,590.024,"2016_yk_182","Yukon",2016,0.710898982174642,0.710683268953304
564,295.536,0.711967157875844,0.355187403895175,591.072,"2016_yk_182","Yukon",2016,0.710780651906523,0.710683268953304
565,296.06,0.709497367031971,0.359644737976737,592.12,"2016_yk_182","Yukon",2016,0.71073000617759,0.710683268953304
566,296.584,0.71273875568932,0.355723584363455,593.168,"2016_yk_182","Yukon",2016,0.710759151563291,0.710683268953304
567,297.108,0.709410507700733,0.369740608740317,594.216,"2016_yk_182","Yukon",2016,0.710798272966274,0.710683268953304
568,297.632,0.711005030045696,0.356827994863579,595.264,"2016_yk_182","Yukon",2016,0.710910118798757,0.710683268953304
569,298.156,0.711279404117877,0.359882877064959,596.312,"2016_yk_182","Yukon",2016,0.710912591025439,0.710683268953304
570,298.68,0.711576652227377,0.366079356011495,597.36,"2016_yk_182","Yukon",2016,0.710905190934247,0.710683268953304
571,299.204,0.711580475243392,0.369997336634772,598.408,"2016_yk_182","Yukon",2016,0.710884630637139,0.710683268953304
572,299.728,0.709985575452858,0.364643934076223,599.456,"2016_yk_182","Yukon",2016,0.710873232420983,0.710683268953304
573,300.252,0.709550611857729,0.366258847282322,600.504,"2016_yk_182","Yukon",2016,0.710915766363193,0.710683268953304
574,300.776,0.710741095687114,0.367712050580728,601.552,"2016_yk_182","Yukon",2016,0.710863076708678,0.710683268953304
575,301.3,0.709063059820263,0.358722300061504,602.6,"2016_yk_182","Yukon",2016,0.71085169941803,0.710683268953304
576,301.824,0.71174277760308,0.349450995122987,603.648,"2016_yk_182","Yukon",2016,0.71081167027137,0.710683268953304
577,302.348,0.709507839043492,0.356581703938703,604.696,"2016_yk_182","Yukon",2016,0.71083580015135,0.710683268953304
578,302.872,0.709201379524789,0.365631308152483,605.744,"2016_yk_182","Yukon",2016,0.710916262810186,0.710683268953304
579,303.396,0.712645323062002,0.35873404274503,606.792,"2016_yk_182","Yukon",2016,0.710938940294162,0.710683268953304
580,303.92,0.713859712419902,0.358469860774334,607.84,"2016_yk_182","Yukon",2016,0.710917513524742,0.710683268953304
581,304.444,0.71325072901309,0.365372034185907,608.888,"2016_yk_182","Yukon",2016,0.710894868723628,0.710683268953304
582,304.968,0.712984389494848,0.369589800137606,609.936,"2016_yk_182","Yukon",2016,0.71085189100524,0.710683268953304
583,305.492,0.711574899337383,0.361109876413326,610.984,"2016_yk_182","Yukon",2016,0.710845329617135,0.710683268953304
584,306.016,0.710159604918563,0.355788668786342,612.032,"2016_yk_182","Yukon",2016,0.71071204824089,0.710683268953304
585,306.54,0.710858272856572,0.355379786278472,613.08,"2016_yk_182","Yukon",2016,0.710725946273349,0.710683268953304
586,307.064,0.712241019705079,0.366490263117432,614.128,"2016_yk_182","Yukon",2016,0.71070178576809,0.710683268953304
587,307.588,0.710056658102863,0.360707362275242,615.176,"2016_yk_182","Yukon",2016,0.710740968893992,0.710683268953304
588,308.112,0.712177141941883,0.351989395228837,616.224,"2016_yk_182","Yukon",2016,0.710695680607804,0.710683268953304
589,308.636,0.710997371829379,0.353058580474972,617.272,"2016_yk_182","Yukon",2016,0.710689622407293,0.710683268953304
590,309.16,0.70930435176008,0.359276850659015,618.32,"2016_yk_182","Yukon",2016,0.710671672823625,0.710683268953304
591,309.684,0.709602612849959,0.347550171039922,619.368,"2016_yk_182","Yukon",2016,0.710620292991288,0.710683268953304
592,310.208,0.712152678500606,0.342286739943754,620.416,"2016_yk_182","Yukon",2016,0.710627900383418,0.710683268953304
593,310.732,0.709665808140748,0.346842712549203,621.464,"2016_yk_182","Yukon",2016,0.710605115521019,0.710683268953304
594,311.256,0.707348850420201,0.354830086460628,622.512,"2016_yk_182","Yukon",2016,0.710554521318576,0.710683268953304
595,311.78,0.710260957688058,0.348619822386083,623.56,"2016_yk_182","Yukon",2016,0.710595568040216,0.710683268953304
596,312.304,0.714702185741536,0.342194619718488,624.608,"2016_yk_182","Yukon",2016,0.710471136441737,0.710683268953304
597,312.828,0.71206280131802,0.34832572380811,625.656,"2016_yk_182","Yukon",2016,0.710525642157583,0.710683268953304
598,313.352,0.716383956200534,0.354673794333245,626.704,"2016_yk_182","Yukon",2016,0.710589988668906,0.710683268953304
599,313.876,0.710829969892253,0.340258564263413,627.752,"2016_yk_182","Yukon",2016,0.710598482879716,0.710683268953304
600,314.4,0.709170397083097,0.336171222538526,628.8,"2016_yk_182","Yukon",2016,0.710609899414837,0.710683268953304
601,314.924,0.708176769205965,0.334711612034709,629.848,"2016_yk_182","Yukon",2016,0.71055264283265,0.710683268953304
602,315.448,0.710105343210167,0.33447663150456,630.896,"2016_yk_182","Yukon",2016,0.710558691129952,0.710683268953304
603,315.972,0.711157598076966,0.324918859264901,631.944,"2016_yk_182","Yukon",2016,0.710571350406194,0.710683268953304
604,316.496,0.710324623712813,0.323299424591596,632.992,"2016_yk_182","Yukon",2016,0.710537155075971,0.710683268953304
605,317.02,0.710362463347584,0.332958395494862,634.04,"2016_yk_182","Yukon",2016,0.710614100690344,0.710683268953304
606,317.544,0.710497550376252,0.333200183883002,635.088,"2016_yk_182","Yukon",2016,0.71061117212327,0.710683268953304
607,318.068,0.711562913652625,0.32233110148814,636.136,"2016_yk_182","Yukon",2016,0.710609702857398,0.710683268953304
608,318.592,0.712240433461247,0.317720198549256,637.184,"2016_yk_182","Yukon",2016,0.710653739146791,0.710683268953304
609,319.116,0.709648331946421,0.332151507724384,638.232,"2016_yk_182","Yukon",2016,0.710553456650557,0.710683268953304
610,319.64,0.709895887031236,0.331335788664119,639.28,"2016_yk_182","Yukon",2016,0.710482825684945,0.710683268953304
611,320.164,0.710630140018751,0.326802235139791,640.328,"2016_yk_182","Yukon",2016,0.710471956945694,0.710683268953304
612,320.688,0.709046165207671,0.335461945028811,641.376,"2016_yk_182","Yukon",2016,0.710399010026858,0.710683268953304
613,321.212,0.711279356531211,0.342372484887698,642.424,"2016_yk_182","Yukon",2016,0.710308815063355,0.710683268953304
614,321.736,0.702853339078357,0.33423983876731,643.472,"2016_yk_182","Yukon",2016,0.710332601824521,0.710683268953304
615,322.26,0.711351375238925,0.324087376393724,644.52,"2016_yk_182","Yukon",2016,0.710336394492059,0.710683268953304
616,322.784,0.708037145787926,0.327733644324956,645.568,"2016_yk_182","Yukon",2016,0.710336170192828,0.710683268953304
617,323.308,0.712068496613692,0.332363268389348,646.616,"2016_yk_182","Yukon",2016,0.710333566423874,0.710683268953304
618,323.832,0.710164293940552,0.330645874548555,647.664,"2016_yk_182","Yukon",2016,0.710346992460861,0.710683268953304
619,324.356,0.709180596934295,0.332620142247412,648.712,"2016_yk_182","Yukon",2016,0.710365541495194,0.710683268953304
620,324.88,0.708931429726039,0.332382898292725,649.76,"2016_yk_182","Yukon",2016,0.71037876493488,0.710683268953304
621,325.404,0.70705216176065,0.334329011185076,650.808,"2016_yk_182","Yukon",2016,0.710438106358668,0.710683268953304
622,325.928,0.71097700674933,0.322769690178976,651.856,"2016_yk_182","Yukon",2016,0.710390908648137,0.710683268953304
623,326.452,0.709626128454226,0.324776379248479,652.904,"2016_yk_182","Yukon",2016,0.710449968710803,0.710683268953304
624,326.976,0.708931505729238,0.336085931314816,653.952,"2016_yk_182","Yukon",2016,0.710569097231617,0.710683268953304
625,327.5,0.711960170330385,0.344749768013388,655,"2016_yk_182","Yukon",2016,0.71056260741756,0.710683268953304
626,328.024,0.705272859780584,0.336148237599347,656.048,"2016_yk_182","Yukon",2016,0.710498680479788,0.710683268953304
627,328.548,0.71268085065146,0.334310456111818,657.096,"2016_yk_182","Yukon",2016,0.710436946388757,0.710683268953304
628,329.072,0.714865820725076,0.341789155670831,658.144,"2016_yk_182","Yukon",2016,0.710345647421259,0.710683268953304
629,329.596,0.711789056766524,0.342053388215552,659.192,"2016_yk_182","Yukon",2016,0.710389001459481,0.710683268953304
630,330.12,0.712261644334602,0.328985186202749,660.24,"2016_yk_182","Yukon",2016,0.71040298598284,0.710683268953304
631,330.644,0.70814508031219,0.330603291432294,661.288,"2016_yk_182","Yukon",2016,0.710417975732937,0.710683268953304
632,331.168,0.710348473290957,0.334003094288644,662.336,"2016_yk_182","Yukon",2016,0.710423735238079,0.710683268953304
633,331.692,0.710310168432263,0.341196725706144,663.384,"2016_yk_182","Yukon",2016,0.710448065950031,0.710683268953304
634,332.216,0.708689375873711,0.336215809077664,664.432,"2016_yk_182","Yukon",2016,0.710454093589679,0.710683268953304
635,332.74,0.713679796682637,0.346219624981392,665.48,"2016_yk_182","Yukon",2016,0.710451938710455,0.710683268953304
636,333.264,0.711567063578692,0.350442034892585,666.528,"2016_yk_182","Yukon",2016,0.710435696687982,0.710683268953304
637,333.788,0.709419683091127,0.349678186699021,667.576,"2016_yk_182","Yukon",2016,0.710396113689902,0.710683268953304
638,334.312,0.711843556888359,0.341905844045804,668.624,"2016_yk_182","Yukon",2016,0.710389901188393,0.710683268953304
639,334.836,0.706628373287972,0.343589410727563,669.672,"2016_yk_182","Yukon",2016,0.71041569418233,0.710683268953304
640,335.36,0.709621854483192,0.349770439875629,670.72,"2016_yk_182","Yukon",2016,0.710438464985157,0.710683268953304
641,335.884,0.712598604658016,0.34438360972558,671.768,"2016_yk_182","Yukon",2016,0.710440516932855,0.710683268953304
642,336.408,0.708607574364674,0.34194640988424,672.816,"2016_yk_182","Yukon",2016,0.710440867474084,0.710683268953304
643,336.932,0.70616320152721,0.343763043465593,673.864,"2016_yk_182","Yukon",2016,0.710436479814754,0.710683268953304
644,337.456,0.71158681058852,0.348507020148657,674.912,"2016_yk_182","Yukon",2016,0.710566414631064,0.710683268953304
645,337.98,0.711085832908856,0.342919291914365,675.96,"2016_yk_182","Yukon",2016,0.71055791268464,0.710683268953304
646,338.504,0.712227561751247,0.338923681498794,677.008,"2016_yk_182","Yukon",2016,0.710604085241604,0.710683268953304
647,339.028,0.709900431965596,0.342763828292825,678.056,"2016_yk_182","Yukon",2016,0.710562069757245,0.710683268953304
648,339.552,0.712982704161123,0.354318307379848,679.104,"2016_yk_182","Yukon",2016,0.71056256052928,0.710683268953304
649,340.076,0.712110313889379,0.347396569120471,680.152,"2016_yk_182","Yukon",2016,0.710568498628081,0.710683268953304
650,340.6,0.710097758141232,0.351101753905223,681.2,"2016_yk_182","Yukon",2016,0.710588604876267,0.710683268953304
651,341.124,0.713163098277226,0.352074180119793,682.248,"2016_yk_182","Yukon",2016,0.710662142545467,0.710683268953304
652,341.648,0.709320815868778,0.353248971046188,683.296,"2016_yk_182","Yukon",2016,0.710638381127229,0.710683268953304
653,342.172,0.713209411900704,0.343889186495494,684.344,"2016_yk_182","Yukon",2016,0.71063492338601,0.710683268953304
654,342.696,0.714496561668996,0.345609036760695,685.392,"2016_yk_182","Yukon",2016,0.71071218280912,0.710683268953304
655,343.22,0.709871568844632,0.354961834586219,686.44,"2016_yk_182","Yukon",2016,0.710699395241335,0.710683268953304
656,343.744,0.71086656947522,0.357278217490596,687.488,"2016_yk_182","Yukon",2016,0.7107853038535,0.710683268953304
657,344.268,0.708358755856149,0.346007556334354,688.536,"2016_yk_182","Yukon",2016,0.710709035907644,0.710683268953304
658,344.792,0.710906018150662,0.354082305759765,689.584,"2016_yk_182","Yukon",2016,0.71070925558053,0.710683268953304
659,345.316,0.713431212185572,0.360126662853225,690.632,"2016_yk_182","Yukon",2016,0.710686015144583,0.710683268953304
660,345.84,0.710009468484674,0.360156054913757,691.68,"2016_yk_182","Yukon",2016,0.710676467261559,0.710683268953304
661,346.364,0.709076154211746,0.35405636521922,692.728,"2016_yk_182","Yukon",2016,0.710686262945113,0.710683268953304
662,346.888,0.710450913518707,0.359426509539269,693.776,"2016_yk_182","Yukon",2016,0.710688695381583,0.710683268953304
663,347.412,0.712617440794113,0.365712045110183,694.824,"2016_yk_182","Yukon",2016,0.710659000885554,0.710683268953304
664,347.936,0.71068628209169,0.36302350328802,695.872,"2016_yk_182","Yukon",2016,0.710661064510425,0.710683268953304
665,348.46,0.710233170594128,0.353402534377877,696.92,"2016_yk_182","Yukon",2016,0.710603604495829,0.710683268953304
666,348.984,0.709523029027844,0.352226194723576,697.968,"2016_yk_182","Yukon",2016,0.710653731576127,0.710683268953304
667,349.508,0.709187933767831,0.35368963302344,699.016,"2016_yk_182","Yukon",2016,0.710721951618059,0.710683268953304
668,350.032,0.711867683370704,0.34899785887562,700.064,"2016_yk_182","Yukon",2016,0.710692207685168,0.710683268953304
669,350.556,0.711195911582653,0.343054228931526,701.112,"2016_yk_182","Yukon",2016,0.710745188120495,0.710683268953304
670,351.08,0.711262135200883,0.347510933846526,702.16,"2016_yk_182","Yukon",2016,0.710762167936026,0.710683268953304
671,351.604,0.710753256880646,0.35755002114261,703.208,"2016_yk_182","Yukon",2016,0.710704798888885,0.710683268953304
672,352.128,0.7090671976814,0.354701702112995,704.256,"2016_yk_182","Yukon",2016,0.710743954262883,0.710683268953304
673,352.652,0.711016096971387,0.351049921295286,705.304,"2016_yk_182","Yukon",2016,0.710801894930684,0.710683268953304
674,353.176,0.710649428056942,0.351933619044314,706.352,"2016_yk_182","Yukon",2016,0.710833078938587,0.710683268953304
675,353.7,0.710841258453521,0.363267546517202,707.4,"2016_yk_182","Yukon",2016,0.710874810553885,0.710683268953304
676,354.224,0.710807499205779,0.356469618157725,708.448,"2016_yk_182","Yukon",2016,0.710854643996632,0.710683268953304
