"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
934,489.416,0.709842239227028,0.326506669142136,978.832,"2016_yk_247","Yukon",2016,0.710111380119021,0.709970765066502
935,489.94,0.709608895304746,0.323957337689755,979.88,"2016_yk_247","Yukon",2016,0.71010706359456,0.709970765066502
936,490.464,0.712038479816441,0.32218699561654,980.928,"2016_yk_247","Yukon",2016,0.710138356102679,0.709970765066502
937,490.988,0.708475707143525,0.331428150223366,981.976,"2016_yk_247","Yukon",2016,0.710174541116241,0.709970765066502
938,491.512,0.710734836358456,0.338152749185783,983.024,"2016_yk_247","Yukon",2016,0.71022864607468,0.709970765066502
939,492.036,0.711172922686425,0.339336027178808,984.072,"2016_yk_247","Yukon",2016,0.710189589343904,0.709970765066502
940,492.56,0.706596006140525,0.336905881022434,985.12,"2016_yk_247","Yukon",2016,0.710235611534923,0.709970765066502
941,493.084,0.711283683467774,0.330753898894608,986.168,"2016_yk_247","Yukon",2016,0.710224011646179,0.709970765066502
942,493.608,0.709596027553078,0.323211239765172,987.216,"2016_yk_247","Yukon",2016,0.710165870572217,0.709970765066502
943,494.132,0.7101317745881,0.321584663832382,988.264,"2016_yk_247","Yukon",2016,0.710231040578641,0.709970765066502
944,494.656,0.710139864404101,0.327841078480796,989.312,"2016_yk_247","Yukon",2016,0.710261742680829,0.709970765066502
945,495.18,0.710935424270734,0.32890644085572,990.36,"2016_yk_247","Yukon",2016,0.710321169714905,0.709970765066502
946,495.704,0.711326269992339,0.321496597749313,991.408,"2016_yk_247","Yukon",2016,0.710338198850765,0.709970765066502
947,496.228,0.709450873597333,0.319703437343579,992.456,"2016_yk_247","Yukon",2016,0.710384435606106,0.709970765066502
948,496.752,0.707790864082125,0.321600351307897,993.504,"2016_yk_247","Yukon",2016,0.710368900716714,0.709970765066502
949,497.276,0.710269581522281,0.314482572293444,994.552,"2016_yk_247","Yukon",2016,0.710385133025653,0.709970765066502
950,497.8,0.710328843809377,0.310732948016082,995.6,"2016_yk_247","Yukon",2016,0.710441898805438,0.709970765066502
951,498.324,0.712499328553319,0.313201969455458,996.648,"2016_yk_247","Yukon",2016,0.710432519068805,0.709970765066502
952,498.848,0.712090751005038,0.315236404622066,997.696,"2016_yk_247","Yukon",2016,0.71037246232969,0.709970765066502
953,499.372,0.7113125295688,0.318964793208516,998.744,"2016_yk_247","Yukon",2016,0.710393085917679,0.709970765066502
954,499.896,0.713082648999978,0.316916972326,999.792,"2016_yk_247","Yukon",2016,0.71039746520084,0.709970765066502
955,500.42,0.707095047025236,0.31520207888421,1000.84,"2016_yk_247","Yukon",2016,0.710467783321855,0.709970765066502
956,500.944,0.709124437509062,0.312431387249661,1001.888,"2016_yk_247","Yukon",2016,0.710400914248994,0.709970765066502
957,501.468,0.709413025462445,0.305506668662922,1002.936,"2016_yk_247","Yukon",2016,0.710381957500535,0.709970765066502
958,501.992,0.710578083572702,0.306384514022408,1003.984,"2016_yk_247","Yukon",2016,0.710383907484276,0.709970765066502
959,502.516,0.712092329596111,0.306020121202783,1005.032,"2016_yk_247","Yukon",2016,0.71037874151286,0.709970765066502
960,503.04,0.711085509136007,0.30342739460901,1006.08,"2016_yk_247","Yukon",2016,0.710245248851826,0.709970765066502
961,503.564,0.708160223040883,0.302663635878119,1007.128,"2016_yk_247","Yukon",2016,0.710253401983627,0.709970765066502
962,504.088,0.709330356778293,0.302758361272527,1008.176,"2016_yk_247","Yukon",2016,0.710337953111753,0.709970765066502
963,504.612,0.708641454281857,0.308212815859277,1009.224,"2016_yk_247","Yukon",2016,0.710381807362267,0.709970765066502
964,505.136,0.713861856951522,0.306478022807608,1010.272,"2016_yk_247","Yukon",2016,0.710408091840717,0.709970765066502
965,505.66,0.708021580550372,0.301249146816191,1011.32,"2016_yk_247","Yukon",2016,0.710383611783401,0.709970765066502
966,506.184,0.709643914946172,0.308278978018447,1012.368,"2016_yk_247","Yukon",2016,0.710246808861095,0.709970765066502
967,506.708,0.711835234744214,0.303030296687846,1013.416,"2016_yk_247","Yukon",2016,0.710282945584919,0.709970765066502
968,507.232,0.71170321357769,0.300970547061918,1014.464,"2016_yk_247","Yukon",2016,0.710323231881381,0.709970765066502
969,507.756,0.707361344169154,0.299532699148663,1015.512,"2016_yk_247","Yukon",2016,0.710332825226774,0.709970765066502
970,508.28,0.712149131264414,0.300081461539081,1016.56,"2016_yk_247","Yukon",2016,0.710435324793645,0.709970765066502
971,508.804,0.7086296323219,0.298246376143478,1017.608,"2016_yk_247","Yukon",2016,0.710348825080898,0.709970765066502
972,509.328,0.709569749536774,0.297776357183398,1018.656,"2016_yk_247","Yukon",2016,0.710397382146674,0.709970765066502
973,509.852,0.714682672248207,0.292691085943469,1019.704,"2016_yk_247","Yukon",2016,0.710397780587834,0.709970765066502
974,510.376,0.715152142404957,0.289459136615737,1020.752,"2016_yk_247","Yukon",2016,0.710455651392311,0.709970765066502
975,510.9,0.710755353926374,0.29144268100853,1021.8,"2016_yk_247","Yukon",2016,0.710445915838597,0.709970765066502
976,511.424,0.710729295476025,0.293486941671042,1022.848,"2016_yk_247","Yukon",2016,0.710375659684562,0.709970765066502
977,511.948,0.71292325901812,0.287522889300047,1023.896,"2016_yk_247","Yukon",2016,0.710418826537888,0.709970765066502
978,512.472,0.70877124967561,0.282645652163557,1024.944,"2016_yk_247","Yukon",2016,0.710464663780327,0.709970765066502
979,512.996,0.709619809162483,0.281639150336167,1025.992,"2016_yk_247","Yukon",2016,0.710462346629183,0.709970765066502
980,513.52,0.714974083101961,0.279867217876736,1027.04,"2016_yk_247","Yukon",2016,0.710372200897767,0.709970765066502
981,514.044,0.709720316859058,0.274333793680089,1028.088,"2016_yk_247","Yukon",2016,0.710327614287696,0.709970765066502
982,514.568,0.708995920039881,0.271775135008132,1029.136,"2016_yk_247","Yukon",2016,0.710209603519906,0.709970765066502
983,515.092,0.708339811403643,0.272336629381689,1030.184,"2016_yk_247","Yukon",2016,0.710265506732061,0.709970765066502
984,515.616,0.708493618812586,0.270963413864225,1031.232,"2016_yk_247","Yukon",2016,0.710171075473913,0.709970765066502
985,516.14,0.710879737227875,0.256187362436701,1032.28,"2016_yk_247","Yukon",2016,0.710148540113587,0.709970765066502
986,516.664,0.710770094188593,0.239953833010982,1033.328,"2016_yk_247","Yukon",2016,0.710177196709105,0.709970765066502
987,517.188,0.711318358125964,0.234655256767441,1034.376,"2016_yk_247","Yukon",2016,0.710144312051246,0.709970765066502
988,517.712,0.709896302508608,0.228900150067501,1035.424,"2016_yk_247","Yukon",2016,0.710089742927524,0.709970765066502
989,518.236,0.711501212638874,0.222893553279051,1036.472,"2016_yk_247","Yukon",2016,0.710077948320134,0.709970765066502
990,518.76,0.703000835250818,0.227781691576065,1037.52,"2016_yk_247","Yukon",2016,0.710167109872453,0.709970765066502
991,519.284,0.709142606359451,0.222911206179714,1038.568,"2016_yk_247","Yukon",2016,0.7102060055401,0.709970765066502
992,519.808,0.712686301657951,0.220460568953683,1039.616,"2016_yk_247","Yukon",2016,0.710172934519441,0.709970765066502
993,520.332,0.71355178509273,0.219079387016107,1040.664,"2016_yk_247","Yukon",2016,0.710193567075325,0.709970765066502
994,520.856,0.711419307934005,0.221814363554559,1041.712,"2016_yk_247","Yukon",2016,0.710166692669916,0.709970765066502
995,521.38,0.70814009186579,0.224106725829492,1042.76,"2016_yk_247","Yukon",2016,0.710195211279067,0.709970765066502
996,521.904,0.703830304478104,0.217946361160996,1043.808,"2016_yk_247","Yukon",2016,0.710156281787866,0.709970765066502
997,522.428,0.710643910572945,0.213578549677395,1044.856,"2016_yk_247","Yukon",2016,0.710145188420794,0.709970765066502
998,522.952,0.71315201414618,0.20810798642775,1045.904,"2016_yk_247","Yukon",2016,0.710135054533916,0.709970765066502
999,523.476,0.711748523409991,0.205540747110453,1046.952,"2016_yk_247","Yukon",2016,0.71016062706617,0.709970765066502
1000,524,0.71274598015278,0.203022675108608,1048,"2016_yk_247","Yukon",2016,0.71007174457843,0.709970765066502
1001,524.524,0.706093700702936,0.204544597508394,1049.048,"2016_yk_247","Yukon",2016,0.710039284450753,0.709970765066502
1002,525.048,0.712509451499642,0.202242813738169,1050.096,"2016_yk_247","Yukon",2016,0.71005377177148,0.709970765066502
1011,529.764,0.71015568105771,0.201466991720633,1059.528,"2016_yk_247","Yukon",2016,0.709996893852536,0.709970765066502
1012,530.288,0.713612112672725,0.205145119371076,1060.576,"2016_yk_247","Yukon",2016,0.70992620806754,0.709970765066502
1013,530.812,0.710351291047905,0.208407483176194,1061.624,"2016_yk_247","Yukon",2016,0.709881808133865,0.709970765066502
1014,531.336,0.707110900750239,0.205846074833652,1062.672,"2016_yk_247","Yukon",2016,0.70990392133348,0.709970765066502
1015,531.86,0.712040884796869,0.2101631782861,1063.72,"2016_yk_247","Yukon",2016,0.709846692846104,0.709970765066502
1016,532.384,0.710541098628491,0.208550715462375,1064.768,"2016_yk_247","Yukon",2016,0.709814566563392,0.709970765066502
1017,532.908,0.710130552453616,0.215856979878014,1065.816,"2016_yk_247","Yukon",2016,0.709807976736788,0.709970765066502
1018,533.432,0.704920099924415,0.219458724134862,1066.864,"2016_yk_247","Yukon",2016,0.709715947553559,0.709970765066502
1019,533.956,0.709824131949043,0.221398295846875,1067.912,"2016_yk_247","Yukon",2016,0.709694317812981,0.709970765066502
1020,534.48,0.705010104937659,0.219168027640811,1068.96,"2016_yk_247","Yukon",2016,0.709724481551359,0.709970765066502
1021,535.004,0.714666722298091,0.221063660550743,1070.008,"2016_yk_247","Yukon",2016,0.709752524153606,0.709970765066502
1022,535.528,0.707416773511089,0.220124325799808,1071.056,"2016_yk_247","Yukon",2016,0.709722659130278,0.709970765066502
1023,536.052,0.705742925405717,0.220770937777255,1072.104,"2016_yk_247","Yukon",2016,0.709731024950913,0.709970765066502
1024,536.576,0.710843833240111,0.224115957578102,1073.152,"2016_yk_247","Yukon",2016,0.709729833024512,0.709970765066502
1025,537.1,0.707439945990933,0.222551616864769,1074.2,"2016_yk_247","Yukon",2016,0.709776792963348,0.709970765066502
1026,537.624,0.707303936149383,0.220910582903798,1075.248,"2016_yk_247","Yukon",2016,0.70981869906179,0.709970765066502
1027,538.148,0.711384653152718,0.218901075213325,1076.296,"2016_yk_247","Yukon",2016,0.709760774894053,0.709970765066502
1028,538.672,0.716435202275103,0.223814778548083,1077.344,"2016_yk_247","Yukon",2016,0.709764435771923,0.709970765066502
1029,539.196,0.710493963099689,0.226155235981244,1078.392,"2016_yk_247","Yukon",2016,0.709712081488041,0.709970765066502
1030,539.72,0.707346095538778,0.226086386729113,1079.44,"2016_yk_247","Yukon",2016,0.709700748347129,0.709970765066502
1031,540.244,0.7098794076349,0.226389513770706,1080.488,"2016_yk_247","Yukon",2016,0.709635974552793,0.709970765066502
1032,540.768,0.712249392626986,0.224816740639306,1081.536,"2016_yk_247","Yukon",2016,0.709627178026086,0.709970765066502
1033,541.292,0.709732697099452,0.223863035521135,1082.584,"2016_yk_247","Yukon",2016,0.709736445331268,0.709970765066502
1034,541.816,0.70730814547408,0.226240446154528,1083.632,"2016_yk_247","Yukon",2016,0.7097816395757,0.709970765066502
1035,542.34,0.711169632719907,0.22920563994981,1084.68,"2016_yk_247","Yukon",2016,0.709771656152412,0.709970765066502
1036,542.864,0.711095180364981,0.233807312306949,1085.728,"2016_yk_247","Yukon",2016,0.709740149240492,0.709970765066502
1037,543.388,0.70889569610441,0.234919676533964,1086.776,"2016_yk_247","Yukon",2016,0.709722855528727,0.709970765066502
1038,543.912,0.70681618200004,0.230865785476681,1087.824,"2016_yk_247","Yukon",2016,0.709663994531332,0.709970765066502
1039,544.436,0.706682024661261,0.236193194581331,1088.872,"2016_yk_247","Yukon",2016,0.709695447681294,0.709970765066502
1040,544.96,0.710438988780421,0.241233459679858,1089.92,"2016_yk_247","Yukon",2016,0.709651092992357,0.709970765066502
1041,545.484,0.711269997111516,0.24419699808196,1090.968,"2016_yk_247","Yukon",2016,0.709654889867054,0.709970765066502
1042,546.008,0.710910995305247,0.24810492450088,1092.016,"2016_yk_247","Yukon",2016,0.709521998864978,0.709970765066502
1043,546.532,0.708091357905838,0.244126820245259,1093.064,"2016_yk_247","Yukon",2016,0.709568354691324,0.709970765066502
1044,547.056,0.712056087452931,0.246493234096578,1094.112,"2016_yk_247","Yukon",2016,0.709623491605943,0.709970765066502
1045,547.58,0.70948954977554,0.249877568156366,1095.16,"2016_yk_247","Yukon",2016,0.709521830995358,0.709970765066502
1046,548.104,0.706843672712938,0.253198411513194,1096.208,"2016_yk_247","Yukon",2016,0.709458796804893,0.709970765066502
1047,548.628,0.709224419566235,0.258940304907739,1097.256,"2016_yk_247","Yukon",2016,0.709430746834832,0.709970765066502
1048,549.152,0.709452332108225,0.261304323284592,1098.304,"2016_yk_247","Yukon",2016,0.709468585842527,0.709970765066502
1049,549.676,0.708422532424381,0.261451250805408,1099.352,"2016_yk_247","Yukon",2016,0.709499500617177,0.709970765066502
1050,550.2,0.710805744342515,0.264059449231663,1100.4,"2016_yk_247","Yukon",2016,0.709535720597157,0.709970765066502
1051,550.724,0.710022367538462,0.259961416003272,1101.448,"2016_yk_247","Yukon",2016,0.70939122330537,0.709970765066502
1052,551.248,0.706701717412907,0.262703462009295,1102.496,"2016_yk_247","Yukon",2016,0.709453231452282,0.709970765066502
1053,551.772,0.711381686466016,0.263532358896786,1103.544,"2016_yk_247","Yukon",2016,0.709539340405764,0.709970765066502
1054,552.296,0.710698578604512,0.271368394142054,1104.592,"2016_yk_247","Yukon",2016,0.709458912116972,0.709970765066502
1055,552.82,0.714135954456098,0.280627436654074,1105.64,"2016_yk_247","Yukon",2016,0.709506384442063,0.709970765066502
1056,553.344,0.712410668415183,0.278665209139449,1106.688,"2016_yk_247","Yukon",2016,0.709547981245936,0.709970765066502
1057,553.868,0.708025762574616,0.270291009821392,1107.736,"2016_yk_247","Yukon",2016,0.709452123698088,0.709970765066502
1058,554.392,0.703220487923025,0.272410438827693,1108.784,"2016_yk_247","Yukon",2016,0.709361567462612,0.709970765066502
1059,554.916,0.706001349326517,0.265833786028551,1109.832,"2016_yk_247","Yukon",2016,0.709287325555647,0.709970765066502
1060,555.44,0.712006313203241,0.264881021543309,1110.88,"2016_yk_247","Yukon",2016,0.709275954757897,0.709970765066502
1061,555.964,0.709665357432566,0.271698674858616,1111.928,"2016_yk_247","Yukon",2016,0.709280241577428,0.709970765066502
1062,556.488,0.710891516331626,0.27684704590944,1112.976,"2016_yk_247","Yukon",2016,0.709256108036279,0.709970765066502
1063,557.012,0.714696130176668,0.275657551786285,1114.024,"2016_yk_247","Yukon",2016,0.709176359743922,0.709970765066502
1064,557.536,0.706541959144042,0.27751763119839,1115.072,"2016_yk_247","Yukon",2016,0.709139582103292,0.709970765066502
1065,558.06,0.710044905175645,0.278015574607626,1116.12,"2016_yk_247","Yukon",2016,0.709105113127977,0.709970765066502
1066,558.584,0.711261599430977,0.275792143711708,1117.168,"2016_yk_247","Yukon",2016,0.709098948730767,0.709970765066502
1067,559.108,0.710710900704115,0.26493311133003,1118.216,"2016_yk_247","Yukon",2016,0.709206481286662,0.709970765066502
1068,559.632,0.709214320309061,0.26361549671096,1119.264,"2016_yk_247","Yukon",2016,0.709216073512451,0.709970765066502
1069,560.156,0.707980889700679,0.272324777218928,1120.312,"2016_yk_247","Yukon",2016,0.709299053564056,0.709970765066502
1070,560.68,0.709848170163439,0.277553831947595,1121.36,"2016_yk_247","Yukon",2016,0.709277175921153,0.709970765066502
1071,561.204,0.710383493539516,0.274250823975662,1122.408,"2016_yk_247","Yukon",2016,0.70921731133328,0.709970765066502
1072,561.728,0.705638652548164,0.272931552060943,1123.456,"2016_yk_247","Yukon",2016,0.709268867952402,0.709970765066502
1073,562.252,0.713132640628678,0.269227392470044,1124.504,"2016_yk_247","Yukon",2016,0.709342493713442,0.709970765066502
1074,562.776,0.710419115627359,0.26207241922819,1125.552,"2016_yk_247","Yukon",2016,0.709313297700416,0.709970765066502
1075,563.3,0.705941248161793,0.254913980681941,1126.6,"2016_yk_247","Yukon",2016,0.709321655216211,0.709970765066502
1076,563.824,0.706759047200572,0.25943107190593,1127.648,"2016_yk_247","Yukon",2016,0.709384310724579,0.709970765066502
1077,564.348,0.708447554249922,0.259629955088222,1128.696,"2016_yk_247","Yukon",2016,0.709406810007614,0.709970765066502
1078,564.872,0.707190440386123,0.262144857556816,1129.744,"2016_yk_247","Yukon",2016,0.709351355652604,0.709970765066502
1079,565.396,0.711679018428094,0.264304704073061,1130.792,"2016_yk_247","Yukon",2016,0.709416339228535,0.709970765066502
1080,565.92,0.707183303736421,0.264507334507739,1131.84,"2016_yk_247","Yukon",2016,0.70941591618836,0.709970765066502
1081,566.444,0.705996884790852,0.264076889005012,1132.888,"2016_yk_247","Yukon",2016,0.709409791495885,0.709970765066502
1082,566.968,0.711137262325862,0.26809647481258,1133.936,"2016_yk_247","Yukon",2016,0.709401139750288,0.709970765066502
1083,567.492,0.710909462614599,0.270824865898789,1134.984,"2016_yk_247","Yukon",2016,0.709399239433688,0.709970765066502
1084,568.016,0.706018135912604,0.268238147227368,1136.032,"2016_yk_247","Yukon",2016,0.709381870281314,0.709970765066502
1085,568.54,0.710288285496424,0.271237869697099,1137.08,"2016_yk_247","Yukon",2016,0.709323180742862,0.709970765066502
1086,569.064,0.709799744381732,0.281611047055852,1138.128,"2016_yk_247","Yukon",2016,0.70922594666703,0.709970765066502
1087,569.588,0.705633200281838,0.288372529776554,1139.176,"2016_yk_247","Yukon",2016,0.709273851956783,0.709970765066502
1088,570.112,0.711001828146561,0.295682146826972,1140.224,"2016_yk_247","Yukon",2016,0.709397985195148,0.709970765066502
1089,570.636,0.706039448681781,0.291120269423494,1141.272,"2016_yk_247","Yukon",2016,0.709427284141297,0.709970765066502
1090,571.16,0.706663847673754,0.288030644146988,1142.32,"2016_yk_247","Yukon",2016,0.70940147674386,0.709970765066502
1091,571.684,0.710136616806759,0.290138657306692,1143.368,"2016_yk_247","Yukon",2016,0.709405360719764,0.709970765066502
1092,572.208,0.710801380158082,0.292536354155112,1144.416,"2016_yk_247","Yukon",2016,0.709366537506021,0.709970765066502
1093,572.732,0.704947799558031,0.290672521202899,1145.464,"2016_yk_247","Yukon",2016,0.709237905272551,0.709970765066502
1094,573.256,0.705101487036277,0.285831736732359,1146.512,"2016_yk_247","Yukon",2016,0.709289212119016,0.709970765066502
1095,573.78,0.709101494201029,0.285977151290965,1147.56,"2016_yk_247","Yukon",2016,0.709277459987342,0.709970765066502
1096,574.304,0.710725316532344,0.288388812605636,1148.608,"2016_yk_247","Yukon",2016,0.709232304519754,0.709970765066502
1097,574.828,0.71534764945811,0.290081675934493,1149.656,"2016_yk_247","Yukon",2016,0.709210010493913,0.709970765066502
1098,575.352,0.707391715547372,0.290172033433694,1150.704,"2016_yk_247","Yukon",2016,0.70912054803504,0.709970765066502
1099,575.876,0.711660827757583,0.28433407835017,1151.752,"2016_yk_247","Yukon",2016,0.709139842234659,0.709970765066502
1100,576.4,0.709126330206236,0.273132085658343,1152.8,"2016_yk_247","Yukon",2016,0.709149273484619,0.709970765066502
1101,576.924,0.707678121839142,0.273756015624744,1153.848,"2016_yk_247","Yukon",2016,0.70913421187772,0.709970765066502
1102,577.448,0.714004392452586,0.280492766192073,1154.896,"2016_yk_247","Yukon",2016,0.709133947100291,0.709970765066502
1103,577.972,0.712508903568217,0.287483840614923,1155.944,"2016_yk_247","Yukon",2016,0.709028142355305,0.709970765066502
1104,578.496,0.710304326671356,0.287535092288893,1156.992,"2016_yk_247","Yukon",2016,0.709034899677585,0.709970765066502
1105,579.02,0.709991000723282,0.288867088868013,1158.04,"2016_yk_247","Yukon",2016,0.709093156973573,0.709970765066502
1106,579.544,0.710603003214973,0.294708849903089,1159.088,"2016_yk_247","Yukon",2016,0.709152311838641,0.709970765066502
1107,580.068,0.710574376548355,0.291953511084069,1160.136,"2016_yk_247","Yukon",2016,0.709243566232971,0.709970765066502
1108,580.592,0.706125070807642,0.281716167698884,1161.184,"2016_yk_247","Yukon",2016,0.70928076042735,0.709970765066502
1109,581.116,0.712321546980209,0.274822306861006,1162.232,"2016_yk_247","Yukon",2016,0.709261208133634,0.709970765066502
1110,581.64,0.710780361932034,0.270978480298222,1163.28,"2016_yk_247","Yukon",2016,0.70931369341976,0.709970765066502
1111,582.164,0.709654885989933,0.264938750059622,1164.328,"2016_yk_247","Yukon",2016,0.709359411235122,0.709970765066502
1112,582.688,0.706182612677099,0.268828147313437,1165.376,"2016_yk_247","Yukon",2016,0.70933110652411,0.709970765066502
1113,583.212,0.711267667470051,0.27218875561048,1166.424,"2016_yk_247","Yukon",2016,0.709327068864584,0.709970765066502
1114,583.736,0.70965642946203,0.26837042671269,1167.472,"2016_yk_247","Yukon",2016,0.709375600652775,0.709970765066502
1115,584.26,0.710614582148969,0.266405039028072,1168.52,"2016_yk_247","Yukon",2016,0.709358634164955,0.709970765066502
1116,584.784,0.706576623865265,0.263494546631177,1169.568,"2016_yk_247","Yukon",2016,0.709336775193861,0.709970765066502
1117,585.308,0.71090007995981,0.260976486703171,1170.616,"2016_yk_247","Yukon",2016,0.709449305497344,0.709970765066502
1118,585.832,0.71066848222492,0.268955384652351,1171.664,"2016_yk_247","Yukon",2016,0.709380493359962,0.709970765066502
1119,586.356,0.707759286095462,0.273466926629614,1172.712,"2016_yk_247","Yukon",2016,0.709509743496078,0.709970765066502
1120,586.88,0.710457869357049,0.277677275160305,1173.76,"2016_yk_247","Yukon",2016,0.709579374942434,0.709970765066502
1121,587.404,0.709898395986776,0.274603756696278,1174.808,"2016_yk_247","Yukon",2016,0.70956230757227,0.709970765066502
1122,587.928,0.708562123507046,0.275820736441545,1175.856,"2016_yk_247","Yukon",2016,0.709541641372818,0.709970765066502
1123,588.452,0.706978196168492,0.276219221594726,1176.904,"2016_yk_247","Yukon",2016,0.709567680422703,0.709970765066502
1124,588.976,0.709620369931904,0.27621085655225,1177.952,"2016_yk_247","Yukon",2016,0.709618051013826,0.709970765066502
1125,589.5,0.70933977727525,0.276681013805938,1179,"2016_yk_247","Yukon",2016,0.709726740865004,0.709970765066502
1126,590.024,0.708552271375681,0.271579148931842,1180.048,"2016_yk_247","Yukon",2016,0.709673314996856,0.709970765066502
1127,590.548,0.709373259153631,0.265829755162054,1181.096,"2016_yk_247","Yukon",2016,0.709580904409958,0.709970765066502
1128,591.072,0.703846572776664,0.275089690718179,1182.144,"2016_yk_247","Yukon",2016,0.709574056628654,0.709970765066502
1129,591.596,0.709138541677849,0.27427749214578,1183.192,"2016_yk_247","Yukon",2016,0.709536376691675,0.709970765066502
1130,592.12,0.710414045161032,0.273646519869652,1184.24,"2016_yk_247","Yukon",2016,0.709523150627038,0.709970765066502
1131,592.644,0.709479797125577,0.274129074254688,1185.288,"2016_yk_247","Yukon",2016,0.709551473248766,0.709970765066502
1132,593.168,0.705622765902406,0.27390392565971,1186.336,"2016_yk_247","Yukon",2016,0.709513798854293,0.709970765066502
1133,593.692,0.706784355929553,0.280949033789411,1187.384,"2016_yk_247","Yukon",2016,0.70935956759057,0.709970765066502
1134,594.216,0.710824554964132,0.280214551946627,1188.432,"2016_yk_247","Yukon",2016,0.709325523613013,0.709970765066502
1135,594.74,0.709436685921104,0.278083570415354,1189.48,"2016_yk_247","Yukon",2016,0.709372844329189,0.709970765066502
1136,595.264,0.710308339104616,0.281188465095801,1190.528,"2016_yk_247","Yukon",2016,0.709438686491069,0.709970765066502
1137,595.788,0.71392281790972,0.272228887016771,1191.576,"2016_yk_247","Yukon",2016,0.709437363690642,0.709970765066502
1138,596.312,0.709422092048893,0.270683107217227,1192.624,"2016_yk_247","Yukon",2016,0.709484761042938,0.709970765066502
1139,596.836,0.710505880805106,0.271850792570876,1193.672,"2016_yk_247","Yukon",2016,0.709404532324294,0.709970765066502
1140,597.36,0.710332420903982,0.269403115841027,1194.72,"2016_yk_247","Yukon",2016,0.709305541071603,0.709970765066502
1141,597.884,0.708739953712562,0.271033097805613,1195.768,"2016_yk_247","Yukon",2016,0.709352971314852,0.709970765066502
1142,598.408,0.709438979665171,0.268906693828716,1196.816,"2016_yk_247","Yukon",2016,0.709385192913771,0.709970765066502
1143,598.932,0.710667203043055,0.2687609029271,1197.864,"2016_yk_247","Yukon",2016,0.709334764995024,0.709970765066502
1144,599.456,0.708930043204051,0.27268982697071,1198.912,"2016_yk_247","Yukon",2016,0.709368355144282,0.709970765066502
1145,599.98,0.709270296227242,0.2727445272335,1199.96,"2016_yk_247","Yukon",2016,0.709444241994975,0.709970765066502
1146,600.504,0.708488206116046,0.274085980147537,1201.008,"2016_yk_247","Yukon",2016,0.709466021105814,0.709970765066502
1147,601.028,0.712385018490818,0.278673848251104,1202.056,"2016_yk_247","Yukon",2016,0.709440531674774,0.709970765066502
1148,601.552,0.706873099903636,0.279259571528635,1203.104,"2016_yk_247","Yukon",2016,0.709422911226066,0.709970765066502
1149,602.076,0.713794456848725,0.280521970477196,1204.152,"2016_yk_247","Yukon",2016,0.709410002243958,0.709970765066502
1150,602.6,0.710841734455145,0.280812972743365,1205.2,"2016_yk_247","Yukon",2016,0.70938014888703,0.709970765066502
1151,603.124,0.709112574596928,0.280394342470436,1206.248,"2016_yk_247","Yukon",2016,0.709386600052697,0.709970765066502
1152,603.648,0.709561408190957,0.277293698537678,1207.296,"2016_yk_247","Yukon",2016,0.709380586387515,0.709970765066502
1153,604.172,0.706510142551141,0.279051873837596,1208.344,"2016_yk_247","Yukon",2016,0.709357304476207,0.709970765066502
1154,604.696,0.708123722503626,0.282094304155462,1209.392,"2016_yk_247","Yukon",2016,0.70939094827316,0.709970765066502
1155,605.22,0.715622885271693,0.281598076545737,1210.44,"2016_yk_247","Yukon",2016,0.709384113244868,0.709970765066502
1156,605.744,0.707519764443491,0.278981659555631,1211.488,"2016_yk_247","Yukon",2016,0.709374535198502,0.709970765066502
1157,606.268,0.709803014244243,0.275427245205413,1212.536,"2016_yk_247","Yukon",2016,0.70932232049109,0.709970765066502
1158,606.792,0.706980848669135,0.275605499480232,1213.584,"2016_yk_247","Yukon",2016,0.709394042207734,0.709970765066502
1159,607.316,0.709400031538799,0.277994259301356,1214.632,"2016_yk_247","Yukon",2016,0.709373123307945,0.709970765066502
1160,607.84,0.708332766328027,0.276427558066434,1215.68,"2016_yk_247","Yukon",2016,0.709375401543272,0.709970765066502
1161,608.364,0.709377479142872,0.274486818701168,1216.728,"2016_yk_247","Yukon",2016,0.709374220372962,0.709970765066502
1162,608.888,0.71174392878417,0.275996354796385,1217.776,"2016_yk_247","Yukon",2016,0.709413586959546,0.709970765066502
1163,609.412,0.703255027744844,0.282092952478528,1218.824,"2016_yk_247","Yukon",2016,0.709407550055955,0.709970765066502
1164,609.936,0.708261688017914,0.288763381953221,1219.872,"2016_yk_247","Yukon",2016,0.709379767253519,0.709970765066502
1165,610.46,0.712830243693873,0.285000882655988,1220.92,"2016_yk_247","Yukon",2016,0.709392927023348,0.709970765066502
1166,610.984,0.714553532927783,0.281730490802176,1221.968,"2016_yk_247","Yukon",2016,0.709380405517092,0.709970765066502
1167,611.508,0.710495008522714,0.281770488349376,1223.016,"2016_yk_247","Yukon",2016,0.709319998982761,0.709970765066502
1168,612.032,0.708968911945417,0.281626719953298,1224.064,"2016_yk_247","Yukon",2016,0.709340202040394,0.709970765066502
1169,612.556,0.707507823861588,0.279355735748229,1225.112,"2016_yk_247","Yukon",2016,0.709344033640579,0.709970765066502
1170,613.08,0.704840886770551,0.277217533702334,1226.16,"2016_yk_247","Yukon",2016,0.709272015048218,0.709970765066502
1171,613.604,0.712500700584881,0.28123013400837,1227.208,"2016_yk_247","Yukon",2016,0.709332712757512,0.709970765066502
