"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
900,471.6,0.712146099217848,0.671463622059952,943.2,"2016_yk_033","Yukon",2016,0.711431600236868,0.711794040341586
901,472.124,0.71167942264122,0.679084218136799,944.248,"2016_yk_033","Yukon",2016,0.71143382468923,0.711794040341586
902,472.648,0.712272048636492,0.683734571216461,945.296,"2016_yk_033","Yukon",2016,0.711456727865197,0.711794040341586
903,473.172,0.710088205302477,0.671922205699234,946.344,"2016_yk_033","Yukon",2016,0.71147917731217,0.711794040341586
904,473.696,0.710489807703697,0.681751170920259,947.392,"2016_yk_033","Yukon",2016,0.711515967683923,0.711794040341586
905,474.22,0.711013854649283,0.684040248419273,948.44,"2016_yk_033","Yukon",2016,0.711519327077161,0.711794040341586
906,474.744,0.711194369937688,0.669967823097275,949.488,"2016_yk_033","Yukon",2016,0.711519917240444,0.711794040341586
907,475.268,0.711510048609755,0.666380803837909,950.536,"2016_yk_033","Yukon",2016,0.711522041446144,0.711794040341586
908,475.792,0.711654237664034,0.678593006294154,951.584,"2016_yk_033","Yukon",2016,0.711525621084815,0.711794040341586
909,476.316,0.711612602087343,0.683612215086872,952.632,"2016_yk_033","Yukon",2016,0.711477952937058,0.711794040341586
910,476.84,0.712167063693714,0.67203544881154,953.68,"2016_yk_033","Yukon",2016,0.711449725232599,0.711794040341586
911,477.364,0.71127649678755,0.684243638730638,954.728,"2016_yk_033","Yukon",2016,0.711441832452493,0.711794040341586
912,477.888,0.713849446182372,0.673842888869467,955.776,"2016_yk_033","Yukon",2016,0.711438107018804,0.711794040341586
913,478.412,0.711976430569805,0.673757882265422,956.824,"2016_yk_033","Yukon",2016,0.711392140215086,0.711794040341586
914,478.936,0.710291981104342,0.66424473023649,957.872,"2016_yk_033","Yukon",2016,0.711399894509689,0.711794040341586
915,479.46,0.71062951645548,0.669067668980205,958.92,"2016_yk_033","Yukon",2016,0.711348577497806,0.711794040341586
916,479.984,0.71215098163188,0.672378091699228,959.968,"2016_yk_033","Yukon",2016,0.711369321994677,0.711794040341586
917,480.508,0.709950812359619,0.665223237248333,961.016,"2016_yk_033","Yukon",2016,0.711388346493444,0.711794040341586
918,481.032,0.71212485285198,0.648288127154655,962.064,"2016_yk_033","Yukon",2016,0.711424818332966,0.711794040341586
919,481.556,0.711060197082757,0.649180353902118,963.112,"2016_yk_033","Yukon",2016,0.711429484012919,0.711794040341586
920,482.08,0.709847521308231,0.642717841729075,964.16,"2016_yk_033","Yukon",2016,0.711407861019709,0.711794040341586
921,482.604,0.710178747021455,0.646914184888141,965.208,"2016_yk_033","Yukon",2016,0.711413152106143,0.711794040341586
922,483.128,0.710960240556062,0.645625374860178,966.256,"2016_yk_033","Yukon",2016,0.711371908573046,0.711794040341586
923,483.652,0.712032415915159,0.639455101211929,967.304,"2016_yk_033","Yukon",2016,0.711433409387318,0.711794040341586
924,484.176,0.711979898025214,0.64575573191554,968.352,"2016_yk_033","Yukon",2016,0.711401173777969,0.711794040341586
925,484.7,0.711037649951385,0.650121179400664,969.4,"2016_yk_033","Yukon",2016,0.711389145971514,0.711794040341586
926,485.224,0.709788726038369,0.648258899490387,970.448,"2016_yk_033","Yukon",2016,0.711344066924324,0.711794040341586
927,485.748,0.71101049011525,0.641809694321329,971.496,"2016_yk_033","Yukon",2016,0.711361155755125,0.711794040341586
928,486.272,0.710562927151544,0.645598048630744,972.544,"2016_yk_033","Yukon",2016,0.711407664125539,0.711794040341586
929,486.796,0.71332609179772,0.641436513911546,973.592,"2016_yk_033","Yukon",2016,0.711389293529493,0.711794040341586
930,487.32,0.711489437207698,0.650324209276,974.64,"2016_yk_033","Yukon",2016,0.711365654535038,0.711794040341586
931,487.844,0.711010391460198,0.645789658276226,975.688,"2016_yk_033","Yukon",2016,0.71137320974633,0.711794040341586
932,488.368,0.711054756931838,0.63368255384383,976.736,"2016_yk_033","Yukon",2016,0.711373459988034,0.711794040341586
933,488.892,0.712166574288214,0.616123143019913,977.784,"2016_yk_033","Yukon",2016,0.711430429171765,0.711794040341586
934,489.416,0.711521908917608,0.635052156997653,978.832,"2016_yk_033","Yukon",2016,0.711471884521782,0.711794040341586
935,489.94,0.712003756637699,0.629373664446418,979.88,"2016_yk_033","Yukon",2016,0.711508067032406,0.711794040341586
936,490.464,0.711201004236247,0.626250539029349,980.928,"2016_yk_033","Yukon",2016,0.71149290525416,0.711794040341586
937,490.988,0.711179035538553,0.618190656012164,981.976,"2016_yk_033","Yukon",2016,0.711512367073078,0.711794040341586
938,491.512,0.712285727997845,0.621329631064184,983.024,"2016_yk_033","Yukon",2016,0.711521707212203,0.711794040341586
939,492.036,0.709712897804808,0.615701287869115,984.072,"2016_yk_033","Yukon",2016,0.711482174355304,0.711794040341586
940,492.56,0.711630402052512,0.61547490724666,985.12,"2016_yk_033","Yukon",2016,0.711481172548402,0.711794040341586
941,493.084,0.711612340900458,0.608832814223843,986.168,"2016_yk_033","Yukon",2016,0.71150944806243,0.711794040341586
942,493.608,0.711860923044942,0.614193259129804,987.216,"2016_yk_033","Yukon",2016,0.711487306301265,0.711794040341586
943,494.132,0.710010595799636,0.617541701813706,988.264,"2016_yk_033","Yukon",2016,0.711475844175569,0.711794040341586
944,494.656,0.712478087289159,0.611449930767016,989.312,"2016_yk_033","Yukon",2016,0.711498001683101,0.711794040341586
945,495.18,0.709591048630763,0.605254366858452,990.36,"2016_yk_033","Yukon",2016,0.711480852930284,0.711794040341586
946,495.704,0.711992306672128,0.610759987299079,991.408,"2016_yk_033","Yukon",2016,0.711491327579942,0.711794040341586
947,496.228,0.713034817183115,0.611774158345987,992.456,"2016_yk_033","Yukon",2016,0.711483220474332,0.711794040341586
948,496.752,0.7119621289496,0.606124202398991,993.504,"2016_yk_033","Yukon",2016,0.711441770401001,0.711794040341586
949,497.276,0.710749562133239,0.607281795802697,994.552,"2016_yk_033","Yukon",2016,0.711452563452968,0.711794040341586
950,497.8,0.711144018479729,0.608904907890261,995.6,"2016_yk_033","Yukon",2016,0.711503530528546,0.711794040341586
951,498.324,0.71271513464246,0.598058356326097,996.648,"2016_yk_033","Yukon",2016,0.71152203364207,0.711794040341586
952,498.848,0.711208629449426,0.581950361476071,997.696,"2016_yk_033","Yukon",2016,0.711524845428892,0.711794040341586
953,499.372,0.71373236770455,0.580717131799438,998.744,"2016_yk_033","Yukon",2016,0.711523132301202,0.711794040341586
954,499.896,0.710436487497739,0.584376293685506,999.792,"2016_yk_033","Yukon",2016,0.711526927660023,0.711794040341586
955,500.42,0.711037983381009,0.586641569878213,1000.84,"2016_yk_033","Yukon",2016,0.711545533871361,0.711794040341586
956,500.944,0.710613950052162,0.582112642085063,1001.888,"2016_yk_033","Yukon",2016,0.711592888675953,0.711794040341586
957,501.468,0.71113296919299,0.592185630270593,1002.936,"2016_yk_033","Yukon",2016,0.711574365275771,0.711794040341586
958,501.992,0.712111918764233,0.590669234747339,1003.984,"2016_yk_033","Yukon",2016,0.711603413139095,0.711794040341586
959,502.516,0.710813265879306,0.586655684384506,1005.032,"2016_yk_033","Yukon",2016,0.711588507984605,0.711794040341586
960,503.04,0.710727759550592,0.581724733611866,1006.08,"2016_yk_033","Yukon",2016,0.711576848718279,0.711794040341586
961,503.564,0.712132735318724,0.595123129499726,1007.128,"2016_yk_033","Yukon",2016,0.711575922097062,0.711794040341586
962,504.088,0.712287063138708,0.582773917641657,1008.176,"2016_yk_033","Yukon",2016,0.711567534145281,0.711794040341586
963,504.612,0.71350635632633,0.581060572930072,1009.224,"2016_yk_033","Yukon",2016,0.711553277668578,0.711794040341586
964,505.136,0.712977128704756,0.584639203972113,1010.272,"2016_yk_033","Yukon",2016,0.711517599443697,0.711794040341586
965,505.66,0.713184805286697,0.597941246633874,1011.32,"2016_yk_033","Yukon",2016,0.711515866461775,0.711794040341586
966,506.184,0.710284663242913,0.590810927325219,1012.368,"2016_yk_033","Yukon",2016,0.711529330911631,0.711794040341586
967,506.708,0.712677757744862,0.587469370898542,1013.416,"2016_yk_033","Yukon",2016,0.711503063137024,0.711794040341586
968,507.232,0.712214646011542,0.577451024284196,1014.464,"2016_yk_033","Yukon",2016,0.71151848577709,0.711794040341586
969,507.756,0.709240630673375,0.579673891187667,1015.512,"2016_yk_033","Yukon",2016,0.711554439589783,0.711794040341586
970,508.28,0.712106955279595,0.583064079587425,1016.56,"2016_yk_033","Yukon",2016,0.71155745203883,0.711794040341586
971,508.804,0.712973027629249,0.576921746484583,1017.608,"2016_yk_033","Yukon",2016,0.711560780725726,0.711794040341586
972,509.328,0.712520940512461,0.583600453999148,1018.656,"2016_yk_033","Yukon",2016,0.711586218924248,0.711794040341586
973,509.852,0.711288703028036,0.574433398187278,1019.704,"2016_yk_033","Yukon",2016,0.711640193891272,0.711794040341586
974,510.376,0.711621431556275,0.574666351796932,1020.752,"2016_yk_033","Yukon",2016,0.711630207138038,0.711794040341586
975,510.9,0.70960059128644,0.564193837805007,1021.8,"2016_yk_033","Yukon",2016,0.711665281561401,0.711794040341586
976,511.424,0.712779460611361,0.573119621905497,1022.848,"2016_yk_033","Yukon",2016,0.711672720089621,0.711794040341586
977,511.948,0.70946438602306,0.572997152457627,1023.896,"2016_yk_033","Yukon",2016,0.711637502177908,0.711794040341586
978,512.472,0.709637848452078,0.568611987760094,1024.944,"2016_yk_033","Yukon",2016,0.711610458935296,0.711794040341586
979,512.996,0.711707780200775,0.569430951768889,1025.992,"2016_yk_033","Yukon",2016,0.711607743151451,0.711794040341586
980,513.52,0.712905545842965,0.58079953704706,1027.04,"2016_yk_033","Yukon",2016,0.711609875041854,0.711794040341586
981,514.044,0.711288933832879,0.577532805558357,1028.088,"2016_yk_033","Yukon",2016,0.711570493905056,0.711794040341586
982,514.568,0.711128947765372,0.570861470795645,1029.136,"2016_yk_033","Yukon",2016,0.711575910494941,0.711794040341586
983,515.092,0.711929628253773,0.568212148216825,1030.184,"2016_yk_033","Yukon",2016,0.71151920786978,0.711794040341586
984,515.616,0.712207619554429,0.56995170750022,1031.232,"2016_yk_033","Yukon",2016,0.711538286397715,0.711794040341586
985,516.14,0.712154022631711,0.559289113169087,1032.28,"2016_yk_033","Yukon",2016,0.711555922089644,0.711794040341586
986,516.664,0.712630014313886,0.561032931638483,1033.328,"2016_yk_033","Yukon",2016,0.711577740388755,0.711794040341586
987,517.188,0.709899086104309,0.560757625159067,1034.376,"2016_yk_033","Yukon",2016,0.71157207588851,0.711794040341586
988,517.712,0.712305798951014,0.567167426279418,1035.424,"2016_yk_033","Yukon",2016,0.711578438506647,0.711794040341586
989,518.236,0.712431782528305,0.567661354580198,1036.472,"2016_yk_033","Yukon",2016,0.711593640874148,0.711794040341586
990,518.76,0.710789881228096,0.571821308796648,1037.52,"2016_yk_033","Yukon",2016,0.711590688242646,0.711794040341586
991,519.284,0.710954794187193,0.571848159223899,1038.568,"2016_yk_033","Yukon",2016,0.711584172021227,0.711794040341586
992,519.808,0.710551479824973,0.576649544077669,1039.616,"2016_yk_033","Yukon",2016,0.711580899780934,0.711794040341586
993,520.332,0.71131118568602,0.577457756390272,1040.664,"2016_yk_033","Yukon",2016,0.711545117838807,0.711794040341586
994,520.856,0.709381215424778,0.574610475709357,1041.712,"2016_yk_033","Yukon",2016,0.711488516285145,0.711794040341586
995,521.38,0.711899777722402,0.57446117942222,1042.76,"2016_yk_033","Yukon",2016,0.711430675581348,0.711794040341586
996,521.904,0.712008871227572,0.571950989361566,1043.808,"2016_yk_033","Yukon",2016,0.711447205838365,0.711794040341586
997,522.428,0.709602969062136,0.55868167565019,1044.856,"2016_yk_033","Yukon",2016,0.711408624651905,0.711794040341586
998,522.952,0.713211086401847,0.558119722168994,1045.904,"2016_yk_033","Yukon",2016,0.71140040423186,0.711794040341586
999,523.476,0.711870126566333,0.57170292953446,1046.952,"2016_yk_033","Yukon",2016,0.711455744809161,0.711794040341586
1000,524,0.711811148995351,0.572100519723173,1048,"2016_yk_033","Yukon",2016,0.711430056947251,0.711794040341586
1001,524.524,0.711812062114248,0.565516590821449,1049.048,"2016_yk_033","Yukon",2016,0.711381115208397,0.711794040341586
1002,525.048,0.71338721495622,0.559507339488115,1050.096,"2016_yk_033","Yukon",2016,0.71135383463455,0.711794040341586
1003,525.572,0.713249093821083,0.57121091859189,1051.144,"2016_yk_033","Yukon",2016,0.711341926715235,0.711794040341586
1004,526.096,0.711878882095154,0.567358640985655,1052.192,"2016_yk_033","Yukon",2016,0.711327397580894,0.711794040341586
1005,526.62,0.711695514032503,0.549606606391901,1053.24,"2016_yk_033","Yukon",2016,0.711363929070564,0.711794040341586
1006,527.144,0.712438618365372,0.552489040578403,1054.288,"2016_yk_033","Yukon",2016,0.711344067096041,0.711794040341586
1007,527.668,0.710921742480337,0.560406437392039,1055.336,"2016_yk_033","Yukon",2016,0.71134714693235,0.711794040341586
1008,528.192,0.710339534392837,0.572738813912635,1056.384,"2016_yk_033","Yukon",2016,0.711379738973286,0.711794040341586
1009,528.716,0.710586615102568,0.566439367150239,1057.432,"2016_yk_033","Yukon",2016,0.711381072081007,0.711794040341586
1010,529.24,0.711271931903884,0.567456390759645,1058.48,"2016_yk_033","Yukon",2016,0.711326195630855,0.711794040341586
1011,529.764,0.710352266434592,0.575072213505852,1059.528,"2016_yk_033","Yukon",2016,0.711305854347543,0.711794040341586
1012,530.288,0.711533624842536,0.575585145020248,1060.576,"2016_yk_033","Yukon",2016,0.71128136883505,0.711794040341586
1013,530.812,0.710330210194856,0.562360503878291,1061.624,"2016_yk_033","Yukon",2016,0.711259060284839,0.711794040341586
1014,531.336,0.711581199173864,0.563312256427618,1062.672,"2016_yk_033","Yukon",2016,0.711251673057375,0.711794040341586
1015,531.86,0.712096124896733,0.571141997252587,1063.72,"2016_yk_033","Yukon",2016,0.711215183979245,0.711794040341586
1016,532.384,0.711923047998861,0.567327581874509,1064.768,"2016_yk_033","Yukon",2016,0.711173530953608,0.711794040341586
1017,532.908,0.710793099178302,0.559104606021823,1065.816,"2016_yk_033","Yukon",2016,0.711152410344492,0.711794040341586
1018,533.432,0.712493675852452,0.563772585518551,1066.864,"2016_yk_033","Yukon",2016,0.711127627600529,0.711794040341586
1019,533.956,0.71172540792931,0.570468837001006,1067.912,"2016_yk_033","Yukon",2016,0.71110951314712,0.711794040341586
1020,534.48,0.710550601660521,0.567057521216451,1068.96,"2016_yk_033","Yukon",2016,0.711125426597454,0.711794040341586
1021,535.004,0.711741762033558,0.564282364079425,1070.008,"2016_yk_033","Yukon",2016,0.711126801057171,0.711794040341586
1022,535.528,0.712090728721119,0.580019809020692,1071.056,"2016_yk_033","Yukon",2016,0.711107063187903,0.711794040341586
1023,536.052,0.711359439798743,0.57881990372874,1072.104,"2016_yk_033","Yukon",2016,0.711101748096984,0.711794040341586
1024,536.576,0.709581035485016,0.574658412969406,1073.152,"2016_yk_033","Yukon",2016,0.711149750703842,0.711794040341586
1025,537.1,0.709714363058898,0.57291683595889,1074.2,"2016_yk_033","Yukon",2016,0.711177961635449,0.711794040341586
1026,537.624,0.711276478663897,0.577308128362359,1075.248,"2016_yk_033","Yukon",2016,0.711176633647403,0.711794040341586
1027,538.148,0.710362886557279,0.57913836149959,1076.296,"2016_yk_033","Yukon",2016,0.711200228231489,0.711794040341586
1028,538.672,0.711721420808832,0.580286504839443,1077.344,"2016_yk_033","Yukon",2016,0.711145680277322,0.711794040341586
1029,539.196,0.712561065311452,0.567999174979102,1078.392,"2016_yk_033","Yukon",2016,0.711129733931969,0.711794040341586
1030,539.72,0.710565683565008,0.571337182350404,1079.44,"2016_yk_033","Yukon",2016,0.711112317389387,0.711794040341586
1031,540.244,0.710036523297987,0.576170424637226,1080.488,"2016_yk_033","Yukon",2016,0.711118833379336,0.711794040341586
1032,540.768,0.710884106081638,0.581066701169876,1081.536,"2016_yk_033","Yukon",2016,0.711049523150592,0.711794040341586
1033,541.292,0.710574227869148,0.58854474072001,1082.584,"2016_yk_033","Yukon",2016,0.711000062919208,0.711794040341586
1034,541.816,0.710749683495834,0.59366918856101,1083.632,"2016_yk_033","Yukon",2016,0.711005237639692,0.711794040341586
1035,542.34,0.711792480666596,0.588212911383381,1084.68,"2016_yk_033","Yukon",2016,0.710963039646539,0.711794040341586
1036,542.864,0.711587742139996,0.579058816136877,1085.728,"2016_yk_033","Yukon",2016,0.710946820504231,0.711794040341586
1037,543.388,0.70964917620158,0.582338338035875,1086.776,"2016_yk_033","Yukon",2016,0.710974620526292,0.711794040341586
1038,543.912,0.711593370908281,0.58486380931805,1087.824,"2016_yk_033","Yukon",2016,0.710997261754421,0.711794040341586
1039,544.436,0.711787766664038,0.584441019239191,1088.872,"2016_yk_033","Yukon",2016,0.711030047108479,0.711794040341586
1040,544.96,0.709612958833847,0.586660900654234,1089.92,"2016_yk_033","Yukon",2016,0.711030087855771,0.711794040341586
1041,545.484,0.710068456834162,0.586405021497816,1090.968,"2016_yk_033","Yukon",2016,0.711041765639548,0.711794040341586
1042,546.008,0.709659817015759,0.598217395932693,1092.016,"2016_yk_033","Yukon",2016,0.711019945386768,0.711794040341586
1043,546.532,0.710591115241128,0.597252979205769,1093.064,"2016_yk_033","Yukon",2016,0.711041688176401,0.711794040341586
1044,547.056,0.711764385906615,0.59466744276149,1094.112,"2016_yk_033","Yukon",2016,0.711048804366747,0.711794040341586
1045,547.58,0.7099646779439,0.602022540465572,1095.16,"2016_yk_033","Yukon",2016,0.711063699103018,0.711794040341586
1046,548.104,0.710130832775643,0.593949754217238,1096.208,"2016_yk_033","Yukon",2016,0.71105731565928,0.711794040341586
1047,548.628,0.708631849557329,0.600704182921892,1097.256,"2016_yk_033","Yukon",2016,0.711067067891326,0.711794040341586
1048,549.152,0.710818834313273,0.596191235924518,1098.304,"2016_yk_033","Yukon",2016,0.711017284487695,0.711794040341586
1049,549.676,0.71134491532377,0.600582072132696,1099.352,"2016_yk_033","Yukon",2016,0.710996689126989,0.711794040341586
1050,550.2,0.711744688248096,0.587673563779902,1100.4,"2016_yk_033","Yukon",2016,0.71100342043366,0.711794040341586
1051,550.724,0.711037261770228,0.584774514794364,1101.448,"2016_yk_033","Yukon",2016,0.711008884707242,0.711794040341586
1052,551.248,0.709367207668921,0.591266539065143,1102.496,"2016_yk_033","Yukon",2016,0.710963898768648,0.711794040341586
1053,551.772,0.710992280230842,0.613109454229511,1103.544,"2016_yk_033","Yukon",2016,0.710948036806782,0.711794040341586
1054,552.296,0.712261371836277,0.611011622378395,1104.592,"2016_yk_033","Yukon",2016,0.710977470868564,0.711794040341586
1055,552.82,0.713592433618822,0.60172993623279,1105.64,"2016_yk_033","Yukon",2016,0.710998150899416,0.711794040341586
1056,553.344,0.711929191944843,0.601916664427442,1106.688,"2016_yk_033","Yukon",2016,0.710963845675869,0.711794040341586
1057,553.868,0.711018644107257,0.610534424833294,1107.736,"2016_yk_033","Yukon",2016,0.710933642852954,0.711794040341586
1058,554.392,0.709938209151808,0.601077062108534,1108.784,"2016_yk_033","Yukon",2016,0.710920752212155,0.711794040341586
1059,554.916,0.710913345845206,0.601392350590419,1109.832,"2016_yk_033","Yukon",2016,0.710874367665388,0.711794040341586
1060,555.44,0.710766156440418,0.612512274347858,1110.88,"2016_yk_033","Yukon",2016,0.710910728756104,0.711794040341586
1061,555.964,0.712203021511141,0.621337717752228,1111.928,"2016_yk_033","Yukon",2016,0.710898490046424,0.711794040341586
1062,556.488,0.709228601231635,0.61696664243581,1112.976,"2016_yk_033","Yukon",2016,0.710866469957101,0.711794040341586
1063,557.012,0.710281479938009,0.611910413452873,1114.024,"2016_yk_033","Yukon",2016,0.710894727081062,0.711794040341586
1064,557.536,0.712189365324184,0.62226117366452,1115.072,"2016_yk_033","Yukon",2016,0.710878495625165,0.711794040341586
1065,558.06,0.709163634443319,0.624749100901866,1116.12,"2016_yk_033","Yukon",2016,0.71085661156718,0.711794040341586
1066,558.584,0.711465469826923,0.626678011637509,1117.168,"2016_yk_033","Yukon",2016,0.710847859218333,0.711794040341586
1067,559.108,0.712589743804015,0.623996071537038,1118.216,"2016_yk_033","Yukon",2016,0.710863843215801,0.711794040341586
1068,559.632,0.711698008080539,0.636307380956474,1119.264,"2016_yk_033","Yukon",2016,0.710836201214782,0.711794040341586
1069,560.156,0.71255373634606,0.634362032460728,1120.312,"2016_yk_033","Yukon",2016,0.710831107709963,0.711794040341586
1070,560.68,0.711274376741403,0.635621001441803,1121.36,"2016_yk_033","Yukon",2016,0.710851705613914,0.711794040341586
1071,561.204,0.711052933461216,0.625860603836977,1122.408,"2016_yk_033","Yukon",2016,0.710874217975761,0.711794040341586
1072,561.728,0.710224409675752,0.643398106552104,1123.456,"2016_yk_033","Yukon",2016,0.710897187787616,0.711794040341586
1073,562.252,0.711634777572844,0.639987132462145,1124.504,"2016_yk_033","Yukon",2016,0.710885994432093,0.711794040341586
1074,562.776,0.712008170594603,0.639643902252375,1125.552,"2016_yk_033","Yukon",2016,0.710870642035503,0.711794040341586
1075,563.3,0.712989809073015,0.65240061411565,1126.6,"2016_yk_033","Yukon",2016,0.710896241200686,0.711794040341586
1076,563.824,0.71154004137457,0.665327854193574,1127.648,"2016_yk_033","Yukon",2016,0.710901337515851,0.711794040341586
1077,564.348,0.711378233101018,0.664888496513867,1128.696,"2016_yk_033","Yukon",2016,0.71092695652733,0.711794040341586
1078,564.872,0.709506671634602,0.658853284410053,1129.744,"2016_yk_033","Yukon",2016,0.710927291100357,0.711794040341586
1079,565.396,0.710489686286975,0.665030144240662,1130.792,"2016_yk_033","Yukon",2016,0.710932968447732,0.711794040341586
1080,565.92,0.710954480060757,0.676245616136117,1131.84,"2016_yk_033","Yukon",2016,0.710951359648824,0.711794040341586
1081,566.444,0.712069618448477,0.669959588183879,1132.888,"2016_yk_033","Yukon",2016,0.710906320468987,0.711794040341586
1082,566.968,0.709391572405494,0.65889650018672,1133.936,"2016_yk_033","Yukon",2016,0.710921441843334,0.711794040341586
1083,567.492,0.710407722086788,0.669340532093045,1134.984,"2016_yk_033","Yukon",2016,0.710880287067105,0.711794040341586
1084,568.016,0.711347079191918,0.674825616476676,1136.032,"2016_yk_033","Yukon",2016,0.710862733320551,0.711794040341586
1085,568.54,0.710955164910032,0.681948773871366,1137.08,"2016_yk_033","Yukon",2016,0.710788051444449,0.711794040341586
1086,569.064,0.709218165251068,0.675365044452834,1138.128,"2016_yk_033","Yukon",2016,0.710753140145787,0.711794040341586
1087,569.588,0.708550717182404,0.68317036057258,1139.176,"2016_yk_033","Yukon",2016,0.710724604952668,0.711794040341586
1088,570.112,0.710947982360859,0.679644642997995,1140.224,"2016_yk_033","Yukon",2016,0.710724887903439,0.711794040341586
1089,570.636,0.709777992505471,0.687019393422242,1141.272,"2016_yk_033","Yukon",2016,0.710725757208043,0.711794040341586
1090,571.16,0.712747349007948,0.694176689674912,1142.32,"2016_yk_033","Yukon",2016,0.710754900834228,0.711794040341586
1091,571.684,0.709302200717179,0.704870937542141,1143.368,"2016_yk_033","Yukon",2016,0.710730215323184,0.711794040341586
1092,572.208,0.708962900722245,0.70760545894075,1144.416,"2016_yk_033","Yukon",2016,0.710721613140368,0.711794040341586
1093,572.732,0.71226965530684,0.69954652293543,1145.464,"2016_yk_033","Yukon",2016,0.710699300574178,0.711794040341586
1094,573.256,0.709775796142016,0.699747594676778,1146.512,"2016_yk_033","Yukon",2016,0.710653551684701,0.711794040341586
1095,573.78,0.710479437187464,0.71835264285664,1147.56,"2016_yk_033","Yukon",2016,0.710665306849398,0.711794040341586
1096,574.304,0.711062601209225,0.718728257234595,1148.608,"2016_yk_033","Yukon",2016,0.71064963999738,0.711794040341586
1097,574.828,0.710608216049655,0.704296845044306,1149.656,"2016_yk_033","Yukon",2016,0.710605357800865,0.711794040341586
1098,575.352,0.709934850847107,0.70355784867652,1150.704,"2016_yk_033","Yukon",2016,0.710568746138465,0.711794040341586
1099,575.876,0.711482156374896,0.723707067934672,1151.752,"2016_yk_033","Yukon",2016,0.710519005236083,0.711794040341586
1100,576.4,0.710848833070885,0.732896784938563,1152.8,"2016_yk_033","Yukon",2016,0.7105066658794,0.711794040341586
1101,576.924,0.711419198545036,0.723896796031262,1153.848,"2016_yk_033","Yukon",2016,0.71048097797109,0.711794040341586
1102,577.448,0.711038005727019,0.725679984402493,1154.896,"2016_yk_033","Yukon",2016,0.710491644521226,0.711794040341586
1103,577.972,0.709919513909766,0.731452974779875,1155.944,"2016_yk_033","Yukon",2016,0.710462210315557,0.711794040341586
1104,578.496,0.710843242111217,0.730128560066858,1156.992,"2016_yk_033","Yukon",2016,0.710445499906633,0.711794040341586
1105,579.02,0.711500627854879,0.723166795306187,1158.04,"2016_yk_033","Yukon",2016,0.710397151806013,0.711794040341586
1106,579.544,0.710436611685568,0.724738125007429,1159.088,"2016_yk_033","Yukon",2016,0.710373660001417,0.711794040341586
1107,580.068,0.710168990246015,0.738090035098008,1160.136,"2016_yk_033","Yukon",2016,0.710359486413773,0.711794040341586
1108,580.592,0.710838908694943,0.748987431724249,1161.184,"2016_yk_033","Yukon",2016,0.710350730127795,0.711794040341586
1109,581.116,0.711685556166238,0.749386246661156,1162.232,"2016_yk_033","Yukon",2016,0.710369717320736,0.711794040341586
1110,581.64,0.71284816031365,0.751738452250216,1163.28,"2016_yk_033","Yukon",2016,0.71034708432411,0.711794040341586
1111,582.164,0.708334910979991,0.748257508108534,1164.328,"2016_yk_033","Yukon",2016,0.710348326733199,0.711794040341586
1112,582.688,0.710274490129711,0.743123201482015,1165.376,"2016_yk_033","Yukon",2016,0.710390267282964,0.711794040341586
1113,583.212,0.708522993657148,0.740447592340846,1166.424,"2016_yk_033","Yukon",2016,0.71039345052729,0.711794040341586
1114,583.736,0.711208147043038,0.755651047857865,1167.472,"2016_yk_033","Yukon",2016,0.710392784132271,0.711794040341586
1115,584.26,0.70911152105269,0.758518130096569,1168.52,"2016_yk_033","Yukon",2016,0.710394467595939,0.711794040341586
1116,584.784,0.709834514025136,0.748611223869973,1169.568,"2016_yk_033","Yukon",2016,0.710434072881168,0.711794040341586
1117,585.308,0.709306532520064,0.753667789491009,1170.616,"2016_yk_033","Yukon",2016,0.7104748605363,0.711794040341586
1118,585.832,0.709955186198092,0.772927756258223,1171.664,"2016_yk_033","Yukon",2016,0.710457483044618,0.711794040341586
1119,586.356,0.710965504121452,0.767146581843483,1172.712,"2016_yk_033","Yukon",2016,0.710485351190385,0.711794040341586
1120,586.88,0.71251477401152,0.755779309595423,1173.76,"2016_yk_033","Yukon",2016,0.710454103364498,0.711794040341586
1121,587.404,0.710721890848518,0.747269094432825,1174.808,"2016_yk_033","Yukon",2016,0.710463300633887,0.711794040341586
1122,587.928,0.708712470262639,0.752226961079962,1175.856,"2016_yk_033","Yukon",2016,0.710504148248998,0.711794040341586
1123,588.452,0.708942725966649,0.744404866349042,1176.904,"2016_yk_033","Yukon",2016,0.710479621722492,0.711794040341586
1124,588.976,0.709444431955533,0.73026424679106,1177.952,"2016_yk_033","Yukon",2016,0.710505578784943,0.711794040341586
1125,589.5,0.709868944325122,0.749595320349852,1179,"2016_yk_033","Yukon",2016,0.71049192733475,0.711794040341586
1126,590.024,0.710525458705843,0.757363828357162,1180.048,"2016_yk_033","Yukon",2016,0.710487838935644,0.711794040341586
1127,590.548,0.709932812013155,0.761411440082989,1181.096,"2016_yk_033","Yukon",2016,0.710499394466165,0.711794040341586
1128,591.072,0.70950130833654,0.766770427702632,1182.144,"2016_yk_033","Yukon",2016,0.710508448186661,0.711794040341586
1129,591.596,0.709569282203135,0.776361523365516,1183.192,"2016_yk_033","Yukon",2016,0.710498365221674,0.711794040341586
1130,592.12,0.710534015340386,0.780186529466996,1184.24,"2016_yk_033","Yukon",2016,0.710519727563045,0.711794040341586
