"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
459,240.516,0.711575682598849,0.422099339671689,481.032,"2016_yk_082_redo","Yukon",2016,0.709917389860471,0.709584309814929
460,241.04,0.710000435737044,0.42039897455348,482.08,"2016_yk_082_redo","Yukon",2016,0.709907190237523,0.709584309814929
461,241.564,0.711228649257266,0.415826000897209,483.128,"2016_yk_082_redo","Yukon",2016,0.709933167457865,0.709584309814929
462,242.088,0.708812014106856,0.416437319500091,484.176,"2016_yk_082_redo","Yukon",2016,0.709877925963072,0.709584309814929
463,242.612,0.711230942433398,0.41659148730597,485.224,"2016_yk_082_redo","Yukon",2016,0.709879240889825,0.709584309814929
464,243.136,0.710056175708222,0.413494385582109,486.272,"2016_yk_082_redo","Yukon",2016,0.709896056854491,0.709584309814929
465,243.66,0.71053954494706,0.417109154260354,487.32,"2016_yk_082_redo","Yukon",2016,0.709916694075052,0.709584309814929
466,244.184,0.70999177433477,0.416622151288797,488.368,"2016_yk_082_redo","Yukon",2016,0.709881530523632,0.709584309814929
467,244.708,0.709335822862632,0.408977437848302,489.416,"2016_yk_082_redo","Yukon",2016,0.70987647254148,0.709584309814929
468,245.232,0.708599734460531,0.408303167767186,490.464,"2016_yk_082_redo","Yukon",2016,0.709919394028051,0.709584309814929
469,245.756,0.71021642052991,0.409383153583909,491.512,"2016_yk_082_redo","Yukon",2016,0.709923819787704,0.709584309814929
470,246.28,0.710258132892745,0.411488592802614,492.56,"2016_yk_082_redo","Yukon",2016,0.70992822570933,0.709584309814929
471,246.804,0.710047544772717,0.410751422655094,493.608,"2016_yk_082_redo","Yukon",2016,0.709901594276747,0.709584309814929
472,247.328,0.709814865411924,0.406069344935405,494.656,"2016_yk_082_redo","Yukon",2016,0.709947496814633,0.709584309814929
473,247.852,0.707952503022964,0.414433218346949,495.704,"2016_yk_082_redo","Yukon",2016,0.709997829266005,0.709584309814929
474,248.376,0.709090368144153,0.417954639835793,496.752,"2016_yk_082_redo","Yukon",2016,0.710066409689822,0.709584309814929
475,248.9,0.710860871515844,0.41045496025828,497.8,"2016_yk_082_redo","Yukon",2016,0.710049653683279,0.709584309814929
476,249.424,0.709424472235241,0.416582316920902,498.848,"2016_yk_082_redo","Yukon",2016,0.710036799328235,0.709584309814929
477,249.948,0.711910874917285,0.405180284969869,499.896,"2016_yk_082_redo","Yukon",2016,0.70998252961531,0.709584309814929
478,250.472,0.707498838046717,0.403604369220856,500.944,"2016_yk_082_redo","Yukon",2016,0.709984228792534,0.709584309814929
479,250.996,0.709710209079093,0.410623178442081,501.992,"2016_yk_082_redo","Yukon",2016,0.709980125211634,0.709584309814929
480,251.52,0.711802405117877,0.407391892526524,503.04,"2016_yk_082_redo","Yukon",2016,0.709953754675804,0.709584309814929
481,252.044,0.71044323516153,0.406253459415266,504.088,"2016_yk_082_redo","Yukon",2016,0.709978068324243,0.709584309814929
482,252.568,0.710273443860991,0.409318286990451,505.136,"2016_yk_082_redo","Yukon",2016,0.709950140636749,0.709584309814929
483,253.092,0.711095810516696,0.410196140882891,506.184,"2016_yk_082_redo","Yukon",2016,0.709947258630664,0.709584309814929
484,253.616,0.709622314636151,0.407966603040383,507.232,"2016_yk_082_redo","Yukon",2016,0.709976696572709,0.709584309814929
485,254.14,0.708679233283486,0.413811350943634,508.28,"2016_yk_082_redo","Yukon",2016,0.709980228236926,0.709584309814929
486,254.664,0.710554253039704,0.418549911872642,509.328,"2016_yk_082_redo","Yukon",2016,0.70996390444841,0.709584309814929
487,255.188,0.709609368355891,0.409534903681371,510.376,"2016_yk_082_redo","Yukon",2016,0.709956164090532,0.709584309814929
488,255.712,0.711526175373041,0.408451069179799,511.424,"2016_yk_082_redo","Yukon",2016,0.70989088444637,0.709584309814929
489,256.236,0.708669472298431,0.410027437873343,512.472,"2016_yk_082_redo","Yukon",2016,0.709861029404124,0.709584309814929
490,256.76,0.709639352690088,0.420635797629604,513.52,"2016_yk_082_redo","Yukon",2016,0.709846867164727,0.709584309814929
491,257.284,0.710587540274164,0.416057428930265,514.568,"2016_yk_082_redo","Yukon",2016,0.709819433669281,0.709584309814929
492,257.808,0.708256348832013,0.410476125859248,515.616,"2016_yk_082_redo","Yukon",2016,0.709834035149882,0.709584309814929
493,258.332,0.710172772020291,0.41263181590777,516.664,"2016_yk_082_redo","Yukon",2016,0.709779119729068,0.709584309814929
494,258.856,0.711680244174358,0.414385938539606,517.712,"2016_yk_082_redo","Yukon",2016,0.709703523078164,0.709584309814929
495,259.38,0.709320498767838,0.416811310896616,518.76,"2016_yk_082_redo","Yukon",2016,0.709678237182615,0.709584309814929
496,259.904,0.709325525638454,0.422812128314238,519.808,"2016_yk_082_redo","Yukon",2016,0.709667510674819,0.709584309814929
497,260.428,0.710828776644823,0.421299724473934,520.856,"2016_yk_082_redo","Yukon",2016,0.70967219150808,0.709584309814929
498,260.952,0.711519760675737,0.416834814622463,521.904,"2016_yk_082_redo","Yukon",2016,0.709691475356845,0.709584309814929
499,261.476,0.709184614182157,0.412934531917367,522.952,"2016_yk_082_redo","Yukon",2016,0.709657216943699,0.709584309814929
500,262,0.710854682756623,0.413602894570503,524,"2016_yk_082_redo","Yukon",2016,0.709652360818314,0.709584309814929
501,262.524,0.709765768070692,0.41648202039844,525.048,"2016_yk_082_redo","Yukon",2016,0.709659369378643,0.709584309814929
502,263.048,0.710966017913904,0.418409777677952,526.096,"2016_yk_082_redo","Yukon",2016,0.709702581048452,0.709584309814929
503,263.572,0.71161581103113,0.408914307108965,527.144,"2016_yk_082_redo","Yukon",2016,0.709739559176457,0.709584309814929
504,264.096,0.712835860343468,0.4051232433287,528.192,"2016_yk_082_redo","Yukon",2016,0.709747082017258,0.709584309814929
505,264.62,0.707671443577163,0.411126808541739,529.24,"2016_yk_082_redo","Yukon",2016,0.709755220094264,0.709584309814929
506,265.144,0.708961149359262,0.405471239625118,530.288,"2016_yk_082_redo","Yukon",2016,0.709752990979939,0.709584309814929
507,265.668,0.70637585433565,0.405324612460328,531.336,"2016_yk_082_redo","Yukon",2016,0.709721281627947,0.709584309814929
508,266.192,0.71048354749673,0.409220279366602,532.384,"2016_yk_082_redo","Yukon",2016,0.70980336745087,0.709584309814929
509,266.716,0.70806451155327,0.403701503485706,533.432,"2016_yk_082_redo","Yukon",2016,0.709829994435312,0.709584309814929
510,267.24,0.70807241349053,0.413324627329707,534.48,"2016_yk_082_redo","Yukon",2016,0.709785125950606,0.709584309814929
511,267.764,0.710492604681851,0.418216608500373,535.528,"2016_yk_082_redo","Yukon",2016,0.709760156653518,0.709584309814929
512,268.288,0.710076669454418,0.423595159845234,536.576,"2016_yk_082_redo","Yukon",2016,0.709782762117125,0.709584309814929
513,268.812,0.709742876174742,0.424263120256375,537.624,"2016_yk_082_redo","Yukon",2016,0.709743149455902,0.709584309814929
514,269.336,0.709697847055434,0.404469170033368,538.672,"2016_yk_082_redo","Yukon",2016,0.709697599225904,0.709584309814929
515,269.86,0.710405389501958,0.396583605446479,539.72,"2016_yk_082_redo","Yukon",2016,0.709745575805378,0.709584309814929
516,270.384,0.709796567211391,0.407837311951505,540.768,"2016_yk_082_redo","Yukon",2016,0.709784747449869,0.709584309814929
517,270.908,0.70819223939663,0.408606985020485,541.816,"2016_yk_082_redo","Yukon",2016,0.709761049483563,0.709584309814929
518,271.432,0.708434790818306,0.405801644460947,542.864,"2016_yk_082_redo","Yukon",2016,0.709772340114726,0.709584309814929
519,271.956,0.709784380064089,0.407646397638668,543.912,"2016_yk_082_redo","Yukon",2016,0.709779082465207,0.709584309814929
520,272.48,0.709150701373269,0.412411264680866,544.96,"2016_yk_082_redo","Yukon",2016,0.709791280129903,0.709584309814929
521,273.004,0.709582639530457,0.413785005559066,546.008,"2016_yk_082_redo","Yukon",2016,0.70975446108009,0.709584309814929
522,273.528,0.709688102942937,0.411389705705068,547.056,"2016_yk_082_redo","Yukon",2016,0.709780488034888,0.709584309814929
523,274.052,0.707936017184566,0.405342012799515,548.104,"2016_yk_082_redo","Yukon",2016,0.709782729006789,0.709584309814929
524,274.576,0.705520376653969,0.403817448255642,549.152,"2016_yk_082_redo","Yukon",2016,0.709722465483763,0.709584309814929
525,275.1,0.709022391214127,0.396253559123438,550.2,"2016_yk_082_redo","Yukon",2016,0.709735234491162,0.709584309814929
526,275.624,0.709348183867022,0.402984847652397,551.248,"2016_yk_082_redo","Yukon",2016,0.709714996800956,0.709584309814929
527,276.148,0.709616672858292,0.385422720568958,552.296,"2016_yk_082_redo","Yukon",2016,0.709676386502674,0.709584309814929
528,276.672,0.709756765386433,0.382212698531416,553.344,"2016_yk_082_redo","Yukon",2016,0.709648342069581,0.709584309814929
529,277.196,0.70816091574111,0.382444055156578,554.392,"2016_yk_082_redo","Yukon",2016,0.709694317351756,0.709584309814929
530,277.72,0.709966765369666,0.37186383437321,555.44,"2016_yk_082_redo","Yukon",2016,0.709706079902609,0.709584309814929
531,278.244,0.710468058392492,0.371213247258072,556.488,"2016_yk_082_redo","Yukon",2016,0.7096974178149,0.709584309814929
532,278.768,0.712407565600441,0.361460391490303,557.536,"2016_yk_082_redo","Yukon",2016,0.709714397248391,0.709584309814929
533,279.292,0.710171190703246,0.356238828789367,558.584,"2016_yk_082_redo","Yukon",2016,0.709652742087281,0.709584309814929
534,279.816,0.709541738592223,0.350238923511967,559.632,"2016_yk_082_redo","Yukon",2016,0.709580218611826,0.709584309814929
535,280.34,0.711349156136234,0.354768500689374,560.68,"2016_yk_082_redo","Yukon",2016,0.709615142923784,0.709584309814929
536,280.864,0.709290725375697,0.360630315465929,561.728,"2016_yk_082_redo","Yukon",2016,0.709667921959301,0.709584309814929
537,281.388,0.710008313797763,0.363301096309193,562.776,"2016_yk_082_redo","Yukon",2016,0.709737599878234,0.709584309814929
538,281.912,0.712423987422151,0.348688548014505,563.824,"2016_yk_082_redo","Yukon",2016,0.709701512214595,0.709584309814929
539,282.436,0.711307828145556,0.342297908677225,564.872,"2016_yk_082_redo","Yukon",2016,0.709750334145659,0.709584309814929
540,282.96,0.709110296035567,0.344790646656065,565.92,"2016_yk_082_redo","Yukon",2016,0.709782279703368,0.709584309814929
541,283.484,0.708945077336251,0.342286809663988,566.968,"2016_yk_082_redo","Yukon",2016,0.709724055134,0.709584309814929
542,284.008,0.711629771677398,0.345673019294946,568.016,"2016_yk_082_redo","Yukon",2016,0.709652299804203,0.709584309814929
543,284.532,0.708719050843303,0.349255805964462,569.064,"2016_yk_082_redo","Yukon",2016,0.709641652628347,0.709584309814929
544,285.056,0.706889300836295,0.350095802216185,570.112,"2016_yk_082_redo","Yukon",2016,0.709583554453305,0.709584309814929
545,285.58,0.711557828051882,0.348141054178065,571.16,"2016_yk_082_redo","Yukon",2016,0.709580653957005,0.709584309814929
546,286.104,0.712904551709191,0.347232101570681,572.208,"2016_yk_082_redo","Yukon",2016,0.709565110796747,0.709584309814929
547,286.628,0.708187490377508,0.346619945228063,573.256,"2016_yk_082_redo","Yukon",2016,0.709579751249556,0.709584309814929
548,287.152,0.712203613242843,0.342854659770004,574.304,"2016_yk_082_redo","Yukon",2016,0.709576600269785,0.709584309814929
549,287.676,0.709074013327312,0.346125948511783,575.352,"2016_yk_082_redo","Yukon",2016,0.709528532180735,0.709584309814929
550,288.2,0.710371212571832,0.356503488132277,576.4,"2016_yk_082_redo","Yukon",2016,0.709544996631715,0.709584309814929
551,288.724,0.7083783972854,0.362796253711584,577.448,"2016_yk_082_redo","Yukon",2016,0.709560850493572,0.709584309814929
552,289.248,0.709817966119846,0.367683802374211,578.496,"2016_yk_082_redo","Yukon",2016,0.709555762444176,0.709584309814929
553,289.772,0.710307230334345,0.377153897648654,579.544,"2016_yk_082_redo","Yukon",2016,0.70959513410521,0.709584309814929
554,290.296,0.708064432792824,0.368128125115609,580.592,"2016_yk_082_redo","Yukon",2016,0.709594359845421,0.709584309814929
555,290.82,0.710086639211771,0.368673506040436,581.64,"2016_yk_082_redo","Yukon",2016,0.709650181994435,0.709584309814929
556,291.344,0.708111264226108,0.368964974213451,582.688,"2016_yk_082_redo","Yukon",2016,0.709674159605329,0.709584309814929
557,291.868,0.708512158747918,0.356233519445406,583.736,"2016_yk_082_redo","Yukon",2016,0.709697176938059,0.709584309814929
558,292.392,0.709837094690159,0.346375839695215,584.784,"2016_yk_082_redo","Yukon",2016,0.709694192463105,0.709584309814929
559,292.916,0.711943131112615,0.346865770467982,585.832,"2016_yk_082_redo","Yukon",2016,0.709669906630289,0.709584309814929
560,293.44,0.711560435807816,0.354339339613275,586.88,"2016_yk_082_redo","Yukon",2016,0.70966835216677,0.709584309814929
561,293.964,0.709246042808163,0.362858156711245,587.928,"2016_yk_082_redo","Yukon",2016,0.709631298715334,0.709584309814929
562,294.488,0.711984783923358,0.359192104632903,588.976,"2016_yk_082_redo","Yukon",2016,0.70958772237346,0.709584309814929
563,295.012,0.707916501364507,0.357425509765298,590.024,"2016_yk_082_redo","Yukon",2016,0.70956245590292,0.709584309814929
564,295.536,0.708484451816179,0.362567156931626,591.072,"2016_yk_082_redo","Yukon",2016,0.709585685824832,0.709584309814929
565,296.06,0.709766902294684,0.366020344787439,592.12,"2016_yk_082_redo","Yukon",2016,0.709536834828039,0.709584309814929
566,296.584,0.712127891490247,0.372535611943079,593.168,"2016_yk_082_redo","Yukon",2016,0.709555007263845,0.709584309814929
567,297.108,0.710556529471634,0.374140568056722,594.216,"2016_yk_082_redo","Yukon",2016,0.709549147288857,0.709584309814929
568,297.632,0.708318287678418,0.373559253179169,595.264,"2016_yk_082_redo","Yukon",2016,0.709485274157312,0.709584309814929
569,298.156,0.710993827417082,0.382761643737723,596.312,"2016_yk_082_redo","Yukon",2016,0.709409837660884,0.709584309814929
570,298.68,0.709989146953096,0.392495639153515,597.36,"2016_yk_082_redo","Yukon",2016,0.709426452845664,0.709584309814929
571,299.204,0.706999130519775,0.395258075039136,598.408,"2016_yk_082_redo","Yukon",2016,0.709427243831635,0.709584309814929
572,299.728,0.705771349666595,0.396360345529265,599.456,"2016_yk_082_redo","Yukon",2016,0.709420313177351,0.709584309814929
573,300.252,0.70910404562334,0.392940897538819,600.504,"2016_yk_082_redo","Yukon",2016,0.709446982659375,0.709584309814929
574,300.776,0.706211956552936,0.401585605801103,601.552,"2016_yk_082_redo","Yukon",2016,0.709506519860889,0.709584309814929
575,301.3,0.710231359723975,0.403172060753687,602.6,"2016_yk_082_redo","Yukon",2016,0.70949314734551,0.709584309814929
576,301.824,0.70886397759588,0.397654470287505,603.648,"2016_yk_082_redo","Yukon",2016,0.709435275494263,0.709584309814929
577,302.348,0.709070666565182,0.398213304394763,604.696,"2016_yk_082_redo","Yukon",2016,0.709467995966987,0.709584309814929
578,302.872,0.70824573203204,0.4051400703302,605.744,"2016_yk_082_redo","Yukon",2016,0.709415855753113,0.709584309814929
579,303.396,0.706900294721077,0.403630005064279,606.792,"2016_yk_082_redo","Yukon",2016,0.709461585979853,0.709584309814929
580,303.92,0.710138568432114,0.397537901758364,607.84,"2016_yk_082_redo","Yukon",2016,0.709458940002814,0.709584309814929
581,304.444,0.710533871241857,0.386720501345972,608.888,"2016_yk_082_redo","Yukon",2016,0.709468094828396,0.709584309814929
582,304.968,0.709382819979183,0.370895537825642,609.936,"2016_yk_082_redo","Yukon",2016,0.70947403313202,0.709584309814929
583,305.492,0.710298316846615,0.370916622084736,610.984,"2016_yk_082_redo","Yukon",2016,0.709420371732354,0.709584309814929
584,306.016,0.705473921066604,0.363446257653648,612.032,"2016_yk_082_redo","Yukon",2016,0.709430520417427,0.709584309814929
585,306.54,0.712371720154964,0.384487964096295,613.08,"2016_yk_082_redo","Yukon",2016,0.709420601927008,0.709584309814929
586,307.064,0.710786840520667,0.393580432286617,614.128,"2016_yk_082_redo","Yukon",2016,0.709395024425563,0.709584309814929
587,307.588,0.710997712822123,0.392239053098596,615.176,"2016_yk_082_redo","Yukon",2016,0.709425376335219,0.709584309814929
588,308.112,0.709577696889155,0.39803211678489,616.224,"2016_yk_082_redo","Yukon",2016,0.709376549625886,0.709584309814929
589,308.636,0.70670376577217,0.395883572751686,617.272,"2016_yk_082_redo","Yukon",2016,0.709290066440821,0.709584309814929
590,309.16,0.70987349755853,0.383473418794677,618.32,"2016_yk_082_redo","Yukon",2016,0.709242180426665,0.709584309814929
591,309.684,0.708244851306325,0.369009600185316,619.368,"2016_yk_082_redo","Yukon",2016,0.709226624427883,0.709584309814929
592,310.208,0.709792985088016,0.374449068088318,620.416,"2016_yk_082_redo","Yukon",2016,0.709172947117485,0.709584309814929
593,310.732,0.708655202470832,0.379435101985421,621.464,"2016_yk_082_redo","Yukon",2016,0.709213814760304,0.709584309814929
594,311.256,0.710935533906938,0.386650865592421,622.512,"2016_yk_082_redo","Yukon",2016,0.709257079024753,0.709584309814929
595,311.78,0.708418096328656,0.388015318963253,623.56,"2016_yk_082_redo","Yukon",2016,0.709282416907183,0.709584309814929
596,312.304,0.71038107152406,0.391024757861078,624.608,"2016_yk_082_redo","Yukon",2016,0.709236167476496,0.709584309814929
597,312.828,0.709656715298515,0.393415834188332,625.656,"2016_yk_082_redo","Yukon",2016,0.709174901319552,0.709584309814929
598,313.352,0.708591599529402,0.392951109237881,626.704,"2016_yk_082_redo","Yukon",2016,0.709152100950321,0.709584309814929
599,313.876,0.706781638359928,0.390295141656513,627.752,"2016_yk_082_redo","Yukon",2016,0.709145072549103,0.709584309814929
600,314.4,0.71010720712233,0.389482966983231,628.8,"2016_yk_082_redo","Yukon",2016,0.709156033942585,0.709584309814929
601,314.924,0.708992536494531,0.383366257748269,629.848,"2016_yk_082_redo","Yukon",2016,0.709221918621612,0.709584309814929
602,315.448,0.711213932420367,0.370997026850452,630.896,"2016_yk_082_redo","Yukon",2016,0.709252029313471,0.709584309814929
603,315.972,0.710319219764712,0.363911567243984,631.944,"2016_yk_082_redo","Yukon",2016,0.709257242738759,0.709584309814929
604,316.496,0.710461532927142,0.365516832175641,632.992,"2016_yk_082_redo","Yukon",2016,0.709304170143773,0.709584309814929
605,317.02,0.71075547712913,0.38019652602047,634.04,"2016_yk_082_redo","Yukon",2016,0.709262549174009,0.709584309814929
606,317.544,0.70943224063436,0.380384056921016,635.088,"2016_yk_082_redo","Yukon",2016,0.709278582459804,0.709584309814929
607,318.068,0.710150718740978,0.365950524222985,636.136,"2016_yk_082_redo","Yukon",2016,0.709284400325048,0.709584309814929
608,318.592,0.70907520041039,0.360192984691848,637.184,"2016_yk_082_redo","Yukon",2016,0.709345247444682,0.709584309814929
609,319.116,0.711817826931734,0.356921139762532,638.232,"2016_yk_082_redo","Yukon",2016,0.70938474929228,0.709584309814929
610,319.64,0.710212453949453,0.360086896324739,639.28,"2016_yk_082_redo","Yukon",2016,0.709366491287663,0.709584309814929
611,320.164,0.708927686820337,0.358635931592846,640.328,"2016_yk_082_redo","Yukon",2016,0.709341475418805,0.709584309814929
612,320.688,0.710174264337258,0.36929620092478,641.376,"2016_yk_082_redo","Yukon",2016,0.709307325503412,0.709584309814929
613,321.212,0.707087546354414,0.373733392534927,642.424,"2016_yk_082_redo","Yukon",2016,0.709283756020096,0.709584309814929
614,321.736,0.708673353897222,0.36466430072963,643.472,"2016_yk_082_redo","Yukon",2016,0.709373559492753,0.709584309814929
615,322.26,0.709491529786586,0.359797511351016,644.52,"2016_yk_082_redo","Yukon",2016,0.709325688196234,0.709584309814929
616,322.784,0.706576614139456,0.356931205492448,645.568,"2016_yk_082_redo","Yukon",2016,0.709285459365754,0.709584309814929
617,323.308,0.710333273327263,0.360600352273033,646.616,"2016_yk_082_redo","Yukon",2016,0.709230422224185,0.709584309814929
618,323.832,0.706907492130174,0.361905043770896,647.664,"2016_yk_082_redo","Yukon",2016,0.70922228131964,0.709584309814929
619,324.356,0.706754140008696,0.368931856659583,648.712,"2016_yk_082_redo","Yukon",2016,0.709289977199868,0.709584309814929
620,324.88,0.70868727495847,0.367333405519722,649.76,"2016_yk_082_redo","Yukon",2016,0.709240651601955,0.709584309814929
621,325.404,0.70831268288122,0.359429306304478,650.808,"2016_yk_082_redo","Yukon",2016,0.709215179008867,0.709584309814929
622,325.928,0.70876414529953,0.348367428209441,651.856,"2016_yk_082_redo","Yukon",2016,0.709263473238161,0.709584309814929
623,326.452,0.710368559933632,0.356412932701551,652.904,"2016_yk_082_redo","Yukon",2016,0.709261887722983,0.709584309814929
624,326.976,0.711080307683121,0.36493309050393,653.952,"2016_yk_082_redo","Yukon",2016,0.709292939539866,0.709584309814929
625,327.5,0.711287175240442,0.368622919140195,655,"2016_yk_082_redo","Yukon",2016,0.709321544895406,0.709584309814929
626,328.024,0.709352925649066,0.350019515140564,656.048,"2016_yk_082_redo","Yukon",2016,0.709304551086159,0.709584309814929
627,328.548,0.70688056005498,0.349171647170963,657.096,"2016_yk_082_redo","Yukon",2016,0.70930822900588,0.709584309814929
628,329.072,0.706950265524553,0.343058720387116,658.144,"2016_yk_082_redo","Yukon",2016,0.709309835694473,0.709584309814929
629,329.596,0.710572123343992,0.357127504492158,659.192,"2016_yk_082_redo","Yukon",2016,0.70934772055101,0.709584309814929
630,330.12,0.710646830562013,0.349435569371566,660.24,"2016_yk_082_redo","Yukon",2016,0.709367334907501,0.709584309814929
631,330.644,0.710952211261417,0.367240208517438,661.288,"2016_yk_082_redo","Yukon",2016,0.709416549033855,0.709584309814929
632,331.168,0.70757799117815,0.357599507892235,662.336,"2016_yk_082_redo","Yukon",2016,0.70936963842098,0.709584309814929
633,331.692,0.7094168511406,0.350971510919067,663.384,"2016_yk_082_redo","Yukon",2016,0.709320462481381,0.709584309814929
634,332.216,0.70902760085379,0.350620758790849,664.432,"2016_yk_082_redo","Yukon",2016,0.70929149531803,0.709584309814929
635,332.74,0.707734101538122,0.359536174600864,665.48,"2016_yk_082_redo","Yukon",2016,0.709337600446582,0.709584309814929
636,333.264,0.709825974743612,0.355521446918241,666.528,"2016_yk_082_redo","Yukon",2016,0.709336914092988,0.709584309814929
637,333.788,0.70941973847981,0.360124404045548,667.576,"2016_yk_082_redo","Yukon",2016,0.709352487040177,0.709584309814929
638,334.312,0.711896559210067,0.359644731414028,668.624,"2016_yk_082_redo","Yukon",2016,0.70936800537159,0.709584309814929
639,334.836,0.709270405576957,0.354450102813394,669.672,"2016_yk_082_redo","Yukon",2016,0.709306591743204,0.709584309814929
640,335.36,0.709043088155106,0.356079838328874,670.72,"2016_yk_082_redo","Yukon",2016,0.709299818702896,0.709584309814929
641,335.884,0.7090329191104,0.352305551850525,671.768,"2016_yk_082_redo","Yukon",2016,0.709255599932472,0.709584309814929
642,336.408,0.707333825055579,0.36108153592643,672.816,"2016_yk_082_redo","Yukon",2016,0.709264813989773,0.709584309814929
643,336.932,0.708884147847636,0.367392920715558,673.864,"2016_yk_082_redo","Yukon",2016,0.709304666744306,0.709584309814929
644,337.456,0.710862129426058,0.365767720509092,674.912,"2016_yk_082_redo","Yukon",2016,0.709301747510402,0.709584309814929
645,337.98,0.709499442363791,0.365466660924204,675.96,"2016_yk_082_redo","Yukon",2016,0.709285365136559,0.709584309814929
646,338.504,0.708373110691847,0.362457105524817,677.008,"2016_yk_082_redo","Yukon",2016,0.709341155226473,0.709584309814929
647,339.028,0.707695484328018,0.374617144421702,678.056,"2016_yk_082_redo","Yukon",2016,0.709317099824284,0.709584309814929
648,339.552,0.709089242616438,0.371071532660142,679.104,"2016_yk_082_redo","Yukon",2016,0.709371482282446,0.709584309814929
649,340.076,0.710765518585843,0.368625729466591,680.152,"2016_yk_082_redo","Yukon",2016,0.70942468094334,0.709584309814929
650,340.6,0.706913961683787,0.366641902196585,681.2,"2016_yk_082_redo","Yukon",2016,0.70942267123732,0.709584309814929
651,341.124,0.706716495721017,0.371214090848298,682.248,"2016_yk_082_redo","Yukon",2016,0.709452315653005,0.709584309814929
652,341.648,0.712690638845681,0.37166549809886,683.296,"2016_yk_082_redo","Yukon",2016,0.709453315904032,0.709584309814929
653,342.172,0.708560071560131,0.366630118726136,684.344,"2016_yk_082_redo","Yukon",2016,0.709463391117725,0.709584309814929
654,342.696,0.712798642919946,0.357033824945888,685.392,"2016_yk_082_redo","Yukon",2016,0.709431290557406,0.709584309814929
655,343.22,0.710134417661001,0.362120854494671,686.44,"2016_yk_082_redo","Yukon",2016,0.709387145637613,0.709584309814929
656,343.744,0.709361442969265,0.361175667064541,687.488,"2016_yk_082_redo","Yukon",2016,0.709410049225157,0.709584309814929
657,344.268,0.709877390481783,0.364885949653658,688.536,"2016_yk_082_redo","Yukon",2016,0.709394714822207,0.709584309814929
658,344.792,0.708688000844952,0.367279788271386,689.584,"2016_yk_082_redo","Yukon",2016,0.709399776920592,0.709584309814929
659,345.316,0.709054729752133,0.363191816770406,690.632,"2016_yk_082_redo","Yukon",2016,0.70941973696286,0.709584309814929
660,345.84,0.711284068511834,0.363323513879907,691.68,"2016_yk_082_redo","Yukon",2016,0.709384801363641,0.709584309814929
661,346.364,0.711945384075772,0.366243293580384,692.728,"2016_yk_082_redo","Yukon",2016,0.709341077367525,0.709584309814929
662,346.888,0.708399295647874,0.364832076708135,693.776,"2016_yk_082_redo","Yukon",2016,0.709405703978199,0.709584309814929
663,347.412,0.707368663388731,0.362009165399311,694.824,"2016_yk_082_redo","Yukon",2016,0.709380567621307,0.709584309814929
664,347.936,0.708723503126131,0.362597681920098,695.872,"2016_yk_082_redo","Yukon",2016,0.709350943435326,0.709584309814929
665,348.46,0.713521784842217,0.369844332840264,696.92,"2016_yk_082_redo","Yukon",2016,0.709345568282496,0.709584309814929
666,348.984,0.709391059418754,0.362972727872757,697.968,"2016_yk_082_redo","Yukon",2016,0.709318677233133,0.709584309814929
