"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
503,263.572,0.707001624483337,1.04279795458834,527.144,"2016_yk_079","Yukon",2016,0.706523971336266,0.706475161707016
504,264.096,0.705454907846302,1.02214239657576,528.192,"2016_yk_079","Yukon",2016,0.706516145773602,0.706475161707016
505,264.62,0.70602905478431,1.03745278072886,529.24,"2016_yk_079","Yukon",2016,0.706512693805288,0.706475161707016
506,265.144,0.706279831622452,1.03194853221405,530.288,"2016_yk_079","Yukon",2016,0.706514203689124,0.706475161707016
507,265.668,0.705997553913603,0.994491315679887,531.336,"2016_yk_079","Yukon",2016,0.706534963737835,0.706475161707016
508,266.192,0.706686757860129,0.995097868721761,532.384,"2016_yk_079","Yukon",2016,0.706522526430038,0.706475161707016
509,266.716,0.707868445723882,1.03321939334192,533.432,"2016_yk_079","Yukon",2016,0.706494090342158,0.706475161707016
510,267.24,0.706784373951362,1.02479753299971,534.48,"2016_yk_079","Yukon",2016,0.706466650548845,0.706475161707016
511,267.764,0.705673639745618,1.02401963430474,535.528,"2016_yk_079","Yukon",2016,0.706450136213103,0.706475161707016
512,268.288,0.706815290235803,1.00668023508243,536.576,"2016_yk_079","Yukon",2016,0.706453225921396,0.706475161707016
513,268.812,0.706549178520884,1.01193011067258,537.624,"2016_yk_079","Yukon",2016,0.706460689902546,0.706475161707016
514,269.336,0.70707198197546,0.981229011117682,538.672,"2016_yk_079","Yukon",2016,0.706483866489909,0.706475161707016
515,269.86,0.706645712541092,0.930006462898928,539.72,"2016_yk_079","Yukon",2016,0.70653415133226,0.706475161707016
516,270.384,0.70615817402692,0.96095407537994,540.768,"2016_yk_079","Yukon",2016,0.706540353681094,0.706475161707016
517,270.908,0.708125043701545,1.02059853536674,541.816,"2016_yk_079","Yukon",2016,0.706525759298614,0.706475161707016
518,271.432,0.707639843793558,0.964846865742184,542.864,"2016_yk_079","Yukon",2016,0.70655274982801,0.706475161707016
519,271.956,0.705564078583019,0.904130123194252,543.912,"2016_yk_079","Yukon",2016,0.706530019916445,0.706475161707016
520,272.48,0.706728837995009,0.975828068191254,544.96,"2016_yk_079","Yukon",2016,0.706522169799915,0.706475161707016
521,273.004,0.706108809177881,0.982800124221225,546.008,"2016_yk_079","Yukon",2016,0.706536828493628,0.706475161707016
522,273.528,0.706999562527044,0.99625225413816,547.056,"2016_yk_079","Yukon",2016,0.706525576233303,0.706475161707016
523,274.052,0.707121824320234,0.960110589626539,548.104,"2016_yk_079","Yukon",2016,0.706482684121011,0.706475161707016
524,274.576,0.707310387808323,0.993991965616773,549.152,"2016_yk_079","Yukon",2016,0.706476374824646,0.706475161707016
525,275.1,0.706836822097518,0.994382190752518,550.2,"2016_yk_079","Yukon",2016,0.706481387661473,0.706475161707016
526,275.624,0.707041002694243,0.985817283935838,551.248,"2016_yk_079","Yukon",2016,0.706461907961815,0.706475161707016
527,276.148,0.70540493925976,0.953934080659514,552.296,"2016_yk_079","Yukon",2016,0.706478499443815,0.706475161707016
528,276.672,0.706357607426906,0.968271847178853,553.344,"2016_yk_079","Yukon",2016,0.706468183323358,0.706475161707016
529,277.196,0.706568911100827,0.999933771202198,554.392,"2016_yk_079","Yukon",2016,0.706458305129847,0.706475161707016
530,277.72,0.706215707799055,0.996378083690225,555.44,"2016_yk_079","Yukon",2016,0.706439690297799,0.706475161707016
531,278.244,0.708118743668239,0.985822244250801,556.488,"2016_yk_079","Yukon",2016,0.706466106076278,0.706475161707016
532,278.768,0.706173881756409,0.990786062857095,557.536,"2016_yk_079","Yukon",2016,0.706460061283585,0.706475161707016
533,279.292,0.705794952459318,1.02244496940261,558.584,"2016_yk_079","Yukon",2016,0.706469591789609,0.706475161707016
534,279.816,0.706316038409343,1.01260710341268,559.632,"2016_yk_079","Yukon",2016,0.706484842165219,0.706475161707016
535,280.34,0.705702829822503,0.974428304410938,560.68,"2016_yk_079","Yukon",2016,0.70648886253179,0.706475161707016
536,280.864,0.706378395330934,0.983751738260424,561.728,"2016_yk_079","Yukon",2016,0.706487537687986,0.706475161707016
537,281.388,0.706533240416106,1.01097001149275,562.776,"2016_yk_079","Yukon",2016,0.70650146374377,0.706475161707016
538,281.912,0.70582544000606,1.00335956065399,563.824,"2016_yk_079","Yukon",2016,0.706527755822717,0.706475161707016
539,282.436,0.7043585164429,0.984671348712938,564.872,"2016_yk_079","Yukon",2016,0.706523581476547,0.706475161707016
540,282.96,0.706050806835371,0.99361356606978,565.92,"2016_yk_079","Yukon",2016,0.706531543121317,0.706475161707016
541,283.484,0.70594357153845,0.994242152867145,566.968,"2016_yk_079","Yukon",2016,0.706545573400384,0.706475161707016
542,284.008,0.707884094905302,0.964798990754163,568.016,"2016_yk_079","Yukon",2016,0.706541470638949,0.706475161707016
543,284.532,0.707903627212465,0.951292580537348,569.064,"2016_yk_079","Yukon",2016,0.706540737673678,0.706475161707016
544,285.056,0.707286159803615,0.969393933136671,570.112,"2016_yk_079","Yukon",2016,0.706530675550436,0.706475161707016
545,285.58,0.708060398142596,0.97447101225546,571.16,"2016_yk_079","Yukon",2016,0.706517256295139,0.706475161707016
546,286.104,0.707731675509975,0.928953005460884,572.208,"2016_yk_079","Yukon",2016,0.706528995885154,0.706475161707016
547,286.628,0.705386733878095,0.961269452055606,573.256,"2016_yk_079","Yukon",2016,0.70650192849572,0.706475161707016
548,287.152,0.707415566159197,0.956872657340477,574.304,"2016_yk_079","Yukon",2016,0.706486826924473,0.706475161707016
549,287.676,0.705239184185531,0.925395402515652,575.352,"2016_yk_079","Yukon",2016,0.706499053066757,0.706475161707016
550,288.2,0.706303424870456,0.917503119446223,576.4,"2016_yk_079","Yukon",2016,0.706503019514943,0.706475161707016
551,288.724,0.707195200995409,0.976858254133669,577.448,"2016_yk_079","Yukon",2016,0.706505333764961,0.706475161707016
552,289.248,0.704848080169313,0.925813090251421,578.496,"2016_yk_079","Yukon",2016,0.706502029726194,0.706475161707016
553,289.772,0.704878099901242,0.866405678366734,579.544,"2016_yk_079","Yukon",2016,0.706479019180399,0.706475161707016
554,290.296,0.705226779849792,0.853651016149693,580.592,"2016_yk_079","Yukon",2016,0.706446465850043,0.706475161707016
555,290.82,0.707134667189547,0.876755655661469,581.64,"2016_yk_079","Yukon",2016,0.706438036971418,0.706475161707016
556,291.344,0.706328500610708,0.888912994475579,582.688,"2016_yk_079","Yukon",2016,0.706454051307189,0.706475161707016
557,291.868,0.706935206246296,0.858826590034652,583.736,"2016_yk_079","Yukon",2016,0.706478340934727,0.706475161707016
558,292.392,0.705814560863577,0.844200704130749,584.784,"2016_yk_079","Yukon",2016,0.706471283869168,0.706475161707016
559,292.916,0.70661096328753,0.864592794419899,585.832,"2016_yk_079","Yukon",2016,0.706455352667991,0.706475161707016
560,293.44,0.704884146911658,0.908927353029069,586.88,"2016_yk_079","Yukon",2016,0.706443841115389,0.706475161707016
561,293.964,0.706164257234633,0.902215308937158,587.928,"2016_yk_079","Yukon",2016,0.706415874502064,0.706475161707016
562,294.488,0.706136026886498,0.904754355217537,588.976,"2016_yk_079","Yukon",2016,0.706405782569454,0.706475161707016
563,295.012,0.707573454844778,0.92312425835615,590.024,"2016_yk_079","Yukon",2016,0.706406529314341,0.706475161707016
564,295.536,0.706369930382884,0.905113988173793,591.072,"2016_yk_079","Yukon",2016,0.7063946559831,0.706475161707016
565,296.06,0.706270276778561,0.863914490572001,592.12,"2016_yk_079","Yukon",2016,0.706409943311065,0.706475161707016
566,296.584,0.706200340994214,0.865313590685051,593.168,"2016_yk_079","Yukon",2016,0.706400917075763,0.706475161707016
567,297.108,0.706833117260629,0.883245166646039,594.216,"2016_yk_079","Yukon",2016,0.706399716283276,0.706475161707016
568,297.632,0.708264282596974,0.87393105678781,595.264,"2016_yk_079","Yukon",2016,0.70640151190169,0.706475161707016
569,298.156,0.707617984953661,0.84803179818349,596.312,"2016_yk_079","Yukon",2016,0.706448854063543,0.706475161707016
570,298.68,0.707262072637576,0.841393443041663,597.36,"2016_yk_079","Yukon",2016,0.706469872808146,0.706475161707016
571,299.204,0.706515456489626,0.874681470764271,598.408,"2016_yk_079","Yukon",2016,0.70646860804528,0.706475161707016
572,299.728,0.706569124549701,0.85270815081865,599.456,"2016_yk_079","Yukon",2016,0.706452833324757,0.706475161707016
573,300.252,0.706505200604638,0.834739154215927,600.504,"2016_yk_079","Yukon",2016,0.706429429315456,0.706475161707016
574,300.776,0.706468254580934,0.840364983476273,601.552,"2016_yk_079","Yukon",2016,0.706413362428636,0.706475161707016
575,301.3,0.705840557223279,0.864160151559675,602.6,"2016_yk_079","Yukon",2016,0.70638195984868,0.706475161707016
576,301.824,0.706862549427817,0.823111225647638,603.648,"2016_yk_079","Yukon",2016,0.70635100587126,0.706475161707016
577,302.348,0.706501000335534,0.829970632001124,604.696,"2016_yk_079","Yukon",2016,0.706383054720665,0.706475161707016
578,302.872,0.706733749518754,0.859415394689775,605.744,"2016_yk_079","Yukon",2016,0.7063935558571,0.706475161707016
579,303.396,0.70629764712003,0.874635783120971,606.792,"2016_yk_079","Yukon",2016,0.70641497415779,0.706475161707016
580,303.92,0.706966824886187,0.860607602193748,607.84,"2016_yk_079","Yukon",2016,0.706404071743354,0.706475161707016
581,304.444,0.706247664178927,0.841888057172614,608.888,"2016_yk_079","Yukon",2016,0.706391454142423,0.706475161707016
582,304.968,0.706801320201067,0.860242098457358,609.936,"2016_yk_079","Yukon",2016,0.706391794049103,0.706475161707016
583,305.492,0.70574119157253,0.889126007346172,610.984,"2016_yk_079","Yukon",2016,0.706413807286966,0.706475161707016
584,306.016,0.705357187986914,0.872758041076028,612.032,"2016_yk_079","Yukon",2016,0.7064431585487,0.706475161707016
585,306.54,0.706331089380028,0.83345360079756,613.08,"2016_yk_079","Yukon",2016,0.706425024484461,0.706475161707016
586,307.064,0.708001862840534,0.854002592454153,614.128,"2016_yk_079","Yukon",2016,0.706446847349916,0.706475161707016
587,307.588,0.706862316912012,0.837018568586598,615.176,"2016_yk_079","Yukon",2016,0.70644423265551,0.706475161707016
588,308.112,0.705934183493355,0.799843704083231,616.224,"2016_yk_079","Yukon",2016,0.706470452955896,0.706475161707016
589,308.636,0.705613039030231,0.797929881467752,617.272,"2016_yk_079","Yukon",2016,0.706448185735098,0.706475161707016
590,309.16,0.705525014642955,0.831316576473028,618.32,"2016_yk_079","Yukon",2016,0.706477645651933,0.706475161707016
591,309.684,0.706440746868729,0.82514708364004,619.368,"2016_yk_079","Yukon",2016,0.706496160533921,0.706475161707016
592,310.208,0.705568365799821,0.802739881556136,620.416,"2016_yk_079","Yukon",2016,0.706501078919181,0.706475161707016
593,310.732,0.705839757152539,0.805525006360324,621.464,"2016_yk_079","Yukon",2016,0.706481213088402,0.706475161707016
594,311.256,0.705603638534846,0.842454024109975,622.512,"2016_yk_079","Yukon",2016,0.706462542314401,0.706475161707016
595,311.78,0.706620069500437,0.841528964282093,623.56,"2016_yk_079","Yukon",2016,0.706461515961997,0.706475161707016
596,312.304,0.705836821212785,0.832076946116469,624.608,"2016_yk_079","Yukon",2016,0.70645118251519,0.706475161707016
597,312.828,0.706461192866889,0.826696498487449,625.656,"2016_yk_079","Yukon",2016,0.706453366032054,0.706475161707016
598,313.352,0.70593317711088,0.850733549755663,626.704,"2016_yk_079","Yukon",2016,0.706405219061534,0.706475161707016
599,313.876,0.707199046154083,0.822026214838952,627.752,"2016_yk_079","Yukon",2016,0.706412559888862,0.706475161707016
600,314.4,0.707311931511557,0.7951490015397,628.8,"2016_yk_079","Yukon",2016,0.706387290000051,0.706475161707016
601,314.924,0.705867685766539,0.813663606249782,629.848,"2016_yk_079","Yukon",2016,0.70639225237096,0.706475161707016
602,315.448,0.706937611673871,0.813764710023193,630.896,"2016_yk_079","Yukon",2016,0.706396435036794,0.706475161707016
603,315.972,0.706499386654441,0.791785324566749,631.944,"2016_yk_079","Yukon",2016,0.706393266315662,0.706475161707016
604,316.496,0.706322146594416,0.807944395627881,632.992,"2016_yk_079","Yukon",2016,0.706403009292279,0.706475161707016
605,317.02,0.706176243345214,0.814110119515733,634.04,"2016_yk_079","Yukon",2016,0.706409041311177,0.706475161707016
606,317.544,0.705874436864806,0.804082836188865,635.088,"2016_yk_079","Yukon",2016,0.706440283672663,0.706475161707016
607,318.068,0.707309664842371,0.782853462073992,636.136,"2016_yk_079","Yukon",2016,0.70642536396061,0.706475161707016
608,318.592,0.708045634345279,0.78680244406578,637.184,"2016_yk_079","Yukon",2016,0.706443947104604,0.706475161707016
609,319.116,0.706524282226948,0.821190394847251,638.232,"2016_yk_079","Yukon",2016,0.706454371060512,0.706475161707016
610,319.64,0.705649280004265,0.80955337497404,639.28,"2016_yk_079","Yukon",2016,0.706438677178248,0.706475161707016
611,320.164,0.706438144939554,0.784573403833894,640.328,"2016_yk_079","Yukon",2016,0.706467267778625,0.706475161707016
612,320.688,0.704868474570154,0.797393184072478,641.376,"2016_yk_079","Yukon",2016,0.706458463118997,0.706475161707016
613,321.212,0.706198894172998,0.820507486958353,642.424,"2016_yk_079","Yukon",2016,0.706479829112668,0.706475161707016
614,321.736,0.706987855553804,0.822626885872515,643.472,"2016_yk_079","Yukon",2016,0.7064979958967,0.706475161707016
615,322.26,0.706046623335226,0.806187502641548,644.52,"2016_yk_079","Yukon",2016,0.706494529967368,0.706475161707016
616,322.784,0.707637872538042,0.817966665139636,645.568,"2016_yk_079","Yukon",2016,0.706480657686479,0.706475161707016
617,323.308,0.706778324581878,0.842350460206677,646.616,"2016_yk_079","Yukon",2016,0.706474921973905,0.706475161707016
618,323.832,0.707387778886744,0.825760008186102,647.664,"2016_yk_079","Yukon",2016,0.706466164752877,0.706475161707016
619,324.356,0.705274930039681,0.809455302977702,648.712,"2016_yk_079","Yukon",2016,0.706472319701142,0.706475161707016
620,324.88,0.70665174192177,0.812773111094185,649.76,"2016_yk_079","Yukon",2016,0.706499912287174,0.706475161707016
621,325.404,0.707275150153882,0.825576002247908,650.808,"2016_yk_079","Yukon",2016,0.706495815945846,0.706475161707016
622,325.928,0.706431130002124,0.821638627003233,651.856,"2016_yk_079","Yukon",2016,0.706519260771514,0.706475161707016
623,326.452,0.706381504997982,0.838962924564966,652.904,"2016_yk_079","Yukon",2016,0.70653007312707,0.706475161707016
624,326.976,0.705249683942861,0.845262978053398,653.952,"2016_yk_079","Yukon",2016,0.706550177592916,0.706475161707016
625,327.5,0.706208695634306,0.851588320675802,655,"2016_yk_079","Yukon",2016,0.706551765025799,0.706475161707016
626,328.024,0.705580334185784,0.83645224123187,656.048,"2016_yk_079","Yukon",2016,0.706591371831582,0.706475161707016
627,328.548,0.706964128272467,0.827821243982275,657.096,"2016_yk_079","Yukon",2016,0.706584142289867,0.706475161707016
628,329.072,0.705375464365791,0.837769862617093,658.144,"2016_yk_079","Yukon",2016,0.706579524424731,0.706475161707016
629,329.596,0.70805843459336,0.852612037394175,659.192,"2016_yk_079","Yukon",2016,0.706552574516477,0.706475161707016
630,330.12,0.705745879308926,0.861304932472216,660.24,"2016_yk_079","Yukon",2016,0.7065562956441,0.706475161707016
631,330.644,0.706813198744164,0.846181467583457,661.288,"2016_yk_079","Yukon",2016,0.70655763811386,0.706475161707016
632,331.168,0.706820084499748,0.87452361591121,662.336,"2016_yk_079","Yukon",2016,0.706538889485974,0.706475161707016
633,331.692,0.706315077336708,0.881336966470421,663.384,"2016_yk_079","Yukon",2016,0.706560082472708,0.706475161707016
634,332.216,0.707052833177959,0.877929023769888,664.432,"2016_yk_079","Yukon",2016,0.706578387155342,0.706475161707016
635,332.74,0.706202478357126,0.848569304235753,665.48,"2016_yk_079","Yukon",2016,0.706581712047355,0.706475161707016
636,333.264,0.708737091117015,0.869697868601005,666.528,"2016_yk_079","Yukon",2016,0.70658522587781,0.706475161707016
637,333.788,0.705605817612336,0.884899453390362,667.576,"2016_yk_079","Yukon",2016,0.706586364902575,0.706475161707016
638,334.312,0.707848738158398,0.876649467999449,668.624,"2016_yk_079","Yukon",2016,0.706537295161681,0.706475161707016
639,334.836,0.706923084474525,0.873373251328926,669.672,"2016_yk_079","Yukon",2016,0.706559552092368,0.706475161707016
640,335.36,0.706025191950338,0.88094087983683,670.72,"2016_yk_079","Yukon",2016,0.706568154238414,0.706475161707016
641,335.884,0.707963100201549,0.880558236745058,671.768,"2016_yk_079","Yukon",2016,0.706562161003033,0.706475161707016
642,336.408,0.706273040623352,0.85528770315777,672.816,"2016_yk_079","Yukon",2016,0.706573667960374,0.706475161707016
643,336.932,0.707023151192796,0.864012002387581,673.864,"2016_yk_079","Yukon",2016,0.706569598422776,0.706475161707016
644,337.456,0.706447195028852,0.886316157647064,674.912,"2016_yk_079","Yukon",2016,0.706572270979501,0.706475161707016
645,337.98,0.706123133620101,0.868990800142844,675.96,"2016_yk_079","Yukon",2016,0.706580021221677,0.706475161707016
646,338.504,0.707169525987167,0.849850206661947,677.008,"2016_yk_079","Yukon",2016,0.706537874178213,0.706475161707016
647,339.028,0.70651817415761,0.842213848404881,678.056,"2016_yk_079","Yukon",2016,0.706511428312425,0.706475161707016
648,339.552,0.705408750231692,0.849725750554049,679.104,"2016_yk_079","Yukon",2016,0.706498183999359,0.706475161707016
649,340.076,0.705982335926092,0.853993107559019,680.152,"2016_yk_079","Yukon",2016,0.706541891930209,0.706475161707016
650,340.6,0.707180569804879,0.829385226518325,681.2,"2016_yk_079","Yukon",2016,0.706538563459233,0.706475161707016
651,341.124,0.70619496638906,0.828239561665658,682.248,"2016_yk_079","Yukon",2016,0.706525817832992,0.706475161707016
652,341.648,0.706975055339882,0.847629972599011,683.296,"2016_yk_079","Yukon",2016,0.706526492348005,0.706475161707016
653,342.172,0.706488498485886,0.83668747975815,684.344,"2016_yk_079","Yukon",2016,0.706502970718166,0.706475161707016
654,342.696,0.706809906485596,0.825156799879951,685.392,"2016_yk_079","Yukon",2016,0.706529442176362,0.706475161707016
655,343.22,0.706715315473451,0.818114405323036,686.44,"2016_yk_079","Yukon",2016,0.706545467453317,0.706475161707016
656,343.744,0.708213229559789,0.834046296216023,687.488,"2016_yk_079","Yukon",2016,0.706568181424315,0.706475161707016
657,344.268,0.706027420363928,0.825710066126603,688.536,"2016_yk_079","Yukon",2016,0.706566318442252,0.706475161707016
658,344.792,0.705656105202782,0.82338629504824,689.584,"2016_yk_079","Yukon",2016,0.706568024287564,0.706475161707016
659,345.316,0.705582051658782,0.821454242335853,690.632,"2016_yk_079","Yukon",2016,0.706526947024801,0.706475161707016
660,345.84,0.707535199168987,0.826024160765255,691.68,"2016_yk_079","Yukon",2016,0.706552111723635,0.706475161707016
661,346.364,0.70594823395215,0.818052232219489,692.728,"2016_yk_079","Yukon",2016,0.706563113484934,0.706475161707016
662,346.888,0.705812694000679,0.819483914503216,693.776,"2016_yk_079","Yukon",2016,0.706553510067203,0.706475161707016
663,347.412,0.70777096585848,0.829258375965626,694.824,"2016_yk_079","Yukon",2016,0.706544665461248,0.706475161707016
664,347.936,0.707420427552475,0.830206003989619,695.872,"2016_yk_079","Yukon",2016,0.706530252113136,0.706475161707016
665,348.46,0.706375736865965,0.810861145400341,696.92,"2016_yk_079","Yukon",2016,0.706515179369696,0.706475161707016
666,348.984,0.706085266692137,0.804749471743286,697.968,"2016_yk_079","Yukon",2016,0.706450602541986,0.706475161707016
667,349.508,0.707378006328228,0.819830600438,699.016,"2016_yk_079","Yukon",2016,0.70646959895629,0.706475161707016
668,350.032,0.705101449891673,0.794469043270716,700.064,"2016_yk_079","Yukon",2016,0.706438614114432,0.706475161707016
669,350.556,0.707859698068181,0.798940130041829,701.112,"2016_yk_079","Yukon",2016,0.706441395202138,0.706475161707016
670,351.08,0.706165408766994,0.803104593114617,702.16,"2016_yk_079","Yukon",2016,0.70646729714049,0.706475161707016
671,351.604,0.706078550816709,0.802917737186224,703.208,"2016_yk_079","Yukon",2016,0.706435832777454,0.706475161707016
672,352.128,0.70555889201062,0.777360463184296,704.256,"2016_yk_079","Yukon",2016,0.706463257012005,0.706475161707016
673,352.652,0.705954721917085,0.776054118929028,705.304,"2016_yk_079","Yukon",2016,0.706445496570676,0.706475161707016
674,353.176,0.707148208957296,0.768233637528713,706.352,"2016_yk_079","Yukon",2016,0.70643079076665,0.706475161707016
675,353.7,0.706511637865796,0.771984941695356,707.4,"2016_yk_079","Yukon",2016,0.706442048990625,0.706475161707016
676,354.224,0.705109049930239,0.76971658504679,708.448,"2016_yk_079","Yukon",2016,0.706427508874308,0.706475161707016
677,354.748,0.705191572634585,0.78000670964168,709.496,"2016_yk_079","Yukon",2016,0.706424810248283,0.706475161707016
678,355.272,0.70659312010276,0.77670647803234,710.544,"2016_yk_079","Yukon",2016,0.706427760291113,0.706475161707016
679,355.796,0.707897405890707,0.785785673900037,711.592,"2016_yk_079","Yukon",2016,0.706442922507868,0.706475161707016
680,356.32,0.706452033663171,0.778384068002318,712.64,"2016_yk_079","Yukon",2016,0.706420054452079,0.706475161707016
681,356.844,0.706510412579412,0.775592019765194,713.688,"2016_yk_079","Yukon",2016,0.706420012180168,0.706475161707016
682,357.368,0.706471600902908,0.78461668095411,714.736,"2016_yk_079","Yukon",2016,0.706391920979313,0.706475161707016
683,357.892,0.704970207207682,0.79929637578823,715.784,"2016_yk_079","Yukon",2016,0.706371750705068,0.706475161707016
684,358.416,0.706837971434594,0.769523038083646,716.832,"2016_yk_079","Yukon",2016,0.706356899633759,0.706475161707016
685,358.94,0.707170212251611,0.771480460378307,717.88,"2016_yk_079","Yukon",2016,0.706356610602097,0.706475161707016
686,359.464,0.706943172445665,0.795416229187673,718.928,"2016_yk_079","Yukon",2016,0.706357120220733,0.706475161707016
687,359.988,0.706852349348682,0.796339653404081,719.976,"2016_yk_079","Yukon",2016,0.706371510554686,0.706475161707016
688,360.512,0.705477815084538,0.781279681298331,721.024,"2016_yk_079","Yukon",2016,0.706399104898536,0.706475161707016
689,361.036,0.705593798827546,0.793588043073349,722.072,"2016_yk_079","Yukon",2016,0.706400094636257,0.706475161707016
690,361.56,0.707255761238991,0.809903808199635,723.12,"2016_yk_079","Yukon",2016,0.706365305500699,0.706475161707016
691,362.084,0.70747330442209,0.797900650049422,724.168,"2016_yk_079","Yukon",2016,0.706396881480619,0.706475161707016
