"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
730,382.52,0.705998494054479,0.419512917055129,765.04,"2016_yk_189a","Yukon",2016,0.708214497422405,0.711386167730107
731,383.044,0.709457273872374,0.405378621717078,766.088,"2016_yk_189a","Yukon",2016,0.708163037404394,0.711386167730107
732,383.568,0.706069225057733,0.409802129293269,767.136,"2016_yk_189a","Yukon",2016,0.708128409983856,0.711386167730107
733,384.092,0.706192732336884,0.42825619288137,768.184,"2016_yk_189a","Yukon",2016,0.708047062092585,0.711386167730107
734,384.616,0.706540544531806,0.413347039100478,769.232,"2016_yk_189a","Yukon",2016,0.70799218694006,0.711386167730107
735,385.14,0.706956598441447,0.421259290615109,770.28,"2016_yk_189a","Yukon",2016,0.707987105235411,0.711386167730107
736,385.664,0.707583855142884,0.435109248630469,771.328,"2016_yk_189a","Yukon",2016,0.707975080195117,0.711386167730107
737,386.188,0.709475076191577,0.44354944727998,772.376,"2016_yk_189a","Yukon",2016,0.707999866307372,0.711386167730107
738,386.712,0.708447414770048,0.423673717773039,773.424,"2016_yk_189a","Yukon",2016,0.707972234735594,0.711386167730107
739,387.236,0.707902704984542,0.425806244813541,774.472,"2016_yk_189a","Yukon",2016,0.707959100526922,0.711386167730107
740,387.76,0.705876292560773,0.439929629238492,775.52,"2016_yk_189a","Yukon",2016,0.707947244224411,0.711386167730107
741,388.284,0.708525488660188,0.45201614253782,776.568,"2016_yk_189a","Yukon",2016,0.707932992157919,0.711386167730107
742,388.808,0.708426829384578,0.43072592806881,777.616,"2016_yk_189a","Yukon",2016,0.707851204391856,0.711386167730107
743,389.332,0.704997037747587,0.440177412108573,778.664,"2016_yk_189a","Yukon",2016,0.70784679596459,0.711386167730107
744,389.856,0.706162693601269,0.451171783567218,779.712,"2016_yk_189a","Yukon",2016,0.707866512989636,0.711386167730107
745,390.38,0.70854067160305,0.462416829625958,780.76,"2016_yk_189a","Yukon",2016,0.707779110193821,0.711386167730107
746,390.904,0.70887947606126,0.4435207528492,781.808,"2016_yk_189a","Yukon",2016,0.707786079372307,0.711386167730107
747,391.428,0.70551123591105,0.459362838852645,782.856,"2016_yk_189a","Yukon",2016,0.707775035952231,0.711386167730107
748,391.952,0.706683033454482,0.464780369301484,783.904,"2016_yk_189a","Yukon",2016,0.707712476745199,0.711386167730107
749,392.476,0.70557492008734,0.462664244484898,784.952,"2016_yk_189a","Yukon",2016,0.707669732345229,0.711386167730107
750,393,0.704424053535224,0.445309605882616,786,"2016_yk_189a","Yukon",2016,0.707663782706865,0.711386167730107
751,393.524,0.708885049210711,0.446632740972511,787.048,"2016_yk_189a","Yukon",2016,0.707580001321643,0.711386167730107
752,394.048,0.709780138814531,0.455854908128127,788.096,"2016_yk_189a","Yukon",2016,0.707602302524381,0.711386167730107
753,394.572,0.707241073803054,0.453114265248623,789.144,"2016_yk_189a","Yukon",2016,0.707542337461814,0.711386167730107
754,395.096,0.706631319941711,0.440638086789698,790.192,"2016_yk_189a","Yukon",2016,0.70753748160866,0.711386167730107
755,395.62,0.706695132907121,0.449669496466531,791.24,"2016_yk_189a","Yukon",2016,0.707482661480245,0.711386167730107
756,396.144,0.707473343416058,0.461376014369334,792.288,"2016_yk_189a","Yukon",2016,0.707454412917484,0.711386167730107
757,396.668,0.706803466622068,0.46168802018533,793.336,"2016_yk_189a","Yukon",2016,0.707405617194889,0.711386167730107
758,397.192,0.710905310282946,0.441533210855294,794.384,"2016_yk_189a","Yukon",2016,0.707384644573014,0.711386167730107
759,397.716,0.708539041155806,0.46793381985961,795.432,"2016_yk_189a","Yukon",2016,0.707403381285255,0.711386167730107
760,398.24,0.708011709380541,0.486421011958099,796.48,"2016_yk_189a","Yukon",2016,0.707443160132117,0.711386167730107
761,398.764,0.707654539182696,0.477641397497948,797.528,"2016_yk_189a","Yukon",2016,0.707393756618146,0.711386167730107
762,399.288,0.709282684404502,0.467440116893433,798.576,"2016_yk_189a","Yukon",2016,0.707412600111558,0.711386167730107
763,399.812,0.705233017073484,0.472058925823452,799.624,"2016_yk_189a","Yukon",2016,0.707502229984937,0.711386167730107
764,400.336,0.706486714017712,0.487136197223345,800.672,"2016_yk_189a","Yukon",2016,0.707571679486864,0.711386167730107
765,400.86,0.706576094584223,0.466160565923553,801.72,"2016_yk_189a","Yukon",2016,0.707558589714336,0.711386167730107
766,401.384,0.707716456692492,0.46199105416376,802.768,"2016_yk_189a","Yukon",2016,0.707531931349931,0.711386167730107
767,401.908,0.707252709859974,0.480538305597546,803.816,"2016_yk_189a","Yukon",2016,0.70747419510539,0.711386167730107
768,402.432,0.706758381717938,0.482388602924042,804.864,"2016_yk_189a","Yukon",2016,0.70749622078109,0.711386167730107
769,402.956,0.709480401671817,0.453421062909855,805.912,"2016_yk_189a","Yukon",2016,0.707460760949407,0.711386167730107
770,403.48,0.707711745109879,0.458888167517388,806.96,"2016_yk_189a","Yukon",2016,0.707476916785903,0.711386167730107
771,404.004,0.707570166432336,0.483745753860303,808.008,"2016_yk_189a","Yukon",2016,0.707444784851853,0.711386167730107
772,404.528,0.705988010735717,0.495222932040076,809.056,"2016_yk_189a","Yukon",2016,0.707449150690306,0.711386167730107
773,405.052,0.706777422676533,0.472964388357942,810.104,"2016_yk_189a","Yukon",2016,0.707464173769244,0.711386167730107
774,405.576,0.708752278920767,0.482507616001087,811.152,"2016_yk_189a","Yukon",2016,0.707477443175451,0.711386167730107
775,406.1,0.705290002788355,0.490252300096671,812.2,"2016_yk_189a","Yukon",2016,0.707456711418115,0.711386167730107
776,406.624,0.708903153349138,0.485355934025317,813.248,"2016_yk_189a","Yukon",2016,0.70740011321388,0.711386167730107
777,407.148,0.709610342024727,0.458901877014995,814.296,"2016_yk_189a","Yukon",2016,0.707421258053625,0.711386167730107
778,407.672,0.706708865403151,0.466177239507809,815.344,"2016_yk_189a","Yukon",2016,0.707424083311205,0.711386167730107
779,408.196,0.706411796727738,0.486104725872926,816.392,"2016_yk_189a","Yukon",2016,0.707430764988784,0.711386167730107
780,408.72,0.70967449016011,0.488161930695445,817.44,"2016_yk_189a","Yukon",2016,0.707468706583951,0.711386167730107
781,409.244,0.706272948128387,0.464604776725614,818.488,"2016_yk_189a","Yukon",2016,0.707426178663234,0.711386167730107
782,409.768,0.708051976454975,0.474167816627501,819.536,"2016_yk_189a","Yukon",2016,0.707371725261238,0.711386167730107
783,410.292,0.705270339014328,0.491321512104326,820.584,"2016_yk_189a","Yukon",2016,0.707365636446806,0.711386167730107
784,410.816,0.707706808139182,0.489568607273542,821.632,"2016_yk_189a","Yukon",2016,0.707350773424293,0.711386167730107
785,411.34,0.708366945544486,0.477391612689074,822.68,"2016_yk_189a","Yukon",2016,0.707388234910748,0.711386167730107
786,411.864,0.705647538402926,0.48337422230357,823.728,"2016_yk_189a","Yukon",2016,0.707381670731548,0.711386167730107
787,412.388,0.706936877383603,0.482336759227062,824.776,"2016_yk_189a","Yukon",2016,0.707366703632161,0.711386167730107
788,412.912,0.706901373646915,0.46516056511976,825.824,"2016_yk_189a","Yukon",2016,0.707315616725804,0.711386167730107
789,413.436,0.710017559342011,0.461475824238481,826.872,"2016_yk_189a","Yukon",2016,0.707311969875301,0.711386167730107
790,413.96,0.70838522486619,0.492487186915196,827.92,"2016_yk_189a","Yukon",2016,0.707322639277854,0.711386167730107
791,414.484,0.706493063034107,0.505616273270396,828.968,"2016_yk_189a","Yukon",2016,0.707305669974362,0.711386167730107
792,415.008,0.707199834662439,0.496478728983933,830.016,"2016_yk_189a","Yukon",2016,0.707262458794541,0.711386167730107
793,415.532,0.711570524739651,0.484467644954313,831.064,"2016_yk_189a","Yukon",2016,0.707290479320467,0.711386167730107
794,416.056,0.710707514647394,0.495640403606287,832.112,"2016_yk_189a","Yukon",2016,0.707279799291218,0.711386167730107
795,416.58,0.706171212089765,0.498497573812864,833.16,"2016_yk_189a","Yukon",2016,0.70728469406261,0.711386167730107
796,417.104,0.705984353278591,0.488251331847142,834.208,"2016_yk_189a","Yukon",2016,0.70728694485311,0.711386167730107
797,417.628,0.706010901519129,0.496807464237729,835.256,"2016_yk_189a","Yukon",2016,0.707287562251167,0.711386167730107
798,418.152,0.709768955312027,0.498997570637836,836.304,"2016_yk_189a","Yukon",2016,0.707323356625881,0.711386167730107
799,418.676,0.705775115083614,0.499701698308846,837.352,"2016_yk_189a","Yukon",2016,0.707275972569846,0.711386167730107
800,419.2,0.70684564275048,0.473312798043756,838.4,"2016_yk_189a","Yukon",2016,0.707244597210634,0.711386167730107
801,419.724,0.706597572617223,0.486237190338357,839.448,"2016_yk_189a","Yukon",2016,0.707211171994752,0.711386167730107
802,420.248,0.708688779691769,0.497799824165221,840.496,"2016_yk_189a","Yukon",2016,0.707222926745341,0.711386167730107
803,420.772,0.705898422483823,0.490468265091988,841.544,"2016_yk_189a","Yukon",2016,0.707206904627478,0.711386167730107
804,421.296,0.706958857973732,0.468200596922253,842.592,"2016_yk_189a","Yukon",2016,0.707174919144245,0.711386167730107
805,421.82,0.707296766162885,0.480110712103117,843.64,"2016_yk_189a","Yukon",2016,0.707215030142254,0.711386167730107
806,422.344,0.705483583807141,0.489775389001434,844.688,"2016_yk_189a","Yukon",2016,0.707201193721695,0.711386167730107
807,422.868,0.706779926295765,0.497870970260806,845.736,"2016_yk_189a","Yukon",2016,0.707123978363144,0.711386167730107
808,423.392,0.706852548909294,0.493448917148739,846.784,"2016_yk_189a","Yukon",2016,0.707126736262532,0.711386167730107
809,423.916,0.705975820742035,0.505721096730325,847.832,"2016_yk_189a","Yukon",2016,0.707125097058249,0.711386167730107
810,424.44,0.706700549245264,0.504918029326568,848.88,"2016_yk_189a","Yukon",2016,0.707076710535593,0.711386167730107
811,424.964,0.706333373967661,0.492399095152242,849.928,"2016_yk_189a","Yukon",2016,0.707119385567699,0.711386167730107
812,425.488,0.706512934694822,0.484759643075071,850.976,"2016_yk_189a","Yukon",2016,0.707100305111334,0.711386167730107
813,426.012,0.706875744937137,0.510373131686232,852.024,"2016_yk_189a","Yukon",2016,0.707161101671305,0.711386167730107
814,426.536,0.705739538590916,0.50963138942202,853.072,"2016_yk_189a","Yukon",2016,0.707163680460393,0.711386167730107
815,427.06,0.708942822094435,0.493980968761877,854.12,"2016_yk_189a","Yukon",2016,0.707144188231333,0.711386167730107
816,427.584,0.707079492664023,0.486115051101265,855.168,"2016_yk_189a","Yukon",2016,0.707181120710016,0.711386167730107
817,428.108,0.705905440658877,0.507791158761329,856.216,"2016_yk_189a","Yukon",2016,0.707161604728958,0.711386167730107
818,428.632,0.707840095901526,0.511795663512533,857.264,"2016_yk_189a","Yukon",2016,0.707185800783624,0.711386167730107
819,429.156,0.70832023012558,0.512470718687645,858.312,"2016_yk_189a","Yukon",2016,0.707138229638519,0.711386167730107
820,429.68,0.70865187353375,0.510703829378075,859.36,"2016_yk_189a","Yukon",2016,0.70713249720317,0.711386167730107
821,430.204,0.706636380973148,0.530821534572857,860.408,"2016_yk_189a","Yukon",2016,0.707142686021893,0.711386167730107
822,430.728,0.706690013615256,0.530962949229692,861.456,"2016_yk_189a","Yukon",2016,0.707111112942611,0.711386167730107
823,431.252,0.706914248629052,0.498833153769985,862.504,"2016_yk_189a","Yukon",2016,0.707022578715758,0.711386167730107
824,431.776,0.705845912262775,0.490090058815636,863.552,"2016_yk_189a","Yukon",2016,0.706951347367784,0.711386167730107
825,432.3,0.70686978086777,0.510213320871771,864.6,"2016_yk_189a","Yukon",2016,0.706967789389718,0.711386167730107
826,432.824,0.707851504122441,0.516322935040743,865.648,"2016_yk_189a","Yukon",2016,0.706967716574193,0.711386167730107
827,433.348,0.707289753743421,0.495407833037078,866.696,"2016_yk_189a","Yukon",2016,0.706969875022349,0.711386167730107
828,433.872,0.708906044200783,0.497825614154514,867.744,"2016_yk_189a","Yukon",2016,0.706910403130898,0.711386167730107
829,434.396,0.706637358309673,0.516989848686672,868.792,"2016_yk_189a","Yukon",2016,0.706915667278023,0.711386167730107
830,434.92,0.705829223557204,0.512680313238657,869.84,"2016_yk_189a","Yukon",2016,0.706956684504612,0.711386167730107
831,435.444,0.705564653479398,0.49179917334223,870.888,"2016_yk_189a","Yukon",2016,0.706951905335453,0.711386167730107
832,435.968,0.706693295771043,0.503257949936541,871.936,"2016_yk_189a","Yukon",2016,0.70691212081589,0.711386167730107
833,436.492,0.70581609560478,0.521480360719473,872.984,"2016_yk_189a","Yukon",2016,0.706938622489479,0.711386167730107
834,437.016,0.706833149926788,0.508849955296109,874.032,"2016_yk_189a","Yukon",2016,0.706885887321435,0.711386167730107
835,437.54,0.707696662668883,0.483439865162867,875.08,"2016_yk_189a","Yukon",2016,0.706877399020478,0.711386167730107
836,438.064,0.70807296811561,0.488222415917158,876.128,"2016_yk_189a","Yukon",2016,0.706903521004114,0.711386167730107
837,438.588,0.704977420511641,0.513983036200185,877.176,"2016_yk_189a","Yukon",2016,0.706940911593316,0.711386167730107
838,439.112,0.706874339366418,0.499134453146223,878.224,"2016_yk_189a","Yukon",2016,0.706962817695346,0.711386167730107
839,439.636,0.706313444470779,0.480275967960763,879.272,"2016_yk_189a","Yukon",2016,0.706991683733481,0.711386167730107
840,440.16,0.706771298800744,0.501917303549642,880.32,"2016_yk_189a","Yukon",2016,0.706976678523346,0.711386167730107
841,440.684,0.708833450054743,0.507122657147399,881.368,"2016_yk_189a","Yukon",2016,0.706964603060691,0.711386167730107
842,441.208,0.706907149073056,0.492061270978835,882.416,"2016_yk_189a","Yukon",2016,0.706988111866818,0.711386167730107
843,441.732,0.708918132612588,0.495653128188771,883.464,"2016_yk_189a","Yukon",2016,0.70702436609834,0.711386167730107
844,442.256,0.707861535484488,0.503347001663295,884.512,"2016_yk_189a","Yukon",2016,0.707050524371555,0.711386167730107
845,442.78,0.707197411800885,0.521999369741297,885.56,"2016_yk_189a","Yukon",2016,0.707063560160395,0.711386167730107
846,443.304,0.707863487123896,0.494109429182878,886.608,"2016_yk_189a","Yukon",2016,0.707073157082107,0.711386167730107
847,443.828,0.705765918520098,0.494697076162242,887.656,"2016_yk_189a","Yukon",2016,0.707105009346194,0.711386167730107
848,444.352,0.70835313692688,0.51616857706421,888.704,"2016_yk_189a","Yukon",2016,0.707074805412301,0.711386167730107
849,444.876,0.70716329063575,0.524788239279248,889.752,"2016_yk_189a","Yukon",2016,0.707059649950994,0.711386167730107
850,445.4,0.708041278745222,0.492757413417109,890.8,"2016_yk_189a","Yukon",2016,0.707045352978145,0.711386167730107
851,445.924,0.707104392157485,0.495050481197745,891.848,"2016_yk_189a","Yukon",2016,0.70709058615778,0.711386167730107
852,446.448,0.705305449905558,0.497841325559606,892.896,"2016_yk_189a","Yukon",2016,0.707138554829813,0.711386167730107
853,446.972,0.706258471128456,0.506723451740866,893.944,"2016_yk_189a","Yukon",2016,0.707155662547539,0.711386167730107
854,447.496,0.706433633768956,0.489078967580978,894.992,"2016_yk_189a","Yukon",2016,0.707212996519829,0.711386167730107
855,448.02,0.707157733405775,0.491584690439757,896.04,"2016_yk_189a","Yukon",2016,0.707200771355741,0.711386167730107
856,448.544,0.705979984347084,0.51293497464044,897.088,"2016_yk_189a","Yukon",2016,0.707199412678529,0.711386167730107
857,449.068,0.706140408408523,0.503487122596418,898.136,"2016_yk_189a","Yukon",2016,0.707221390949692,0.711386167730107
858,449.592,0.706200641824928,0.476886026787149,899.184,"2016_yk_189a","Yukon",2016,0.70719775543854,0.711386167730107
859,450.116,0.706090963911127,0.493403061305313,900.232,"2016_yk_189a","Yukon",2016,0.707213562128827,0.711386167730107
860,450.64,0.709306676345832,0.499372996535496,901.28,"2016_yk_189a","Yukon",2016,0.707272615074899,0.711386167730107
861,451.164,0.706310822467677,0.485518099409365,902.328,"2016_yk_189a","Yukon",2016,0.707293828222361,0.711386167730107
862,451.688,0.706301708517989,0.466939493308742,903.376,"2016_yk_189a","Yukon",2016,0.707322170683488,0.711386167730107
863,452.212,0.70748852289919,0.482975730164016,904.424,"2016_yk_189a","Yukon",2016,0.707383538197993,0.711386167730107
864,452.736,0.703794747891076,0.499888465678571,905.472,"2016_yk_189a","Yukon",2016,0.707395854426289,0.711386167730107
865,453.26,0.706787468105451,0.485732485181917,906.52,"2016_yk_189a","Yukon",2016,0.707446215694224,0.711386167730107
866,453.784,0.707050902825338,0.46738213950474,907.568,"2016_yk_189a","Yukon",2016,0.707487977957734,0.711386167730107
867,454.308,0.709023361647835,0.477534424633356,908.616,"2016_yk_189a","Yukon",2016,0.707551641994257,0.711386167730107
868,454.832,0.708166915031134,0.487907630031904,909.664,"2016_yk_189a","Yukon",2016,0.707629097634132,0.711386167730107
869,455.356,0.707707783030108,0.468227219303448,910.712,"2016_yk_189a","Yukon",2016,0.707648767869237,0.711386167730107
870,455.88,0.705800236637194,0.47025836338675,911.76,"2016_yk_189a","Yukon",2016,0.707669098085827,0.711386167730107
871,456.404,0.705608846208354,0.48505731048872,912.808,"2016_yk_189a","Yukon",2016,0.707588737980843,0.711386167730107
872,456.928,0.707923463062411,0.49286682162431,913.856,"2016_yk_189a","Yukon",2016,0.707599094049252,0.711386167730107
873,457.452,0.709050998828513,0.476592641136835,914.904,"2016_yk_189a","Yukon",2016,0.707588045337381,0.711386167730107
874,457.976,0.707309034983791,0.471487089520428,915.952,"2016_yk_189a","Yukon",2016,0.707596015589609,0.711386167730107
875,458.5,0.709724969424827,0.487183660671781,917,"2016_yk_189a","Yukon",2016,0.707635037137338,0.711386167730107
876,459.024,0.707655307966773,0.492178302010833,918.048,"2016_yk_189a","Yukon",2016,0.707697090406992,0.711386167730107
877,459.548,0.707816576504068,0.463398311724007,919.096,"2016_yk_189a","Yukon",2016,0.707735678620604,0.711386167730107
878,460.072,0.706027859867958,0.455598776863815,920.144,"2016_yk_189a","Yukon",2016,0.707734010995665,0.711386167730107
879,460.596,0.707410902447124,0.468750129571612,921.192,"2016_yk_189a","Yukon",2016,0.707781655049811,0.711386167730107
880,461.12,0.707794055162837,0.475043108813597,922.24,"2016_yk_189a","Yukon",2016,0.707786959096,0.711386167730107
881,461.644,0.70935037175125,0.45510531459232,923.288,"2016_yk_189a","Yukon",2016,0.707764028860908,0.711386167730107
882,462.168,0.709568133937217,0.462621885387706,924.336,"2016_yk_189a","Yukon",2016,0.707771812687016,0.711386167730107
883,462.692,0.707940711692608,0.475372858784604,925.384,"2016_yk_189a","Yukon",2016,0.707832023894275,0.711386167730107
884,463.216,0.709285950600189,0.461570388456994,926.432,"2016_yk_189a","Yukon",2016,0.707892468557513,0.711386167730107
885,463.74,0.706136271022516,0.44871939119712,927.48,"2016_yk_189a","Yukon",2016,0.707925238344088,0.711386167730107
886,464.264,0.707769983489699,0.449632035585366,928.528,"2016_yk_189a","Yukon",2016,0.708009258382122,0.711386167730107
887,464.788,0.708608450013206,0.462138511089424,929.576,"2016_yk_189a","Yukon",2016,0.708067009739558,0.711386167730107
888,465.312,0.707487913531648,0.460764783363165,930.624,"2016_yk_189a","Yukon",2016,0.708135735533571,0.711386167730107
889,465.836,0.707585759726915,0.447027379033274,931.672,"2016_yk_189a","Yukon",2016,0.708230449479261,0.711386167730107
890,466.36,0.709372400321532,0.443045509234126,932.72,"2016_yk_189a","Yukon",2016,0.708200985826919,0.711386167730107
891,466.884,0.706837442327121,0.454299715683921,933.768,"2016_yk_189a","Yukon",2016,0.708279703780608,0.711386167730107
892,467.408,0.708393843438676,0.444334313967225,934.816,"2016_yk_189a","Yukon",2016,0.708340179539995,0.711386167730107
893,467.932,0.709498146475042,0.43015610339131,935.864,"2016_yk_189a","Yukon",2016,0.708362540920494,0.711386167730107
894,468.456,0.707572123624546,0.447724401573026,936.912,"2016_yk_189a","Yukon",2016,0.708450662213583,0.711386167730107
895,468.98,0.710718338744965,0.449801925550387,937.96,"2016_yk_189a","Yukon",2016,0.708506056164157,0.711386167730107
896,469.504,0.710578703926239,0.443074482187165,939.008,"2016_yk_189a","Yukon",2016,0.708545355401785,0.711386167730107
897,470.028,0.708797262703053,0.426655898822415,940.056,"2016_yk_189a","Yukon",2016,0.708534267421676,0.711386167730107
898,470.552,0.711521677758861,0.422120598150158,941.104,"2016_yk_189a","Yukon",2016,0.708544960742095,0.711386167730107
899,471.076,0.707493658577109,0.437343954487532,942.152,"2016_yk_189a","Yukon",2016,0.708581332127952,0.711386167730107
900,471.6,0.707991111796143,0.428540783560848,943.2,"2016_yk_189a","Yukon",2016,0.708647414006234,0.711386167730107
901,472.124,0.704011843755681,0.422206989573528,944.248,"2016_yk_189a","Yukon",2016,0.708716394047658,0.711386167730107
902,472.648,0.707528513177627,0.428881631618185,945.296,"2016_yk_189a","Yukon",2016,0.708754506254333,0.711386167730107
903,473.172,0.708255209900296,0.437059237984751,946.344,"2016_yk_189a","Yukon",2016,0.708717133337911,0.711386167730107
904,473.696,0.708339750618181,0.416255825519685,947.392,"2016_yk_189a","Yukon",2016,0.708743197188221,0.711386167730107
905,474.22,0.709538704664616,0.422362854211522,948.44,"2016_yk_189a","Yukon",2016,0.708720948092119,0.711386167730107
906,474.744,0.71158668330317,0.42793798003607,949.488,"2016_yk_189a","Yukon",2016,0.708773128067643,0.711386167730107
907,475.268,0.708081211336793,0.432865019110642,950.536,"2016_yk_189a","Yukon",2016,0.70878362268804,0.711386167730107
908,475.792,0.708253079430528,0.424938252191353,951.584,"2016_yk_189a","Yukon",2016,0.708835134002542,0.711386167730107
909,476.316,0.710021933884558,0.414965779635832,952.632,"2016_yk_189a","Yukon",2016,0.708825809654375,0.711386167730107
910,476.84,0.708359521516512,0.426346733852098,953.68,"2016_yk_189a","Yukon",2016,0.708898780642174,0.711386167730107
911,477.364,0.705728578051979,0.426173348514472,954.728,"2016_yk_189a","Yukon",2016,0.708888324562199,0.711386167730107
912,477.888,0.705772479472059,0.412198492425048,955.776,"2016_yk_189a","Yukon",2016,0.708914128075255,0.711386167730107
913,478.412,0.70987114356397,0.412576927940711,956.824,"2016_yk_189a","Yukon",2016,0.708958764578022,0.711386167730107
914,478.936,0.71006031356327,0.426732986693689,957.872,"2016_yk_189a","Yukon",2016,0.708933840500175,0.711386167730107
915,479.46,0.709123920600264,0.420478793114197,958.92,"2016_yk_189a","Yukon",2016,0.709002837672627,0.711386167730107
916,479.984,0.711021186629138,0.403632277360554,959.968,"2016_yk_189a","Yukon",2016,0.709050393475248,0.711386167730107
917,480.508,0.70960548985466,0.412912270542331,961.016,"2016_yk_189a","Yukon",2016,0.709094141781562,0.711386167730107
918,481.032,0.710324189465724,0.422092185048141,962.064,"2016_yk_189a","Yukon",2016,0.709154085632583,0.711386167730107
919,481.556,0.711773800652503,0.41025733693985,963.112,"2016_yk_189a","Yukon",2016,0.709172903839177,0.711386167730107
920,482.08,0.707538857205303,0.404643113261959,964.16,"2016_yk_189a","Yukon",2016,0.709196321220555,0.711386167730107
921,482.604,0.711033899689047,0.402082418937702,965.208,"2016_yk_189a","Yukon",2016,0.709197415392585,0.711386167730107
922,483.128,0.709930254081192,0.413322992488496,966.256,"2016_yk_189a","Yukon",2016,0.70920104219889,0.711386167730107
923,483.652,0.708830205729107,0.41024275160432,967.304,"2016_yk_189a","Yukon",2016,0.709180910572034,0.711386167730107
924,484.176,0.709082025476414,0.401629155190352,968.352,"2016_yk_189a","Yukon",2016,0.70918758553798,0.711386167730107
925,484.7,0.710111105139896,0.40318000043234,969.4,"2016_yk_189a","Yukon",2016,0.709123350859894,0.711386167730107
926,485.224,0.709408857083018,0.407391439483869,970.448,"2016_yk_189a","Yukon",2016,0.709096670882988,0.711386167730107
927,485.748,0.708358082841305,0.394143653628917,971.496,"2016_yk_189a","Yukon",2016,0.709094713441332,0.711386167730107
928,486.272,0.70880851425631,0.391882353360371,972.544,"2016_yk_189a","Yukon",2016,0.70901742803251,0.711386167730107
929,486.796,0.709890066181483,0.40377186837097,973.592,"2016_yk_189a","Yukon",2016,0.709104384751032,0.711386167730107
930,487.32,0.709765149334115,0.40634924877422,974.64,"2016_yk_189a","Yukon",2016,0.709146810666982,0.711386167730107
931,487.844,0.709747648693811,0.396084906568208,975.688,"2016_yk_189a","Yukon",2016,0.709208728201691,0.711386167730107
932,488.368,0.710210195462923,0.390400203971465,976.736,"2016_yk_189a","Yukon",2016,0.709217138794354,0.711386167730107
933,488.892,0.706808623843188,0.398237069312416,977.784,"2016_yk_189a","Yukon",2016,0.709210529448693,0.711386167730107
934,489.416,0.708872866002372,0.409123641644353,978.832,"2016_yk_189a","Yukon",2016,0.709219257998596,0.711386167730107
935,489.94,0.70839002365872,0.402820943022654,979.88,"2016_yk_189a","Yukon",2016,0.709245244310805,0.711386167730107
936,490.464,0.71078610649822,0.39776463669336,980.928,"2016_yk_189a","Yukon",2016,0.709223130605702,0.711386167730107
937,490.988,0.708446253727901,0.398364808977674,981.976,"2016_yk_189a","Yukon",2016,0.709245652180291,0.711386167730107
938,491.512,0.709118538738082,0.394200163077601,983.024,"2016_yk_189a","Yukon",2016,0.709291393464141,0.711386167730107
939,492.036,0.706851441557074,0.393265687835521,984.072,"2016_yk_189a","Yukon",2016,0.709311204631788,0.711386167730107
940,492.56,0.712172314430813,0.39239715851869,985.12,"2016_yk_189a","Yukon",2016,0.709329669143,0.711386167730107
941,493.084,0.708723006952732,0.389221056981007,986.168,"2016_yk_189a","Yukon",2016,0.70944728730657,0.711386167730107
942,493.608,0.711116344720535,0.397065859042249,987.216,"2016_yk_189a","Yukon",2016,0.709461620303949,0.711386167730107
943,494.132,0.71061890185866,0.385609065875542,988.264,"2016_yk_189a","Yukon",2016,0.709440722802221,0.711386167730107
944,494.656,0.707790505929363,0.393519956015435,989.312,"2016_yk_189a","Yukon",2016,0.709421249652139,0.711386167730107
945,495.18,0.71027610136965,0.404221234102968,990.36,"2016_yk_189a","Yukon",2016,0.709405783695353,0.711386167730107
946,495.704,0.710623331646946,0.397590046078675,991.408,"2016_yk_189a","Yukon",2016,0.70937333027547,0.711386167730107
947,496.228,0.711233348392049,0.389829612707555,992.456,"2016_yk_189a","Yukon",2016,0.709412029100008,0.711386167730107
948,496.752,0.711084544592919,0.389123059893649,993.504,"2016_yk_189a","Yukon",2016,0.709402387923363,0.711386167730107
949,497.276,0.70871485212256,0.392816878057784,994.552,"2016_yk_189a","Yukon",2016,0.709385841186564,0.711386167730107
950,497.8,0.710777443204219,0.389047160185266,995.6,"2016_yk_189a","Yukon",2016,0.709427592094685,0.711386167730107
951,498.324,0.706903092648879,0.377800872425003,996.648,"2016_yk_189a","Yukon",2016,0.709406832007354,0.711386167730107
952,498.848,0.708611451816987,0.381041166101063,997.696,"2016_yk_189a","Yukon",2016,0.709420684375951,0.711386167730107
953,499.372,0.708290248863688,0.386270512171414,998.744,"2016_yk_189a","Yukon",2016,0.709402556193903,0.711386167730107
954,499.896,0.707972621581334,0.380801887335448,999.792,"2016_yk_189a","Yukon",2016,0.709395442749085,0.711386167730107
955,500.42,0.706864258059786,0.3753409132783,1000.84,"2016_yk_189a","Yukon",2016,0.709357602333184,0.711386167730107
956,500.944,0.708977905311858,0.381781317293904,1001.888,"2016_yk_189a","Yukon",2016,0.70937037730825,0.711386167730107
957,501.468,0.708679816203702,0.380450675255049,1002.936,"2016_yk_189a","Yukon",2016,0.709357935056246,0.711386167730107
958,501.992,0.706884553229566,0.371561525927308,1003.984,"2016_yk_189a","Yukon",2016,0.709415943982843,0.711386167730107
959,502.516,0.712711061688426,0.370158972109252,1005.032,"2016_yk_189a","Yukon",2016,0.709466378021871,0.711386167730107
960,503.04,0.710536666753105,0.376991878744376,1006.08,"2016_yk_189a","Yukon",2016,0.70947086835483,0.711386167730107
961,503.564,0.70772689583825,0.379058996331039,1007.128,"2016_yk_189a","Yukon",2016,0.709464144547862,0.711386167730107
