"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
707,370.468,0.717248884258722,0.405532155015878,740.936,"2016_yk_122","Yukon",2016,0.716775126484899,0.716594146454432
708,370.992,0.717771743367492,0.408205089554194,741.984,"2016_yk_122","Yukon",2016,0.716821653795263,0.716594146454432
709,371.516,0.718995163129826,0.40274013673143,743.032,"2016_yk_122","Yukon",2016,0.716828050160814,0.716594146454432
710,372.04,0.715977815247485,0.409495908223165,744.08,"2016_yk_122","Yukon",2016,0.716854887348764,0.716594146454432
711,372.564,0.716065470417446,0.407493960969195,745.128,"2016_yk_122","Yukon",2016,0.716833681193047,0.716594146454432
712,373.088,0.717977699192721,0.404933622690509,746.176,"2016_yk_122","Yukon",2016,0.716897946802898,0.716594146454432
713,373.612,0.717633806763065,0.400021516657789,747.224,"2016_yk_122","Yukon",2016,0.716914856948398,0.716594146454432
714,374.136,0.716630270226928,0.402275670281941,748.272,"2016_yk_122","Yukon",2016,0.716878686218461,0.716594146454432
715,374.66,0.71925496433935,0.406605500473621,749.32,"2016_yk_122","Yukon",2016,0.716878711894887,0.716594146454432
716,375.184,0.716564971977481,0.401966865899073,750.368,"2016_yk_122","Yukon",2016,0.716879559096276,0.716594146454432
717,375.708,0.718355014723762,0.400530835779246,751.416,"2016_yk_122","Yukon",2016,0.716860333375763,0.716594146454432
718,376.232,0.717135005347942,0.406337921265256,752.464,"2016_yk_122","Yukon",2016,0.716876348114632,0.716594146454432
719,376.756,0.71715655334419,0.404788958056404,753.512,"2016_yk_122","Yukon",2016,0.716977736404295,0.716594146454432
720,377.28,0.71501639396828,0.397835872765666,754.56,"2016_yk_122","Yukon",2016,0.716985157022907,0.716594146454432
721,377.804,0.719050686374692,0.402145065288611,755.608,"2016_yk_122","Yukon",2016,0.717052313251248,0.716594146454432
722,378.328,0.714935485335481,0.403488332443489,756.656,"2016_yk_122","Yukon",2016,0.717049421583936,0.716594146454432
723,378.852,0.71787986640957,0.399805498820409,757.704,"2016_yk_122","Yukon",2016,0.717086076048428,0.716594146454432
724,379.376,0.715379979280657,0.392641360414861,758.752,"2016_yk_122","Yukon",2016,0.717096299811553,0.716594146454432
725,379.9,0.718138917605647,0.39345751110206,759.8,"2016_yk_122","Yukon",2016,0.717014616341132,0.716594146454432
726,380.424,0.719275781645455,0.401000489927244,760.848,"2016_yk_122","Yukon",2016,0.716988613562791,0.716594146454432
727,380.948,0.717404251644727,0.39933403822812,761.896,"2016_yk_122","Yukon",2016,0.717010601945668,0.716594146454432
728,381.472,0.717164393851412,0.390499606826115,762.944,"2016_yk_122","Yukon",2016,0.717015777858391,0.716594146454432
729,381.996,0.717829486677663,0.396373245135134,763.992,"2016_yk_122","Yukon",2016,0.717043291779933,0.716594146454432
730,382.52,0.715682539868133,0.403332443497757,765.04,"2016_yk_122","Yukon",2016,0.717037896651906,0.716594146454432
731,383.044,0.717144157566747,0.405642075433344,766.088,"2016_yk_122","Yukon",2016,0.717038527538716,0.716594146454432
732,383.568,0.714358071861547,0.39059692807223,767.136,"2016_yk_122","Yukon",2016,0.717051432065557,0.716594146454432
733,384.092,0.717322934019167,0.396418152377862,768.184,"2016_yk_122","Yukon",2016,0.717069871528772,0.716594146454432
734,384.616,0.715414254762904,0.401834872910343,769.232,"2016_yk_122","Yukon",2016,0.717129042546231,0.716594146454432
735,385.14,0.714092577553833,0.405851951518997,770.28,"2016_yk_122","Yukon",2016,0.717090039355395,0.716594146454432
736,385.664,0.717289825411801,0.40804140693214,771.328,"2016_yk_122","Yukon",2016,0.717103593269809,0.716594146454432
737,386.188,0.717057225122609,0.408290510476059,772.376,"2016_yk_122","Yukon",2016,0.7171285998527,0.716594146454432
738,386.712,0.71971152315759,0.414812983949474,773.424,"2016_yk_122","Yukon",2016,0.717125775012717,0.716594146454432
739,387.236,0.716922687928047,0.405623802249256,774.472,"2016_yk_122","Yukon",2016,0.717075338496601,0.716594146454432
740,387.76,0.718130749578432,0.402280225790641,775.52,"2016_yk_122","Yukon",2016,0.717084079698699,0.716594146454432
741,388.284,0.714998301224778,0.408809737733317,776.568,"2016_yk_122","Yukon",2016,0.7171090808974,0.716594146454432
742,388.808,0.719389264477822,0.414421324388127,777.616,"2016_yk_122","Yukon",2016,0.717109157127692,0.716594146454432
743,389.332,0.716543217318452,0.408181664143919,778.664,"2016_yk_122","Yukon",2016,0.717079907851904,0.716594146454432
744,389.856,0.713148355397833,0.404478002532171,779.712,"2016_yk_122","Yukon",2016,0.717098882286608,0.716594146454432
745,390.38,0.716996734877298,0.417234483536253,780.76,"2016_yk_122","Yukon",2016,0.717064702058904,0.716594146454432
746,390.904,0.717804503088344,0.421282545267258,781.808,"2016_yk_122","Yukon",2016,0.717102545653418,0.716594146454432
747,391.428,0.716298497366483,0.405389987204686,782.856,"2016_yk_122","Yukon",2016,0.717063646988715,0.716594146454432
748,391.952,0.716979282712752,0.405906782350664,783.904,"2016_yk_122","Yukon",2016,0.717065543956241,0.716594146454432
749,392.476,0.720396111765273,0.410595682698733,784.952,"2016_yk_122","Yukon",2016,0.717077428731094,0.716594146454432
750,393,0.715988136066643,0.408313080899877,786,"2016_yk_122","Yukon",2016,0.717091474365063,0.716594146454432
751,393.524,0.719556566934455,0.403965815240346,787.048,"2016_yk_122","Yukon",2016,0.717073537942601,0.716594146454432
752,394.048,0.718266075892069,0.409590001358988,788.096,"2016_yk_122","Yukon",2016,0.717076565320081,0.716594146454432
753,394.572,0.718054342506332,0.416718990657035,789.144,"2016_yk_122","Yukon",2016,0.717080832315082,0.716594146454432
754,395.096,0.714937935946964,0.419831611351951,790.192,"2016_yk_122","Yukon",2016,0.717088001421416,0.716594146454432
755,395.62,0.714058654956193,0.408662262335876,791.24,"2016_yk_122","Yukon",2016,0.717072019767869,0.716594146454432
756,396.144,0.716599794447962,0.42196432408337,792.288,"2016_yk_122","Yukon",2016,0.717064238376357,0.716594146454432
757,396.668,0.719298236244776,0.430679294335447,793.336,"2016_yk_122","Yukon",2016,0.717028632195896,0.716594146454432
758,397.192,0.716597154231938,0.432730491168384,794.384,"2016_yk_122","Yukon",2016,0.717032169111777,0.716594146454432
759,397.716,0.717626910183381,0.417998212373082,795.432,"2016_yk_122","Yukon",2016,0.717032900577342,0.716594146454432
760,398.24,0.716506010086849,0.426947067162152,796.48,"2016_yk_122","Yukon",2016,0.717022802135267,0.716594146454432
761,398.764,0.717457576947292,0.428081848049731,797.528,"2016_yk_122","Yukon",2016,0.71702882317995,0.716594146454432
762,399.288,0.716513992036106,0.426214346176983,798.576,"2016_yk_122","Yukon",2016,0.717080249910792,0.716594146454432
763,399.812,0.716565772563544,0.416927226638439,799.624,"2016_yk_122","Yukon",2016,0.717028749566283,0.716594146454432
764,400.336,0.71847394077459,0.430495362205993,800.672,"2016_yk_122","Yukon",2016,0.717049485964255,0.716594146454432
765,400.86,0.716466865562502,0.436288795236743,801.72,"2016_yk_122","Yukon",2016,0.717166685381945,0.716594146454432
766,401.384,0.718724210617165,0.423213193816815,802.768,"2016_yk_122","Yukon",2016,0.717204186012414,0.716594146454432
767,401.908,0.718749279232172,0.422066552369582,803.816,"2016_yk_122","Yukon",2016,0.717227885817592,0.716594146454432
768,402.432,0.717602252968519,0.425941344271632,804.864,"2016_yk_122","Yukon",2016,0.717160185272861,0.716594146454432
769,402.956,0.715968972162887,0.434696056701443,805.912,"2016_yk_122","Yukon",2016,0.717175272800901,0.716594146454432
770,403.48,0.716502287373324,0.418967492034812,806.96,"2016_yk_122","Yukon",2016,0.717177613078097,0.716594146454432
771,404.004,0.717565542339549,0.412469676455115,808.008,"2016_yk_122","Yukon",2016,0.717240485703263,0.716594146454432
772,404.528,0.717982273010234,0.41951700131448,809.056,"2016_yk_122","Yukon",2016,0.717202011098375,0.716594146454432
773,405.052,0.715878850215792,0.42225035535404,810.104,"2016_yk_122","Yukon",2016,0.717210518657062,0.716594146454432
774,405.576,0.717768736309128,0.409500484010419,811.152,"2016_yk_122","Yukon",2016,0.717258325714882,0.716594146454432
775,406.1,0.71720415067711,0.402126531314945,812.2,"2016_yk_122","Yukon",2016,0.717248277228669,0.716594146454432
776,406.624,0.718835587648326,0.413837793699713,813.248,"2016_yk_122","Yukon",2016,0.717266858281276,0.716594146454432
777,407.148,0.716021094841566,0.421908619058386,814.296,"2016_yk_122","Yukon",2016,0.717266448053157,0.716594146454432
778,407.672,0.717248823399538,0.402843534245449,815.344,"2016_yk_122","Yukon",2016,0.717277415273055,0.716594146454432
779,408.196,0.717869639835364,0.402033010413723,816.392,"2016_yk_122","Yukon",2016,0.717201869728085,0.716594146454432
780,408.72,0.715859132006402,0.407167953895407,817.44,"2016_yk_122","Yukon",2016,0.717220724090292,0.716594146454432
781,409.244,0.717974501026964,0.406517346777891,818.488,"2016_yk_122","Yukon",2016,0.717192796119205,0.716594146454432
782,409.768,0.715117127984321,0.400197148871239,819.536,"2016_yk_122","Yukon",2016,0.71717197568311,0.716594146454432
783,410.292,0.71813588610963,0.406815497860217,820.584,"2016_yk_122","Yukon",2016,0.717189109344421,0.716594146454432
784,410.816,0.715810125660692,0.408236228917847,821.632,"2016_yk_122","Yukon",2016,0.717212208321521,0.716594146454432
785,411.34,0.717180018392798,0.404190226682826,822.68,"2016_yk_122","Yukon",2016,0.717235306164751,0.716594146454432
786,411.864,0.718808898154756,0.391229534292683,823.728,"2016_yk_122","Yukon",2016,0.717250948873847,0.716594146454432
787,412.388,0.715267880817057,0.397919822756515,824.776,"2016_yk_122","Yukon",2016,0.7171959549124,0.716594146454432
788,412.912,0.717376608804284,0.404575274432826,825.824,"2016_yk_122","Yukon",2016,0.71720523481437,0.716594146454432
789,413.436,0.717873374611565,0.400827303064033,826.872,"2016_yk_122","Yukon",2016,0.717180069487067,0.716594146454432
790,413.96,0.715076633343617,0.399111034192993,827.92,"2016_yk_122","Yukon",2016,0.717164760009345,0.716594146454432
791,414.484,0.717505420247708,0.396988735185409,828.968,"2016_yk_122","Yukon",2016,0.717158393742848,0.716594146454432
792,415.008,0.71744367571206,0.399771918527107,830.016,"2016_yk_122","Yukon",2016,0.717110674485276,0.716594146454432
793,415.532,0.714232913348665,0.392144562995628,831.064,"2016_yk_122","Yukon",2016,0.717126637530483,0.716594146454432
794,416.056,0.716658438641206,0.390355200167344,832.112,"2016_yk_122","Yukon",2016,0.717085102620308,0.716594146454432
795,416.58,0.721124542615248,0.393894629932245,833.16,"2016_yk_122","Yukon",2016,0.717090326064534,0.716594146454432
796,417.104,0.71953986323995,0.39127715401461,834.208,"2016_yk_122","Yukon",2016,0.717059395868637,0.716594146454432
797,417.628,0.718479213433293,0.386014940544702,835.256,"2016_yk_122","Yukon",2016,0.717009715992306,0.716594146454432
798,418.152,0.715649490473721,0.394621761074541,836.304,"2016_yk_122","Yukon",2016,0.717043213426655,0.716594146454432
799,418.676,0.71782793961046,0.402549031518394,837.352,"2016_yk_122","Yukon",2016,0.717064481298808,0.716594146454432
800,419.2,0.718271166210137,0.40505347645376,838.4,"2016_yk_122","Yukon",2016,0.717094311137924,0.716594146454432
801,419.724,0.71877065873476,0.397002100384466,839.448,"2016_yk_122","Yukon",2016,0.717064736268921,0.716594146454432
802,420.248,0.717080788184571,0.396206989361292,840.496,"2016_yk_122","Yukon",2016,0.717002926865639,0.716594146454432
803,420.772,0.717053670839641,0.396623382935018,841.544,"2016_yk_122","Yukon",2016,0.717011890350337,0.716594146454432
804,421.296,0.716016778867056,0.402277948034122,842.592,"2016_yk_122","Yukon",2016,0.717030820934799,0.716594146454432
805,421.82,0.716393825704509,0.392556796592965,843.64,"2016_yk_122","Yukon",2016,0.717027770820773,0.716594146454432
806,422.344,0.71891936624478,0.391533993209028,844.688,"2016_yk_122","Yukon",2016,0.716961236230089,0.716594146454432
807,422.868,0.716273883679318,0.392591699724799,845.736,"2016_yk_122","Yukon",2016,0.717001558985966,0.716594146454432
808,423.392,0.71763731590666,0.393167039320175,846.784,"2016_yk_122","Yukon",2016,0.716976647688852,0.716594146454432
809,423.916,0.71586337906707,0.38259323514642,847.832,"2016_yk_122","Yukon",2016,0.716934003953737,0.716594146454432
810,424.44,0.717119397799043,0.387225970277681,848.88,"2016_yk_122","Yukon",2016,0.716962021817861,0.716594146454432
811,424.964,0.717880888669234,0.389648456127588,849.928,"2016_yk_122","Yukon",2016,0.716960995509544,0.716594146454432
812,425.488,0.717016849726349,0.390268394380746,850.976,"2016_yk_122","Yukon",2016,0.71699822581628,0.716594146454432
813,426.012,0.719082362185029,0.390322576334962,852.024,"2016_yk_122","Yukon",2016,0.717013019040664,0.716594146454432
814,426.536,0.716323874572974,0.393037868851245,853.072,"2016_yk_122","Yukon",2016,0.716961451473234,0.716594146454432
815,427.06,0.715444525549973,0.393025094510876,854.12,"2016_yk_122","Yukon",2016,0.716994995288198,0.716594146454432
816,427.584,0.71753835699372,0.39100166627581,855.168,"2016_yk_122","Yukon",2016,0.716959017252495,0.716594146454432
817,428.108,0.715998598557973,0.38451767732628,856.216,"2016_yk_122","Yukon",2016,0.716990605083668,0.716594146454432
818,428.632,0.717153948350133,0.388874128974119,857.264,"2016_yk_122","Yukon",2016,0.716982825631289,0.716594146454432
819,429.156,0.716116990545192,0.392873516127258,858.312,"2016_yk_122","Yukon",2016,0.716994936969805,0.716594146454432
820,429.68,0.715587441423544,0.3838310731323,859.36,"2016_yk_122","Yukon",2016,0.717045338821926,0.716594146454432
821,430.204,0.717075600957457,0.381262815879142,860.408,"2016_yk_122","Yukon",2016,0.717023834231768,0.716594146454432
822,430.728,0.713650836581775,0.390362008732116,861.456,"2016_yk_122","Yukon",2016,0.717004474264319,0.716594146454432
823,431.252,0.717523555275933,0.396899732464353,862.504,"2016_yk_122","Yukon",2016,0.71704844389276,0.716594146454432
824,431.776,0.715981846164107,0.392613550173367,863.552,"2016_yk_122","Yukon",2016,0.717037300758616,0.716594146454432
825,432.3,0.716780272216089,0.398996135100929,864.6,"2016_yk_122","Yukon",2016,0.716936149605918,0.716594146454432
826,432.824,0.716868398863335,0.399692809363472,865.648,"2016_yk_122","Yukon",2016,0.716949085264,0.716594146454432
827,433.348,0.715768486652277,0.407446281894788,866.696,"2016_yk_122","Yukon",2016,0.716905423207126,0.716594146454432
828,433.872,0.719612099029473,0.402480970119806,867.744,"2016_yk_122","Yukon",2016,0.716897137681176,0.716594146454432
829,434.396,0.717245044492105,0.402645292325327,868.792,"2016_yk_122","Yukon",2016,0.71686856220538,0.716594146454432
830,434.92,0.718292077720256,0.405323762179089,869.84,"2016_yk_122","Yukon",2016,0.716849233160335,0.716594146454432
831,435.444,0.715791050199373,0.406726472735197,870.888,"2016_yk_122","Yukon",2016,0.716831630156887,0.716594146454432
832,435.968,0.7142737088133,0.39763185620904,871.936,"2016_yk_122","Yukon",2016,0.716864250222691,0.716594146454432
833,436.492,0.716416659297701,0.399525786715971,872.984,"2016_yk_122","Yukon",2016,0.716906403276384,0.716594146454432
834,437.016,0.718904571376833,0.405916777824818,874.032,"2016_yk_122","Yukon",2016,0.716947274212587,0.716594146454432
835,437.54,0.717021143835542,0.405029504741369,875.08,"2016_yk_122","Yukon",2016,0.716939489030898,0.716594146454432
836,438.064,0.714843512207276,0.395283199965781,876.128,"2016_yk_122","Yukon",2016,0.716870474921938,0.716594146454432
837,438.588,0.718440460194177,0.402042989429643,877.176,"2016_yk_122","Yukon",2016,0.716865357806412,0.716594146454432
838,439.112,0.715754145572698,0.401374864368934,878.224,"2016_yk_122","Yukon",2016,0.716810985723177,0.716594146454432
839,439.636,0.715311015728483,0.403416227719454,879.272,"2016_yk_122","Yukon",2016,0.716835493120618,0.716594146454432
840,440.16,0.717540203853834,0.384469893325761,880.32,"2016_yk_122","Yukon",2016,0.716838724699897,0.716594146454432
841,440.684,0.717912922527928,0.378275901168247,881.368,"2016_yk_122","Yukon",2016,0.716807742057109,0.716594146454432
842,441.208,0.717350946388521,0.382950113629339,882.416,"2016_yk_122","Yukon",2016,0.716832854910886,0.716594146454432
843,441.732,0.719023479572681,0.387112232252751,883.464,"2016_yk_122","Yukon",2016,0.716765117317532,0.716594146454432
844,442.256,0.712716071614852,0.384537470079161,884.512,"2016_yk_122","Yukon",2016,0.716784328165576,0.716594146454432
845,442.78,0.719192647290688,0.390370803185929,885.56,"2016_yk_122","Yukon",2016,0.716724450031514,0.716594146454432
846,443.304,0.716650216012545,0.402480685352215,886.608,"2016_yk_122","Yukon",2016,0.716657118296736,0.716594146454432
847,443.828,0.717163150687417,0.397263747190482,887.656,"2016_yk_122","Yukon",2016,0.716675907588315,0.716594146454432
848,444.352,0.716909841661544,0.388510947107615,888.704,"2016_yk_122","Yukon",2016,0.716693674668535,0.716594146454432
849,444.876,0.718600054922521,0.390302718787886,889.752,"2016_yk_122","Yukon",2016,0.71673253403131,0.716594146454432
850,445.4,0.718100744470912,0.393784980125931,890.8,"2016_yk_122","Yukon",2016,0.716758931437997,0.716594146454432
851,445.924,0.716215144838237,0.384059143358457,891.848,"2016_yk_122","Yukon",2016,0.716768738582265,0.716594146454432
852,446.448,0.716282077665127,0.382765439647724,892.896,"2016_yk_122","Yukon",2016,0.716808764288173,0.716594146454432
853,446.972,0.716871091055125,0.377329318692919,893.944,"2016_yk_122","Yukon",2016,0.716803533404555,0.716594146454432
854,447.496,0.715989850592546,0.378589715282519,894.992,"2016_yk_122","Yukon",2016,0.7168561366424,0.716594146454432
855,448.02,0.715055473453373,0.371333061380973,896.04,"2016_yk_122","Yukon",2016,0.716895821255877,0.716594146454432
856,448.544,0.720316002724864,0.369891659818384,897.088,"2016_yk_122","Yukon",2016,0.716872064004517,0.716594146454432
857,449.068,0.715859490020857,0.376450261877769,898.136,"2016_yk_122","Yukon",2016,0.71687458030733,0.716594146454432
858,449.592,0.715152358916705,0.380403697469507,899.184,"2016_yk_122","Yukon",2016,0.716795251193681,0.716594146454432
859,450.116,0.71611341106274,0.37189506955364,900.232,"2016_yk_122","Yukon",2016,0.716795907442042,0.716594146454432
860,450.64,0.71711142350742,0.374164337159264,901.28,"2016_yk_122","Yukon",2016,0.71677924946059,0.716594146454432
861,451.164,0.717714478527905,0.382358014223633,902.328,"2016_yk_122","Yukon",2016,0.716765915220755,0.716594146454432
862,451.688,0.719037992132788,0.380964608934174,903.376,"2016_yk_122","Yukon",2016,0.71678044360484,0.716594146454432
863,452.212,0.719582854061198,0.375138658864811,904.424,"2016_yk_122","Yukon",2016,0.716789432997534,0.716594146454432
864,452.736,0.718469035039242,0.373159018937087,905.472,"2016_yk_122","Yukon",2016,0.716763502363227,0.716594146454432
865,453.26,0.71592671480318,0.387222857898322,906.52,"2016_yk_122","Yukon",2016,0.716744783681971,0.716594146454432
866,453.784,0.714778519707208,0.381757451277682,907.568,"2016_yk_122","Yukon",2016,0.716770069081396,0.716594146454432
867,454.308,0.715966856747724,0.367505559568192,908.616,"2016_yk_122","Yukon",2016,0.71675550198999,0.716594146454432
868,454.832,0.714374990912568,0.367301037210966,909.664,"2016_yk_122","Yukon",2016,0.716751325581082,0.716594146454432
869,455.356,0.717333822913535,0.377868236365773,910.712,"2016_yk_122","Yukon",2016,0.716774796014749,0.716594146454432
870,455.88,0.717313292555792,0.374124344578633,911.76,"2016_yk_122","Yukon",2016,0.716778017372412,0.716594146454432
871,456.404,0.716021930101965,0.360093905040896,912.808,"2016_yk_122","Yukon",2016,0.716741236014529,0.716594146454432
872,456.928,0.718523620952921,0.369312501488692,913.856,"2016_yk_122","Yukon",2016,0.716763142045982,0.716594146454432
873,457.452,0.715018106583833,0.375997600903124,914.904,"2016_yk_122","Yukon",2016,0.71673264420646,0.716594146454432
874,457.976,0.717476525455595,0.369280474827378,915.952,"2016_yk_122","Yukon",2016,0.716820400042957,0.716594146454432
875,458.5,0.711851837506223,0.36941561076927,917,"2016_yk_122","Yukon",2016,0.716788959832584,0.716594146454432
876,459.024,0.713498452907096,0.38381383540471,918.048,"2016_yk_122","Yukon",2016,0.716798445314229,0.716594146454432
877,459.548,0.717125956052708,0.384714488512522,919.096,"2016_yk_122","Yukon",2016,0.716834980645383,0.716594146454432
878,460.072,0.718219973163306,0.374650270607074,920.144,"2016_yk_122","Yukon",2016,0.716812044994745,0.716594146454432
879,460.596,0.718448552311717,0.373867523070749,921.192,"2016_yk_122","Yukon",2016,0.716738102218575,0.716594146454432
880,461.12,0.717171285824728,0.376290529114224,922.24,"2016_yk_122","Yukon",2016,0.716749486037873,0.716594146454432
881,461.644,0.717664029613535,0.387438763174328,923.288,"2016_yk_122","Yukon",2016,0.716769890522294,0.716594146454432
882,462.168,0.71605237893627,0.371852623883595,924.336,"2016_yk_122","Yukon",2016,0.716798129497493,0.716594146454432
883,462.692,0.717209702258858,0.37575373717165,925.384,"2016_yk_122","Yukon",2016,0.716807278538408,0.716594146454432
884,463.216,0.719138040434836,0.384144221666584,926.432,"2016_yk_122","Yukon",2016,0.716808834805873,0.716594146454432
885,463.74,0.719161349024667,0.386399180194369,927.48,"2016_yk_122","Yukon",2016,0.716794607586336,0.716594146454432
886,464.264,0.715442963781756,0.377373302776216,928.528,"2016_yk_122","Yukon",2016,0.71675713394339,0.716594146454432
887,464.788,0.715919464821028,0.373642005467315,929.576,"2016_yk_122","Yukon",2016,0.716730439392993,0.716594146454432
888,465.312,0.714852352210531,0.379986079788964,930.624,"2016_yk_122","Yukon",2016,0.716743904507737,0.716594146454432
889,465.836,0.717284419393766,0.386636808378986,931.672,"2016_yk_122","Yukon",2016,0.716746377497043,0.716594146454432
890,466.36,0.717292598833178,0.385631391171502,932.72,"2016_yk_122","Yukon",2016,0.716747923015456,0.716594146454432
891,466.884,0.714990995809269,0.380213776048355,933.768,"2016_yk_122","Yukon",2016,0.716761839813551,0.716594146454432
892,467.408,0.715145411858386,0.382421903754249,934.816,"2016_yk_122","Yukon",2016,0.716731798329051,0.716594146454432
893,467.932,0.716956022859314,0.383981701961253,935.864,"2016_yk_122","Yukon",2016,0.716652135035031,0.716594146454432
894,468.456,0.717348733318459,0.382669578885008,936.912,"2016_yk_122","Yukon",2016,0.716669301691311,0.716594146454432
895,468.98,0.715898022960193,0.384624844888967,937.96,"2016_yk_122","Yukon",2016,0.716717487581066,0.716594146454432
896,469.504,0.716360636172766,0.393606323684279,939.008,"2016_yk_122","Yukon",2016,0.716770937849426,0.716594146454432
897,470.028,0.717566434709786,0.394130155457383,940.056,"2016_yk_122","Yukon",2016,0.716803963227313,0.716594146454432
898,470.552,0.715503561038233,0.384533511502186,941.104,"2016_yk_122","Yukon",2016,0.716816120710255,0.716594146454432
899,471.076,0.716719241748482,0.385441502232413,942.152,"2016_yk_122","Yukon",2016,0.716792484704724,0.716594146454432
900,471.6,0.71773348531361,0.392445283683889,943.2,"2016_yk_122","Yukon",2016,0.716737394706005,0.716594146454432
901,472.124,0.715706041054962,0.395167350688549,944.248,"2016_yk_122","Yukon",2016,0.71680123407281,0.716594146454432
902,472.648,0.718665308275692,0.388023573863615,945.296,"2016_yk_122","Yukon",2016,0.716744693488095,0.716594146454432
903,473.172,0.717193609201374,0.399151137715733,946.344,"2016_yk_122","Yukon",2016,0.716759098808721,0.716594146454432
904,473.696,0.717981421804658,0.404074166211152,947.392,"2016_yk_122","Yukon",2016,0.716727260941456,0.716594146454432
905,474.22,0.717306234668318,0.399630493243001,948.44,"2016_yk_122","Yukon",2016,0.716828078793946,0.716594146454432
906,474.744,0.717219344911253,0.395181263364958,949.488,"2016_yk_122","Yukon",2016,0.716858904278422,0.716594146454432
907,475.268,0.719355270556682,0.393220698862521,950.536,"2016_yk_122","Yukon",2016,0.716855339953117,0.716594146454432
908,475.792,0.715533702623229,0.398841721304936,951.584,"2016_yk_122","Yukon",2016,0.716812919652636,0.716594146454432
909,476.316,0.71416348835231,0.396356192194618,952.632,"2016_yk_122","Yukon",2016,0.716787022741938,0.716594146454432
910,476.84,0.718783773628797,0.386259571018255,953.68,"2016_yk_122","Yukon",2016,0.716841084428545,0.716594146454432
911,477.364,0.717439413903495,0.386375108476338,954.728,"2016_yk_122","Yukon",2016,0.71685461148619,0.716594146454432
912,477.888,0.717976416177112,0.39211534607008,955.776,"2016_yk_122","Yukon",2016,0.716882908655817,0.716594146454432
913,478.412,0.717420033510022,0.386393516216838,956.824,"2016_yk_122","Yukon",2016,0.716874072694109,0.716594146454432
914,478.936,0.716083226640455,0.388856562244114,957.872,"2016_yk_122","Yukon",2016,0.716785754667518,0.716594146454432
915,479.46,0.714201840281138,0.390801609176846,958.92,"2016_yk_122","Yukon",2016,0.716754593862082,0.716594146454432
916,479.984,0.718067584148082,0.394632545547163,959.968,"2016_yk_122","Yukon",2016,0.716743285976178,0.716594146454432
917,480.508,0.714257816997023,0.38511103770612,961.016,"2016_yk_122","Yukon",2016,0.716739501673316,0.716594146454432
918,481.032,0.715960265801396,0.392508841925212,962.064,"2016_yk_122","Yukon",2016,0.71675441607975,0.716594146454432
919,481.556,0.71626179042108,0.403857759172688,963.112,"2016_yk_122","Yukon",2016,0.716769183444249,0.716594146454432
920,482.08,0.717204154612164,0.402103150404031,964.16,"2016_yk_122","Yukon",2016,0.716717542267841,0.716594146454432
921,482.604,0.718549486413618,0.39142796236737,965.208,"2016_yk_122","Yukon",2016,0.716774002124091,0.716594146454432
922,483.128,0.717235503062818,0.394416599022118,966.256,"2016_yk_122","Yukon",2016,0.716784904943566,0.716594146454432
923,483.652,0.714803056419986,0.399076904595882,967.304,"2016_yk_122","Yukon",2016,0.716756538905969,0.716594146454432
924,484.176,0.719499034416033,0.396122591450088,968.352,"2016_yk_122","Yukon",2016,0.716750102208797,0.716594146454432
925,484.7,0.718817868188494,0.392214346125814,969.4,"2016_yk_122","Yukon",2016,0.716747932867484,0.716594146454432
926,485.224,0.717985535808834,0.388774115413473,970.448,"2016_yk_122","Yukon",2016,0.716795401373879,0.716594146454432
927,485.748,0.717948379420936,0.40688969051693,971.496,"2016_yk_122","Yukon",2016,0.71680388875545,0.716594146454432
928,486.272,0.71510443988908,0.395696714637813,972.544,"2016_yk_122","Yukon",2016,0.71682039751125,0.716594146454432
929,486.796,0.715915662581631,0.38949451421579,973.592,"2016_yk_122","Yukon",2016,0.716832062968432,0.716594146454432
930,487.32,0.714007892632677,0.388810096660743,974.64,"2016_yk_122","Yukon",2016,0.716827911020568,0.716594146454432
931,487.844,0.71985229211025,0.400567569808742,975.688,"2016_yk_122","Yukon",2016,0.716863368051026,0.716594146454432
932,488.368,0.71513118587005,0.393191739444265,976.736,"2016_yk_122","Yukon",2016,0.716839729031242,0.716594146454432
933,488.892,0.715882425821403,0.3891900910762,977.784,"2016_yk_122","Yukon",2016,0.716880643351442,0.716594146454432
934,489.416,0.715566253419649,0.396259279278139,978.832,"2016_yk_122","Yukon",2016,0.716894662140041,0.716594146454432
935,489.94,0.717900908655673,0.394427398836232,979.88,"2016_yk_122","Yukon",2016,0.716903328216888,0.716594146454432
936,490.464,0.715347981975632,0.380436718118096,980.928,"2016_yk_122","Yukon",2016,0.716882189535022,0.716594146454432
937,490.988,0.716912096534413,0.379825279797176,981.976,"2016_yk_122","Yukon",2016,0.716819235000267,0.716594146454432
938,491.512,0.715674755134437,0.382186434154123,983.024,"2016_yk_122","Yukon",2016,0.716853435009497,0.716594146454432
939,492.036,0.716894737669807,0.388207341939083,984.072,"2016_yk_122","Yukon",2016,0.716895143778363,0.716594146454432
940,492.56,0.720414987021154,0.378078963204821,985.12,"2016_yk_122","Yukon",2016,0.716835422371962,0.716594146454432
941,493.084,0.718475653072247,0.388533890573636,986.168,"2016_yk_122","Yukon",2016,0.716780436981949,0.716594146454432
942,493.608,0.717750209113891,0.396269510182113,987.216,"2016_yk_122","Yukon",2016,0.716762997985454,0.716594146454432
