Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,7.0945520211852964e-001,0.6970982735433587,158.24800000000002,2017_kk_178,Kusko,2017
152,79.64800000000001,7.0902860591989836e-001,0.7060283822479619,159.29600000000002,2017_kk_178,Kusko,2017
153,80.172,7.0884884141115290e-001,0.6920241093233019,160.344,2017_kk_178,Kusko,2017
154,80.696,7.0872704752374349e-001,0.685628914526198,161.392,2017_kk_178,Kusko,2017
155,81.22,7.1018896626428862e-001,0.6759872217187968,162.44,2017_kk_178,Kusko,2017
156,81.744,7.1023831038457941e-001,0.6716614820629992,163.488,2017_kk_178,Kusko,2017
157,82.268,7.0899401653269090e-001,0.6738855516176425,164.536,2017_kk_178,Kusko,2017
158,82.792,7.0981014373475193e-001,0.6707060656457285,165.584,2017_kk_178,Kusko,2017
159,83.316,7.0988065740414830e-001,0.6846501470105134,166.632,2017_kk_178,Kusko,2017
160,83.84,7.0729552095713744e-001,0.6791090743017777,167.68,2017_kk_178,Kusko,2017
161,84.364,7.0910786443348617e-001,0.6880081325792731,168.728,2017_kk_178,Kusko,2017
162,84.888,7.0838973210576806e-001,0.6802567624655821,169.776,2017_kk_178,Kusko,2017
163,85.412,7.1018297115857754e-001,0.6601679274897281,170.824,2017_kk_178,Kusko,2017
164,85.936,7.0978282592969033e-001,0.663345845405739,171.872,2017_kk_178,Kusko,2017
165,86.46000000000001,7.0871474265487877e-001,0.675730007172447,172.92000000000002,2017_kk_178,Kusko,2017
166,86.98400000000001,7.0918853939973725e-001,0.6641453784477005,173.96800000000002,2017_kk_178,Kusko,2017
167,87.50800000000001,7.1167112335922555e-001,0.6582664125667919,175.01600000000002,2017_kk_178,Kusko,2017
168,88.03200000000001,7.0969628792360351e-001,0.6584318862980043,176.06400000000002,2017_kk_178,Kusko,2017
169,88.55600000000001,7.1136287892813344e-001,0.6647208347740218,177.11200000000002,2017_kk_178,Kusko,2017
170,89.08,7.1098971834282076e-001,0.6443804142093501,178.16,2017_kk_178,Kusko,2017
171,89.604,7.0845620468953818e-001,0.632305012419934,179.208,2017_kk_178,Kusko,2017
172,90.128,7.0772574422564805e-001,0.6370261374151271,180.256,2017_kk_178,Kusko,2017
173,90.652,7.0924057896943349e-001,0.626553838196893,181.304,2017_kk_178,Kusko,2017
174,91.176,7.1001332779834625e-001,0.6190416697566935,182.352,2017_kk_178,Kusko,2017
175,91.7,7.0975483227400615e-001,0.6198335246472516,183.4,2017_kk_178,Kusko,2017
176,92.224,7.1018496325981673e-001,0.6188872099517003,184.448,2017_kk_178,Kusko,2017
177,92.748,7.0963617374428056e-001,0.629845827784412,185.496,2017_kk_178,Kusko,2017
178,93.272,7.0971065127912736e-001,0.6333420790028511,186.544,2017_kk_178,Kusko,2017
179,93.796,7.0988271962171867e-001,0.6268019646546348,187.592,2017_kk_178,Kusko,2017
180,94.32000000000001,7.0949734459565539e-001,0.6318930366773919,188.64000000000001,2017_kk_178,Kusko,2017
181,94.84400000000001,7.1182494380244843e-001,0.6158526961625751,189.68800000000002,2017_kk_178,Kusko,2017
182,95.36800000000001,7.0762635925833195e-001,0.6078199388193194,190.73600000000002,2017_kk_178,Kusko,2017
183,95.89200000000001,7.1002963399227004e-001,0.5953023334265195,191.78400000000002,2017_kk_178,Kusko,2017
184,96.41600000000001,7.0696054458979685e-001,0.5895452330180538,192.83200000000002,2017_kk_178,Kusko,2017
185,96.94,7.0854968651436456e-001,0.5978832849602227,193.88,2017_kk_178,Kusko,2017
186,97.464,7.0988786019933303e-001,0.5909358259651029,194.928,2017_kk_178,Kusko,2017
187,97.988,7.0908346894102559e-001,0.5826745274000054,195.976,2017_kk_178,Kusko,2017
188,98.512,7.0951322170210185e-001,0.5773906535358829,197.024,2017_kk_178,Kusko,2017
189,99.036,7.1068237847143922e-001,0.5903751702727272,198.072,2017_kk_178,Kusko,2017
190,99.56,7.1055217880281207e-001,0.5997805709030234,199.12,2017_kk_178,Kusko,2017
191,100.084,7.0715880997607961e-001,0.60149772831698,200.168,2017_kk_178,Kusko,2017
192,100.608,7.0867172442320925e-001,0.6127724992531913,201.216,2017_kk_178,Kusko,2017
193,101.132,7.1098076221955131e-001,0.6059071700330374,202.264,2017_kk_178,Kusko,2017
194,101.656,7.1117056052910221e-001,0.5946824461033351,203.312,2017_kk_178,Kusko,2017
195,102.18,7.1042648161629318e-001,0.5851152123148649,204.36,2017_kk_178,Kusko,2017
196,102.70400000000001,7.0879621861798769e-001,0.595936994864797,205.40800000000002,2017_kk_178,Kusko,2017
197,103.22800000000001,7.1136347428920033e-001,0.5807917505522578,206.45600000000002,2017_kk_178,Kusko,2017
198,103.75200000000001,7.0762172135339474e-001,0.5813494921402834,207.50400000000002,2017_kk_178,Kusko,2017
199,104.27600000000001,7.0932682137140679e-001,0.581306910249865,208.55200000000002,2017_kk_178,Kusko,2017
200,104.80000000000001,7.1182416792000380e-001,0.5769457057028987,209.60000000000002,2017_kk_178,Kusko,2017
201,105.32400000000001,7.0967316571065286e-001,0.5831804900952752,210.64800000000002,2017_kk_178,Kusko,2017
202,105.848,7.1134854994891028e-001,0.5839940616659011,211.696,2017_kk_178,Kusko,2017
203,106.372,7.0894067122833193e-001,0.5909726995370991,212.744,2017_kk_178,Kusko,2017
204,106.896,7.1022551991467575e-001,0.5812009211674437,213.792,2017_kk_178,Kusko,2017
205,107.42,7.1104109909234736e-001,0.5742719325805486,214.84,2017_kk_178,Kusko,2017
206,107.944,7.0748645657894316e-001,0.5788505794353606,215.888,2017_kk_178,Kusko,2017
207,108.468,7.0727616979956986e-001,0.5890203195162057,216.936,2017_kk_178,Kusko,2017
208,108.992,7.0925044562545592e-001,0.5987734761411705,217.984,2017_kk_178,Kusko,2017
209,109.516,7.0962566847943398e-001,0.5846489697674798,219.032,2017_kk_178,Kusko,2017
210,110.04,7.0710413595918165e-001,0.5760330518262563,220.08,2017_kk_178,Kusko,2017
211,110.56400000000001,7.0851044548128195e-001,0.5851971289430973,221.12800000000001,2017_kk_178,Kusko,2017
212,111.08800000000001,7.1076790422726122e-001,0.564482535027755,222.17600000000002,2017_kk_178,Kusko,2017
213,111.61200000000001,7.0967181422734160e-001,0.5586177962389494,223.22400000000002,2017_kk_178,Kusko,2017
214,112.13600000000001,7.0784912834829639e-001,0.5658436864171299,224.27200000000002,2017_kk_178,Kusko,2017
215,112.66000000000001,7.0855235263666638e-001,0.5748746787176277,225.32000000000002,2017_kk_178,Kusko,2017
216,113.18400000000001,7.1091453572040164e-001,0.5668560681337391,226.36800000000002,2017_kk_178,Kusko,2017
217,113.708,7.1093637539437027e-001,0.5704090546181465,227.416,2017_kk_178,Kusko,2017
218,114.232,7.1046772682936810e-001,0.5661698112610061,228.464,2017_kk_178,Kusko,2017
219,114.756,7.1163598905366088e-001,0.5659995825849453,229.512,2017_kk_178,Kusko,2017
220,115.28,7.0889181634689680e-001,0.5468794759682856,230.56,2017_kk_178,Kusko,2017
221,115.804,7.1017059213643052e-001,0.5544795474543672,231.608,2017_kk_178,Kusko,2017
222,116.328,7.1093975554453759e-001,0.559120642580814,232.656,2017_kk_178,Kusko,2017
223,116.852,7.0807695258542291e-001,0.5612201125598366,233.704,2017_kk_178,Kusko,2017
224,117.376,7.0973605629640335e-001,0.5490751983092708,234.752,2017_kk_178,Kusko,2017
225,117.9,7.1091012939546749e-001,0.540328272435451,235.8,2017_kk_178,Kusko,2017
226,118.424,7.1095410252074709e-001,0.5307474687835401,236.848,2017_kk_178,Kusko,2017
227,118.94800000000001,7.1114874816596607e-001,0.5399623267808422,237.89600000000002,2017_kk_178,Kusko,2017
228,119.47200000000001,7.1040258613729357e-001,0.5379534277930478,238.94400000000002,2017_kk_178,Kusko,2017
229,119.99600000000001,7.1185389963620527e-001,0.5366099205673488,239.99200000000002,2017_kk_178,Kusko,2017
230,120.52000000000001,7.1010016784754981e-001,0.5298148586595285,241.04000000000002,2017_kk_178,Kusko,2017
231,121.04400000000001,7.0849134270105629e-001,0.5263719662506425,242.08800000000002,2017_kk_178,Kusko,2017
232,121.56800000000001,7.1092651008241159e-001,0.5368595014571901,243.13600000000002,2017_kk_178,Kusko,2017
233,122.09200000000001,7.0985342205117585e-001,0.5350681283309958,244.18400000000003,2017_kk_178,Kusko,2017
234,122.616,7.1013510566011251e-001,0.5305757782601288,245.232,2017_kk_178,Kusko,2017
235,123.14,7.1035421697801571e-001,0.5302915798192636,246.28,2017_kk_178,Kusko,2017
236,123.664,7.1011417679766387e-001,0.5320178649250019,247.328,2017_kk_178,Kusko,2017
237,124.188,7.1046616496164550e-001,0.5302852783629445,248.376,2017_kk_178,Kusko,2017
238,124.712,7.0924815724152857e-001,0.5195821794727286,249.424,2017_kk_178,Kusko,2017
239,125.236,7.1141035761975757e-001,0.5113275623561221,250.472,2017_kk_178,Kusko,2017
240,125.76,7.0725870473556529e-001,0.5095734696857146,251.52,2017_kk_178,Kusko,2017
241,126.284,7.1114955529904389e-001,0.5055341369440961,252.568,2017_kk_178,Kusko,2017
242,126.808,7.0956558484905985e-001,0.5001044914417659,253.616,2017_kk_178,Kusko,2017
243,127.33200000000001,7.1024365711636694e-001,0.502889422686988,254.66400000000002,2017_kk_178,Kusko,2017
244,127.85600000000001,7.1148611892953095e-001,0.5023637625971175,255.71200000000002,2017_kk_178,Kusko,2017
245,128.38,7.0876130623549027e-001,0.48673393467249265,256.76,2017_kk_178,Kusko,2017
246,128.904,7.0934567524453707e-001,0.4771731973608107,257.808,2017_kk_178,Kusko,2017
247,129.428,7.0974199307752328e-001,0.4928419169462733,258.856,2017_kk_178,Kusko,2017
248,129.952,7.0904737810089435e-001,0.495431365145564,259.904,2017_kk_178,Kusko,2017
249,130.476,7.1029408107627023e-001,0.4862745862606424,260.952,2017_kk_178,Kusko,2017
250,131,7.0877749888887120e-001,0.480044046206392,262,2017_kk_178,Kusko,2017
251,131.524,7.1101077393386058e-001,0.48381601106707056,263.048,2017_kk_178,Kusko,2017
252,132.048,7.0968673789678260e-001,0.48236075243306753,264.096,2017_kk_178,Kusko,2017
253,132.572,7.0873035171667209e-001,0.4792746364615797,265.144,2017_kk_178,Kusko,2017
254,133.096,7.1170308894446399e-001,0.4730196354385573,266.192,2017_kk_178,Kusko,2017
255,133.62,7.1082671586535695e-001,0.4695212854156425,267.24,2017_kk_178,Kusko,2017
256,134.144,7.1029414264512569e-001,0.4685930568707829,268.288,2017_kk_178,Kusko,2017
257,134.668,7.0931887047180120e-001,0.462221508667716,269.336,2017_kk_178,Kusko,2017
258,135.192,7.0787490092089711e-001,0.46099659279520705,270.384,2017_kk_178,Kusko,2017
259,135.716,7.1048848593858471e-001,0.45673462119177094,271.432,2017_kk_178,Kusko,2017
260,136.24,7.1122052330607266e-001,0.4597601700912819,272.48,2017_kk_178,Kusko,2017
261,136.764,7.0958756085542896e-001,0.45953253467941974,273.528,2017_kk_178,Kusko,2017
262,137.288,7.0808630932350725e-001,0.44608199536370696,274.576,2017_kk_178,Kusko,2017
263,137.812,7.0986509742738257e-001,0.4376533110195341,275.624,2017_kk_178,Kusko,2017
264,138.336,7.0983066511929005e-001,0.44060272666052613,276.672,2017_kk_178,Kusko,2017
265,138.86,7.0758911391748303e-001,0.44197662494551815,277.72,2017_kk_178,Kusko,2017
266,139.38400000000001,7.0992432675970052e-001,0.44195636422625495,278.76800000000003,2017_kk_178,Kusko,2017
267,139.90800000000002,7.1180452313350739e-001,0.44159751602826386,279.81600000000003,2017_kk_178,Kusko,2017
268,140.43200000000002,7.0884542855365262e-001,0.43292226556301594,280.86400000000003,2017_kk_178,Kusko,2017
269,140.95600000000002,7.1062623968902794e-001,0.4316038889815179,281.91200000000003,2017_kk_178,Kusko,2017
270,141.48000000000002,7.1009624612736422e-001,0.4373023920066513,282.96000000000004,2017_kk_178,Kusko,2017
271,142.00400000000002,7.0990540461767437e-001,0.42988580951841227,284.00800000000004,2017_kk_178,Kusko,2017
272,142.52800000000002,7.1033666852895061e-001,0.4356334306107451,285.05600000000004,2017_kk_178,Kusko,2017
273,143.05200000000002,7.0545231228239014e-001,0.42544917458477827,286.10400000000004,2017_kk_178,Kusko,2017
274,143.576,7.1073128694869858e-001,0.4267444573129084,287.152,2017_kk_178,Kusko,2017
275,144.1,7.1119261055593030e-001,0.42755381189942065,288.2,2017_kk_178,Kusko,2017
276,144.624,7.1016310863090315e-001,0.42108797618317,289.248,2017_kk_178,Kusko,2017
277,145.148,7.0758232877890415e-001,0.4313204957513705,290.296,2017_kk_178,Kusko,2017
278,145.672,7.0950483973709366e-001,0.42616877328124014,291.344,2017_kk_178,Kusko,2017
279,146.196,7.1076938022019465e-001,0.4319718514226696,292.392,2017_kk_178,Kusko,2017
280,146.72,7.0850934431830825e-001,0.4225077538400304,293.44,2017_kk_178,Kusko,2017
281,147.244,7.1032482332782809e-001,0.4298526993059677,294.488,2017_kk_178,Kusko,2017
282,147.768,7.0802291667778028e-001,0.4345354872865091,295.536,2017_kk_178,Kusko,2017
283,148.292,7.0781190242334779e-001,0.4245255078973971,296.584,2017_kk_178,Kusko,2017
284,148.816,7.0920265186367271e-001,0.4234571689191755,297.632,2017_kk_178,Kusko,2017
285,149.34,7.1299573097187663e-001,0.42597128659419825,298.68,2017_kk_178,Kusko,2017
286,149.864,7.0709798956545278e-001,0.4308394846275341,299.728,2017_kk_178,Kusko,2017
287,150.388,7.0904513232661548e-001,0.4305986186234602,300.776,2017_kk_178,Kusko,2017
288,150.912,7.1076462160901066e-001,0.4233014664559665,301.824,2017_kk_178,Kusko,2017
289,151.436,7.0934643260179298e-001,0.4332704180418399,302.872,2017_kk_178,Kusko,2017
290,151.96,7.0909231866942357e-001,0.4303117164508813,303.92,2017_kk_178,Kusko,2017
291,152.484,7.0910784085987411e-001,0.42214581747325414,304.968,2017_kk_178,Kusko,2017
292,153.008,7.0857002760648347e-001,0.4264982771113583,306.016,2017_kk_178,Kusko,2017
293,153.532,7.1132502558168120e-001,0.42416584024340465,307.064,2017_kk_178,Kusko,2017
294,154.056,7.0821233190530508e-001,0.42306536564755326,308.112,2017_kk_178,Kusko,2017
295,154.58,7.0850320491870844e-001,0.42689230458535177,309.16,2017_kk_178,Kusko,2017
296,155.104,7.0864587613659336e-001,0.4333437564494923,310.208,2017_kk_178,Kusko,2017
297,155.62800000000001,7.0862130914304999e-001,0.44990084791006785,311.25600000000003,2017_kk_178,Kusko,2017
298,156.15200000000002,7.0809367689913305e-001,0.45507922418437113,312.30400000000003,2017_kk_178,Kusko,2017
299,156.67600000000002,7.1045704770450580e-001,0.4526832127708163,313.35200000000003,2017_kk_178,Kusko,2017
300,157.20000000000002,7.0932646508797281e-001,0.4440313670953283,314.40000000000003,2017_kk_178,Kusko,2017
301,157.72400000000002,7.0975358755830331e-001,0.4403447501881976,315.44800000000004,2017_kk_178,Kusko,2017
302,158.24800000000002,7.1271097421230134e-001,0.43575359206049946,316.49600000000004,2017_kk_178,Kusko,2017
303,158.77200000000002,7.0643574919569341e-001,0.4380332266589061,317.54400000000004,2017_kk_178,Kusko,2017
304,159.29600000000002,7.0840353677170687e-001,0.437785040156949,318.59200000000004,2017_kk_178,Kusko,2017
305,159.82,7.1040215011351759e-001,0.4377795511573497,319.64,2017_kk_178,Kusko,2017
306,160.344,7.0817659992379078e-001,0.440177427742677,320.688,2017_kk_178,Kusko,2017
307,160.868,7.0976708201465111e-001,0.4351751355941569,321.736,2017_kk_178,Kusko,2017
308,161.392,7.1099486498739528e-001,0.4348021588116346,322.784,2017_kk_178,Kusko,2017
309,161.916,7.1041058676944913e-001,0.43740375818479527,323.832,2017_kk_178,Kusko,2017
310,162.44,7.0703006025348447e-001,0.4403586465144101,324.88,2017_kk_178,Kusko,2017
311,162.964,7.0926820641842259e-001,0.4477983569256296,325.928,2017_kk_178,Kusko,2017
312,163.488,7.1006887219366477e-001,0.4466684490979008,326.976,2017_kk_178,Kusko,2017
313,164.012,7.0907064791485808e-001,0.4366641441911987,328.024,2017_kk_178,Kusko,2017
314,164.536,7.0677122841748508e-001,0.436367583399944,329.072,2017_kk_178,Kusko,2017
315,165.06,7.1082578840160349e-001,0.4430303582491859,330.12,2017_kk_178,Kusko,2017
316,165.584,7.0971145613437614e-001,0.4472032324374278,331.168,2017_kk_178,Kusko,2017
317,166.108,7.0936386447373589e-001,0.44074520179732907,332.216,2017_kk_178,Kusko,2017
318,166.632,7.0788293172960670e-001,0.4323104987672902,333.264,2017_kk_178,Kusko,2017
319,167.156,7.0908310847488254e-001,0.4356227437508507,334.312,2017_kk_178,Kusko,2017
320,167.68,7.0786921778400047e-001,0.4406464520086554,335.36,2017_kk_178,Kusko,2017
321,168.204,7.0646702199946010e-001,0.4398932061156381,336.408,2017_kk_178,Kusko,2017
322,168.728,7.1167508907392107e-001,0.4367173362522624,337.456,2017_kk_178,Kusko,2017
323,169.252,7.0960036555058925e-001,0.4392847555770893,338.504,2017_kk_178,Kusko,2017
324,169.776,7.1003705855348609e-001,0.43421925167939435,339.552,2017_kk_178,Kusko,2017
325,170.3,7.0843834907134606e-001,0.4301970898292153,340.6,2017_kk_178,Kusko,2017
326,170.824,7.0933132563069734e-001,0.42960537604516247,341.648,2017_kk_178,Kusko,2017
327,171.348,7.1194490301069413e-001,0.42888252403458926,342.696,2017_kk_178,Kusko,2017
328,171.872,7.1065565531196107e-001,0.42506621731537875,343.744,2017_kk_178,Kusko,2017
329,172.39600000000002,7.1038695501127747e-001,0.42867767928070794,344.79200000000003,2017_kk_178,Kusko,2017
330,172.92000000000002,7.0924518576635076e-001,0.43195627707743783,345.84000000000003,2017_kk_178,Kusko,2017
331,173.44400000000002,7.0904693986705924e-001,0.42200787977239007,346.88800000000003,2017_kk_178,Kusko,2017
332,173.96800000000002,7.0954378267034912e-001,0.4223421279185201,347.93600000000004,2017_kk_178,Kusko,2017
333,174.49200000000002,7.0942751144612748e-001,0.42494137246284314,348.98400000000004,2017_kk_178,Kusko,2017
334,175.01600000000002,7.1190678234595517e-001,0.4205344189687191,350.03200000000004,2017_kk_178,Kusko,2017
335,175.54000000000002,7.1012557738621662e-001,0.40899020118510465,351.08000000000004,2017_kk_178,Kusko,2017
336,176.06400000000002,7.0832719628466911e-001,0.40712659945344987,352.12800000000004,2017_kk_178,Kusko,2017
337,176.58800000000002,7.1073063838934436e-001,0.4082163219444878,353.17600000000004,2017_kk_178,Kusko,2017
338,177.112,7.1117286249077527e-001,0.39867459066758826,354.224,2017_kk_178,Kusko,2017
339,177.636,7.0866882514201268e-001,0.3999381000897393,355.272,2017_kk_178,Kusko,2017
340,178.16,7.1210791819271757e-001,0.4029101314108994,356.32,2017_kk_178,Kusko,2017
341,178.684,7.0882705851799810e-001,0.40565151588289255,357.368,2017_kk_178,Kusko,2017
342,179.208,7.1099124032794903e-001,0.4187161897737464,358.416,2017_kk_178,Kusko,2017
343,179.732,7.0965537555574498e-001,0.41214200074808816,359.464,2017_kk_178,Kusko,2017
344,180.256,7.0760049221300381e-001,0.4092673199962235,360.512,2017_kk_178,Kusko,2017
345,180.78,7.0654288332941539e-001,0.4043181316449199,361.56,2017_kk_178,Kusko,2017
346,181.304,7.1048762089742423e-001,0.3998377092281208,362.608,2017_kk_178,Kusko,2017
347,181.828,7.1023671401505495e-001,0.40214114269641393,363.656,2017_kk_178,Kusko,2017
348,182.352,7.0776390914193676e-001,0.4114987749881928,364.704,2017_kk_178,Kusko,2017
349,182.876,7.0617192399562145e-001,0.4096802601157993,365.752,2017_kk_178,Kusko,2017
350,183.4,7.1214505552686425e-001,0.4068415800660485,366.8,2017_kk_178,Kusko,2017
351,183.924,7.0940346612956029e-001,0.39667753439615405,367.848,2017_kk_178,Kusko,2017
352,184.448,7.0847330309052881e-001,0.39879012638114664,368.896,2017_kk_178,Kusko,2017
353,184.972,7.1052039461279881e-001,0.40083203601872885,369.944,2017_kk_178,Kusko,2017
354,185.496,7.0859162757065530e-001,0.40724725048013966,370.992,2017_kk_178,Kusko,2017
355,186.02,7.1176417778000622e-001,0.4108870298479316,372.04,2017_kk_178,Kusko,2017
356,186.544,7.1108690573418032e-001,0.4090421917924114,373.088,2017_kk_178,Kusko,2017
357,187.068,7.0816559965956716e-001,0.40737390434497567,374.136,2017_kk_178,Kusko,2017
358,187.592,7.1011642083047366e-001,0.40173091370609015,375.184,2017_kk_178,Kusko,2017
359,188.116,7.0771404679206018e-001,0.3987756126602136,376.232,2017_kk_178,Kusko,2017
360,188.64000000000001,7.0617784432136543e-001,0.4028046440955217,377.28000000000003,2017_kk_178,Kusko,2017
361,189.16400000000002,7.1117951069142338e-001,0.402227194691639,378.32800000000003,2017_kk_178,Kusko,2017
362,189.68800000000002,7.1098886391552574e-001,0.4002171343047459,379.37600000000003,2017_kk_178,Kusko,2017
363,190.21200000000002,7.1010639730772296e-001,0.3959683946568725,380.42400000000004,2017_kk_178,Kusko,2017
364,190.73600000000002,7.1287652615492492e-001,0.3949320080171549,381.47200000000004,2017_kk_178,Kusko,2017
