Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
380,199.12,7.0840688715406919e-001,0.4975329823651099,398.24,2017_kk_020,Kusko,2017
381,199.644,7.0538475071626949e-001,0.4996363991633076,399.288,2017_kk_020,Kusko,2017
382,200.168,7.0824670298382064e-001,0.5009887523537846,400.336,2017_kk_020,Kusko,2017
383,200.692,7.0667084138054104e-001,0.5037143935517865,401.384,2017_kk_020,Kusko,2017
384,201.216,7.0599077570741753e-001,0.4953687779628166,402.432,2017_kk_020,Kusko,2017
385,201.74,7.0698395710834905e-001,0.49271485902985646,403.48,2017_kk_020,Kusko,2017
386,202.264,7.0822139093215819e-001,0.49360394326948914,404.528,2017_kk_020,Kusko,2017
387,202.788,7.0802547507365010e-001,0.49504605453683326,405.576,2017_kk_020,Kusko,2017
388,203.312,7.0718958216061634e-001,0.4928789633740304,406.624,2017_kk_020,Kusko,2017
389,203.836,7.0752349418009530e-001,0.5028025690489102,407.672,2017_kk_020,Kusko,2017
390,204.36,7.0667105587873424e-001,0.5029165106295993,408.72,2017_kk_020,Kusko,2017
391,204.88400000000001,7.0772503000086062e-001,0.5134931720579763,409.76800000000003,2017_kk_020,Kusko,2017
392,205.40800000000002,7.0764049492450587e-001,0.49718392019048874,410.81600000000003,2017_kk_020,Kusko,2017
393,205.93200000000002,7.0629907901218791e-001,0.5060716824219146,411.86400000000003,2017_kk_020,Kusko,2017
394,206.45600000000002,7.0716822794369183e-001,0.5124337143713136,412.91200000000003,2017_kk_020,Kusko,2017
395,206.98000000000002,7.0820113332205092e-001,0.5125124148506066,413.96000000000004,2017_kk_020,Kusko,2017
396,207.50400000000002,7.0769366477654971e-001,0.5115978274972512,415.00800000000004,2017_kk_020,Kusko,2017
397,208.02800000000002,7.0928655217530667e-001,0.5063090363891875,416.05600000000004,2017_kk_020,Kusko,2017
398,208.55200000000002,7.0635095440449203e-001,0.5026346429029724,417.10400000000004,2017_kk_020,Kusko,2017
399,209.07600000000002,7.0511123287616606e-001,0.5033165755600688,418.15200000000004,2017_kk_020,Kusko,2017
400,209.60000000000002,7.0517552603635203e-001,0.5089437537740531,419.20000000000005,2017_kk_020,Kusko,2017
401,210.12400000000002,7.0858831239562203e-001,0.5017581137357282,420.24800000000005,2017_kk_020,Kusko,2017
402,210.648,7.0764049665437567e-001,0.5073900282524083,421.296,2017_kk_020,Kusko,2017
403,211.172,7.0609453168121838e-001,0.5182785742185161,422.344,2017_kk_020,Kusko,2017
404,211.696,7.0561283834822552e-001,0.5011513709246989,423.392,2017_kk_020,Kusko,2017
405,212.22,7.0683152882577360e-001,0.5104195953515156,424.44,2017_kk_020,Kusko,2017
406,212.744,7.0812397389787640e-001,0.5053521276158087,425.488,2017_kk_020,Kusko,2017
407,213.268,7.0717943502181513e-001,0.5061604992075889,426.536,2017_kk_020,Kusko,2017
408,213.792,7.0663113092922281e-001,0.497905858192997,427.584,2017_kk_020,Kusko,2017
409,214.316,7.0802694897427199e-001,0.4907195501952984,428.632,2017_kk_020,Kusko,2017
410,214.84,7.0748244217412615e-001,0.4970289774788935,429.68,2017_kk_020,Kusko,2017
411,215.364,7.0646099982777610e-001,0.4925685140036228,430.728,2017_kk_020,Kusko,2017
412,215.888,7.0774829052911103e-001,0.4966957531482952,431.776,2017_kk_020,Kusko,2017
413,216.412,7.0721380492095132e-001,0.5061343584936407,432.824,2017_kk_020,Kusko,2017
414,216.936,7.0595045174359228e-001,0.5179224121700161,433.872,2017_kk_020,Kusko,2017
415,217.46,7.0584169851917589e-001,0.5334669444640896,434.92,2017_kk_020,Kusko,2017
416,217.984,7.0833640814982324e-001,0.5420637584883399,435.968,2017_kk_020,Kusko,2017
417,218.508,7.0812031218973892e-001,0.5527723004733928,437.016,2017_kk_020,Kusko,2017
418,219.032,7.0668739574039230e-001,0.5679096948225443,438.064,2017_kk_020,Kusko,2017
419,219.556,7.0609922623595489e-001,0.5750277046740302,439.112,2017_kk_020,Kusko,2017
420,220.08,7.0707986878318019e-001,0.5772612001846731,440.16,2017_kk_020,Kusko,2017
421,220.604,7.0818860827292562e-001,0.569086007113895,441.208,2017_kk_020,Kusko,2017
422,221.12800000000001,7.0553823531083293e-001,0.5736321350629634,442.25600000000003,2017_kk_020,Kusko,2017
423,221.65200000000002,7.0592804119266661e-001,0.5615640767081148,443.30400000000003,2017_kk_020,Kusko,2017
424,222.17600000000002,7.0802535711156978e-001,0.5859909261628365,444.35200000000003,2017_kk_020,Kusko,2017
425,222.70000000000002,7.0640229142877042e-001,0.5737457622282494,445.40000000000003,2017_kk_020,Kusko,2017
426,223.22400000000002,7.0747713055035510e-001,0.5931185547729224,446.44800000000004,2017_kk_020,Kusko,2017
427,223.74800000000002,7.0654403264817489e-001,0.5747132681787943,447.49600000000004,2017_kk_020,Kusko,2017
428,224.27200000000002,7.0785015529193507e-001,0.5742524375492287,448.54400000000004,2017_kk_020,Kusko,2017
429,224.79600000000002,7.0835289660571699e-001,0.5590576935461724,449.59200000000004,2017_kk_020,Kusko,2017
430,225.32000000000002,7.0570854626439505e-001,0.5722041024729868,450.64000000000004,2017_kk_020,Kusko,2017
431,225.84400000000002,7.0466096134220668e-001,0.5686892121081065,451.68800000000005,2017_kk_020,Kusko,2017
432,226.36800000000002,7.0662662070937343e-001,0.554239265171871,452.73600000000005,2017_kk_020,Kusko,2017
433,226.892,7.0714489635743405e-001,0.5272801103557229,453.784,2017_kk_020,Kusko,2017
434,227.416,7.0506126265503188e-001,0.49544865829948653,454.832,2017_kk_020,Kusko,2017
435,227.94,7.0606639509894020e-001,0.4785160029573622,455.88,2017_kk_020,Kusko,2017
436,228.464,7.0713306902055073e-001,0.4720505529412364,456.928,2017_kk_020,Kusko,2017
437,228.988,7.0694398736773456e-001,0.4831693015836765,457.976,2017_kk_020,Kusko,2017
438,229.512,7.0648080684173753e-001,0.5032138760171189,459.024,2017_kk_020,Kusko,2017
439,230.036,7.0626395730693348e-001,0.5054121870499494,460.072,2017_kk_020,Kusko,2017
440,230.56,7.0696630716010045e-001,0.5059629721536271,461.12,2017_kk_020,Kusko,2017
441,231.084,7.0632728850974202e-001,0.5023463137022924,462.168,2017_kk_020,Kusko,2017
442,231.608,7.0645601043764494e-001,0.5086350565478241,463.216,2017_kk_020,Kusko,2017
443,232.132,7.0589245093611319e-001,0.4986817401809187,464.264,2017_kk_020,Kusko,2017
444,232.656,7.0752904061685717e-001,0.4829833209644148,465.312,2017_kk_020,Kusko,2017
445,233.18,7.0612307125363649e-001,0.48008216595982667,466.36,2017_kk_020,Kusko,2017
446,233.704,7.0649909277843892e-001,0.46584694328684534,467.408,2017_kk_020,Kusko,2017
447,234.228,7.0672810293195720e-001,0.46300019599286774,468.456,2017_kk_020,Kusko,2017
448,234.752,7.0937728742323380e-001,0.4658291050897791,469.504,2017_kk_020,Kusko,2017
449,235.276,7.0417092688947058e-001,0.46665549040490367,470.552,2017_kk_020,Kusko,2017
450,235.8,7.0607014082984920e-001,0.4601343777484825,471.6,2017_kk_020,Kusko,2017
451,236.324,7.0484791302631278e-001,0.46157476719217205,472.648,2017_kk_020,Kusko,2017
452,236.848,7.0519422050784675e-001,0.46730645924995806,473.696,2017_kk_020,Kusko,2017
453,237.372,7.0461651701130801e-001,0.45524287748607783,474.744,2017_kk_020,Kusko,2017
454,237.89600000000002,7.0638614121948362e-001,0.4433434049436365,475.79200000000003,2017_kk_020,Kusko,2017
455,238.42000000000002,7.0637567457321548e-001,0.448068478632879,476.84000000000003,2017_kk_020,Kusko,2017
456,238.94400000000002,7.0458449278564117e-001,0.45210443863117106,477.88800000000003,2017_kk_020,Kusko,2017
457,239.46800000000002,7.0565639997423257e-001,0.4476770021973888,478.93600000000004,2017_kk_020,Kusko,2017
458,239.99200000000002,7.0530259166565867e-001,0.44648360140703186,479.98400000000004,2017_kk_020,Kusko,2017
459,240.51600000000002,7.0483683086095061e-001,0.4412442671421271,481.03200000000004,2017_kk_020,Kusko,2017
460,241.04000000000002,7.0638485750930380e-001,0.43650971180342696,482.08000000000004,2017_kk_020,Kusko,2017
461,241.56400000000002,7.0582965136421405e-001,0.43304303042242664,483.12800000000004,2017_kk_020,Kusko,2017
462,242.08800000000002,7.0718863379141139e-001,0.4329575810607648,484.17600000000004,2017_kk_020,Kusko,2017
463,242.61200000000002,7.0552816107053395e-001,0.4224448141619556,485.22400000000005,2017_kk_020,Kusko,2017
464,243.13600000000002,7.0481511581559897e-001,0.42626169482232984,486.27200000000005,2017_kk_020,Kusko,2017
465,243.66000000000003,7.0323533708947095e-001,0.42577454754397687,487.32000000000005,2017_kk_020,Kusko,2017
466,244.184,7.0455188629585586e-001,0.4238522825032944,488.368,2017_kk_020,Kusko,2017
467,244.708,7.0360486069066031e-001,0.42732803003589515,489.416,2017_kk_020,Kusko,2017
468,245.232,7.0936681180561867e-001,0.420964733032932,490.464,2017_kk_020,Kusko,2017
469,245.756,7.0667822003560743e-001,0.41691891563769906,491.512,2017_kk_020,Kusko,2017
470,246.28,7.0650041383966067e-001,0.42244050810633105,492.56,2017_kk_020,Kusko,2017
471,246.804,7.0763623434208867e-001,0.4149717806303048,493.608,2017_kk_020,Kusko,2017
472,247.328,7.0320468467744346e-001,0.40850416458795347,494.656,2017_kk_020,Kusko,2017
473,247.852,7.0684916934891195e-001,0.40336246326584424,495.704,2017_kk_020,Kusko,2017
474,248.376,7.0578370158474146e-001,0.40608813879867123,496.752,2017_kk_020,Kusko,2017
475,248.9,7.0432509841774382e-001,0.3915016990108241,497.8,2017_kk_020,Kusko,2017
476,249.424,7.0572661725226926e-001,0.39396794870338986,498.848,2017_kk_020,Kusko,2017
477,249.948,7.0460197684229409e-001,0.39703745063325147,499.896,2017_kk_020,Kusko,2017
478,250.472,7.0770183939625952e-001,0.39146168768995704,500.944,2017_kk_020,Kusko,2017
479,250.996,7.0442663828113861e-001,0.3903402155373656,501.992,2017_kk_020,Kusko,2017
480,251.52,7.0698502392010842e-001,0.39666266768313935,503.04,2017_kk_020,Kusko,2017
481,252.044,7.0677392914313042e-001,0.39719518449703634,504.088,2017_kk_020,Kusko,2017
482,252.568,7.0723919114455369e-001,0.39442200370967223,505.136,2017_kk_020,Kusko,2017
483,253.092,7.0691942060637025e-001,0.3962141626862815,506.184,2017_kk_020,Kusko,2017
484,253.616,7.0670502239621014e-001,0.4052130223586465,507.232,2017_kk_020,Kusko,2017
485,254.14000000000001,7.0744384375998692e-001,0.4013696177187462,508.28000000000003,2017_kk_020,Kusko,2017
486,254.66400000000002,7.0500802446324873e-001,0.3967697771006799,509.32800000000003,2017_kk_020,Kusko,2017
487,255.18800000000002,7.0483604042662473e-001,0.40368659596797474,510.37600000000003,2017_kk_020,Kusko,2017
488,255.71200000000002,7.0444886170871590e-001,0.4010023262809187,511.42400000000004,2017_kk_020,Kusko,2017
489,256.236,7.0760571184599508e-001,0.40193843034082066,512.472,2017_kk_020,Kusko,2017
490,256.76,7.0456961668838036e-001,0.404067806353243,513.52,2017_kk_020,Kusko,2017
491,257.284,7.0316038408766768e-001,0.4043260043382852,514.568,2017_kk_020,Kusko,2017
492,257.808,7.0487181821484568e-001,0.41085255250415514,515.616,2017_kk_020,Kusko,2017
493,258.332,7.0433128961245617e-001,0.40670969713143457,516.664,2017_kk_020,Kusko,2017
494,258.856,7.0455535224748089e-001,0.4106406061823288,517.712,2017_kk_020,Kusko,2017
495,259.38,7.0740230637718304e-001,0.4143734162490153,518.76,2017_kk_020,Kusko,2017
496,259.904,7.0476993855911507e-001,0.41505191813176057,519.808,2017_kk_020,Kusko,2017
497,260.428,7.0717113066930426e-001,0.41802994782257685,520.856,2017_kk_020,Kusko,2017
498,260.952,7.0693157989530486e-001,0.41127912940148414,521.904,2017_kk_020,Kusko,2017
499,261.476,7.0657395829940484e-001,0.4249152909023338,522.952,2017_kk_020,Kusko,2017
500,262,7.0394134039627043e-001,0.4216960918839944,524,2017_kk_020,Kusko,2017
501,262.524,7.0720947755912222e-001,0.4255560783839714,525.048,2017_kk_020,Kusko,2017
502,263.048,7.0527670502559248e-001,0.4266036134806903,526.096,2017_kk_020,Kusko,2017
503,263.572,7.0251368035597483e-001,0.44121823164685126,527.144,2017_kk_020,Kusko,2017
504,264.096,7.0374441902606366e-001,0.43039344410070335,528.192,2017_kk_020,Kusko,2017
505,264.62,7.0446857147701680e-001,0.4312221861158964,529.24,2017_kk_020,Kusko,2017
506,265.144,7.0670122977930749e-001,0.42379566483324466,530.288,2017_kk_020,Kusko,2017
507,265.668,7.0636109777686384e-001,0.43172760540277477,531.336,2017_kk_020,Kusko,2017
508,266.192,7.0591153077170310e-001,0.43026526455103375,532.384,2017_kk_020,Kusko,2017
509,266.716,7.0499854447834387e-001,0.4365756201080094,533.432,2017_kk_020,Kusko,2017
510,267.24,7.0543583575611957e-001,0.42960364486615626,534.48,2017_kk_020,Kusko,2017
511,267.764,7.0756468270026918e-001,0.432827686486376,535.528,2017_kk_020,Kusko,2017
512,268.288,7.0662530939795942e-001,0.4311455122979952,536.576,2017_kk_020,Kusko,2017
513,268.812,7.0628266906855219e-001,0.4330493816292154,537.624,2017_kk_020,Kusko,2017
514,269.336,7.0501465770989757e-001,0.42618262733334744,538.672,2017_kk_020,Kusko,2017
515,269.86,7.0788458669070187e-001,0.4295869222023379,539.72,2017_kk_020,Kusko,2017
516,270.384,7.0383743495722983e-001,0.4353901071679124,540.768,2017_kk_020,Kusko,2017
517,270.908,7.0717045898191622e-001,0.44051940723876254,541.816,2017_kk_020,Kusko,2017
518,271.432,7.0467529158874376e-001,0.44045859984037977,542.864,2017_kk_020,Kusko,2017
519,271.956,7.0485230031377122e-001,0.4376806349168578,543.912,2017_kk_020,Kusko,2017
520,272.48,7.0591691527068168e-001,0.4443780923134598,544.96,2017_kk_020,Kusko,2017
521,273.004,7.0371004477581234e-001,0.4398399852148417,546.008,2017_kk_020,Kusko,2017
522,273.528,7.0634834715040895e-001,0.4357479792977552,547.056,2017_kk_020,Kusko,2017
523,274.052,7.0503496487264405e-001,0.43755266339277854,548.104,2017_kk_020,Kusko,2017
524,274.576,7.0559982030054602e-001,0.4435352586271876,549.152,2017_kk_020,Kusko,2017
525,275.1,7.0558093997270022e-001,0.4464313878045299,550.2,2017_kk_020,Kusko,2017
526,275.624,7.0383665831921871e-001,0.447061001019763,551.248,2017_kk_020,Kusko,2017
527,276.148,7.0561352078595518e-001,0.44474271832635826,552.296,2017_kk_020,Kusko,2017
528,276.672,7.0558215043130557e-001,0.43826693435679104,553.344,2017_kk_020,Kusko,2017
529,277.196,7.0385534784025006e-001,0.4369922550253901,554.392,2017_kk_020,Kusko,2017
530,277.72,7.0383868967679541e-001,0.437548908224588,555.44,2017_kk_020,Kusko,2017
531,278.244,7.0811539280146618e-001,0.43857536814412224,556.488,2017_kk_020,Kusko,2017
532,278.76800000000003,7.0530044979503637e-001,0.437808042098519,557.5360000000001,2017_kk_020,Kusko,2017
533,279.29200000000003,7.0386077943156322e-001,0.4283860901112128,558.5840000000001,2017_kk_020,Kusko,2017
534,279.81600000000003,7.0482640840645172e-001,0.4320096709439675,559.6320000000001,2017_kk_020,Kusko,2017
535,280.34000000000003,7.0539287965306663e-001,0.4371932508602735,560.6800000000001,2017_kk_020,Kusko,2017
536,280.86400000000003,7.0765944738933617e-001,0.43055044654844216,561.7280000000001,2017_kk_020,Kusko,2017
537,281.38800000000003,7.0408166824923812e-001,0.4297400143148189,562.7760000000001,2017_kk_020,Kusko,2017
538,281.91200000000003,7.0466499542221694e-001,0.4389665876389338,563.8240000000001,2017_kk_020,Kusko,2017
539,282.43600000000004,7.0520760627305823e-001,0.4288401162739656,564.8720000000001,2017_kk_020,Kusko,2017
540,282.96000000000004,7.0732113682899334e-001,0.4272949356175688,565.9200000000001,2017_kk_020,Kusko,2017
541,283.48400000000004,7.0516825443590581e-001,0.4223196577509411,566.9680000000001,2017_kk_020,Kusko,2017
542,284.00800000000004,7.0427673723453166e-001,0.4221683965853249,568.0160000000001,2017_kk_020,Kusko,2017
543,284.53200000000004,7.0367298028074299e-001,0.41610164011596074,569.0640000000001,2017_kk_020,Kusko,2017
544,285.05600000000004,7.0427884195397938e-001,0.42711451503701664,570.1120000000001,2017_kk_020,Kusko,2017
545,285.58000000000004,7.0606342050662374e-001,0.42623581761969326,571.1600000000001,2017_kk_020,Kusko,2017
546,286.104,7.0429619312351133e-001,0.42792561216244474,572.208,2017_kk_020,Kusko,2017
547,286.628,7.0415744839464622e-001,0.4277949018039052,573.256,2017_kk_020,Kusko,2017
548,287.152,7.0535092165884206e-001,0.4218854672241415,574.304,2017_kk_020,Kusko,2017
549,287.676,7.0502740737357694e-001,0.4231782161895503,575.352,2017_kk_020,Kusko,2017
550,288.2,7.0429735215572165e-001,0.42916201348410127,576.4,2017_kk_020,Kusko,2017
551,288.724,7.0252241051397413e-001,0.4207568392752438,577.448,2017_kk_020,Kusko,2017
552,289.248,7.0685960691975824e-001,0.42260070373067615,578.496,2017_kk_020,Kusko,2017
553,289.772,7.0954659551603605e-001,0.42617687717244657,579.544,2017_kk_020,Kusko,2017
554,290.296,7.0363739803109016e-001,0.42684925651485134,580.592,2017_kk_020,Kusko,2017
555,290.82,7.0644770370943555e-001,0.42155759947016647,581.64,2017_kk_020,Kusko,2017
556,291.344,7.0559683998144140e-001,0.41955497497108313,582.688,2017_kk_020,Kusko,2017
557,291.868,7.0439325028539490e-001,0.4185921681408104,583.736,2017_kk_020,Kusko,2017
558,292.392,7.0527993807409206e-001,0.412332935403278,584.784,2017_kk_020,Kusko,2017
559,292.916,7.0578561631530012e-001,0.41406259745536567,585.832,2017_kk_020,Kusko,2017
560,293.44,7.0840583037794025e-001,0.4136115519072937,586.88,2017_kk_020,Kusko,2017
561,293.964,7.0498310807906739e-001,0.41375185904386247,587.928,2017_kk_020,Kusko,2017
562,294.488,7.0271021023810409e-001,0.4133235441142634,588.976,2017_kk_020,Kusko,2017
563,295.012,7.0555229649118900e-001,0.41225485456132,590.024,2017_kk_020,Kusko,2017
564,295.536,7.0448317936411575e-001,0.4116038065951007,591.072,2017_kk_020,Kusko,2017
565,296.06,7.0387334215280417e-001,0.4138449289390349,592.12,2017_kk_020,Kusko,2017
566,296.584,7.0391382367530553e-001,0.4129820895612514,593.168,2017_kk_020,Kusko,2017
567,297.108,7.0663742110461336e-001,0.412165339550793,594.216,2017_kk_020,Kusko,2017
568,297.632,7.0529983695494569e-001,0.4111842579315253,595.264,2017_kk_020,Kusko,2017
569,298.156,7.0490774356154362e-001,0.41139944406910867,596.312,2017_kk_020,Kusko,2017
570,298.68,7.0266364929828407e-001,0.4007216664417531,597.36,2017_kk_020,Kusko,2017
571,299.204,7.0728500253055859e-001,0.4107731396582589,598.408,2017_kk_020,Kusko,2017
572,299.728,7.0446647967094977e-001,0.4051548370997457,599.456,2017_kk_020,Kusko,2017
573,300.252,7.0652348298317869e-001,0.40674625263317177,600.504,2017_kk_020,Kusko,2017
574,300.776,7.0513104419516359e-001,0.4051964792031909,601.552,2017_kk_020,Kusko,2017
575,301.3,7.0717408974576668e-001,0.41074343260627794,602.6,2017_kk_020,Kusko,2017
576,301.824,7.0616196341389126e-001,0.3956443303239848,603.648,2017_kk_020,Kusko,2017
577,302.348,7.0420742551012383e-001,0.4095417681230209,604.696,2017_kk_020,Kusko,2017
578,302.872,7.0584426550359458e-001,0.3946233880398275,605.744,2017_kk_020,Kusko,2017
579,303.396,7.0499749499888764e-001,0.39511946692940125,606.792,2017_kk_020,Kusko,2017
580,303.92,7.0191753275859203e-001,0.3969524819334088,607.84,2017_kk_020,Kusko,2017
581,304.444,7.0442787838724852e-001,0.41341114156309744,608.888,2017_kk_020,Kusko,2017
582,304.968,7.0615486891066848e-001,0.41245163945040264,609.936,2017_kk_020,Kusko,2017
583,305.492,7.0609122026958893e-001,0.41320647122419735,610.984,2017_kk_020,Kusko,2017
584,306.016,7.0229336906014117e-001,0.41305506624218374,612.032,2017_kk_020,Kusko,2017
585,306.54,7.0280293120303172e-001,0.42183747399720617,613.08,2017_kk_020,Kusko,2017
586,307.064,7.0487608826218173e-001,0.4166784322564734,614.128,2017_kk_020,Kusko,2017
587,307.588,7.0567134451498681e-001,0.416754097647995,615.176,2017_kk_020,Kusko,2017
588,308.112,7.0324345985637804e-001,0.41621537206021386,616.224,2017_kk_020,Kusko,2017
589,308.636,7.0491877541771997e-001,0.41813869709442497,617.272,2017_kk_020,Kusko,2017
590,309.16,7.0590450539555460e-001,0.4056640540237649,618.32,2017_kk_020,Kusko,2017
591,309.684,7.0727941782950920e-001,0.40984533402845225,619.368,2017_kk_020,Kusko,2017
592,310.208,7.0509856226584378e-001,0.41187539106172416,620.416,2017_kk_020,Kusko,2017
593,310.732,7.0470829224884213e-001,0.4221425664048238,621.464,2017_kk_020,Kusko,2017
594,311.25600000000003,7.0479266667617269e-001,0.4222412980797425,622.5120000000001,2017_kk_020,Kusko,2017
595,311.78000000000003,7.0746549447586959e-001,0.4262142537077266,623.5600000000001,2017_kk_020,Kusko,2017
596,312.30400000000003,7.0447007900942971e-001,0.4242558681388336,624.6080000000001,2017_kk_020,Kusko,2017
597,312.82800000000003,7.0166363542073962e-001,0.41672486272795595,625.6560000000001,2017_kk_020,Kusko,2017
598,313.35200000000003,7.0563254732346070e-001,0.4186821656964241,626.7040000000001,2017_kk_020,Kusko,2017
599,313.87600000000003,7.0346872641229430e-001,0.4210032145407758,627.7520000000001,2017_kk_020,Kusko,2017
600,314.40000000000003,7.0256584476245465e-001,0.4174040415124187,628.8000000000001,2017_kk_020,Kusko,2017
601,314.92400000000004,7.0221331355167071e-001,0.4150688049296504,629.8480000000001,2017_kk_020,Kusko,2017
602,315.44800000000004,7.0582902893315480e-001,0.41984930362030926,630.8960000000001,2017_kk_020,Kusko,2017
603,315.97200000000004,7.0458476311577800e-001,0.4094863227632655,631.9440000000001,2017_kk_020,Kusko,2017
604,316.49600000000004,7.0410528025857078e-001,0.4178093231597136,632.9920000000001,2017_kk_020,Kusko,2017
605,317.02000000000004,7.0855346873982727e-001,0.4302641124368965,634.0400000000001,2017_kk_020,Kusko,2017
606,317.54400000000004,7.0721191800763661e-001,0.4265018041974517,635.0880000000001,2017_kk_020,Kusko,2017
607,318.06800000000004,7.0447435022778793e-001,0.423416366240893,636.1360000000001,2017_kk_020,Kusko,2017
608,318.59200000000004,7.0628320105223885e-001,0.4367779925470868,637.1840000000001,2017_kk_020,Kusko,2017
609,319.116,7.0394848646186003e-001,0.44182905559709673,638.232,2017_kk_020,Kusko,2017
610,319.64,7.0550661708120754e-001,0.4360811061503754,639.28,2017_kk_020,Kusko,2017
611,320.164,7.0486784066206520e-001,0.43157218019433374,640.328,2017_kk_020,Kusko,2017
612,320.688,7.0624502377474552e-001,0.4325255190234362,641.376,2017_kk_020,Kusko,2017
613,321.212,7.0736963667476194e-001,0.42345256686726906,642.424,2017_kk_020,Kusko,2017
614,321.736,7.0697220613453715e-001,0.4280102647390596,643.472,2017_kk_020,Kusko,2017
615,322.26,7.0755714570441797e-001,0.4229369540794496,644.52,2017_kk_020,Kusko,2017
616,322.784,7.0300958047470907e-001,0.4300112499357576,645.568,2017_kk_020,Kusko,2017
617,323.308,7.0500027650536357e-001,0.41998100025336654,646.616,2017_kk_020,Kusko,2017
618,323.832,7.0739322813772243e-001,0.42716170378300616,647.664,2017_kk_020,Kusko,2017
619,324.356,7.0731697344803091e-001,0.4239382199831138,648.712,2017_kk_020,Kusko,2017
620,324.88,7.0533608522762337e-001,0.4218642005285459,649.76,2017_kk_020,Kusko,2017
621,325.404,7.0471520668012855e-001,0.42846933467940274,650.808,2017_kk_020,Kusko,2017
622,325.928,7.0475927930369264e-001,0.42537592144298486,651.856,2017_kk_020,Kusko,2017
623,326.452,7.0583115330836566e-001,0.42055443575750096,652.904,2017_kk_020,Kusko,2017
624,326.976,7.0364840952798569e-001,0.4243150950530677,653.952,2017_kk_020,Kusko,2017
625,327.5,7.0491268328146861e-001,0.4180566320903571,655,2017_kk_020,Kusko,2017
626,328.024,7.0176727111011739e-001,0.40948860911918034,656.048,2017_kk_020,Kusko,2017
627,328.548,7.0658431416172551e-001,0.42039282445655984,657.096,2017_kk_020,Kusko,2017
628,329.072,7.0424433441576340e-001,0.41886791440739657,658.144,2017_kk_020,Kusko,2017
629,329.596,7.0594931044433018e-001,0.42096588171686494,659.192,2017_kk_020,Kusko,2017
630,330.12,7.0702708839525974e-001,0.4229866386392168,660.24,2017_kk_020,Kusko,2017
631,330.644,7.0634823373327726e-001,0.4240879785133433,661.288,2017_kk_020,Kusko,2017
632,331.168,7.0683410535448155e-001,0.41585759678357886,662.336,2017_kk_020,Kusko,2017
633,331.692,7.0440922050098853e-001,0.4115740789742127,663.384,2017_kk_020,Kusko,2017
634,332.216,7.0278908738617085e-001,0.41268135795644606,664.432,2017_kk_020,Kusko,2017
635,332.74,7.0588181653229365e-001,0.418064953112071,665.48,2017_kk_020,Kusko,2017
636,333.264,7.0562583658175304e-001,0.4141115783063637,666.528,2017_kk_020,Kusko,2017
637,333.788,7.0627254634476921e-001,0.4201388256430054,667.576,2017_kk_020,Kusko,2017
638,334.312,7.0605161030254993e-001,0.42651388281627023,668.624,2017_kk_020,Kusko,2017
639,334.836,7.0598651505343624e-001,0.4164265351979216,669.672,2017_kk_020,Kusko,2017
640,335.36,7.0440229300758239e-001,0.4137123423151046,670.72,2017_kk_020,Kusko,2017
641,335.884,7.0572506080264930e-001,0.4101029393690513,671.768,2017_kk_020,Kusko,2017
642,336.408,7.0608488585599327e-001,0.41235095478022354,672.816,2017_kk_020,Kusko,2017
643,336.932,7.0499294018272496e-001,0.4164497453482943,673.864,2017_kk_020,Kusko,2017
644,337.456,7.0614221185043291e-001,0.4278674529443108,674.912,2017_kk_020,Kusko,2017
645,337.98,7.0335904183924480e-001,0.4232287724618709,675.96,2017_kk_020,Kusko,2017
646,338.504,7.0458002438942513e-001,0.4224026154799312,677.008,2017_kk_020,Kusko,2017
647,339.028,7.0502982484390242e-001,0.4242509806107107,678.056,2017_kk_020,Kusko,2017
648,339.552,7.0620994786668778e-001,0.41812492355613307,679.104,2017_kk_020,Kusko,2017
649,340.076,7.0717897054395840e-001,0.42245658412579273,680.152,2017_kk_020,Kusko,2017
650,340.6,7.0716589867816826e-001,0.4181653837734144,681.2,2017_kk_020,Kusko,2017
651,341.124,7.0427675373431942e-001,0.4280577764360663,682.248,2017_kk_020,Kusko,2017
652,341.648,7.0426656557963174e-001,0.43349794404866926,683.296,2017_kk_020,Kusko,2017
653,342.172,7.0376865449457748e-001,0.4251483174890114,684.344,2017_kk_020,Kusko,2017
654,342.696,7.0976728966046665e-001,0.41505535271550253,685.392,2017_kk_020,Kusko,2017
655,343.22,7.0455003323506904e-001,0.4279391446591496,686.44,2017_kk_020,Kusko,2017
656,343.744,7.0774035658064915e-001,0.4265259615558844,687.488,2017_kk_020,Kusko,2017
657,344.26800000000003,7.0394917626311404e-001,0.41904767076803096,688.5360000000001,2017_kk_020,Kusko,2017
658,344.79200000000003,7.0358885369690549e-001,0.4233405208321716,689.5840000000001,2017_kk_020,Kusko,2017
659,345.31600000000003,7.0460720848707281e-001,0.4297526821403818,690.6320000000001,2017_kk_020,Kusko,2017
660,345.84000000000003,7.0142882159642073e-001,0.4179880575848601,691.6800000000001,2017_kk_020,Kusko,2017
661,346.36400000000003,7.0649533189713765e-001,0.4293363982513946,692.7280000000001,2017_kk_020,Kusko,2017
662,346.88800000000003,7.0514586769308019e-001,0.4234933657007338,693.7760000000001,2017_kk_020,Kusko,2017
663,347.41200000000003,7.0612477594406176e-001,0.4300602055190628,694.8240000000001,2017_kk_020,Kusko,2017
