Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0841170048455948e-001,1.114038839165682,143.57600000000002,2017_kk_254,Kusko,2017
138,72.312,7.0993362707595997e-001,1.1106445271923644,144.624,2017_kk_254,Kusko,2017
139,72.836,7.0879991263640219e-001,1.096503561861704,145.672,2017_kk_254,Kusko,2017
140,73.36,7.0928011540808844e-001,1.0851720011264308,146.72,2017_kk_254,Kusko,2017
141,73.884,7.0938301521255076e-001,1.0821344843805665,147.768,2017_kk_254,Kusko,2017
142,74.408,7.0892964393330926e-001,1.0821150921272755,148.816,2017_kk_254,Kusko,2017
143,74.932,7.0916095019396641e-001,1.0859279512583793,149.864,2017_kk_254,Kusko,2017
144,75.456,7.0931132563990107e-001,1.0842652782797892,150.912,2017_kk_254,Kusko,2017
145,75.98,7.0961741927762612e-001,1.080134713779525,151.96,2017_kk_254,Kusko,2017
146,76.504,7.0792840928706036e-001,1.0897199328740828,153.008,2017_kk_254,Kusko,2017
147,77.028,7.0761481724712616e-001,1.0791144713545755,154.056,2017_kk_254,Kusko,2017
148,77.552,7.0839900871725259e-001,1.0639980187174454,155.104,2017_kk_254,Kusko,2017
149,78.07600000000001,7.0883017661187653e-001,1.052266201909378,156.15200000000002,2017_kk_254,Kusko,2017
150,78.60000000000001,7.0872079080953654e-001,1.049411882561372,157.20000000000002,2017_kk_254,Kusko,2017
151,79.12400000000001,7.0917920909415655e-001,1.019118315960541,158.24800000000002,2017_kk_254,Kusko,2017
152,79.64800000000001,7.0859838659846741e-001,1.0142508223744242,159.29600000000002,2017_kk_254,Kusko,2017
153,80.172,7.0878379078029285e-001,1.0066264737861987,160.344,2017_kk_254,Kusko,2017
154,80.696,7.0843758148207781e-001,1.0024575238467253,161.392,2017_kk_254,Kusko,2017
155,81.22,7.0897751580691504e-001,0.9863677418916103,162.44,2017_kk_254,Kusko,2017
156,81.744,7.0983444156752196e-001,0.9811563429016579,163.488,2017_kk_254,Kusko,2017
157,82.268,7.0780674937898569e-001,0.9544782112223648,164.536,2017_kk_254,Kusko,2017
158,82.792,7.0892426150253585e-001,0.9665782176124073,165.584,2017_kk_254,Kusko,2017
159,83.316,7.0932173494713879e-001,0.9614982627302406,166.632,2017_kk_254,Kusko,2017
160,83.84,7.0853125805039363e-001,0.9836733210579469,167.68,2017_kk_254,Kusko,2017
161,84.364,7.0959289870349707e-001,0.9977146111145162,168.728,2017_kk_254,Kusko,2017
162,84.888,7.0914771913395569e-001,1.0005985366137526,169.776,2017_kk_254,Kusko,2017
163,85.412,7.0869216402779001e-001,0.98599142205367,170.824,2017_kk_254,Kusko,2017
164,85.936,7.0787087696712914e-001,0.9751083845484468,171.872,2017_kk_254,Kusko,2017
165,86.46000000000001,7.0817589878308040e-001,0.9745555792491152,172.92000000000002,2017_kk_254,Kusko,2017
166,86.98400000000001,7.0868512026281993e-001,0.972760804960008,173.96800000000002,2017_kk_254,Kusko,2017
167,87.50800000000001,7.0914193065266262e-001,0.988877560052656,175.01600000000002,2017_kk_254,Kusko,2017
168,88.03200000000001,7.0880498563110250e-001,0.9804137619094617,176.06400000000002,2017_kk_254,Kusko,2017
169,88.55600000000001,7.0873544623423612e-001,0.9987234753885856,177.11200000000002,2017_kk_254,Kusko,2017
170,89.08,7.0941548109893870e-001,1.00086126903106,178.16,2017_kk_254,Kusko,2017
171,89.604,7.0865761456914411e-001,1.0057743002672126,179.208,2017_kk_254,Kusko,2017
172,90.128,7.0863293221644397e-001,1.0023994289134806,180.256,2017_kk_254,Kusko,2017
173,90.652,7.0817066883860968e-001,1.016461104618802,181.304,2017_kk_254,Kusko,2017
174,91.176,7.0844029415495979e-001,1.0242904104742308,182.352,2017_kk_254,Kusko,2017
175,91.7,7.0968218576489317e-001,1.0452992693482897,183.4,2017_kk_254,Kusko,2017
176,92.224,7.1042003953844801e-001,1.063944171875436,184.448,2017_kk_254,Kusko,2017
177,92.748,7.0848750723355125e-001,1.067555109881711,185.496,2017_kk_254,Kusko,2017
178,93.272,7.0957334285779317e-001,1.0586884862184167,186.544,2017_kk_254,Kusko,2017
179,93.796,7.0986369845622954e-001,1.047015470103823,187.592,2017_kk_254,Kusko,2017
180,94.32000000000001,7.0909642753392976e-001,1.0355909354487798,188.64000000000001,2017_kk_254,Kusko,2017
181,94.84400000000001,7.0797681688800140e-001,1.0220101874500305,189.68800000000002,2017_kk_254,Kusko,2017
182,95.36800000000001,7.0938565877153548e-001,1.0425994623809904,190.73600000000002,2017_kk_254,Kusko,2017
183,95.89200000000001,7.0880543230975424e-001,1.021065013272062,191.78400000000002,2017_kk_254,Kusko,2017
184,96.41600000000001,7.0882072722597678e-001,1.029541211724854,192.83200000000002,2017_kk_254,Kusko,2017
185,96.94,7.0917622046941586e-001,1.0252766397901183,193.88,2017_kk_254,Kusko,2017
186,97.464,7.0827467389459442e-001,1.026342219698864,194.928,2017_kk_254,Kusko,2017
187,97.988,7.0798139348609390e-001,1.0456247847578486,195.976,2017_kk_254,Kusko,2017
188,98.512,7.0979215657091088e-001,1.0524945306702709,197.024,2017_kk_254,Kusko,2017
189,99.036,7.0816640575545275e-001,1.0614641835612253,198.072,2017_kk_254,Kusko,2017
190,99.56,7.0987602985573728e-001,1.0569431198923556,199.12,2017_kk_254,Kusko,2017
191,100.084,7.0838754456259556e-001,1.0522883084332235,200.168,2017_kk_254,Kusko,2017
192,100.608,7.1000681563384704e-001,1.045800592121755,201.216,2017_kk_254,Kusko,2017
193,101.132,7.0874084271043170e-001,1.0396239401607843,202.264,2017_kk_254,Kusko,2017
194,101.656,7.0823944240300118e-001,1.0393368140144708,203.312,2017_kk_254,Kusko,2017
195,102.18,7.0905081189845598e-001,1.0375050059889168,204.36,2017_kk_254,Kusko,2017
196,102.70400000000001,7.0867761900839676e-001,1.0371270465303115,205.40800000000002,2017_kk_254,Kusko,2017
197,103.22800000000001,7.0861572756946112e-001,1.066395837652143,206.45600000000002,2017_kk_254,Kusko,2017
198,103.75200000000001,7.0756589355525568e-001,1.0588634738653917,207.50400000000002,2017_kk_254,Kusko,2017
199,104.27600000000001,7.0941126099576790e-001,1.0654694893187864,208.55200000000002,2017_kk_254,Kusko,2017
200,104.80000000000001,7.1031215657217550e-001,1.0645096584711842,209.60000000000002,2017_kk_254,Kusko,2017
201,105.32400000000001,7.0821317390121818e-001,1.0652439907161018,210.64800000000002,2017_kk_254,Kusko,2017
202,105.848,7.0802583000061048e-001,1.0637670000667396,211.696,2017_kk_254,Kusko,2017
203,106.372,7.0947017692024594e-001,1.0799541809769313,212.744,2017_kk_254,Kusko,2017
204,106.896,7.0937468956668104e-001,1.0860682677867093,213.792,2017_kk_254,Kusko,2017
205,107.42,7.0890371293394983e-001,1.0951723735128789,214.84,2017_kk_254,Kusko,2017
206,107.944,7.0962066015397540e-001,1.1133295836904418,215.888,2017_kk_254,Kusko,2017
207,108.468,7.0848248571830708e-001,1.1242043341026655,216.936,2017_kk_254,Kusko,2017
208,108.992,7.0890444123962959e-001,1.1242321546513394,217.984,2017_kk_254,Kusko,2017
209,109.516,7.0921873688263626e-001,1.123924301607361,219.032,2017_kk_254,Kusko,2017
210,110.04,7.1007211277087923e-001,1.1260516739027313,220.08,2017_kk_254,Kusko,2017
211,110.56400000000001,7.0855692023271766e-001,1.125188370862766,221.12800000000001,2017_kk_254,Kusko,2017
212,111.08800000000001,7.0949212946277040e-001,1.141718546413953,222.17600000000002,2017_kk_254,Kusko,2017
213,111.61200000000001,7.0882950103797415e-001,1.1376649191951973,223.22400000000002,2017_kk_254,Kusko,2017
214,112.13600000000001,7.0898098392457887e-001,1.1093609306050587,224.27200000000002,2017_kk_254,Kusko,2017
215,112.66000000000001,7.0842194565663386e-001,1.112543051839897,225.32000000000002,2017_kk_254,Kusko,2017
216,113.18400000000001,7.0884970744628062e-001,1.110314528676157,226.36800000000002,2017_kk_254,Kusko,2017
217,113.708,7.0916551230003866e-001,1.1189704777653795,227.416,2017_kk_254,Kusko,2017
218,114.232,7.1016362487136730e-001,1.1283401052651352,228.464,2017_kk_254,Kusko,2017
219,114.756,7.0888492367920641e-001,1.1403185566297918,229.512,2017_kk_254,Kusko,2017
220,115.28,7.0874033274315240e-001,1.109283398084289,230.56,2017_kk_254,Kusko,2017
221,115.804,7.0866322487793953e-001,1.0920491102110326,231.608,2017_kk_254,Kusko,2017
222,116.328,7.0876148126128447e-001,1.0865384031567322,232.656,2017_kk_254,Kusko,2017
223,116.852,7.0961444580498512e-001,1.0915260025346962,233.704,2017_kk_254,Kusko,2017
224,117.376,7.0931851385978417e-001,1.0932706307727824,234.752,2017_kk_254,Kusko,2017
225,117.9,7.0877689906665209e-001,1.079364580689672,235.8,2017_kk_254,Kusko,2017
226,118.424,7.0979909931215468e-001,1.0733854388481352,236.848,2017_kk_254,Kusko,2017
227,118.94800000000001,7.0876749707361020e-001,1.071984794648282,237.89600000000002,2017_kk_254,Kusko,2017
228,119.47200000000001,7.0949653194022322e-001,1.0651632557633894,238.94400000000002,2017_kk_254,Kusko,2017
229,119.99600000000001,7.1052068371740140e-001,1.0503079701065623,239.99200000000002,2017_kk_254,Kusko,2017
230,120.52000000000001,7.0785469899849318e-001,1.0585316678914032,241.04000000000002,2017_kk_254,Kusko,2017
231,121.04400000000001,7.0876107434195013e-001,1.060805296735892,242.08800000000002,2017_kk_254,Kusko,2017
232,121.56800000000001,7.0930505125717147e-001,1.0672921575905858,243.13600000000002,2017_kk_254,Kusko,2017
233,122.09200000000001,7.0992134774461613e-001,1.0563714060387552,244.18400000000003,2017_kk_254,Kusko,2017
234,122.616,7.0945487456692991e-001,1.0542323791628354,245.232,2017_kk_254,Kusko,2017
235,123.14,7.0986427981822520e-001,1.0669739074508406,246.28,2017_kk_254,Kusko,2017
236,123.664,7.0859166324337441e-001,1.0535501044834623,247.328,2017_kk_254,Kusko,2017
237,124.188,7.0980306601412779e-001,1.0660140966204692,248.376,2017_kk_254,Kusko,2017
238,124.712,7.1033773787277388e-001,1.048091614635799,249.424,2017_kk_254,Kusko,2017
239,125.236,7.0907285045478752e-001,1.0380833079676397,250.472,2017_kk_254,Kusko,2017
240,125.76,7.0916131118903258e-001,1.0285649383564035,251.52,2017_kk_254,Kusko,2017
241,126.284,7.0896234562935867e-001,1.0341238001732194,252.568,2017_kk_254,Kusko,2017
242,126.808,7.0790896544732806e-001,1.0367210616925344,253.616,2017_kk_254,Kusko,2017
243,127.33200000000001,7.0920201538986671e-001,1.0288489453830283,254.66400000000002,2017_kk_254,Kusko,2017
244,127.85600000000001,7.0858625572946266e-001,1.020827288684636,255.71200000000002,2017_kk_254,Kusko,2017
245,128.38,7.0830879581257422e-001,1.0379728976344784,256.76,2017_kk_254,Kusko,2017
246,128.904,7.0964836704540757e-001,1.0422341726820663,257.808,2017_kk_254,Kusko,2017
247,129.428,7.0883580472683927e-001,1.0328606138536032,258.856,2017_kk_254,Kusko,2017
248,129.952,7.0965042882215934e-001,1.0374390005391918,259.904,2017_kk_254,Kusko,2017
249,130.476,7.0851433140974507e-001,1.026619695840113,260.952,2017_kk_254,Kusko,2017
250,131,7.1021481767026573e-001,1.039152158629972,262,2017_kk_254,Kusko,2017
251,131.524,7.0749914760198251e-001,1.0260292217778453,263.048,2017_kk_254,Kusko,2017
252,132.048,7.0926630837660998e-001,1.0181630134948425,264.096,2017_kk_254,Kusko,2017
253,132.572,7.0859072489247643e-001,1.0189211119018515,265.144,2017_kk_254,Kusko,2017
254,133.096,7.1064364961371429e-001,1.0288582933584378,266.192,2017_kk_254,Kusko,2017
255,133.62,7.0972998814135624e-001,1.0441026964978837,267.24,2017_kk_254,Kusko,2017
256,134.144,7.0796359130637687e-001,1.0294390599916443,268.288,2017_kk_254,Kusko,2017
257,134.668,7.0927058572329749e-001,1.0351619536975722,269.336,2017_kk_254,Kusko,2017
258,135.192,7.0938100341775179e-001,1.0371100982702264,270.384,2017_kk_254,Kusko,2017
259,135.716,7.0916418427143602e-001,1.0497014917085772,271.432,2017_kk_254,Kusko,2017
260,136.24,7.0876808270414515e-001,1.0614398471624007,272.48,2017_kk_254,Kusko,2017
261,136.764,7.0901281890315115e-001,1.050759367395781,273.528,2017_kk_254,Kusko,2017
262,137.288,7.0898970407351458e-001,1.039419050613044,274.576,2017_kk_254,Kusko,2017
263,137.812,7.0923391572770333e-001,1.0322036846309657,275.624,2017_kk_254,Kusko,2017
264,138.336,7.0935112527930166e-001,1.027386700633032,276.672,2017_kk_254,Kusko,2017
265,138.86,7.0868825001578639e-001,1.0288226994539469,277.72,2017_kk_254,Kusko,2017
266,139.38400000000001,7.0822705669212593e-001,1.0061018372351926,278.76800000000003,2017_kk_254,Kusko,2017
267,139.90800000000002,7.0986322166592530e-001,1.006473703497956,279.81600000000003,2017_kk_254,Kusko,2017
268,140.43200000000002,7.0925753171995021e-001,1.0107024289456483,280.86400000000003,2017_kk_254,Kusko,2017
269,140.95600000000002,7.1007537982527469e-001,1.009636455345351,281.91200000000003,2017_kk_254,Kusko,2017
270,141.48000000000002,7.1038101577371227e-001,1.0415692460582229,282.96000000000004,2017_kk_254,Kusko,2017
271,142.00400000000002,7.0896450354978990e-001,1.0256214517199445,284.00800000000004,2017_kk_254,Kusko,2017
272,142.52800000000002,7.0815557081265379e-001,0.9997451330417929,285.05600000000004,2017_kk_254,Kusko,2017
273,143.05200000000002,7.0975894609654255e-001,1.0152678731834326,286.10400000000004,2017_kk_254,Kusko,2017
274,143.576,7.0933484682349812e-001,1.0007206409231584,287.152,2017_kk_254,Kusko,2017
275,144.1,7.0886680578543393e-001,0.9875657246121488,288.2,2017_kk_254,Kusko,2017
276,144.624,7.0882928106260912e-001,0.993119206140369,289.248,2017_kk_254,Kusko,2017
277,145.148,7.0818641008232908e-001,1.0109902251788343,290.296,2017_kk_254,Kusko,2017
278,145.672,7.0865922140308246e-001,1.0124400229558483,291.344,2017_kk_254,Kusko,2017
279,146.196,7.0883177258349028e-001,1.0005508367649578,292.392,2017_kk_254,Kusko,2017
280,146.72,7.0834227032792063e-001,0.9885570317022108,293.44,2017_kk_254,Kusko,2017
281,147.244,7.1004492122542251e-001,0.978767355107239,294.488,2017_kk_254,Kusko,2017
282,147.768,7.0888341772256536e-001,0.9854958314983697,295.536,2017_kk_254,Kusko,2017
283,148.292,7.0887820458681561e-001,0.9787185743494131,296.584,2017_kk_254,Kusko,2017
284,148.816,7.1004422468542827e-001,0.9789996159261412,297.632,2017_kk_254,Kusko,2017
285,149.34,7.1033767581158036e-001,0.9780114335286847,298.68,2017_kk_254,Kusko,2017
286,149.864,7.0965770674056328e-001,0.9771972084234684,299.728,2017_kk_254,Kusko,2017
287,150.388,7.0996829249403970e-001,0.9825424183589334,300.776,2017_kk_254,Kusko,2017
288,150.912,7.0950875784301304e-001,0.9896456924673536,301.824,2017_kk_254,Kusko,2017
289,151.436,7.0871773877507027e-001,0.9606869036038077,302.872,2017_kk_254,Kusko,2017
290,151.96,7.0946584481298536e-001,0.9452429826159402,303.92,2017_kk_254,Kusko,2017
291,152.484,7.0894544480866561e-001,0.936028449405316,304.968,2017_kk_254,Kusko,2017
292,153.008,7.0866493611941050e-001,0.9487850458701481,306.016,2017_kk_254,Kusko,2017
293,153.532,7.0896052862136505e-001,0.9535427337096812,307.064,2017_kk_254,Kusko,2017
294,154.056,7.0888418196086800e-001,0.9489351897624468,308.112,2017_kk_254,Kusko,2017
295,154.58,7.0986686754625239e-001,0.933298770536618,309.16,2017_kk_254,Kusko,2017
296,155.104,7.0908333950655866e-001,0.9184492170882383,310.208,2017_kk_254,Kusko,2017
297,155.62800000000001,7.0985567009422201e-001,0.9121017982240927,311.25600000000003,2017_kk_254,Kusko,2017
298,156.15200000000002,7.0928742571153058e-001,0.9206901989925464,312.30400000000003,2017_kk_254,Kusko,2017
299,156.67600000000002,7.0910440624010918e-001,0.904139672593975,313.35200000000003,2017_kk_254,Kusko,2017
300,157.20000000000002,7.0871762464238186e-001,0.9015593521741723,314.40000000000003,2017_kk_254,Kusko,2017
301,157.72400000000002,7.0868502685198598e-001,0.8994148887391671,315.44800000000004,2017_kk_254,Kusko,2017
302,158.24800000000002,7.0815019157557857e-001,0.9064566049500224,316.49600000000004,2017_kk_254,Kusko,2017
303,158.77200000000002,7.0925437984494766e-001,0.915507206047236,317.54400000000004,2017_kk_254,Kusko,2017
304,159.29600000000002,7.0709044568696122e-001,0.9121346453380683,318.59200000000004,2017_kk_254,Kusko,2017
305,159.82,7.0856883520109637e-001,0.9235744237928314,319.64,2017_kk_254,Kusko,2017
306,160.344,7.0902033969597111e-001,0.919263742206835,320.688,2017_kk_254,Kusko,2017
307,160.868,7.0977542597837606e-001,0.9108824866499774,321.736,2017_kk_254,Kusko,2017
308,161.392,7.0893995454964520e-001,0.9120250426050928,322.784,2017_kk_254,Kusko,2017
309,161.916,7.0903556683938329e-001,0.9186986190973258,323.832,2017_kk_254,Kusko,2017
310,162.44,7.0816315854357204e-001,0.9242902178972828,324.88,2017_kk_254,Kusko,2017
311,162.964,7.0954905647187727e-001,0.9427062946100921,325.928,2017_kk_254,Kusko,2017
312,163.488,7.0983400844157452e-001,0.9578970861007755,326.976,2017_kk_254,Kusko,2017
313,164.012,7.0870947529248118e-001,0.9635912101221658,328.024,2017_kk_254,Kusko,2017
314,164.536,7.0930893017804231e-001,0.9608629882648352,329.072,2017_kk_254,Kusko,2017
315,165.06,7.0908518510080043e-001,0.9608443595518141,330.12,2017_kk_254,Kusko,2017
316,165.584,7.0878500637824138e-001,0.9573050253516686,331.168,2017_kk_254,Kusko,2017
317,166.108,7.0922507165914317e-001,0.9714963222014307,332.216,2017_kk_254,Kusko,2017
318,166.632,7.1024870680748664e-001,0.9786616654920848,333.264,2017_kk_254,Kusko,2017
319,167.156,7.0960123389586249e-001,0.9717791846602143,334.312,2017_kk_254,Kusko,2017
320,167.68,7.0898569098854602e-001,0.9890754066927668,335.36,2017_kk_254,Kusko,2017
321,168.204,7.0904959387953237e-001,0.9974488967922037,336.408,2017_kk_254,Kusko,2017
322,168.728,7.0870402593605797e-001,0.9844761680249691,337.456,2017_kk_254,Kusko,2017
323,169.252,7.0920037749522147e-001,0.9922384913977235,338.504,2017_kk_254,Kusko,2017
324,169.776,7.0967322749772010e-001,1.0025484130848212,339.552,2017_kk_254,Kusko,2017
325,170.3,7.0952872565018787e-001,1.0044096208088888,340.6,2017_kk_254,Kusko,2017
326,170.824,7.0925072299457592e-001,0.998618108840683,341.648,2017_kk_254,Kusko,2017
327,171.348,7.0900098851656801e-001,1.0149989553963013,342.696,2017_kk_254,Kusko,2017
328,171.872,7.0921410261822060e-001,1.0006939408780873,343.744,2017_kk_254,Kusko,2017
329,172.39600000000002,7.0941927114398906e-001,0.9962078496339104,344.79200000000003,2017_kk_254,Kusko,2017
330,172.92000000000002,7.0905626771147034e-001,1.004545783258726,345.84000000000003,2017_kk_254,Kusko,2017
331,173.44400000000002,7.0832297185879844e-001,1.0071527225044432,346.88800000000003,2017_kk_254,Kusko,2017
332,173.96800000000002,7.0888513972280920e-001,1.0016821602731347,347.93600000000004,2017_kk_254,Kusko,2017
333,174.49200000000002,7.0807504297324120e-001,0.984843723235873,348.98400000000004,2017_kk_254,Kusko,2017
334,175.01600000000002,7.0791471251665583e-001,0.9836308169778392,350.03200000000004,2017_kk_254,Kusko,2017
335,175.54000000000002,7.0983672717143309e-001,0.988716397827208,351.08000000000004,2017_kk_254,Kusko,2017
336,176.06400000000002,7.0882702058851332e-001,0.9903297559598663,352.12800000000004,2017_kk_254,Kusko,2017
337,176.58800000000002,7.0848202422743101e-001,0.9847448252903928,353.17600000000004,2017_kk_254,Kusko,2017
338,177.112,7.0975914681053343e-001,0.9556793118008228,354.224,2017_kk_254,Kusko,2017
339,177.636,7.0918323141100925e-001,0.9555818190256009,355.272,2017_kk_254,Kusko,2017
340,178.16,7.0914826001475029e-001,0.9488791902458152,356.32,2017_kk_254,Kusko,2017
341,178.684,7.0751341529013601e-001,0.9591754089600156,357.368,2017_kk_254,Kusko,2017
342,179.208,7.0948289012605048e-001,0.9662111859769084,358.416,2017_kk_254,Kusko,2017
343,179.732,7.0879130890207642e-001,0.9631478023842681,359.464,2017_kk_254,Kusko,2017
344,180.256,7.0933773275408618e-001,0.92845970034027,360.512,2017_kk_254,Kusko,2017
345,180.78,7.0882670730370978e-001,0.9119240909482661,361.56,2017_kk_254,Kusko,2017
346,181.304,7.0772466136627810e-001,0.9100432506408003,362.608,2017_kk_254,Kusko,2017
347,181.828,7.0909433976697855e-001,0.9192107200951446,363.656,2017_kk_254,Kusko,2017
348,182.352,7.0946083272858185e-001,0.9311506229693391,364.704,2017_kk_254,Kusko,2017
349,182.876,7.0782147407572049e-001,0.9403848067577724,365.752,2017_kk_254,Kusko,2017
350,183.4,7.1002605574457589e-001,0.9553251423067377,366.8,2017_kk_254,Kusko,2017
351,183.924,7.0880832145734163e-001,0.9798221892715454,367.848,2017_kk_254,Kusko,2017
352,184.448,7.0768815919489003e-001,0.9777870989566331,368.896,2017_kk_254,Kusko,2017
353,184.972,7.0836779781703108e-001,0.9895211898112747,369.944,2017_kk_254,Kusko,2017
354,185.496,7.0974067157387744e-001,0.9916157086088815,370.992,2017_kk_254,Kusko,2017
355,186.02,7.0911876597494927e-001,0.98284577271028,372.04,2017_kk_254,Kusko,2017
356,186.544,7.0770194232888906e-001,0.9761478354589438,373.088,2017_kk_254,Kusko,2017
357,187.068,7.0816193648093662e-001,0.9819167907812263,374.136,2017_kk_254,Kusko,2017
358,187.592,7.0894366753025062e-001,0.9731604140820364,375.184,2017_kk_254,Kusko,2017
359,188.116,7.0875294992003379e-001,0.9652549120811204,376.232,2017_kk_254,Kusko,2017
360,188.64000000000001,7.0953700807479214e-001,0.9560903954985988,377.28000000000003,2017_kk_254,Kusko,2017
361,189.16400000000002,7.0942975304304901e-001,0.9359890935289189,378.32800000000003,2017_kk_254,Kusko,2017
362,189.68800000000002,7.0843322701316602e-001,0.9331821653505404,379.37600000000003,2017_kk_254,Kusko,2017
363,190.21200000000002,7.0791012157445921e-001,0.9273592396577495,380.42400000000004,2017_kk_254,Kusko,2017
364,190.73600000000002,7.0969016806124952e-001,0.9105094328867244,381.47200000000004,2017_kk_254,Kusko,2017
365,191.26000000000002,7.0996856075376136e-001,0.9037756480782995,382.52000000000004,2017_kk_254,Kusko,2017
366,191.78400000000002,7.1026547227389947e-001,0.9043248224774254,383.56800000000004,2017_kk_254,Kusko,2017
367,192.30800000000002,7.0923549526957042e-001,0.9111139664051391,384.61600000000004,2017_kk_254,Kusko,2017
368,192.83200000000002,7.0879112464994953e-001,0.9197261215051007,385.66400000000004,2017_kk_254,Kusko,2017
369,193.356,7.0904108427194545e-001,0.9255946043753415,386.712,2017_kk_254,Kusko,2017
370,193.88,7.0922933221503892e-001,0.9080062128440961,387.76,2017_kk_254,Kusko,2017
371,194.404,7.0763780340524696e-001,0.8958790907019428,388.808,2017_kk_254,Kusko,2017
372,194.928,7.0911317204324087e-001,0.8995260342600667,389.856,2017_kk_254,Kusko,2017
373,195.452,7.0756391078876890e-001,0.9114564169123331,390.904,2017_kk_254,Kusko,2017
374,195.976,7.0962115887162402e-001,0.9037280834606335,391.952,2017_kk_254,Kusko,2017
375,196.5,7.0851624939549851e-001,0.8947223140127091,393,2017_kk_254,Kusko,2017
376,197.024,7.0891640571585091e-001,0.8999183809510736,394.048,2017_kk_254,Kusko,2017
377,197.548,7.0999410760593340e-001,0.9038221801961673,395.096,2017_kk_254,Kusko,2017
378,198.072,7.0760533538962778e-001,0.8901601537518192,396.144,2017_kk_254,Kusko,2017
379,198.596,7.0932002417417095e-001,0.879689306850587,397.192,2017_kk_254,Kusko,2017
380,199.12,7.0919306341053578e-001,0.8758045437359612,398.24,2017_kk_254,Kusko,2017
381,199.644,7.0868075887230630e-001,0.8644258576921204,399.288,2017_kk_254,Kusko,2017
382,200.168,7.0792099291685273e-001,0.8619724025967525,400.336,2017_kk_254,Kusko,2017
383,200.692,7.0999537155051007e-001,0.8550457676455024,401.384,2017_kk_254,Kusko,2017
384,201.216,7.0874043063051229e-001,0.8476583200293228,402.432,2017_kk_254,Kusko,2017
385,201.74,7.0748283554169888e-001,0.8448602835402724,403.48,2017_kk_254,Kusko,2017
386,202.264,7.0934188267451315e-001,0.8232238380606912,404.528,2017_kk_254,Kusko,2017
387,202.788,7.0777036099366608e-001,0.8207741767333566,405.576,2017_kk_254,Kusko,2017
