Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
355,186.02,7.0702594811191832e-001,0.634388489802084,372.04,2017_kk_155,Kusko,2017
356,186.544,7.0502724831072150e-001,0.6343822365181144,373.088,2017_kk_155,Kusko,2017
357,187.068,7.0604146253840616e-001,0.6220770913320928,374.136,2017_kk_155,Kusko,2017
358,187.592,7.0538808445322609e-001,0.629098979704776,375.184,2017_kk_155,Kusko,2017
359,188.116,7.0734920574768778e-001,0.6359999066245218,376.232,2017_kk_155,Kusko,2017
360,188.64000000000001,7.0523315822050414e-001,0.6343272089046212,377.28000000000003,2017_kk_155,Kusko,2017
361,189.16400000000002,7.0810277885085959e-001,0.6384432419132802,378.32800000000003,2017_kk_155,Kusko,2017
362,189.68800000000002,7.0596077460143825e-001,0.647740972235825,379.37600000000003,2017_kk_155,Kusko,2017
363,190.21200000000002,7.0587883497834603e-001,0.6521700946243738,380.42400000000004,2017_kk_155,Kusko,2017
364,190.73600000000002,7.0539966867916837e-001,0.650180251968457,381.47200000000004,2017_kk_155,Kusko,2017
365,191.26000000000002,7.0556258348126266e-001,0.6432092788979569,382.52000000000004,2017_kk_155,Kusko,2017
366,191.78400000000002,7.0668652998656301e-001,0.6546759799134849,383.56800000000004,2017_kk_155,Kusko,2017
367,192.30800000000002,7.0594598660495500e-001,0.6572691789325006,384.61600000000004,2017_kk_155,Kusko,2017
368,192.83200000000002,7.0692630492575048e-001,0.6499759702354707,385.66400000000004,2017_kk_155,Kusko,2017
369,193.356,7.0545469364097002e-001,0.6539363933506451,386.712,2017_kk_155,Kusko,2017
370,193.88,7.0540102216906719e-001,0.6597501319502503,387.76,2017_kk_155,Kusko,2017
371,194.404,7.0507340922296313e-001,0.6605922560248626,388.808,2017_kk_155,Kusko,2017
372,194.928,7.0747117985000474e-001,0.658484166205988,389.856,2017_kk_155,Kusko,2017
373,195.452,7.0422761010325508e-001,0.6616706143036928,390.904,2017_kk_155,Kusko,2017
374,195.976,7.0544891539542731e-001,0.6703214884687552,391.952,2017_kk_155,Kusko,2017
375,196.5,7.0659393439248686e-001,0.6641199144842015,393,2017_kk_155,Kusko,2017
376,197.024,7.0363325581491543e-001,0.6542696584990205,394.048,2017_kk_155,Kusko,2017
377,197.548,7.0629905224477230e-001,0.6558764747107925,395.096,2017_kk_155,Kusko,2017
378,198.072,7.0654289314439700e-001,0.6528048716786177,396.144,2017_kk_155,Kusko,2017
379,198.596,7.0553643472727667e-001,0.6534437332186652,397.192,2017_kk_155,Kusko,2017
380,199.12,7.0692931681545024e-001,0.6522396314184734,398.24,2017_kk_155,Kusko,2017
381,199.644,7.0589272671616121e-001,0.6553482108878648,399.288,2017_kk_155,Kusko,2017
382,200.168,7.0547970172383523e-001,0.6485508039361507,400.336,2017_kk_155,Kusko,2017
383,200.692,7.0612282815812022e-001,0.6452178778702334,401.384,2017_kk_155,Kusko,2017
384,201.216,7.0517955721505943e-001,0.647599349914053,402.432,2017_kk_155,Kusko,2017
385,201.74,7.0759782077131572e-001,0.6562275072570475,403.48,2017_kk_155,Kusko,2017
386,202.264,7.0662372813597074e-001,0.6576391949602628,404.528,2017_kk_155,Kusko,2017
387,202.788,7.0866057187173070e-001,0.6609585639690573,405.576,2017_kk_155,Kusko,2017
388,203.312,7.0672384311832004e-001,0.6640304536143393,406.624,2017_kk_155,Kusko,2017
389,203.836,7.0683997300654899e-001,0.6710516799795847,407.672,2017_kk_155,Kusko,2017
390,204.36,7.0645807025554586e-001,0.6746341150520723,408.72,2017_kk_155,Kusko,2017
391,204.88400000000001,7.0568122640403230e-001,0.6710298159301096,409.76800000000003,2017_kk_155,Kusko,2017
392,205.40800000000002,7.0531811010639878e-001,0.6709959115207305,410.81600000000003,2017_kk_155,Kusko,2017
393,205.93200000000002,7.0691315646522157e-001,0.6742160139446096,411.86400000000003,2017_kk_155,Kusko,2017
394,206.45600000000002,7.0612075521902495e-001,0.6838634508292171,412.91200000000003,2017_kk_155,Kusko,2017
395,206.98000000000002,7.0769235770588368e-001,0.6836098953337267,413.96000000000004,2017_kk_155,Kusko,2017
396,207.50400000000002,7.0631082592395256e-001,0.6898492377962626,415.00800000000004,2017_kk_155,Kusko,2017
397,208.02800000000002,7.0564471583620547e-001,0.6888661697370734,416.05600000000004,2017_kk_155,Kusko,2017
398,208.55200000000002,7.0556902631382867e-001,0.6831599209444997,417.10400000000004,2017_kk_155,Kusko,2017
399,209.07600000000002,7.0591955479772039e-001,0.6819117410266599,418.15200000000004,2017_kk_155,Kusko,2017
400,209.60000000000002,7.0612471408647015e-001,0.6762929025332766,419.20000000000005,2017_kk_155,Kusko,2017
401,210.12400000000002,7.0699113639455680e-001,0.6778789547823166,420.24800000000005,2017_kk_155,Kusko,2017
402,210.648,7.0432742249745317e-001,0.6859238866358854,421.296,2017_kk_155,Kusko,2017
403,211.172,7.0697479886802939e-001,0.6908397336863424,422.344,2017_kk_155,Kusko,2017
404,211.696,7.0610563480673250e-001,0.6877344714077216,423.392,2017_kk_155,Kusko,2017
405,212.22,7.0620543908150557e-001,0.6956604694050669,424.44,2017_kk_155,Kusko,2017
406,212.744,7.0418143356859209e-001,0.6990446603819931,425.488,2017_kk_155,Kusko,2017
407,213.268,7.0433794041885622e-001,0.6951469357603433,426.536,2017_kk_155,Kusko,2017
408,213.792,7.0566990194227597e-001,0.7032532808789368,427.584,2017_kk_155,Kusko,2017
409,214.316,7.0631914874291357e-001,0.7079353411642948,428.632,2017_kk_155,Kusko,2017
410,214.84,7.0674015378216015e-001,0.6993718014314662,429.68,2017_kk_155,Kusko,2017
411,215.364,7.0408649574044768e-001,0.698476758349674,430.728,2017_kk_155,Kusko,2017
412,215.888,7.0785494505611013e-001,0.6957507180425385,431.776,2017_kk_155,Kusko,2017
413,216.412,7.0606713809156152e-001,0.697140429319965,432.824,2017_kk_155,Kusko,2017
414,216.936,7.0630634440217932e-001,0.7048562923676991,433.872,2017_kk_155,Kusko,2017
415,217.46,7.0484349921863654e-001,0.7015941668827632,434.92,2017_kk_155,Kusko,2017
416,217.984,7.0582286600598443e-001,0.7098606253433221,435.968,2017_kk_155,Kusko,2017
417,218.508,7.0472354494342604e-001,0.7131141781734481,437.016,2017_kk_155,Kusko,2017
418,219.032,7.0545970154660043e-001,0.6979628745682824,438.064,2017_kk_155,Kusko,2017
419,219.556,7.0510921332246268e-001,0.6915184688752889,439.112,2017_kk_155,Kusko,2017
420,220.08,7.0546935042093106e-001,0.6987121539286352,440.16,2017_kk_155,Kusko,2017
421,220.604,7.0383967660502944e-001,0.6930353556211828,441.208,2017_kk_155,Kusko,2017
422,221.12800000000001,7.0564193922525487e-001,0.6930190666088368,442.25600000000003,2017_kk_155,Kusko,2017
423,221.65200000000002,7.0601708772203886e-001,0.7093786447962275,443.30400000000003,2017_kk_155,Kusko,2017
424,222.17600000000002,7.0673698562014342e-001,0.7092516672382152,444.35200000000003,2017_kk_155,Kusko,2017
425,222.70000000000002,7.0624142086300568e-001,0.7110079104602017,445.40000000000003,2017_kk_155,Kusko,2017
426,223.22400000000002,7.0586759856325010e-001,0.7138950466471643,446.44800000000004,2017_kk_155,Kusko,2017
427,223.74800000000002,7.0669079519027544e-001,0.7151305550735136,447.49600000000004,2017_kk_155,Kusko,2017
428,224.27200000000002,7.0534794240210952e-001,0.7175453459144573,448.54400000000004,2017_kk_155,Kusko,2017
429,224.79600000000002,7.0576959182749066e-001,0.7035991373045326,449.59200000000004,2017_kk_155,Kusko,2017
430,225.32000000000002,7.0735960761460015e-001,0.7124750070240511,450.64000000000004,2017_kk_155,Kusko,2017
431,225.84400000000002,7.0602094952242900e-001,0.7111255667536626,451.68800000000005,2017_kk_155,Kusko,2017
432,226.36800000000002,7.0691109410458541e-001,0.7087560869323132,452.73600000000005,2017_kk_155,Kusko,2017
433,226.892,7.0438367080044040e-001,0.716343211785452,453.784,2017_kk_155,Kusko,2017
434,227.416,7.0630398985289067e-001,0.7122787462709798,454.832,2017_kk_155,Kusko,2017
435,227.94,7.0610741288479495e-001,0.7134077961814683,455.88,2017_kk_155,Kusko,2017
436,228.464,7.0570753607589554e-001,0.7146728214139478,456.928,2017_kk_155,Kusko,2017
437,228.988,7.0582976828639710e-001,0.7248864335282728,457.976,2017_kk_155,Kusko,2017
438,229.512,7.0577994090333696e-001,0.730008579121214,459.024,2017_kk_155,Kusko,2017
439,230.036,7.0721553647495583e-001,0.7288256988173692,460.072,2017_kk_155,Kusko,2017
440,230.56,7.0663465706130479e-001,0.7228472340893128,461.12,2017_kk_155,Kusko,2017
441,231.084,7.0623884792075586e-001,0.7253223945091546,462.168,2017_kk_155,Kusko,2017
442,231.608,7.0521040173336191e-001,0.7175098694384727,463.216,2017_kk_155,Kusko,2017
443,232.132,7.0667968093197087e-001,0.72737499094345,464.264,2017_kk_155,Kusko,2017
444,232.656,7.0692885076140644e-001,0.7170951861650421,465.312,2017_kk_155,Kusko,2017
445,233.18,7.0676981961203300e-001,0.7192435356896654,466.36,2017_kk_155,Kusko,2017
446,233.704,7.0654012995948601e-001,0.7232941674105694,467.408,2017_kk_155,Kusko,2017
447,234.228,7.0536161092845173e-001,0.733089736656136,468.456,2017_kk_155,Kusko,2017
448,234.752,7.0709362558893318e-001,0.7286518040598378,469.504,2017_kk_155,Kusko,2017
449,235.276,7.0769333582215077e-001,0.7368717495888822,470.552,2017_kk_155,Kusko,2017
450,235.8,7.0459060337181723e-001,0.7429685445456138,471.6,2017_kk_155,Kusko,2017
451,236.324,7.0574503970710145e-001,0.7468252770705478,472.648,2017_kk_155,Kusko,2017
452,236.848,7.0716896613169178e-001,0.744707643307046,473.696,2017_kk_155,Kusko,2017
453,237.372,7.0434831384798391e-001,0.7399359436698675,474.744,2017_kk_155,Kusko,2017
454,237.89600000000002,7.0812787058111326e-001,0.7394905800589736,475.79200000000003,2017_kk_155,Kusko,2017
455,238.42000000000002,7.0638689099238750e-001,0.7558418314687225,476.84000000000003,2017_kk_155,Kusko,2017
456,238.94400000000002,7.0636225295491895e-001,0.7546058942144286,477.88800000000003,2017_kk_155,Kusko,2017
457,239.46800000000002,7.0834538175529005e-001,0.7515234020867162,478.93600000000004,2017_kk_155,Kusko,2017
458,239.99200000000002,7.0462108021893255e-001,0.7477654147928663,479.98400000000004,2017_kk_155,Kusko,2017
459,240.51600000000002,7.0547744699758441e-001,0.7458877389272828,481.03200000000004,2017_kk_155,Kusko,2017
460,241.04000000000002,7.0398735073828322e-001,0.7222241741444211,482.08000000000004,2017_kk_155,Kusko,2017
461,241.56400000000002,7.0460223929493859e-001,0.7134734826269943,483.12800000000004,2017_kk_155,Kusko,2017
462,242.08800000000002,7.0536411009132316e-001,0.7167392919267377,484.17600000000004,2017_kk_155,Kusko,2017
463,242.61200000000002,7.0602046238209082e-001,0.729930142156275,485.22400000000005,2017_kk_155,Kusko,2017
464,243.13600000000002,7.0866213380577470e-001,0.7238679046396567,486.27200000000005,2017_kk_155,Kusko,2017
465,243.66000000000003,7.0686084394736881e-001,0.7133672267367458,487.32000000000005,2017_kk_155,Kusko,2017
466,244.184,7.0607904701848845e-001,0.7154805517599655,488.368,2017_kk_155,Kusko,2017
467,244.708,7.0713439746656526e-001,0.7052269280553758,489.416,2017_kk_155,Kusko,2017
468,245.232,7.0722900070717043e-001,0.7040046981273261,490.464,2017_kk_155,Kusko,2017
469,245.756,7.0646638746479373e-001,0.7113075145878993,491.512,2017_kk_155,Kusko,2017
470,246.28,7.0639225852653564e-001,0.7198105559058974,492.56,2017_kk_155,Kusko,2017
471,246.804,7.0653913666072754e-001,0.732026086549512,493.608,2017_kk_155,Kusko,2017
472,247.328,7.0454568469344236e-001,0.737765113214625,494.656,2017_kk_155,Kusko,2017
473,247.852,7.0568260280047079e-001,0.7281412584876805,495.704,2017_kk_155,Kusko,2017
474,248.376,7.0625070765108844e-001,0.7227013022219297,496.752,2017_kk_155,Kusko,2017
475,248.9,7.0674366277555900e-001,0.7206947811168243,497.8,2017_kk_155,Kusko,2017
476,249.424,7.0576659270029807e-001,0.7341268615535856,498.848,2017_kk_155,Kusko,2017
477,249.948,7.0595262327059904e-001,0.7247490119575936,499.896,2017_kk_155,Kusko,2017
478,250.472,7.0770601429338231e-001,0.7170332847897718,500.944,2017_kk_155,Kusko,2017
479,250.996,7.0516651062664182e-001,0.7136048650981397,501.992,2017_kk_155,Kusko,2017
480,251.52,7.0713898458986957e-001,0.7231158931084753,503.04,2017_kk_155,Kusko,2017
481,252.044,7.0628715330287828e-001,0.7197341007676492,504.088,2017_kk_155,Kusko,2017
482,252.568,7.0654627563074668e-001,0.7102462694315507,505.136,2017_kk_155,Kusko,2017
483,253.092,7.0474074218850047e-001,0.6962088265751579,506.184,2017_kk_155,Kusko,2017
484,253.616,7.0608061649804865e-001,0.6998119301697756,507.232,2017_kk_155,Kusko,2017
485,254.14000000000001,7.0514672379187815e-001,0.713343078836048,508.28000000000003,2017_kk_155,Kusko,2017
486,254.66400000000002,7.0606354309412123e-001,0.71309711680788,509.32800000000003,2017_kk_155,Kusko,2017
487,255.18800000000002,7.0719296578311175e-001,0.7175959821321133,510.37600000000003,2017_kk_155,Kusko,2017
488,255.71200000000002,7.0364559254408099e-001,0.744581556695991,511.42400000000004,2017_kk_155,Kusko,2017
489,256.236,7.0488344100429334e-001,0.7642272232591129,512.472,2017_kk_155,Kusko,2017
490,256.76,7.0587511735109443e-001,0.7665055803697595,513.52,2017_kk_155,Kusko,2017
491,257.284,7.0702162928467382e-001,0.7592623432367578,514.568,2017_kk_155,Kusko,2017
492,257.808,7.0500100654622255e-001,0.7519139979296694,515.616,2017_kk_155,Kusko,2017
493,258.332,7.0606652289594374e-001,0.7314307406892219,516.664,2017_kk_155,Kusko,2017
494,258.856,7.0611334502140710e-001,0.7305283342651886,517.712,2017_kk_155,Kusko,2017
495,259.38,7.0880048609387569e-001,0.73490679736375,518.76,2017_kk_155,Kusko,2017
496,259.904,7.0554133379879569e-001,0.7301404770660684,519.808,2017_kk_155,Kusko,2017
497,260.428,7.0575176569667086e-001,0.7352555618177932,520.856,2017_kk_155,Kusko,2017
498,260.952,7.0614483312558196e-001,0.7426200793798214,521.904,2017_kk_155,Kusko,2017
499,261.476,7.0697741642919565e-001,0.7428745055047608,522.952,2017_kk_155,Kusko,2017
500,262,7.0531495646016895e-001,0.734846462064207,524,2017_kk_155,Kusko,2017
501,262.524,7.0555434258368344e-001,0.7332818011224985,525.048,2017_kk_155,Kusko,2017
502,263.048,7.0541854223668854e-001,0.7418157929734313,526.096,2017_kk_155,Kusko,2017
503,263.572,7.0701283914034241e-001,0.7365105545871968,527.144,2017_kk_155,Kusko,2017
504,264.096,7.0569591093289608e-001,0.7405379031389728,528.192,2017_kk_155,Kusko,2017
505,264.62,7.0693133518199736e-001,0.754717998158692,529.24,2017_kk_155,Kusko,2017
506,265.144,7.0635790045557156e-001,0.7739908269156759,530.288,2017_kk_155,Kusko,2017
507,265.668,7.0540946689797057e-001,0.7863213026331735,531.336,2017_kk_155,Kusko,2017
508,266.192,7.0497877885684279e-001,0.7844901291156505,532.384,2017_kk_155,Kusko,2017
509,266.716,7.0704146129141232e-001,0.7736208834498621,533.432,2017_kk_155,Kusko,2017
510,267.24,7.0466754445238167e-001,0.7648155580776329,534.48,2017_kk_155,Kusko,2017
511,267.764,7.0455589355462434e-001,0.7493288621012535,535.528,2017_kk_155,Kusko,2017
512,268.288,7.0756050895629696e-001,0.7449445351361763,536.576,2017_kk_155,Kusko,2017
513,268.812,7.0537330854684832e-001,0.7424906070422531,537.624,2017_kk_155,Kusko,2017
514,269.336,7.0583504695478183e-001,0.7349486443832104,538.672,2017_kk_155,Kusko,2017
515,269.86,7.0702628138978785e-001,0.7348798732170377,539.72,2017_kk_155,Kusko,2017
516,270.384,7.0578158698016891e-001,0.730281297229427,540.768,2017_kk_155,Kusko,2017
517,270.908,7.0635657469640700e-001,0.7299275492760291,541.816,2017_kk_155,Kusko,2017
518,271.432,7.0624299504002852e-001,0.7247008368664261,542.864,2017_kk_155,Kusko,2017
519,271.956,7.0637062857051136e-001,0.7157137185009337,543.912,2017_kk_155,Kusko,2017
520,272.48,7.0661996211377776e-001,0.7175492161317369,544.96,2017_kk_155,Kusko,2017
521,273.004,7.0668289334652634e-001,0.7300072826056718,546.008,2017_kk_155,Kusko,2017
522,273.528,7.0570807722775430e-001,0.7323561182541403,547.056,2017_kk_155,Kusko,2017
523,274.052,7.0573620775025714e-001,0.7302971606446168,548.104,2017_kk_155,Kusko,2017
524,274.576,7.0511097052479776e-001,0.7319418083770974,549.152,2017_kk_155,Kusko,2017
525,275.1,7.0661535634806205e-001,0.7411072609032703,550.2,2017_kk_155,Kusko,2017
526,275.624,7.0707250317317549e-001,0.7495205728470098,551.248,2017_kk_155,Kusko,2017
527,276.148,7.0613888586099804e-001,0.7404887868267653,552.296,2017_kk_155,Kusko,2017
528,276.672,7.0657713923124443e-001,0.7415557127401304,553.344,2017_kk_155,Kusko,2017
529,277.196,7.0579800644901258e-001,0.7410490128327569,554.392,2017_kk_155,Kusko,2017
530,277.72,7.0452599403171445e-001,0.7343346926772729,555.44,2017_kk_155,Kusko,2017
531,278.244,7.0648556027361098e-001,0.7391194464311271,556.488,2017_kk_155,Kusko,2017
532,278.76800000000003,7.0581823187642123e-001,0.746710249100966,557.5360000000001,2017_kk_155,Kusko,2017
533,279.29200000000003,7.0702324954578666e-001,0.7515612810893776,558.5840000000001,2017_kk_155,Kusko,2017
534,279.81600000000003,7.0547185327093864e-001,0.7440571351487769,559.6320000000001,2017_kk_155,Kusko,2017
535,280.34000000000003,7.0554848930295655e-001,0.728050629991969,560.6800000000001,2017_kk_155,Kusko,2017
536,280.86400000000003,7.0760109295721796e-001,0.7242906095907646,561.7280000000001,2017_kk_155,Kusko,2017
537,281.38800000000003,7.0798103049703820e-001,0.726863631422003,562.7760000000001,2017_kk_155,Kusko,2017
538,281.91200000000003,7.0687909071468358e-001,0.7201928963451293,563.8240000000001,2017_kk_155,Kusko,2017
539,282.43600000000004,7.0625598044029736e-001,0.7449262861630843,564.8720000000001,2017_kk_155,Kusko,2017
540,282.96000000000004,7.0705466681512119e-001,0.7581582069986399,565.9200000000001,2017_kk_155,Kusko,2017
541,283.48400000000004,7.0613386232532604e-001,0.7461160376981296,566.9680000000001,2017_kk_155,Kusko,2017
542,284.00800000000004,7.0683829561361922e-001,0.7362939484725558,568.0160000000001,2017_kk_155,Kusko,2017
543,284.53200000000004,7.0656377976848284e-001,0.7401645334166753,569.0640000000001,2017_kk_155,Kusko,2017
544,285.05600000000004,7.0692068465713875e-001,0.744941276373114,570.1120000000001,2017_kk_155,Kusko,2017
545,285.58000000000004,7.0542706652606968e-001,0.7420144626234649,571.1600000000001,2017_kk_155,Kusko,2017
546,286.104,7.0573283569553980e-001,0.7423878186503525,572.208,2017_kk_155,Kusko,2017
547,286.628,7.0443789191425166e-001,0.7455351068951295,573.256,2017_kk_155,Kusko,2017
548,287.152,7.0735327287121563e-001,0.7418580606909938,574.304,2017_kk_155,Kusko,2017
549,287.676,7.0668823340704434e-001,0.7469425960111336,575.352,2017_kk_155,Kusko,2017
550,288.2,7.0681904202927304e-001,0.7478629209628561,576.4,2017_kk_155,Kusko,2017
551,288.724,7.0658208338748396e-001,0.7524471645546851,577.448,2017_kk_155,Kusko,2017
552,289.248,7.0652438841978282e-001,0.7444838231394884,578.496,2017_kk_155,Kusko,2017
553,289.772,7.0493469626298233e-001,0.749958217320736,579.544,2017_kk_155,Kusko,2017
554,290.296,7.0584302412378652e-001,0.750069770544512,580.592,2017_kk_155,Kusko,2017
555,290.82,7.0641230510792485e-001,0.7675792024302733,581.64,2017_kk_155,Kusko,2017
556,291.344,7.0654051729374445e-001,0.768519719795125,582.688,2017_kk_155,Kusko,2017
557,291.868,7.0693584281947719e-001,0.7655541750688074,583.736,2017_kk_155,Kusko,2017
558,292.392,7.0603850470009388e-001,0.7638921643423408,584.784,2017_kk_155,Kusko,2017
559,292.916,7.0580739029177308e-001,0.7689081824669587,585.832,2017_kk_155,Kusko,2017
560,293.44,7.0652037745502438e-001,0.7636510117823646,586.88,2017_kk_155,Kusko,2017
561,293.964,7.0690656544552266e-001,0.7567986517831788,587.928,2017_kk_155,Kusko,2017
