Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
412,215.888,7.1134677029119386e-001,0.6675613261865704,431.776,2017_kk_050,Kusko,2017
413,216.412,7.0864567660802624e-001,0.6646380173819073,432.824,2017_kk_050,Kusko,2017
414,216.936,7.0997997066989305e-001,0.6325895169810405,433.872,2017_kk_050,Kusko,2017
415,217.46,7.0858499426761512e-001,0.6211983807940764,434.92,2017_kk_050,Kusko,2017
416,217.984,7.0976901199665021e-001,0.6370407855655825,435.968,2017_kk_050,Kusko,2017
417,218.508,7.1054521439719087e-001,0.627649544908765,437.016,2017_kk_050,Kusko,2017
418,219.032,7.0999830720368540e-001,0.6115869693955084,438.064,2017_kk_050,Kusko,2017
419,219.556,7.1005250374791395e-001,0.6240881830278888,439.112,2017_kk_050,Kusko,2017
420,220.08,7.0889659682843842e-001,0.6066712910357146,440.16,2017_kk_050,Kusko,2017
421,220.604,7.0898146459405531e-001,0.6105288312722241,441.208,2017_kk_050,Kusko,2017
422,221.12800000000001,7.0937812528316868e-001,0.6107661710590832,442.25600000000003,2017_kk_050,Kusko,2017
423,221.65200000000002,7.1013879126381563e-001,0.6120100940877876,443.30400000000003,2017_kk_050,Kusko,2017
424,222.17600000000002,7.0984135348260391e-001,0.6133723145428989,444.35200000000003,2017_kk_050,Kusko,2017
425,222.70000000000002,7.1013254634599821e-001,0.5846136773466312,445.40000000000003,2017_kk_050,Kusko,2017
426,223.22400000000002,7.1187664170452769e-001,0.5995351213435357,446.44800000000004,2017_kk_050,Kusko,2017
427,223.74800000000002,7.1008626661824858e-001,0.6007981777475331,447.49600000000004,2017_kk_050,Kusko,2017
428,224.27200000000002,7.0790040457657266e-001,0.5946236717677127,448.54400000000004,2017_kk_050,Kusko,2017
429,224.79600000000002,7.0816093113855472e-001,0.596058985016407,449.59200000000004,2017_kk_050,Kusko,2017
430,225.32000000000002,7.0935641899812696e-001,0.5981381274399203,450.64000000000004,2017_kk_050,Kusko,2017
431,225.84400000000002,7.0945858276408846e-001,0.5926296829739771,451.68800000000005,2017_kk_050,Kusko,2017
432,226.36800000000002,7.1001323528179705e-001,0.5821636834000666,452.73600000000005,2017_kk_050,Kusko,2017
433,226.892,7.0928394662990624e-001,0.5824981253637083,453.784,2017_kk_050,Kusko,2017
434,227.416,7.0986807087832349e-001,0.5782876819736187,454.832,2017_kk_050,Kusko,2017
435,227.94,7.0850712538273874e-001,0.5679752986846537,455.88,2017_kk_050,Kusko,2017
436,228.464,7.0781375617008058e-001,0.5604461019926016,456.928,2017_kk_050,Kusko,2017
437,228.988,7.0886234477204535e-001,0.5519152587602506,457.976,2017_kk_050,Kusko,2017
438,229.512,7.1080550229550321e-001,0.5359307108128898,459.024,2017_kk_050,Kusko,2017
439,230.036,7.0773179303075040e-001,0.5261779743010011,460.072,2017_kk_050,Kusko,2017
440,230.56,7.0873116458861696e-001,0.5276571528869876,461.12,2017_kk_050,Kusko,2017
441,231.084,7.0989043383716688e-001,0.5399596398938361,462.168,2017_kk_050,Kusko,2017
442,231.608,7.0855073499696430e-001,0.542111682676453,463.216,2017_kk_050,Kusko,2017
443,232.132,7.1035066894873944e-001,0.5452889100847756,464.264,2017_kk_050,Kusko,2017
444,232.656,7.0786430214669660e-001,0.5564587263336935,465.312,2017_kk_050,Kusko,2017
445,233.18,7.0947548438368779e-001,0.5501257336539889,466.36,2017_kk_050,Kusko,2017
446,233.704,7.0883421163444615e-001,0.5496430715872087,467.408,2017_kk_050,Kusko,2017
447,234.228,7.1023791351121457e-001,0.539733195113475,468.456,2017_kk_050,Kusko,2017
448,234.752,7.0971755394777358e-001,0.5404072284822095,469.504,2017_kk_050,Kusko,2017
449,235.276,7.0841065984231566e-001,0.5410141054691155,470.552,2017_kk_050,Kusko,2017
450,235.8,7.1155586820580485e-001,0.5374829831371963,471.6,2017_kk_050,Kusko,2017
451,236.324,7.0792195657334811e-001,0.5241166314153963,472.648,2017_kk_050,Kusko,2017
452,236.848,7.1029898508551625e-001,0.5242193095868274,473.696,2017_kk_050,Kusko,2017
453,237.372,7.1059103861269246e-001,0.5349577005745844,474.744,2017_kk_050,Kusko,2017
454,237.89600000000002,7.0832758284187369e-001,0.5250373196033801,475.79200000000003,2017_kk_050,Kusko,2017
455,238.42000000000002,7.0946231702255458e-001,0.5220256914970179,476.84000000000003,2017_kk_050,Kusko,2017
456,238.94400000000002,7.0978132222851664e-001,0.5171267910560734,477.88800000000003,2017_kk_050,Kusko,2017
457,239.46800000000002,7.0916627679112842e-001,0.5168913545740513,478.93600000000004,2017_kk_050,Kusko,2017
458,239.99200000000002,7.0782455020498980e-001,0.5105232318889048,479.98400000000004,2017_kk_050,Kusko,2017
459,240.51600000000002,7.0778617193650717e-001,0.5083326452569391,481.03200000000004,2017_kk_050,Kusko,2017
460,241.04000000000002,7.0836525363878478e-001,0.5111305091901408,482.08000000000004,2017_kk_050,Kusko,2017
461,241.56400000000002,7.0749974539376126e-001,0.5075032602136459,483.12800000000004,2017_kk_050,Kusko,2017
462,242.08800000000002,7.0882761766731961e-001,0.5005635417655833,484.17600000000004,2017_kk_050,Kusko,2017
463,242.61200000000002,7.1056879166938092e-001,0.5204887488379212,485.22400000000005,2017_kk_050,Kusko,2017
464,243.13600000000002,7.1045331670720169e-001,0.5163748665929879,486.27200000000005,2017_kk_050,Kusko,2017
465,243.66000000000003,7.0691245083776566e-001,0.5191173839583704,487.32000000000005,2017_kk_050,Kusko,2017
466,244.184,7.0892009171726900e-001,0.5175837654938492,488.368,2017_kk_050,Kusko,2017
467,244.708,7.0849610266446339e-001,0.5164925599897632,489.416,2017_kk_050,Kusko,2017
468,245.232,7.1020057554300742e-001,0.5082763832163951,490.464,2017_kk_050,Kusko,2017
469,245.756,7.1087414523806347e-001,0.5000431618203808,491.512,2017_kk_050,Kusko,2017
470,246.28,7.0905021591445305e-001,0.5099013688541506,492.56,2017_kk_050,Kusko,2017
471,246.804,7.0724323586561766e-001,0.5136918303911788,493.608,2017_kk_050,Kusko,2017
472,247.328,7.0880730718737028e-001,0.5000016357357491,494.656,2017_kk_050,Kusko,2017
473,247.852,7.0745973546340402e-001,0.4934724411259771,495.704,2017_kk_050,Kusko,2017
474,248.376,7.0963761358535482e-001,0.49277121435956434,496.752,2017_kk_050,Kusko,2017
475,248.9,7.1015343507019857e-001,0.4967301883189229,497.8,2017_kk_050,Kusko,2017
476,249.424,7.1039433550618936e-001,0.5009894420270784,498.848,2017_kk_050,Kusko,2017
477,249.948,7.0670161721989411e-001,0.5060927563089609,499.896,2017_kk_050,Kusko,2017
478,250.472,7.0926036040399620e-001,0.5055535350534639,500.944,2017_kk_050,Kusko,2017
479,250.996,7.0938647664702081e-001,0.49514430743552146,501.992,2017_kk_050,Kusko,2017
480,251.52,7.0536510643497197e-001,0.48134828695694953,503.04,2017_kk_050,Kusko,2017
481,252.044,7.0892640720549005e-001,0.47855835374675504,504.088,2017_kk_050,Kusko,2017
482,252.568,7.0939953153664692e-001,0.48590828893313986,505.136,2017_kk_050,Kusko,2017
483,253.092,7.1012921721412370e-001,0.489296541904276,506.184,2017_kk_050,Kusko,2017
484,253.616,7.0815211414950674e-001,0.49466739948961747,507.232,2017_kk_050,Kusko,2017
485,254.14000000000001,7.0687146015872515e-001,0.5028055875393801,508.28000000000003,2017_kk_050,Kusko,2017
486,254.66400000000002,7.1033209611645853e-001,0.49406590461034783,509.32800000000003,2017_kk_050,Kusko,2017
487,255.18800000000002,7.0878857660107242e-001,0.4824440867893818,510.37600000000003,2017_kk_050,Kusko,2017
488,255.71200000000002,7.0827272133523111e-001,0.4740198037494711,511.42400000000004,2017_kk_050,Kusko,2017
489,256.236,7.0868583670559682e-001,0.4760741311385588,512.472,2017_kk_050,Kusko,2017
490,256.76,7.0947008443918691e-001,0.48313426715660607,513.52,2017_kk_050,Kusko,2017
491,257.284,7.0971926473958336e-001,0.48472447205348673,514.568,2017_kk_050,Kusko,2017
492,257.808,7.0881213182629799e-001,0.4786601309163988,515.616,2017_kk_050,Kusko,2017
493,258.332,7.0745264204062208e-001,0.4679530249731197,516.664,2017_kk_050,Kusko,2017
494,258.856,7.0705165186403474e-001,0.4626998715619629,517.712,2017_kk_050,Kusko,2017
495,259.38,7.1203795051854635e-001,0.47224721712104334,518.76,2017_kk_050,Kusko,2017
496,259.904,7.1026141895332084e-001,0.47368985423870347,519.808,2017_kk_050,Kusko,2017
497,260.428,7.1119903781032445e-001,0.4692431726169039,520.856,2017_kk_050,Kusko,2017
498,260.952,7.0823677266056384e-001,0.4575173970133547,521.904,2017_kk_050,Kusko,2017
499,261.476,7.1033014144336093e-001,0.45690605041993537,522.952,2017_kk_050,Kusko,2017
500,262,7.1032328929146882e-001,0.4550226797873084,524,2017_kk_050,Kusko,2017
501,262.524,7.0966709729511224e-001,0.46072877079007973,525.048,2017_kk_050,Kusko,2017
502,263.048,7.1175503646507321e-001,0.46306933101608927,526.096,2017_kk_050,Kusko,2017
503,263.572,7.1017536183853669e-001,0.4604072711922886,527.144,2017_kk_050,Kusko,2017
504,264.096,7.0911851630590939e-001,0.45466119750833545,528.192,2017_kk_050,Kusko,2017
505,264.62,7.1015000251419313e-001,0.4574795067909651,529.24,2017_kk_050,Kusko,2017
506,265.144,7.0794880884846356e-001,0.4511609878931475,530.288,2017_kk_050,Kusko,2017
507,265.668,7.0709764578700407e-001,0.44983481109986506,531.336,2017_kk_050,Kusko,2017
508,266.192,7.0693826640721691e-001,0.4420513865219303,532.384,2017_kk_050,Kusko,2017
509,266.716,7.0709070092399540e-001,0.44114066567662474,533.432,2017_kk_050,Kusko,2017
510,267.24,7.0876870623057797e-001,0.4385053740508837,534.48,2017_kk_050,Kusko,2017
511,267.764,7.1179868959914372e-001,0.4436701343716616,535.528,2017_kk_050,Kusko,2017
512,268.288,7.0844854372724120e-001,0.43313241271321007,536.576,2017_kk_050,Kusko,2017
513,268.812,7.0909408555474285e-001,0.4380517014542856,537.624,2017_kk_050,Kusko,2017
514,269.336,7.1089784987537152e-001,0.43872229466244433,538.672,2017_kk_050,Kusko,2017
515,269.86,7.0817342461884036e-001,0.4400750178435211,539.72,2017_kk_050,Kusko,2017
516,270.384,7.0992016295000038e-001,0.43646280670167303,540.768,2017_kk_050,Kusko,2017
517,270.908,7.1011476013365749e-001,0.4337240130487198,541.816,2017_kk_050,Kusko,2017
518,271.432,7.1014129020370331e-001,0.43488006792729506,542.864,2017_kk_050,Kusko,2017
519,271.956,7.0817368799300284e-001,0.4324360189968037,543.912,2017_kk_050,Kusko,2017
520,272.48,7.1199540052432375e-001,0.4239665125766676,544.96,2017_kk_050,Kusko,2017
521,273.004,7.1005176938319836e-001,0.4204540286479672,546.008,2017_kk_050,Kusko,2017
522,273.528,7.0757154276602729e-001,0.4238011834810157,547.056,2017_kk_050,Kusko,2017
523,274.052,7.0997048668645613e-001,0.42719774256391085,548.104,2017_kk_050,Kusko,2017
524,274.576,7.0709729622169637e-001,0.41712827299952526,549.152,2017_kk_050,Kusko,2017
525,275.1,7.0844255936440770e-001,0.4105225647564611,550.2,2017_kk_050,Kusko,2017
526,275.624,7.0962410921947738e-001,0.40945657552425146,551.248,2017_kk_050,Kusko,2017
527,276.148,7.1009849347882092e-001,0.404962129395118,552.296,2017_kk_050,Kusko,2017
528,276.672,7.0971357009234426e-001,0.41071685904936794,553.344,2017_kk_050,Kusko,2017
529,277.196,7.0683554370112034e-001,0.4072905350214048,554.392,2017_kk_050,Kusko,2017
530,277.72,7.0904581199207817e-001,0.410207474867701,555.44,2017_kk_050,Kusko,2017
531,278.244,7.0620753901745548e-001,0.40982544634597445,556.488,2017_kk_050,Kusko,2017
