Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.0655946003224712e-001,0.7750144034276357,121.56800000000001,2017_kk_052,Kusko,2017
117,61.30800000000001,7.0656572846613552e-001,0.7909884213714629,122.61600000000001,2017_kk_052,Kusko,2017
118,61.832,7.0767083217593374e-001,0.779251758024385,123.664,2017_kk_052,Kusko,2017
119,62.356,7.0720846691326467e-001,0.7756564588524459,124.712,2017_kk_052,Kusko,2017
120,62.88,7.0781886140601102e-001,0.7944454217405983,125.76,2017_kk_052,Kusko,2017
121,63.404,7.0706744639676433e-001,0.7829294370993107,126.808,2017_kk_052,Kusko,2017
122,63.928000000000004,7.0756218973122065e-001,0.7868234546526982,127.85600000000001,2017_kk_052,Kusko,2017
123,64.452,7.0703170653699843e-001,0.7758060620344556,128.904,2017_kk_052,Kusko,2017
124,64.976,7.0872200256245543e-001,0.7779320932615468,129.952,2017_kk_052,Kusko,2017
125,65.5,7.0779252407721371e-001,0.7696717688267173,131,2017_kk_052,Kusko,2017
126,66.024,7.0897921363518190e-001,0.7894508292939898,132.048,2017_kk_052,Kusko,2017
127,66.548,7.0803127663364174e-001,0.7999234610853773,133.096,2017_kk_052,Kusko,2017
128,67.072,7.0819495980365299e-001,0.7911444943982837,134.144,2017_kk_052,Kusko,2017
129,67.596,7.0805305912233707e-001,0.7882986447839126,135.192,2017_kk_052,Kusko,2017
130,68.12,7.0722785824479040e-001,0.7680412996805379,136.24,2017_kk_052,Kusko,2017
131,68.644,7.0854756204259839e-001,0.7551415704722849,137.288,2017_kk_052,Kusko,2017
132,69.168,7.0676985291252858e-001,0.773150381276012,138.336,2017_kk_052,Kusko,2017
133,69.69200000000001,7.0686463548924916e-001,0.7563819885757627,139.38400000000001,2017_kk_052,Kusko,2017
134,70.21600000000001,7.0843274249810506e-001,0.7732060442840403,140.43200000000002,2017_kk_052,Kusko,2017
135,70.74000000000001,7.0615808264185886e-001,0.7724918176816497,141.48000000000002,2017_kk_052,Kusko,2017
136,71.26400000000001,7.0854266111319786e-001,0.7550253091386228,142.52800000000002,2017_kk_052,Kusko,2017
137,71.78800000000001,7.0804889476330635e-001,0.7533756987314016,143.57600000000002,2017_kk_052,Kusko,2017
138,72.312,7.0628930576673477e-001,0.749809867783428,144.624,2017_kk_052,Kusko,2017
139,72.836,7.0770935855944761e-001,0.7546564852876033,145.672,2017_kk_052,Kusko,2017
140,73.36,7.0765448383925711e-001,0.7602872935839173,146.72,2017_kk_052,Kusko,2017
141,73.884,7.0797711533836194e-001,0.7460738546883127,147.768,2017_kk_052,Kusko,2017
142,74.408,7.0662084377576517e-001,0.7617254618748204,148.816,2017_kk_052,Kusko,2017
143,74.932,7.0682672385365397e-001,0.7504610945357815,149.864,2017_kk_052,Kusko,2017
144,75.456,7.0747398799733319e-001,0.7615604895801273,150.912,2017_kk_052,Kusko,2017
145,75.98,7.0819349948873778e-001,0.7592506603796494,151.96,2017_kk_052,Kusko,2017
146,76.504,7.0624254173957079e-001,0.7501354424756342,153.008,2017_kk_052,Kusko,2017
147,77.028,7.0835391450792873e-001,0.7593423373440941,154.056,2017_kk_052,Kusko,2017
148,77.552,7.0928093449744600e-001,0.7635508953647837,155.104,2017_kk_052,Kusko,2017
149,78.07600000000001,7.0782956585288725e-001,0.7606831562204931,156.15200000000002,2017_kk_052,Kusko,2017
150,78.60000000000001,7.0620478169214440e-001,0.7746100187137013,157.20000000000002,2017_kk_052,Kusko,2017
151,79.12400000000001,7.0750823982349609e-001,0.7730479540256734,158.24800000000002,2017_kk_052,Kusko,2017
152,79.64800000000001,7.0763731304992061e-001,0.7777355468263927,159.29600000000002,2017_kk_052,Kusko,2017
153,80.172,7.0763505572703322e-001,0.772842793012284,160.344,2017_kk_052,Kusko,2017
154,80.696,7.0746720561537424e-001,0.7745873002802816,161.392,2017_kk_052,Kusko,2017
155,81.22,7.0961044334763801e-001,0.7859474231651901,162.44,2017_kk_052,Kusko,2017
156,81.744,7.0807005264063672e-001,0.7795127402308413,163.488,2017_kk_052,Kusko,2017
157,82.268,7.0819090916946381e-001,0.7783197503260535,164.536,2017_kk_052,Kusko,2017
158,82.792,7.0790526656596708e-001,0.7555051097892879,165.584,2017_kk_052,Kusko,2017
159,83.316,7.0720124568517939e-001,0.7743321551107376,166.632,2017_kk_052,Kusko,2017
160,83.84,7.0810155178443357e-001,0.7865164996355761,167.68,2017_kk_052,Kusko,2017
161,84.364,7.0707639989241222e-001,0.7842623062994569,168.728,2017_kk_052,Kusko,2017
162,84.888,7.0922747355619187e-001,0.7827814562561088,169.776,2017_kk_052,Kusko,2017
163,85.412,7.0686144677980278e-001,0.7832852503108818,170.824,2017_kk_052,Kusko,2017
164,85.936,7.0779714013966255e-001,0.7914938168155525,171.872,2017_kk_052,Kusko,2017
165,86.46000000000001,7.0886612157085516e-001,0.774536925955128,172.92000000000002,2017_kk_052,Kusko,2017
166,86.98400000000001,7.0636627496771143e-001,0.7914043235876278,173.96800000000002,2017_kk_052,Kusko,2017
167,87.50800000000001,7.0716281355540911e-001,0.7885483607663509,175.01600000000002,2017_kk_052,Kusko,2017
168,88.03200000000001,7.0698103717191341e-001,0.7819589310426281,176.06400000000002,2017_kk_052,Kusko,2017
169,88.55600000000001,7.0691306927586117e-001,0.782811843890843,177.11200000000002,2017_kk_052,Kusko,2017
170,89.08,7.0797096666592929e-001,0.7791250789565375,178.16,2017_kk_052,Kusko,2017
171,89.604,7.0776738911852322e-001,0.7797064465557506,179.208,2017_kk_052,Kusko,2017
172,90.128,7.0805080775884965e-001,0.7890522347822503,180.256,2017_kk_052,Kusko,2017
173,90.652,7.0683120960387524e-001,0.8011490972949024,181.304,2017_kk_052,Kusko,2017
174,91.176,7.0916798587003860e-001,0.796190021515726,182.352,2017_kk_052,Kusko,2017
175,91.7,7.0827668058246340e-001,0.8018672863194091,183.4,2017_kk_052,Kusko,2017
176,92.224,7.0780156300390706e-001,0.8000142556716368,184.448,2017_kk_052,Kusko,2017
177,92.748,7.0644491006353594e-001,0.8046768592418269,185.496,2017_kk_052,Kusko,2017
178,93.272,7.0735112566710345e-001,0.8139386550965653,186.544,2017_kk_052,Kusko,2017
179,93.796,7.0783063129368606e-001,0.8249144214600813,187.592,2017_kk_052,Kusko,2017
180,94.32000000000001,7.0720791421126816e-001,0.8014320063656472,188.64000000000001,2017_kk_052,Kusko,2017
181,94.84400000000001,7.0702680306492816e-001,0.8165136367120825,189.68800000000002,2017_kk_052,Kusko,2017
182,95.36800000000001,7.0710822205374035e-001,0.8081268946189452,190.73600000000002,2017_kk_052,Kusko,2017
183,95.89200000000001,7.0737272695629994e-001,0.8041736395428696,191.78400000000002,2017_kk_052,Kusko,2017
184,96.41600000000001,7.0787872150198594e-001,0.8122771666415893,192.83200000000002,2017_kk_052,Kusko,2017
185,96.94,7.0765448335674330e-001,0.8104040203515467,193.88,2017_kk_052,Kusko,2017
186,97.464,7.0868255024689719e-001,0.816211833114453,194.928,2017_kk_052,Kusko,2017
187,97.988,7.0893630981490474e-001,0.8279167718551232,195.976,2017_kk_052,Kusko,2017
188,98.512,7.0922859857515985e-001,0.8177225040448409,197.024,2017_kk_052,Kusko,2017
189,99.036,7.0718471374615000e-001,0.8074144653453278,198.072,2017_kk_052,Kusko,2017
190,99.56,7.0891692396150008e-001,0.8146701871211282,199.12,2017_kk_052,Kusko,2017
191,100.084,7.0711085359537373e-001,0.8083112279868099,200.168,2017_kk_052,Kusko,2017
192,100.608,7.0871729443353670e-001,0.8142216649457673,201.216,2017_kk_052,Kusko,2017
193,101.132,7.0731348415539086e-001,0.7996986618209168,202.264,2017_kk_052,Kusko,2017
194,101.656,7.0941613433282003e-001,0.8142119741719014,203.312,2017_kk_052,Kusko,2017
195,102.18,7.0658620115248794e-001,0.8175883570491354,204.36,2017_kk_052,Kusko,2017
196,102.70400000000001,7.0758721741351716e-001,0.8185373627010357,205.40800000000002,2017_kk_052,Kusko,2017
197,103.22800000000001,7.0680920591915763e-001,0.8073087658777673,206.45600000000002,2017_kk_052,Kusko,2017
198,103.75200000000001,7.0882991325853240e-001,0.8167322592475635,207.50400000000002,2017_kk_052,Kusko,2017
199,104.27600000000001,7.0645796550061846e-001,0.8241087934432022,208.55200000000002,2017_kk_052,Kusko,2017
200,104.80000000000001,7.0797450026975595e-001,0.8118660944631616,209.60000000000002,2017_kk_052,Kusko,2017
201,105.32400000000001,7.0788282160899274e-001,0.8145418322960805,210.64800000000002,2017_kk_052,Kusko,2017
202,105.848,7.0948046046335822e-001,0.819335612749876,211.696,2017_kk_052,Kusko,2017
203,106.372,7.0880935525096767e-001,0.8192967612242029,212.744,2017_kk_052,Kusko,2017
204,106.896,7.0814414685167781e-001,0.812160709271748,213.792,2017_kk_052,Kusko,2017
205,107.42,7.0729190260141850e-001,0.8108649482006576,214.84,2017_kk_052,Kusko,2017
206,107.944,7.0957959984006569e-001,0.8129918060760767,215.888,2017_kk_052,Kusko,2017
207,108.468,7.0800446014439700e-001,0.8221516590525425,216.936,2017_kk_052,Kusko,2017
208,108.992,7.0563934177426024e-001,0.8121280095155549,217.984,2017_kk_052,Kusko,2017
209,109.516,7.0865024641147611e-001,0.8174538883852255,219.032,2017_kk_052,Kusko,2017
210,110.04,7.0623664857632285e-001,0.816199134053745,220.08,2017_kk_052,Kusko,2017
211,110.56400000000001,7.0744993768345832e-001,0.7846607962510315,221.12800000000001,2017_kk_052,Kusko,2017
212,111.08800000000001,7.0725093543512652e-001,0.7994120620363476,222.17600000000002,2017_kk_052,Kusko,2017
213,111.61200000000001,7.0729744188784238e-001,0.8133170358956897,223.22400000000002,2017_kk_052,Kusko,2017
214,112.13600000000001,7.0807777931642413e-001,0.8125571710950386,224.27200000000002,2017_kk_052,Kusko,2017
215,112.66000000000001,7.0826818408245618e-001,0.795095408149238,225.32000000000002,2017_kk_052,Kusko,2017
216,113.18400000000001,7.0703195312857725e-001,0.8044682109534539,226.36800000000002,2017_kk_052,Kusko,2017
217,113.708,7.0810722073964960e-001,0.7901136100905641,227.416,2017_kk_052,Kusko,2017
218,114.232,7.0969528897323952e-001,0.7808811442722171,228.464,2017_kk_052,Kusko,2017
219,114.756,7.0832948240037297e-001,0.7791313466587707,229.512,2017_kk_052,Kusko,2017
220,115.28,7.0855367814320247e-001,0.777324097874,230.56,2017_kk_052,Kusko,2017
221,115.804,7.0873468030143150e-001,0.7888627222654987,231.608,2017_kk_052,Kusko,2017
222,116.328,7.0878587837638241e-001,0.7879188578408945,232.656,2017_kk_052,Kusko,2017
223,116.852,7.0999072354237069e-001,0.7926152903014024,233.704,2017_kk_052,Kusko,2017
224,117.376,7.0722245386206617e-001,0.8046465750219578,234.752,2017_kk_052,Kusko,2017
225,117.9,7.0692359250771097e-001,0.8081746029816795,235.8,2017_kk_052,Kusko,2017
226,118.424,7.0740661724588239e-001,0.8390204262552081,236.848,2017_kk_052,Kusko,2017
227,118.94800000000001,7.0677726689721099e-001,0.8377745052968689,237.89600000000002,2017_kk_052,Kusko,2017
228,119.47200000000001,7.0810237246015728e-001,0.8325514198428356,238.94400000000002,2017_kk_052,Kusko,2017
229,119.99600000000001,7.0809578274050411e-001,0.8269562022208176,239.99200000000002,2017_kk_052,Kusko,2017
230,120.52000000000001,7.0768210797477871e-001,0.8164999321521919,241.04000000000002,2017_kk_052,Kusko,2017
231,121.04400000000001,7.0687806834493316e-001,0.7839488859092043,242.08800000000002,2017_kk_052,Kusko,2017
232,121.56800000000001,7.0575578566635433e-001,0.7821335654030418,243.13600000000002,2017_kk_052,Kusko,2017
233,122.09200000000001,7.0829998816197748e-001,0.7863802439389559,244.18400000000003,2017_kk_052,Kusko,2017
234,122.616,7.0728392002842988e-001,0.7840797997398745,245.232,2017_kk_052,Kusko,2017
235,123.14,7.0689575302432572e-001,0.774346968703958,246.28,2017_kk_052,Kusko,2017
236,123.664,7.0748065369101987e-001,0.7733384587926976,247.328,2017_kk_052,Kusko,2017
237,124.188,7.0817104338007397e-001,0.7599698337800653,248.376,2017_kk_052,Kusko,2017
238,124.712,7.0611874598584001e-001,0.7449988713308616,249.424,2017_kk_052,Kusko,2017
239,125.236,7.0798575659951124e-001,0.740035696909356,250.472,2017_kk_052,Kusko,2017
240,125.76,7.0791756212477908e-001,0.7524831913119219,251.52,2017_kk_052,Kusko,2017
241,126.284,7.0819751439429446e-001,0.74754539596498,252.568,2017_kk_052,Kusko,2017
242,126.808,7.0803383083988236e-001,0.757343895468702,253.616,2017_kk_052,Kusko,2017
243,127.33200000000001,7.0814064930394705e-001,0.7612145383621122,254.66400000000002,2017_kk_052,Kusko,2017
244,127.85600000000001,7.0918168581447394e-001,0.7613499572469036,255.71200000000002,2017_kk_052,Kusko,2017
245,128.38,7.0830543213831731e-001,0.7343309420770316,256.76,2017_kk_052,Kusko,2017
246,128.904,7.0907337424556782e-001,0.755208909520608,257.808,2017_kk_052,Kusko,2017
247,129.428,7.0546466343523928e-001,0.752984767184982,258.856,2017_kk_052,Kusko,2017
248,129.952,7.0710451346917003e-001,0.7538664820311549,259.904,2017_kk_052,Kusko,2017
249,130.476,7.0744286601621365e-001,0.7451122621021776,260.952,2017_kk_052,Kusko,2017
250,131,7.0720575249217066e-001,0.7432869110608381,262,2017_kk_052,Kusko,2017
251,131.524,7.0915127361422414e-001,0.7362098983993558,263.048,2017_kk_052,Kusko,2017
252,132.048,7.0764052760843510e-001,0.7313012327105975,264.096,2017_kk_052,Kusko,2017
253,132.572,7.0864475542447569e-001,0.7208248538019174,265.144,2017_kk_052,Kusko,2017
254,133.096,7.0816072100670335e-001,0.6986838845610743,266.192,2017_kk_052,Kusko,2017
255,133.62,7.0798121564067018e-001,0.7236048911272814,267.24,2017_kk_052,Kusko,2017
256,134.144,7.0670083132772965e-001,0.7171204398790109,268.288,2017_kk_052,Kusko,2017
257,134.668,7.0786981174823338e-001,0.721800642759723,269.336,2017_kk_052,Kusko,2017
258,135.192,7.0801642744947590e-001,0.7158458667173729,270.384,2017_kk_052,Kusko,2017
259,135.716,7.0614862470310369e-001,0.7185698518761491,271.432,2017_kk_052,Kusko,2017
260,136.24,7.0689131410693240e-001,0.731142949641752,272.48,2017_kk_052,Kusko,2017
261,136.764,7.0799100978227270e-001,0.7256238389936274,273.528,2017_kk_052,Kusko,2017
262,137.288,7.0907339699260630e-001,0.7190207307308973,274.576,2017_kk_052,Kusko,2017
263,137.812,7.0805410702543770e-001,0.7272492747418113,275.624,2017_kk_052,Kusko,2017
264,138.336,7.0738124969754756e-001,0.713196240059664,276.672,2017_kk_052,Kusko,2017
265,138.86,7.0808319657152141e-001,0.7125947875972718,277.72,2017_kk_052,Kusko,2017
266,139.38400000000001,7.0801583104774135e-001,0.7246114897167852,278.76800000000003,2017_kk_052,Kusko,2017
267,139.90800000000002,7.0930466422431204e-001,0.7107570564255297,279.81600000000003,2017_kk_052,Kusko,2017
268,140.43200000000002,7.0857474789845765e-001,0.7179494529863127,280.86400000000003,2017_kk_052,Kusko,2017
269,140.95600000000002,7.0766925394051405e-001,0.7003054949491433,281.91200000000003,2017_kk_052,Kusko,2017
270,141.48000000000002,7.0731335560989361e-001,0.6904797245759421,282.96000000000004,2017_kk_052,Kusko,2017
271,142.00400000000002,7.0586356600679556e-001,0.6918221904391536,284.00800000000004,2017_kk_052,Kusko,2017
272,142.52800000000002,7.0676739503997121e-001,0.6949787801383214,285.05600000000004,2017_kk_052,Kusko,2017
273,143.05200000000002,7.0683391651743377e-001,0.7089806691573411,286.10400000000004,2017_kk_052,Kusko,2017
274,143.576,7.0724900183831629e-001,0.7023322981423309,287.152,2017_kk_052,Kusko,2017
275,144.1,7.0671433582728926e-001,0.7040969545054719,288.2,2017_kk_052,Kusko,2017
276,144.624,7.0646606702030057e-001,0.6945452150384678,289.248,2017_kk_052,Kusko,2017
277,145.148,7.0735790933525167e-001,0.694021767711437,290.296,2017_kk_052,Kusko,2017
278,145.672,7.0926755617052528e-001,0.6762518359113441,291.344,2017_kk_052,Kusko,2017
279,146.196,7.0828459466235050e-001,0.677750439919222,292.392,2017_kk_052,Kusko,2017
280,146.72,7.0914897231748286e-001,0.6800969440824445,293.44,2017_kk_052,Kusko,2017
281,147.244,7.0796531220326664e-001,0.6819830695386532,294.488,2017_kk_052,Kusko,2017
282,147.768,7.0728021534167362e-001,0.6907874405330042,295.536,2017_kk_052,Kusko,2017
283,148.292,7.0586658397047419e-001,0.6776884413612784,296.584,2017_kk_052,Kusko,2017
284,148.816,7.0822077511454962e-001,0.6578488870535347,297.632,2017_kk_052,Kusko,2017
285,149.34,7.0719364099390203e-001,0.6529752713464884,298.68,2017_kk_052,Kusko,2017
286,149.864,7.0857062591178177e-001,0.6623569004608536,299.728,2017_kk_052,Kusko,2017
287,150.388,7.0552044757747401e-001,0.6419997820989667,300.776,2017_kk_052,Kusko,2017
288,150.912,7.0839971482253516e-001,0.6527395354167966,301.824,2017_kk_052,Kusko,2017
289,151.436,7.0629738773843165e-001,0.6543659928330176,302.872,2017_kk_052,Kusko,2017
290,151.96,7.0973487794298995e-001,0.6286628857656041,303.92,2017_kk_052,Kusko,2017
291,152.484,7.0966749180241917e-001,0.6238602224761124,304.968,2017_kk_052,Kusko,2017
292,153.008,7.0602662279414929e-001,0.6115915163539356,306.016,2017_kk_052,Kusko,2017
293,153.532,7.0710482450269285e-001,0.603537789947038,307.064,2017_kk_052,Kusko,2017
294,154.056,7.0893499176333952e-001,0.6100866089937224,308.112,2017_kk_052,Kusko,2017
295,154.58,7.0783188882996451e-001,0.6211194428778004,309.16,2017_kk_052,Kusko,2017
296,155.104,7.0784760460179963e-001,0.6142350156998526,310.208,2017_kk_052,Kusko,2017
297,155.62800000000001,7.1023131764537306e-001,0.6096945478729587,311.25600000000003,2017_kk_052,Kusko,2017
298,156.15200000000002,7.0708095919928193e-001,0.61344593285301,312.30400000000003,2017_kk_052,Kusko,2017
299,156.67600000000002,7.0608147167660051e-001,0.6069317804097277,313.35200000000003,2017_kk_052,Kusko,2017
300,157.20000000000002,7.0732280121657598e-001,0.6126104982107597,314.40000000000003,2017_kk_052,Kusko,2017
301,157.72400000000002,7.0757540654673778e-001,0.616880852484387,315.44800000000004,2017_kk_052,Kusko,2017
302,158.24800000000002,7.0815912375786771e-001,0.6170992856579077,316.49600000000004,2017_kk_052,Kusko,2017
303,158.77200000000002,7.0785962474261921e-001,0.6133717675099984,317.54400000000004,2017_kk_052,Kusko,2017
304,159.29600000000002,7.0890454965649219e-001,0.6125515757947516,318.59200000000004,2017_kk_052,Kusko,2017
305,159.82,7.0826640505757765e-001,0.6146579000811737,319.64,2017_kk_052,Kusko,2017
306,160.344,7.0788633052677552e-001,0.6053746976542047,320.688,2017_kk_052,Kusko,2017
307,160.868,7.0614994529701947e-001,0.606515302257874,321.736,2017_kk_052,Kusko,2017
308,161.392,7.0802062943778954e-001,0.6059547768907542,322.784,2017_kk_052,Kusko,2017
309,161.916,7.0931698014790689e-001,0.598794416013892,323.832,2017_kk_052,Kusko,2017
310,162.44,7.0942079675215919e-001,0.5953979263072502,324.88,2017_kk_052,Kusko,2017
311,162.964,7.0890823239405809e-001,0.5887577035253619,325.928,2017_kk_052,Kusko,2017
312,163.488,7.0768716637945361e-001,0.5822796048787483,326.976,2017_kk_052,Kusko,2017
313,164.012,7.0954532323196007e-001,0.593975077880178,328.024,2017_kk_052,Kusko,2017
314,164.536,7.0883857214450130e-001,0.5962047058044834,329.072,2017_kk_052,Kusko,2017
315,165.06,7.0499051441579852e-001,0.5899746242861099,330.12,2017_kk_052,Kusko,2017
316,165.584,7.0869085867665149e-001,0.595552160874978,331.168,2017_kk_052,Kusko,2017
317,166.108,7.0966286594672889e-001,0.5905176920731902,332.216,2017_kk_052,Kusko,2017
318,166.632,7.0931852388431860e-001,0.5819106074100489,333.264,2017_kk_052,Kusko,2017
319,167.156,7.0921259986679019e-001,0.5846126608964708,334.312,2017_kk_052,Kusko,2017
320,167.68,7.0901504735083998e-001,0.5979104521935475,335.36,2017_kk_052,Kusko,2017
321,168.204,7.0909707310094128e-001,0.5959758618615527,336.408,2017_kk_052,Kusko,2017
322,168.728,7.0811770465315904e-001,0.5953813033203814,337.456,2017_kk_052,Kusko,2017
323,169.252,7.0676449844157929e-001,0.59002996614952,338.504,2017_kk_052,Kusko,2017
324,169.776,7.0827121241758983e-001,0.5849444702580143,339.552,2017_kk_052,Kusko,2017
325,170.3,7.0688865457303196e-001,0.5851539651096378,340.6,2017_kk_052,Kusko,2017
326,170.824,7.0715788577142780e-001,0.5853644144514023,341.648,2017_kk_052,Kusko,2017
327,171.348,7.0889934524484877e-001,0.5871014737199208,342.696,2017_kk_052,Kusko,2017
328,171.872,7.0639069433045010e-001,0.600055436860593,343.744,2017_kk_052,Kusko,2017
329,172.39600000000002,7.0733210113364009e-001,0.5852754447904321,344.79200000000003,2017_kk_052,Kusko,2017
330,172.92000000000002,7.0821014995988285e-001,0.590661646425834,345.84000000000003,2017_kk_052,Kusko,2017
331,173.44400000000002,7.0734256869368028e-001,0.5777019567572115,346.88800000000003,2017_kk_052,Kusko,2017
332,173.96800000000002,7.0633618923830610e-001,0.5809000841890563,347.93600000000004,2017_kk_052,Kusko,2017
333,174.49200000000002,7.0698542971818790e-001,0.5849849556254446,348.98400000000004,2017_kk_052,Kusko,2017
334,175.01600000000002,7.0944382064090228e-001,0.5789967974639547,350.03200000000004,2017_kk_052,Kusko,2017
335,175.54000000000002,7.0715293920358580e-001,0.5886520453949835,351.08000000000004,2017_kk_052,Kusko,2017
336,176.06400000000002,7.0733030773138506e-001,0.5910582191150977,352.12800000000004,2017_kk_052,Kusko,2017
337,176.58800000000002,7.0808145046402704e-001,0.5800508323705773,353.17600000000004,2017_kk_052,Kusko,2017
338,177.112,7.0886904135664464e-001,0.5966455678095048,354.224,2017_kk_052,Kusko,2017
339,177.636,7.0662754345070922e-001,0.599713672921852,355.272,2017_kk_052,Kusko,2017
340,178.16,7.0836038190021244e-001,0.5859407185060111,356.32,2017_kk_052,Kusko,2017
341,178.684,7.0724382686997600e-001,0.5813848769596401,357.368,2017_kk_052,Kusko,2017
342,179.208,7.0640033889492204e-001,0.570390328285158,358.416,2017_kk_052,Kusko,2017
343,179.732,7.0868015600848921e-001,0.5747073892990495,359.464,2017_kk_052,Kusko,2017
344,180.256,7.0694644376956495e-001,0.5697114764472613,360.512,2017_kk_052,Kusko,2017
345,180.78,7.0952822147700589e-001,0.5686543401024897,361.56,2017_kk_052,Kusko,2017
346,181.304,7.0765072360977654e-001,0.5793266073397724,362.608,2017_kk_052,Kusko,2017
347,181.828,7.0704805306724416e-001,0.5988008975586971,363.656,2017_kk_052,Kusko,2017
348,182.352,7.0779106206986253e-001,0.5889248084709807,364.704,2017_kk_052,Kusko,2017
349,182.876,7.0640348666893371e-001,0.5843201753110636,365.752,2017_kk_052,Kusko,2017
350,183.4,7.0837293075016172e-001,0.5788862673199396,366.8,2017_kk_052,Kusko,2017
351,183.924,7.0966321563205947e-001,0.5753123570426764,367.848,2017_kk_052,Kusko,2017
352,184.448,7.0831071804002488e-001,0.5803163092535839,368.896,2017_kk_052,Kusko,2017
353,184.972,7.0694177868419117e-001,0.5870338878755804,369.944,2017_kk_052,Kusko,2017
354,185.496,7.0876633736910688e-001,0.5839229428200452,370.992,2017_kk_052,Kusko,2017
355,186.02,7.0884124087557354e-001,0.5806291331241779,372.04,2017_kk_052,Kusko,2017
356,186.544,7.0899574819085931e-001,0.5976100727974923,373.088,2017_kk_052,Kusko,2017
357,187.068,7.0875461292649300e-001,0.5874130288394601,374.136,2017_kk_052,Kusko,2017
358,187.592,7.0885532558488962e-001,0.592756176454529,375.184,2017_kk_052,Kusko,2017
359,188.116,7.0936737305918796e-001,0.5955533923627216,376.232,2017_kk_052,Kusko,2017
360,188.64000000000001,7.0701135821169103e-001,0.5932663745406052,377.28000000000003,2017_kk_052,Kusko,2017
