Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.0825581255955317e-001,0.5748650002893851,171.872,2017_kk_221,Kusko,2017
165,86.46000000000001,7.0932932681170713e-001,0.5794242358497986,172.92000000000002,2017_kk_221,Kusko,2017
166,86.98400000000001,7.0830960776430163e-001,0.5727362868488646,173.96800000000002,2017_kk_221,Kusko,2017
167,87.50800000000001,7.0943453975788517e-001,0.5708354221807412,175.01600000000002,2017_kk_221,Kusko,2017
168,88.03200000000001,7.0609799040494337e-001,0.5737814231021579,176.06400000000002,2017_kk_221,Kusko,2017
169,88.55600000000001,7.0858852575426168e-001,0.5839205585911238,177.11200000000002,2017_kk_221,Kusko,2017
170,89.08,7.0614673620281754e-001,0.5910369951244094,178.16,2017_kk_221,Kusko,2017
171,89.604,7.0826439692192622e-001,0.5907001408869803,179.208,2017_kk_221,Kusko,2017
172,90.128,7.0893268738658544e-001,0.5924363730496331,180.256,2017_kk_221,Kusko,2017
173,90.652,7.0743804615974759e-001,0.5924813012991395,181.304,2017_kk_221,Kusko,2017
174,91.176,7.0751184449478077e-001,0.5903520071864908,182.352,2017_kk_221,Kusko,2017
175,91.7,7.0869500751798098e-001,0.5887698997557465,183.4,2017_kk_221,Kusko,2017
176,92.224,7.0855449708144735e-001,0.5768210157049419,184.448,2017_kk_221,Kusko,2017
177,92.748,7.0861837202773104e-001,0.5696772092187966,185.496,2017_kk_221,Kusko,2017
178,93.272,7.0787953314214480e-001,0.5646239979944958,186.544,2017_kk_221,Kusko,2017
179,93.796,7.1024902463146988e-001,0.5558822451130214,187.592,2017_kk_221,Kusko,2017
180,94.32000000000001,7.0764202653447372e-001,0.5488468084946213,188.64000000000001,2017_kk_221,Kusko,2017
181,94.84400000000001,7.0622051347323123e-001,0.5357297208380218,189.68800000000002,2017_kk_221,Kusko,2017
182,95.36800000000001,7.0751952706106092e-001,0.5225191042333884,190.73600000000002,2017_kk_221,Kusko,2017
183,95.89200000000001,7.0829718425258004e-001,0.5210236306766043,191.78400000000002,2017_kk_221,Kusko,2017
184,96.41600000000001,7.0848425334250875e-001,0.5214833567150776,192.83200000000002,2017_kk_221,Kusko,2017
185,96.94,7.0794926701979854e-001,0.5253522155892969,193.88,2017_kk_221,Kusko,2017
186,97.464,7.0826336806717571e-001,0.5187220313739574,194.928,2017_kk_221,Kusko,2017
187,97.988,7.0768461643115355e-001,0.5196945769435775,195.976,2017_kk_221,Kusko,2017
188,98.512,7.0639649284448325e-001,0.5201772442182161,197.024,2017_kk_221,Kusko,2017
189,99.036,7.0693484943203588e-001,0.5187106785038778,198.072,2017_kk_221,Kusko,2017
190,99.56,7.0940778271262217e-001,0.513712909743747,199.12,2017_kk_221,Kusko,2017
191,100.084,7.1044058990422398e-001,0.5149312139757566,200.168,2017_kk_221,Kusko,2017
192,100.608,7.0825999025977282e-001,0.5123845535009715,201.216,2017_kk_221,Kusko,2017
193,101.132,7.1074764714925698e-001,0.5124224199684029,202.264,2017_kk_221,Kusko,2017
194,101.656,7.0842622633543451e-001,0.5154832102803644,203.312,2017_kk_221,Kusko,2017
195,102.18,7.0732346322377104e-001,0.5228407994533996,204.36,2017_kk_221,Kusko,2017
196,102.70400000000001,7.0705348096756793e-001,0.5303476359607929,205.40800000000002,2017_kk_221,Kusko,2017
197,103.22800000000001,7.1021586705501283e-001,0.540937992224559,206.45600000000002,2017_kk_221,Kusko,2017
198,103.75200000000001,7.0962900869167078e-001,0.5388815308621783,207.50400000000002,2017_kk_221,Kusko,2017
199,104.27600000000001,7.0977675909080040e-001,0.5368484836851057,208.55200000000002,2017_kk_221,Kusko,2017
200,104.80000000000001,7.0919842699497448e-001,0.5283581618587986,209.60000000000002,2017_kk_221,Kusko,2017
201,105.32400000000001,7.0907658316644984e-001,0.5289867875145484,210.64800000000002,2017_kk_221,Kusko,2017
202,105.848,7.0856486348878145e-001,0.528932815914719,211.696,2017_kk_221,Kusko,2017
203,106.372,7.0705238313996510e-001,0.5306706633019975,212.744,2017_kk_221,Kusko,2017
204,106.896,7.0817683545418397e-001,0.5306604548511236,213.792,2017_kk_221,Kusko,2017
205,107.42,7.0885484146208455e-001,0.5299274641178705,214.84,2017_kk_221,Kusko,2017
206,107.944,7.0859321843017309e-001,0.5356276851053569,215.888,2017_kk_221,Kusko,2017
207,108.468,7.0772270477488231e-001,0.5433748456071694,216.936,2017_kk_221,Kusko,2017
208,108.992,7.0819949098938784e-001,0.5492731467093933,217.984,2017_kk_221,Kusko,2017
209,109.516,7.0870930354490358e-001,0.5525084053887606,219.032,2017_kk_221,Kusko,2017
210,110.04,7.0804689404671084e-001,0.5517817430152938,220.08,2017_kk_221,Kusko,2017
211,110.56400000000001,7.0906853510178369e-001,0.5570442069481194,221.12800000000001,2017_kk_221,Kusko,2017
212,111.08800000000001,7.0875701772100896e-001,0.5598191738846948,222.17600000000002,2017_kk_221,Kusko,2017
213,111.61200000000001,7.0735234330027752e-001,0.562832526889625,223.22400000000002,2017_kk_221,Kusko,2017
214,112.13600000000001,7.0908945511629329e-001,0.5790776070207625,224.27200000000002,2017_kk_221,Kusko,2017
215,112.66000000000001,7.0876784086168443e-001,0.583860466629542,225.32000000000002,2017_kk_221,Kusko,2017
216,113.18400000000001,7.0840583711701388e-001,0.5780984960906307,226.36800000000002,2017_kk_221,Kusko,2017
217,113.708,7.0798576810264957e-001,0.5797274980642093,227.416,2017_kk_221,Kusko,2017
218,114.232,7.0977121327685277e-001,0.5788876586195577,228.464,2017_kk_221,Kusko,2017
219,114.756,7.0847638657586975e-001,0.5791534718825369,229.512,2017_kk_221,Kusko,2017
220,115.28,7.0818455463621433e-001,0.5878744268499887,230.56,2017_kk_221,Kusko,2017
221,115.804,7.0720816149520038e-001,0.5946706960431108,231.608,2017_kk_221,Kusko,2017
222,116.328,7.0821136454068756e-001,0.6105491845149534,232.656,2017_kk_221,Kusko,2017
223,116.852,7.0687307144086442e-001,0.6218139876476945,233.704,2017_kk_221,Kusko,2017
224,117.376,7.1017324822150374e-001,0.6271959476564944,234.752,2017_kk_221,Kusko,2017
225,117.9,7.0836040539042466e-001,0.6271931443671006,235.8,2017_kk_221,Kusko,2017
226,118.424,7.0844171281850954e-001,0.636342951046104,236.848,2017_kk_221,Kusko,2017
227,118.94800000000001,7.0919798003509116e-001,0.6353987836712822,237.89600000000002,2017_kk_221,Kusko,2017
228,119.47200000000001,7.0850885189531398e-001,0.6362716458307046,238.94400000000002,2017_kk_221,Kusko,2017
229,119.99600000000001,7.0775665900631712e-001,0.6404168353915695,239.99200000000002,2017_kk_221,Kusko,2017
230,120.52000000000001,7.0754797707690642e-001,0.6415093433093905,241.04000000000002,2017_kk_221,Kusko,2017
231,121.04400000000001,7.0810840540280906e-001,0.6415309769823346,242.08800000000002,2017_kk_221,Kusko,2017
232,121.56800000000001,7.0778866459995515e-001,0.6359770837547413,243.13600000000002,2017_kk_221,Kusko,2017
233,122.09200000000001,7.0708185353952546e-001,0.6304945925455708,244.18400000000003,2017_kk_221,Kusko,2017
234,122.616,7.0783820697111588e-001,0.6280331539706474,245.232,2017_kk_221,Kusko,2017
235,123.14,7.0897815114161999e-001,0.6284991929931082,246.28,2017_kk_221,Kusko,2017
236,123.664,7.0906799069429349e-001,0.6266507778896587,247.328,2017_kk_221,Kusko,2017
237,124.188,7.0761197630263439e-001,0.6283782251132544,248.376,2017_kk_221,Kusko,2017
238,124.712,7.0844290782461117e-001,0.6270262385962027,249.424,2017_kk_221,Kusko,2017
239,125.236,7.0695678407311546e-001,0.6344260952506647,250.472,2017_kk_221,Kusko,2017
240,125.76,7.0798269542210268e-001,0.6349500733717716,251.52,2017_kk_221,Kusko,2017
241,126.284,7.0871993457072457e-001,0.6360577534198628,252.568,2017_kk_221,Kusko,2017
242,126.808,7.0829279017533775e-001,0.6396858697887454,253.616,2017_kk_221,Kusko,2017
243,127.33200000000001,7.0951636929968909e-001,0.6353831574752417,254.66400000000002,2017_kk_221,Kusko,2017
244,127.85600000000001,7.0688537597448120e-001,0.6306257494817609,255.71200000000002,2017_kk_221,Kusko,2017
245,128.38,7.0841103299947106e-001,0.6239319071600199,256.76,2017_kk_221,Kusko,2017
246,128.904,7.0990763798146617e-001,0.6219244327955393,257.808,2017_kk_221,Kusko,2017
247,129.428,7.0848316473890560e-001,0.6255325188355721,258.856,2017_kk_221,Kusko,2017
248,129.952,7.1034731212980962e-001,0.6270638881024613,259.904,2017_kk_221,Kusko,2017
249,130.476,7.0880131972486515e-001,0.6292115089423523,260.952,2017_kk_221,Kusko,2017
250,131,7.0892509291878170e-001,0.6397240678653963,262,2017_kk_221,Kusko,2017
251,131.524,7.0875020962679158e-001,0.64217513364376555,263.048,2017_kk_221,Kusko,2017
252,132.048,7.0775364437036625e-001,0.6469648564940701,264.096,2017_kk_221,Kusko,2017
253,132.572,7.0654694378072003e-001,0.6443936713006585,265.144,2017_kk_221,Kusko,2017
254,133.096,7.0864500436825006e-001,0.6482321458740266,266.192,2017_kk_221,Kusko,2017
255,133.62,7.1032736529130924e-001,0.6495792884546435,267.24,2017_kk_221,Kusko,2017
256,134.144,7.0816181479577300e-001,0.6619300691091261,268.288,2017_kk_221,Kusko,2017
257,134.668,7.0727381297371117e-001,0.6534967180539804,269.336,2017_kk_221,Kusko,2017
258,135.192,7.0674662309258163e-001,0.6523322619216345,270.384,2017_kk_221,Kusko,2017
259,135.716,7.0830631384904652e-001,0.6605854979853371,271.432,2017_kk_221,Kusko,2017
260,136.24,7.0915827725662839e-001,0.6541939242730782,272.48,2017_kk_221,Kusko,2017
261,136.764,7.0931052801286321e-001,0.6498359831539194,273.528,2017_kk_221,Kusko,2017
262,137.288,7.0728159761515297e-001,0.656116496059615,274.576,2017_kk_221,Kusko,2017
263,137.812,7.0885772672234137e-001,0.6524462060973445,275.624,2017_kk_221,Kusko,2017
264,138.336,7.0776092530838497e-001,0.6454408020108239,276.672,2017_kk_221,Kusko,2017
265,138.86,7.0779625580665040e-001,0.6368074679504303,277.72,2017_kk_221,Kusko,2017
266,139.38400000000001,7.0867449467610955e-001,0.6356363247610475,278.76800000000003,2017_kk_221,Kusko,2017
267,139.90800000000002,7.0775013130490394e-001,0.6301068195695303,279.81600000000003,2017_kk_221,Kusko,2017
268,140.43200000000002,7.0915377101036436e-001,0.6308043938604693,280.86400000000003,2017_kk_221,Kusko,2017
269,140.95600000000002,7.0666361613080630e-001,0.6283511024065764,281.91200000000003,2017_kk_221,Kusko,2017
270,141.48000000000002,7.0852660115878585e-001,0.6215256298571531,282.96000000000004,2017_kk_221,Kusko,2017
271,142.00400000000002,7.0931196014787745e-001,0.6223790673906029,284.00800000000004,2017_kk_221,Kusko,2017
272,142.52800000000002,7.0698586319665058e-001,0.622895196334772,285.05600000000004,2017_kk_221,Kusko,2017
273,143.05200000000002,7.0736389487852291e-001,0.6130280275759599,286.10400000000004,2017_kk_221,Kusko,2017
274,143.576,7.0903788918008914e-001,0.59520237933222,287.152,2017_kk_221,Kusko,2017
275,144.1,7.0742372753762317e-001,0.5899449973520321,288.2,2017_kk_221,Kusko,2017
276,144.624,7.0741182015088611e-001,0.5947864347480235,289.248,2017_kk_221,Kusko,2017
277,145.148,7.0852971455020486e-001,0.5945802054483116,290.296,2017_kk_221,Kusko,2017
278,145.672,7.0719009576923253e-001,0.592999797185525,291.344,2017_kk_221,Kusko,2017
279,146.196,7.1027614778597203e-001,0.5907324086970877,292.392,2017_kk_221,Kusko,2017
280,146.72,7.0923556224828765e-001,0.5897588907478287,293.44,2017_kk_221,Kusko,2017
281,147.244,7.0888927043849070e-001,0.5882282409325574,294.488,2017_kk_221,Kusko,2017
282,147.768,7.0927418391874952e-001,0.5886337723528572,295.536,2017_kk_221,Kusko,2017
283,148.292,7.0742459702737348e-001,0.5846446420516314,296.584,2017_kk_221,Kusko,2017
284,148.816,7.0754603767487234e-001,0.5871486749651982,297.632,2017_kk_221,Kusko,2017
285,149.34,7.0959643966964647e-001,0.5867825771707621,298.68,2017_kk_221,Kusko,2017
286,149.864,7.0938818640530243e-001,0.5863356063765167,299.728,2017_kk_221,Kusko,2017
287,150.388,7.1037821743792040e-001,0.5844017020564437,300.776,2017_kk_221,Kusko,2017
288,150.912,7.0816225638248465e-001,0.5844035423385597,301.824,2017_kk_221,Kusko,2017
289,151.436,7.0845154374068731e-001,0.5887065971887878,302.872,2017_kk_221,Kusko,2017
290,151.96,7.1098046247513924e-001,0.5957811067274416,303.92,2017_kk_221,Kusko,2017
291,152.484,7.0811076740373502e-001,0.5957161063269347,304.968,2017_kk_221,Kusko,2017
292,153.008,7.0849361563318369e-001,0.5868356595042691,306.016,2017_kk_221,Kusko,2017
293,153.532,7.0966488014184603e-001,0.5928075395945989,307.064,2017_kk_221,Kusko,2017
294,154.056,7.0718522791904337e-001,0.5895970673977243,308.112,2017_kk_221,Kusko,2017
295,154.58,7.0891792668632714e-001,0.5926434868259997,309.16,2017_kk_221,Kusko,2017
296,155.104,7.0857645492173071e-001,0.589822765895021,310.208,2017_kk_221,Kusko,2017
297,155.62800000000001,7.0937396318130486e-001,0.5903848807559801,311.25600000000003,2017_kk_221,Kusko,2017
298,156.15200000000002,7.0959080031706234e-001,0.5812592853960236,312.30400000000003,2017_kk_221,Kusko,2017
299,156.67600000000002,7.0858989878490597e-001,0.5862086299309387,313.35200000000003,2017_kk_221,Kusko,2017
300,157.20000000000002,7.0851875081454219e-001,0.584687897542027,314.40000000000003,2017_kk_221,Kusko,2017
301,157.72400000000002,7.0852499722513140e-001,0.5821787242608282,315.44800000000004,2017_kk_221,Kusko,2017
302,158.24800000000002,7.0902059407872497e-001,0.5775646619754542,316.49600000000004,2017_kk_221,Kusko,2017
303,158.77200000000002,7.0913930768901012e-001,0.5732578321620155,317.54400000000004,2017_kk_221,Kusko,2017
304,159.29600000000002,7.0839702433273022e-001,0.5661769968718717,318.59200000000004,2017_kk_221,Kusko,2017
305,159.82,7.0873171708096172e-001,0.5687527342009786,319.64,2017_kk_221,Kusko,2017
306,160.344,7.0811086871123374e-001,0.5656138508509848,320.688,2017_kk_221,Kusko,2017
307,160.868,7.0865075566677427e-001,0.5625281173604382,321.736,2017_kk_221,Kusko,2017
308,161.392,7.0864100028518073e-001,0.5600969733086675,322.784,2017_kk_221,Kusko,2017
309,161.916,7.0900575281132383e-001,0.5642488945091312,323.832,2017_kk_221,Kusko,2017
310,162.44,7.0861045427791902e-001,0.5668668296385448,324.88,2017_kk_221,Kusko,2017
311,162.964,7.0907233425176686e-001,0.5642890463066305,325.928,2017_kk_221,Kusko,2017
312,163.488,7.0801000031431616e-001,0.5646897208978557,326.976,2017_kk_221,Kusko,2017
313,164.012,7.1026982691081597e-001,0.5614069374891096,328.024,2017_kk_221,Kusko,2017
314,164.536,7.0741001547108451e-001,0.551269606479469,329.072,2017_kk_221,Kusko,2017
315,165.06,7.0690850433933694e-001,0.5507909839679004,330.12,2017_kk_221,Kusko,2017
316,165.584,7.0951264584329654e-001,0.5487697200653087,331.168,2017_kk_221,Kusko,2017
317,166.108,7.0659635322360903e-001,0.5473962152938707,332.216,2017_kk_221,Kusko,2017
318,166.632,7.0817582578632221e-001,0.5540475406150858,333.264,2017_kk_221,Kusko,2017
319,167.156,7.0874167942208421e-001,0.5474623487307441,334.312,2017_kk_221,Kusko,2017
320,167.68,7.1074428261983713e-001,0.5481099742297981,335.36,2017_kk_221,Kusko,2017
321,168.204,7.0947614386052238e-001,0.5505233545956758,336.408,2017_kk_221,Kusko,2017
322,168.728,7.0853236714863255e-001,0.5550853743458414,337.456,2017_kk_221,Kusko,2017
323,169.252,7.0920993526918352e-001,0.5580417563076342,338.504,2017_kk_221,Kusko,2017
324,169.776,7.0793828078974730e-001,0.5520419741544962,339.552,2017_kk_221,Kusko,2017
325,170.3,7.0776364262321390e-001,0.5570602853618025,340.6,2017_kk_221,Kusko,2017
326,170.824,7.0885474133761117e-001,0.5618863585154537,341.648,2017_kk_221,Kusko,2017
327,171.348,7.0973016836505598e-001,0.5610811434941178,342.696,2017_kk_221,Kusko,2017
328,171.872,7.0876832997848627e-001,0.5660993173037958,343.744,2017_kk_221,Kusko,2017
329,172.39600000000002,7.0760547325270051e-001,0.5623884692932715,344.79200000000003,2017_kk_221,Kusko,2017
330,172.92000000000002,7.0933581150805169e-001,0.559599406093163,345.84000000000003,2017_kk_221,Kusko,2017
331,173.44400000000002,7.0759121221626664e-001,0.5512275678180983,346.88800000000003,2017_kk_221,Kusko,2017
332,173.96800000000002,7.0871852215121289e-001,0.5448844619428489,347.93600000000004,2017_kk_221,Kusko,2017
333,174.49200000000002,7.1095847167475812e-001,0.5469043772563971,348.98400000000004,2017_kk_221,Kusko,2017
334,175.01600000000002,7.0824541463944946e-001,0.5440097720493212,350.03200000000004,2017_kk_221,Kusko,2017
335,175.54000000000002,7.0896365027322750e-001,0.540999165293426,351.08000000000004,2017_kk_221,Kusko,2017
336,176.06400000000002,7.0917264625751186e-001,0.5384127939554606,352.12800000000004,2017_kk_221,Kusko,2017
337,176.58800000000002,7.0811776062800957e-001,0.5388742996670022,353.17600000000004,2017_kk_221,Kusko,2017
338,177.112,7.0778973959927716e-001,0.5403685917931973,354.224,2017_kk_221,Kusko,2017
339,177.636,7.1064082971847731e-001,0.5533178775733173,355.272,2017_kk_221,Kusko,2017
340,178.16,7.0834366366018453e-001,0.5480634453309496,356.32,2017_kk_221,Kusko,2017
341,178.684,7.0750542919909831e-001,0.5486744996467167,357.368,2017_kk_221,Kusko,2017
342,179.208,7.0772417491002049e-001,0.5529722822428059,358.416,2017_kk_221,Kusko,2017
343,179.732,7.0876177812054297e-001,0.5502367146498541,359.464,2017_kk_221,Kusko,2017
344,180.256,7.0988309690585238e-001,0.542685753007479,360.512,2017_kk_221,Kusko,2017
345,180.78,7.1026535372223243e-001,0.5407240604180201,361.56,2017_kk_221,Kusko,2017
346,181.304,7.0930883978970227e-001,0.5395044727813252,362.608,2017_kk_221,Kusko,2017
347,181.828,7.1163538239766155e-001,0.5405613759384587,363.656,2017_kk_221,Kusko,2017
348,182.352,7.0977848526172183e-001,0.545569488947907,364.704,2017_kk_221,Kusko,2017
349,182.876,7.0786791714159958e-001,0.5449581094861967,365.752,2017_kk_221,Kusko,2017
350,183.4,7.0779661619365986e-001,0.5476764756123284,366.8,2017_kk_221,Kusko,2017
351,183.924,7.0773066297606679e-001,0.5436777351401587,367.848,2017_kk_221,Kusko,2017
352,184.448,7.0730456384982698e-001,0.5483205841585176,368.896,2017_kk_221,Kusko,2017
353,184.972,7.0895256458113987e-001,0.5519714644074942,369.944,2017_kk_221,Kusko,2017
354,185.496,7.1028377217728011e-001,0.5533221185903319,370.992,2017_kk_221,Kusko,2017
355,186.02,7.0944056200391636e-001,0.5611710932198504,372.04,2017_kk_221,Kusko,2017
356,186.544,7.1050289111686016e-001,0.5644277622320082,373.088,2017_kk_221,Kusko,2017
357,187.068,7.0774703329106303e-001,0.5656653125175158,374.136,2017_kk_221,Kusko,2017
358,187.592,7.1031618967195786e-001,0.57509800101986,375.184,2017_kk_221,Kusko,2017
359,188.116,7.0786289367247435e-001,0.5666343299780594,376.232,2017_kk_221,Kusko,2017
360,188.64000000000001,7.0913057541378910e-001,0.5649429073961556,377.28000000000003,2017_kk_221,Kusko,2017
361,189.16400000000002,7.0776624345146055e-001,0.5644724830781066,378.32800000000003,2017_kk_221,Kusko,2017
362,189.68800000000002,7.0865926395918954e-001,0.5645762293032527,379.37600000000003,2017_kk_221,Kusko,2017
363,190.21200000000002,7.0821012183035348e-001,0.5680497633921331,380.42400000000004,2017_kk_221,Kusko,2017
364,190.73600000000002,7.0819498100917833e-001,0.5744446067667356,381.47200000000004,2017_kk_221,Kusko,2017
365,191.26000000000002,7.0981289357464583e-001,0.5847207236007312,382.52000000000004,2017_kk_221,Kusko,2017
366,191.78400000000002,7.1076841391083856e-001,0.5915691950282167,383.56800000000004,2017_kk_221,Kusko,2017
367,192.30800000000002,7.0916417821106215e-001,0.6064015020359651,384.61600000000004,2017_kk_221,Kusko,2017
368,192.83200000000002,7.0987383310878682e-001,0.6107899013474013,385.66400000000004,2017_kk_221,Kusko,2017
369,193.356,7.0912827271928902e-001,0.6122900263193903,386.712,2017_kk_221,Kusko,2017
370,193.88,7.0943441084367587e-001,0.6168252148673806,387.76,2017_kk_221,Kusko,2017
371,194.404,7.0846569566785600e-001,0.6133627756907696,388.808,2017_kk_221,Kusko,2017
372,194.928,7.0950092241649398e-001,0.611836623723829,389.856,2017_kk_221,Kusko,2017
373,195.452,7.0724252813027200e-001,0.6008769906015781,390.904,2017_kk_221,Kusko,2017
374,195.976,7.0938780944808433e-001,0.5952919896610505,391.952,2017_kk_221,Kusko,2017
375,196.5,7.0888795629083767e-001,0.5929705941380857,393,2017_kk_221,Kusko,2017
376,197.024,7.0788330385846221e-001,0.5867884069154863,394.048,2017_kk_221,Kusko,2017
377,197.548,7.0893975671365517e-001,0.5816408717286907,395.096,2017_kk_221,Kusko,2017
378,198.072,7.0808104980811204e-001,0.5783066704825112,396.144,2017_kk_221,Kusko,2017
379,198.596,7.0844612967062071e-001,0.5825416033426704,397.192,2017_kk_221,Kusko,2017
380,199.12,7.0932103928798929e-001,0.5795879457099822,398.24,2017_kk_221,Kusko,2017
381,199.644,7.0986308712718316e-001,0.5774976519073665,399.288,2017_kk_221,Kusko,2017
382,200.168,7.0693305858189714e-001,0.5725607558307456,400.336,2017_kk_221,Kusko,2017
383,200.692,7.0734293761864930e-001,0.568418112127896,401.384,2017_kk_221,Kusko,2017
384,201.216,7.1007790646116242e-001,0.5659004182133243,402.432,2017_kk_221,Kusko,2017
385,201.74,7.1154394494427020e-001,0.5603851593059037,403.48,2017_kk_221,Kusko,2017
386,202.264,7.0997595194628815e-001,0.5589454872115807,404.528,2017_kk_221,Kusko,2017
387,202.788,7.0897745357602471e-001,0.5643155106817159,405.576,2017_kk_221,Kusko,2017
388,203.312,7.0816554711485802e-001,0.5694316947351014,406.624,2017_kk_221,Kusko,2017
389,203.836,7.0817153275849032e-001,0.5700787296445772,407.672,2017_kk_221,Kusko,2017
390,204.36,7.0704496605791345e-001,0.5724151596547937,408.72,2017_kk_221,Kusko,2017
391,204.88400000000001,7.0838868882636685e-001,0.566397004842883,409.76800000000003,2017_kk_221,Kusko,2017
392,205.40800000000002,7.1074706496379536e-001,0.5695448390354991,410.81600000000003,2017_kk_221,Kusko,2017
393,205.93200000000002,7.1127847186312942e-001,0.5685570702281496,411.86400000000003,2017_kk_221,Kusko,2017
394,206.45600000000002,7.0850354036447649e-001,0.572723464638453,412.91200000000003,2017_kk_221,Kusko,2017
395,206.98000000000002,7.0972768014102960e-001,0.5742193545513196,413.96000000000004,2017_kk_221,Kusko,2017
396,207.50400000000002,7.0759625028238970e-001,0.5829514582908842,415.00800000000004,2017_kk_221,Kusko,2017
