Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
466,244.184,7.0545415852584836e-001,0.21977847431058975,488.368,2017_kk_102redo,Yukon,2017
467,244.708,7.0703671903365373e-001,0.2021401020673332,489.416,2017_kk_102redo,Yukon,2017
468,245.232,7.0605240138484315e-001,0.20891500949293407,490.464,2017_kk_102redo,Yukon,2017
469,245.756,7.0467953614936318e-001,0.20539926912511863,491.512,2017_kk_102redo,Yukon,2017
470,246.28,7.0947308077864923e-001,0.2024099007115839,492.56,2017_kk_102redo,Yukon,2017
471,246.804,7.0921837552534606e-001,0.20032645859036416,493.608,2017_kk_102redo,Yukon,2017
472,247.328,7.1000819312628205e-001,0.207215196848958,494.656,2017_kk_102redo,Yukon,2017
473,247.852,7.0723080454412224e-001,0.22614227838810597,495.704,2017_kk_102redo,Yukon,2017
474,248.376,7.0668245540182595e-001,0.2235761344718144,496.752,2017_kk_102redo,Yukon,2017
475,248.9,7.0503674966758856e-001,0.23219164988445576,497.8,2017_kk_102redo,Yukon,2017
476,249.424,7.0767084887305454e-001,0.2523271797460372,498.848,2017_kk_102redo,Yukon,2017
477,249.948,7.0991471646587778e-001,0.25661089294526296,499.896,2017_kk_102redo,Yukon,2017
478,250.472,7.0946193456226359e-001,0.2209608321592917,500.944,2017_kk_102redo,Yukon,2017
479,250.996,7.0696820876584554e-001,0.21724304237031625,501.992,2017_kk_102redo,Yukon,2017
480,251.52,7.0648561040932212e-001,0.21335374795716372,503.04,2017_kk_102redo,Yukon,2017
481,252.044,7.1024802175055146e-001,0.20556437188385016,504.088,2017_kk_102redo,Yukon,2017
482,252.568,7.0982581105254894e-001,0.20295518020703449,505.136,2017_kk_102redo,Yukon,2017
483,253.092,7.0968998435865438e-001,0.20669228032193737,506.184,2017_kk_102redo,Yukon,2017
484,253.616,7.0619808647453008e-001,0.20369509531684124,507.232,2017_kk_102redo,Yukon,2017
485,254.14000000000001,7.0148352106238099e-001,0.2076297308050661,508.28000000000003,2017_kk_102redo,Yukon,2017
486,254.66400000000002,7.0875697518333136e-001,0.20599422578433485,509.32800000000003,2017_kk_102redo,Yukon,2017
487,255.18800000000002,7.0458149864418107e-001,0.20393705375960508,510.37600000000003,2017_kk_102redo,Yukon,2017
488,255.71200000000002,7.1624680115642836e-001,0.2046441604978982,511.42400000000004,2017_kk_102redo,Yukon,2017
489,256.236,7.1315326961040415e-001,0.2068740564808441,512.472,2017_kk_102redo,Yukon,2017
490,256.76,7.1196384988646444e-001,0.20456127079988667,513.52,2017_kk_102redo,Yukon,2017
491,257.284,7.0814619613836471e-001,0.19638834671793368,514.568,2017_kk_102redo,Yukon,2017
492,257.808,7.1104450040246703e-001,0.1974094006087309,515.616,2017_kk_102redo,Yukon,2017
493,258.332,7.1251994179067013e-001,0.203912228351404,516.664,2017_kk_102redo,Yukon,2017
494,258.856,7.0870904563931558e-001,0.20625901594518675,517.712,2017_kk_102redo,Yukon,2017
495,259.38,7.0903392348007255e-001,0.200307933744331,518.76,2017_kk_102redo,Yukon,2017
496,259.904,7.1077175942334203e-001,0.1957567261979263,519.808,2017_kk_102redo,Yukon,2017
497,260.428,7.1551603758780813e-001,0.19696952047071156,520.856,2017_kk_102redo,Yukon,2017
498,260.952,7.0834242396127411e-001,0.18685743599338575,521.904,2017_kk_102redo,Yukon,2017
499,261.476,7.0833717438615351e-001,0.18544798619378328,522.952,2017_kk_102redo,Yukon,2017
500,262,7.0735021097474149e-001,0.18665486624175223,524,2017_kk_102redo,Yukon,2017
501,262.524,7.0445407574678676e-001,0.19087192803543,525.048,2017_kk_102redo,Yukon,2017
502,263.048,7.0652980731768900e-001,0.1983848828882449,526.096,2017_kk_102redo,Yukon,2017
503,263.572,7.0480555656986710e-001,0.2002894092117508,527.144,2017_kk_102redo,Yukon,2017
504,264.096,7.0727309167282038e-001,0.19295773713522055,528.192,2017_kk_102redo,Yukon,2017
505,264.62,7.0795831189049607e-001,0.18545783513785968,529.24,2017_kk_102redo,Yukon,2017
506,265.144,7.1025089651398532e-001,0.1916509115977567,530.288,2017_kk_102redo,Yukon,2017
507,265.668,7.0712290724642779e-001,0.190185066837866,531.336,2017_kk_102redo,Yukon,2017
508,266.192,7.0991613222736982e-001,0.18840956273427373,532.384,2017_kk_102redo,Yukon,2017
509,266.716,7.0955944252712821e-001,0.1931405783973273,533.432,2017_kk_102redo,Yukon,2017
510,267.24,7.0337403910570584e-001,0.19312002998488617,534.48,2017_kk_102redo,Yukon,2017
511,267.764,7.1536666876123423e-001,0.19255497025338653,535.528,2017_kk_102redo,Yukon,2017
512,268.288,7.1119544968257731e-001,0.19190576001565576,536.576,2017_kk_102redo,Yukon,2017
513,268.812,7.0982877568545011e-001,0.18990831694443375,537.624,2017_kk_102redo,Yukon,2017
514,269.336,7.1109445940691052e-001,0.1971107577130782,538.672,2017_kk_102redo,Yukon,2017
515,269.86,7.0709440507959220e-001,0.21250142359789032,539.72,2017_kk_102redo,Yukon,2017
516,270.384,7.0888430559149884e-001,0.19556387613393392,540.768,2017_kk_102redo,Yukon,2017
517,270.908,7.1154217932712693e-001,0.18470982855086795,541.816,2017_kk_102redo,Yukon,2017
518,271.432,7.0581421341122808e-001,0.19384352680445804,542.864,2017_kk_102redo,Yukon,2017
519,271.956,7.0678671246234637e-001,0.19146364506891933,543.912,2017_kk_102redo,Yukon,2017
520,272.48,7.1375958020722385e-001,0.17528476401991755,544.96,2017_kk_102redo,Yukon,2017
521,273.004,7.0329855943855435e-001,0.1833216682142592,546.008,2017_kk_102redo,Yukon,2017
522,273.528,7.0677872228787753e-001,0.1932154923422228,547.056,2017_kk_102redo,Yukon,2017
523,274.052,7.1017771207148694e-001,0.18685044126846256,548.104,2017_kk_102redo,Yukon,2017
524,274.576,7.0565117114022924e-001,0.1851950544071238,549.152,2017_kk_102redo,Yukon,2017
525,275.1,7.0794379970448773e-001,0.1841717480268216,550.2,2017_kk_102redo,Yukon,2017
526,275.624,7.0087774860997010e-001,0.1754383436480963,551.248,2017_kk_102redo,Yukon,2017
527,276.148,7.0597428542468554e-001,0.17895136553145555,552.296,2017_kk_102redo,Yukon,2017
528,276.672,7.1108795410922088e-001,0.188196328532613,553.344,2017_kk_102redo,Yukon,2017
529,277.196,7.0812185826299889e-001,0.1874086062156164,554.392,2017_kk_102redo,Yukon,2017
530,277.72,7.1212666138040581e-001,0.18660021513509364,555.44,2017_kk_102redo,Yukon,2017
531,278.244,7.1344940948378310e-001,0.1894215675684069,556.488,2017_kk_102redo,Yukon,2017
532,278.76800000000003,7.1421313658182140e-001,0.1907058168904757,557.5360000000001,2017_kk_102redo,Yukon,2017
533,279.29200000000003,7.0716564853756525e-001,0.19998027842018615,558.5840000000001,2017_kk_102redo,Yukon,2017
534,279.81600000000003,7.0666847655266352e-001,0.1936769924092999,559.6320000000001,2017_kk_102redo,Yukon,2017
535,280.34000000000003,7.0734494333341680e-001,0.1935217045346334,560.6800000000001,2017_kk_102redo,Yukon,2017
536,280.86400000000003,7.0861629373558999e-001,0.1968428915221229,561.7280000000001,2017_kk_102redo,Yukon,2017
537,281.38800000000003,7.1328098138110474e-001,0.20114421224642412,562.7760000000001,2017_kk_102redo,Yukon,2017
538,281.91200000000003,7.0705692513523744e-001,0.19745806297977725,563.8240000000001,2017_kk_102redo,Yukon,2017
539,282.43600000000004,7.1459291988575790e-001,0.18836001188988785,564.8720000000001,2017_kk_102redo,Yukon,2017
540,282.96000000000004,7.0841592009346510e-001,0.19338302685649073,565.9200000000001,2017_kk_102redo,Yukon,2017
541,283.48400000000004,7.1345440934054449e-001,0.19062562541401049,566.9680000000001,2017_kk_102redo,Yukon,2017
542,284.00800000000004,7.0832273770636900e-001,0.19303289861114187,568.0160000000001,2017_kk_102redo,Yukon,2017
543,284.53200000000004,7.0603345197052825e-001,0.1872207053610252,569.0640000000001,2017_kk_102redo,Yukon,2017
544,285.05600000000004,7.0717680966830854e-001,0.18328571298631513,570.1120000000001,2017_kk_102redo,Yukon,2017
545,285.58000000000004,7.1001297785724726e-001,0.19036355203236485,571.1600000000001,2017_kk_102redo,Yukon,2017
546,286.104,7.0667758989618334e-001,0.1890471797118891,572.208,2017_kk_102redo,Yukon,2017
547,286.628,7.1753837836693302e-001,0.19654044840314433,573.256,2017_kk_102redo,Yukon,2017
548,287.152,7.0703348370632213e-001,0.1961909586303887,574.304,2017_kk_102redo,Yukon,2017
549,287.676,7.0572454900244008e-001,0.19496680340408432,575.352,2017_kk_102redo,Yukon,2017
550,288.2,7.0545923688512746e-001,0.18533187905188228,576.4,2017_kk_102redo,Yukon,2017
551,288.724,7.0635853200552401e-001,0.18987615937852628,577.448,2017_kk_102redo,Yukon,2017
552,289.248,7.1535107848214885e-001,0.1889334868234621,578.496,2017_kk_102redo,Yukon,2017
553,289.772,7.0977773439754599e-001,0.18874713922075087,579.544,2017_kk_102redo,Yukon,2017
554,290.296,7.0730993798928632e-001,0.18798754475265791,580.592,2017_kk_102redo,Yukon,2017
555,290.82,7.1006720415953228e-001,0.18888001892907497,581.64,2017_kk_102redo,Yukon,2017
556,291.344,7.0897541965578437e-001,0.19677749836482544,582.688,2017_kk_102redo,Yukon,2017
557,291.868,7.0524149057911012e-001,0.19176157240229133,583.736,2017_kk_102redo,Yukon,2017
558,292.392,7.1165697908078085e-001,0.19250297761966267,584.784,2017_kk_102redo,Yukon,2017
559,292.916,7.0267679935737970e-001,0.1973891162467292,585.832,2017_kk_102redo,Yukon,2017
560,293.44,7.0807631551133532e-001,0.19857581160974236,586.88,2017_kk_102redo,Yukon,2017
561,293.964,7.0798269632848532e-001,0.20127661909050265,587.928,2017_kk_102redo,Yukon,2017
562,294.488,7.1270390130109862e-001,0.20192149386587616,588.976,2017_kk_102redo,Yukon,2017
563,295.012,7.0924855688226018e-001,0.19559640580905607,590.024,2017_kk_102redo,Yukon,2017
564,295.536,7.0783860948881450e-001,0.19714854567829537,591.072,2017_kk_102redo,Yukon,2017
565,296.06,7.1386019626025476e-001,0.20176604249559912,592.12,2017_kk_102redo,Yukon,2017
566,296.584,7.0257030854756841e-001,0.2002672323666831,593.168,2017_kk_102redo,Yukon,2017
567,297.108,7.0777841627461391e-001,0.20045483655852103,594.216,2017_kk_102redo,Yukon,2017
568,297.632,7.0884843697043232e-001,0.1968535736446464,595.264,2017_kk_102redo,Yukon,2017
569,298.156,7.0620229333596396e-001,0.20697424239182513,596.312,2017_kk_102redo,Yukon,2017
570,298.68,7.0991140772104677e-001,0.21666923038786948,597.36,2017_kk_102redo,Yukon,2017
571,299.204,7.1466140547979884e-001,0.2187126783718472,598.408,2017_kk_102redo,Yukon,2017
572,299.728,7.0909418208174524e-001,0.22332139230300285,599.456,2017_kk_102redo,Yukon,2017
573,300.252,7.0250655100961323e-001,0.2235450137534135,600.504,2017_kk_102redo,Yukon,2017
574,300.776,7.0816544773613499e-001,0.21382608688005905,601.552,2017_kk_102redo,Yukon,2017
575,301.3,7.0799933498599321e-001,0.21216920164475536,602.6,2017_kk_102redo,Yukon,2017
576,301.824,7.1285040552145218e-001,0.20623235106256615,603.648,2017_kk_102redo,Yukon,2017
577,302.348,7.0537387755525582e-001,0.20027114589493372,604.696,2017_kk_102redo,Yukon,2017
578,302.872,7.0782096634850145e-001,0.20417096282840885,605.744,2017_kk_102redo,Yukon,2017
579,303.396,7.1096967993687832e-001,0.2016249555660795,606.792,2017_kk_102redo,Yukon,2017
580,303.92,7.1108556169877168e-001,0.20313874122278244,607.84,2017_kk_102redo,Yukon,2017
581,304.444,7.0574552246032352e-001,0.21273406126383515,608.888,2017_kk_102redo,Yukon,2017
582,304.968,7.0922458099748309e-001,0.21752861519318997,609.936,2017_kk_102redo,Yukon,2017
583,305.492,7.0330161398585045e-001,0.2208961076251422,610.984,2017_kk_102redo,Yukon,2017
584,306.016,7.0009636811128284e-001,0.22250113090949933,612.032,2017_kk_102redo,Yukon,2017
585,306.54,7.0981956773467869e-001,0.23238258709234944,613.08,2017_kk_102redo,Yukon,2017
586,307.064,7.0841664793915993e-001,0.23280768568269436,614.128,2017_kk_102redo,Yukon,2017
587,307.588,7.0682298334404237e-001,0.24033284381911943,615.176,2017_kk_102redo,Yukon,2017
588,308.112,7.0695614044939747e-001,0.2386766044485467,616.224,2017_kk_102redo,Yukon,2017
589,308.636,7.1143586892401622e-001,0.22760497021597087,617.272,2017_kk_102redo,Yukon,2017
590,309.16,7.1064950491289414e-001,0.23034497227872003,618.32,2017_kk_102redo,Yukon,2017
591,309.684,7.0940228213172707e-001,0.23186221493096867,619.368,2017_kk_102redo,Yukon,2017
592,310.208,7.0909914135451402e-001,0.22010842159262892,620.416,2017_kk_102redo,Yukon,2017
593,310.732,7.0778965615937073e-001,0.22501363743051153,621.464,2017_kk_102redo,Yukon,2017
594,311.25600000000003,7.0789812725900114e-001,0.2362271724862572,622.5120000000001,2017_kk_102redo,Yukon,2017
595,311.78000000000003,7.0635884855745645e-001,0.23597603584867327,623.5600000000001,2017_kk_102redo,Yukon,2017
596,312.30400000000003,7.0817036295493863e-001,0.2269730744018355,624.6080000000001,2017_kk_102redo,Yukon,2017
597,312.82800000000003,7.1129101509451587e-001,0.21836474117877108,625.6560000000001,2017_kk_102redo,Yukon,2017
598,313.35200000000003,7.1121385183418895e-001,0.21628283687425556,626.7040000000001,2017_kk_102redo,Yukon,2017
599,313.87600000000003,7.0935377197723448e-001,0.2123439599362012,627.7520000000001,2017_kk_102redo,Yukon,2017
600,314.40000000000003,7.0931918656098403e-001,0.21061151092616415,628.8000000000001,2017_kk_102redo,Yukon,2017
601,314.92400000000004,7.1019519424326494e-001,0.21251428412511897,629.8480000000001,2017_kk_102redo,Yukon,2017
602,315.44800000000004,7.1400168671993958e-001,0.21269527690980675,630.8960000000001,2017_kk_102redo,Yukon,2017
603,315.97200000000004,7.0938903991200031e-001,0.21913545257456915,631.9440000000001,2017_kk_102redo,Yukon,2017
604,316.49600000000004,7.0724395029929676e-001,0.22420617453692965,632.9920000000001,2017_kk_102redo,Yukon,2017
605,317.02000000000004,7.1015072124659639e-001,0.2245286673951118,634.0400000000001,2017_kk_102redo,Yukon,2017
606,317.54400000000004,7.1174540152019228e-001,0.2221533887921973,635.0880000000001,2017_kk_102redo,Yukon,2017
607,318.06800000000004,7.0357678235923748e-001,0.21488821198464017,636.1360000000001,2017_kk_102redo,Yukon,2017
608,318.59200000000004,7.0550281244004676e-001,0.22310862470696732,637.1840000000001,2017_kk_102redo,Yukon,2017
609,319.116,7.1333649260942911e-001,0.21823932132955007,638.232,2017_kk_102redo,Yukon,2017
610,319.64,7.0735637045684541e-001,0.23072504599747937,639.28,2017_kk_102redo,Yukon,2017
611,320.164,7.1020767793032125e-001,0.229619305816028,640.328,2017_kk_102redo,Yukon,2017
612,320.688,7.0567117922707590e-001,0.2245286673951118,641.376,2017_kk_102redo,Yukon,2017
613,321.212,7.0683163964120022e-001,0.21896890178076917,642.424,2017_kk_102redo,Yukon,2017
614,321.736,7.1254931320755932e-001,0.22571379218068896,643.472,2017_kk_102redo,Yukon,2017
615,322.26,7.1320698170595442e-001,0.2278508804807687,644.52,2017_kk_102redo,Yukon,2017
616,322.784,7.1513057302134309e-001,0.22583488077654779,645.568,2017_kk_102redo,Yukon,2017
617,323.308,7.0522439500365341e-001,0.2232457193364066,646.616,2017_kk_102redo,Yukon,2017
618,323.832,7.0657706850555790e-001,0.23136196778377677,647.664,2017_kk_102redo,Yukon,2017
619,324.356,7.1034368735480657e-001,0.22998009703300185,648.712,2017_kk_102redo,Yukon,2017
620,324.88,7.0958053510545105e-001,0.2160338925916888,649.76,2017_kk_102redo,Yukon,2017
621,325.404,7.1419162632440347e-001,0.21746818423540112,650.808,2017_kk_102redo,Yukon,2017
622,325.928,7.0952860870900636e-001,0.21781794141027175,651.856,2017_kk_102redo,Yukon,2017
623,326.452,7.0947829523922235e-001,0.21941914667110657,652.904,2017_kk_102redo,Yukon,2017
624,326.976,7.0221308648443392e-001,0.22369825218743397,653.952,2017_kk_102redo,Yukon,2017
625,327.5,7.0388143925572233e-001,0.22266081278584252,655,2017_kk_102redo,Yukon,2017
626,328.024,7.0659960796889321e-001,0.21313482555329824,656.048,2017_kk_102redo,Yukon,2017
627,328.548,7.1255917091701981e-001,0.21492759879525633,657.096,2017_kk_102redo,Yukon,2017
628,329.072,7.0941069855097727e-001,0.21620817397713815,658.144,2017_kk_102redo,Yukon,2017
629,329.596,7.1229706202190590e-001,0.2204733865381236,659.192,2017_kk_102redo,Yukon,2017
630,330.12,7.0940006767945585e-001,0.22059253174661111,660.24,2017_kk_102redo,Yukon,2017
631,330.644,7.1311547391326324e-001,0.2303510545493254,661.288,2017_kk_102redo,Yukon,2017
632,331.168,7.0650472617224536e-001,0.22297312863436933,662.336,2017_kk_102redo,Yukon,2017
633,331.692,7.0862833602773267e-001,0.22533953010370136,663.384,2017_kk_102redo,Yukon,2017
634,332.216,7.0719875605314564e-001,0.21465323326707528,664.432,2017_kk_102redo,Yukon,2017
635,332.74,7.1127897044463595e-001,0.21936519181037384,665.48,2017_kk_102redo,Yukon,2017
636,333.264,7.0946859590354117e-001,0.21200365294072288,666.528,2017_kk_102redo,Yukon,2017
637,333.788,7.0736386430893206e-001,0.213298423336236,667.576,2017_kk_102redo,Yukon,2017
638,334.312,7.0522713337568710e-001,0.217279293149666,668.624,2017_kk_102redo,Yukon,2017
639,334.836,7.1033590594032514e-001,0.2127945990333985,669.672,2017_kk_102redo,Yukon,2017
640,335.36,7.0969813435482598e-001,0.20300792147684424,670.72,2017_kk_102redo,Yukon,2017
641,335.884,7.0924325115432174e-001,0.205703108754517,671.768,2017_kk_102redo,Yukon,2017
642,336.408,7.1427997604965843e-001,0.20404524683696185,672.816,2017_kk_102redo,Yukon,2017
643,336.932,7.0647886773350332e-001,0.21219780132821217,673.864,2017_kk_102redo,Yukon,2017
644,337.456,7.1671385276323218e-001,0.21769416041945455,674.912,2017_kk_102redo,Yukon,2017
645,337.98,7.0863566662385502e-001,0.2120453657192549,675.96,2017_kk_102redo,Yukon,2017
646,338.504,7.0920764679135440e-001,0.21246940416236865,677.008,2017_kk_102redo,Yukon,2017
647,339.028,7.0803105211983863e-001,0.210810654904226,678.056,2017_kk_102redo,Yukon,2017
648,339.552,7.0637198097774989e-001,0.2038280874642388,679.104,2017_kk_102redo,Yukon,2017
649,340.076,7.1155536744889536e-001,0.20651367205842913,680.152,2017_kk_102redo,Yukon,2017
650,340.6,7.1176544121316454e-001,0.20803394734971584,681.2,2017_kk_102redo,Yukon,2017
651,341.124,6.9917196707037521e-001,0.19959874619243229,682.248,2017_kk_102redo,Yukon,2017
652,341.648,7.0383201559007291e-001,0.2025403881033228,683.296,2017_kk_102redo,Yukon,2017
653,342.172,7.0936581462559023e-001,0.20302306547870128,684.344,2017_kk_102redo,Yukon,2017
654,342.696,7.0950027774569047e-001,0.19272318339950287,685.392,2017_kk_102redo,Yukon,2017
655,343.22,7.0934156626368661e-001,0.19541815507891824,686.44,2017_kk_102redo,Yukon,2017
656,343.744,7.0083185797635228e-001,0.19176131262199503,687.488,2017_kk_102redo,Yukon,2017
657,344.26800000000003,7.1518833174409546e-001,0.20177647478298613,688.5360000000001,2017_kk_102redo,Yukon,2017
658,344.79200000000003,7.0667444394455858e-001,0.20301497124478335,689.5840000000001,2017_kk_102redo,Yukon,2017
659,345.31600000000003,7.0481374296945509e-001,0.1990401184137504,690.6320000000001,2017_kk_102redo,Yukon,2017
660,345.84000000000003,7.0835661432321184e-001,0.1995515528844621,691.6800000000001,2017_kk_102redo,Yukon,2017
661,346.36400000000003,7.0829905442713448e-001,0.20309983312027255,692.7280000000001,2017_kk_102redo,Yukon,2017
662,346.88800000000003,7.1114419403026685e-001,0.20873827814911855,693.7760000000001,2017_kk_102redo,Yukon,2017
663,347.41200000000003,7.0834655250079515e-001,0.2131765092194765,694.8240000000001,2017_kk_102redo,Yukon,2017
664,347.93600000000004,7.0628470735887128e-001,0.210620681238505,695.8720000000001,2017_kk_102redo,Yukon,2017
665,348.46000000000004,7.0989898996575751e-001,0.204308718100845,696.9200000000001,2017_kk_102redo,Yukon,2017
666,348.98400000000004,7.0802001427766326e-001,0.2004055188510653,697.9680000000001,2017_kk_102redo,Yukon,2017
667,349.50800000000004,7.0919382611704140e-001,0.20850903950974845,699.0160000000001,2017_kk_102redo,Yukon,2017
668,350.03200000000004,7.1010943665267001e-001,0.20078367805642813,700.0640000000001,2017_kk_102redo,Yukon,2017
669,350.55600000000004,7.1264214887457622e-001,0.2032546903351521,701.1120000000001,2017_kk_102redo,Yukon,2017
670,351.08000000000004,7.1340007034253572e-001,0.20735021724459124,702.1600000000001,2017_kk_102redo,Yukon,2017
671,351.60400000000004,7.0909163495972261e-001,0.20982995731820783,703.2080000000001,2017_kk_102redo,Yukon,2017
672,352.12800000000004,7.0769067701009192e-001,0.21459259326285607,704.2560000000001,2017_kk_102redo,Yukon,2017
673,352.65200000000004,7.0867279911718051e-001,0.220740626370663,705.3040000000001,2017_kk_102redo,Yukon,2017
674,353.176,7.1084409284679795e-001,0.2169444127998096,706.352,2017_kk_102redo,Yukon,2017
675,353.7,7.0944836558119095e-001,0.21409788501699004,707.4,2017_kk_102redo,Yukon,2017
676,354.224,7.0974779971192126e-001,0.2140354389709903,708.448,2017_kk_102redo,Yukon,2017
677,354.748,7.0985482856569182e-001,0.21411756412631552,709.496,2017_kk_102redo,Yukon,2017
678,355.272,7.0619386317694344e-001,0.2170759889543312,710.544,2017_kk_102redo,Yukon,2017
679,355.796,7.1118033911515699e-001,0.21130447785098647,711.592,2017_kk_102redo,Yukon,2017
680,356.32,7.1409056813630578e-001,0.2085200418719237,712.64,2017_kk_102redo,Yukon,2017
681,356.844,7.1006098104185156e-001,0.20225620649412107,713.688,2017_kk_102redo,Yukon,2017
682,357.368,7.1366085139232538e-001,0.19709277631243508,714.736,2017_kk_102redo,Yukon,2017
683,357.892,7.0586997774475313e-001,0.20244774045563568,715.784,2017_kk_102redo,Yukon,2017
684,358.416,7.0790011932085395e-001,0.20310505560412476,716.832,2017_kk_102redo,Yukon,2017
685,358.94,7.0501966773614710e-001,0.1971060668843956,717.88,2017_kk_102redo,Yukon,2017
686,359.464,7.0814291784634975e-001,0.1991954524371881,718.928,2017_kk_102redo,Yukon,2017
687,359.988,7.1080800260080224e-001,0.20349864134561296,719.976,2017_kk_102redo,Yukon,2017
688,360.512,7.0705628082188154e-001,0.21599026083984793,721.024,2017_kk_102redo,Yukon,2017
689,361.036,7.0667862211842203e-001,0.21683753514066229,722.072,2017_kk_102redo,Yukon,2017
690,361.56,7.0515152393846903e-001,0.22629719689308148,723.12,2017_kk_102redo,Yukon,2017
691,362.084,7.0876391260886962e-001,0.22513306754201223,724.168,2017_kk_102redo,Yukon,2017
692,362.608,7.1181938947622625e-001,0.21477294800662583,725.216,2017_kk_102redo,Yukon,2017
693,363.132,7.1268477428336074e-001,0.20961947282191776,726.264,2017_kk_102redo,Yukon,2017
694,363.656,7.1379878284598419e-001,0.20922636220117705,727.312,2017_kk_102redo,Yukon,2017
695,364.18,7.0922573663399269e-001,0.21540061303768804,728.36,2017_kk_102redo,Yukon,2017
696,364.704,7.1030437880384778e-001,0.21773568200678609,729.408,2017_kk_102redo,Yukon,2017
697,365.228,7.0754870572199735e-001,0.21755541606864437,730.456,2017_kk_102redo,Yukon,2017
698,365.752,7.0902544161278669e-001,0.221061346876984,731.504,2017_kk_102redo,Yukon,2017
699,366.276,7.0425379989029246e-001,0.2182792858560479,732.552,2017_kk_102redo,Yukon,2017
700,366.8,7.1203877620662248e-001,0.21290022051421656,733.6,2017_kk_102redo,Yukon,2017
701,367.324,7.1059473954226271e-001,0.2150665141838299,734.648,2017_kk_102redo,Yukon,2017
702,367.848,7.0601413479444175e-001,0.22188159383596215,735.696,2017_kk_102redo,Yukon,2017
703,368.372,7.0721139631020946e-001,0.21501976943307757,736.744,2017_kk_102redo,Yukon,2017
704,368.896,7.0922012181832117e-001,0.2190217848557912,737.792,2017_kk_102redo,Yukon,2017
705,369.42,7.0765444305700653e-001,0.21507859461033527,738.84,2017_kk_102redo,Yukon,2017
706,369.944,7.0861050292015781e-001,0.2136673940758524,739.888,2017_kk_102redo,Yukon,2017
707,370.468,7.0904936827936782e-001,0.2042018059591355,740.936,2017_kk_102redo,Yukon,2017
708,370.992,7.0962357867785819e-001,0.20379673226317743,741.984,2017_kk_102redo,Yukon,2017
709,371.516,7.0757403764355131e-001,0.20890297578044825,743.032,2017_kk_102redo,Yukon,2017
710,372.04,7.0654739702505742e-001,0.22974907141765313,744.08,2017_kk_102redo,Yukon,2017
711,372.564,7.1030288151161658e-001,0.24553181890671497,745.128,2017_kk_102redo,Yukon,2017
712,373.088,7.1129789765331697e-001,0.23814992641810487,746.176,2017_kk_102redo,Yukon,2017
713,373.612,7.0729365444206904e-001,0.24781756563967527,747.224,2017_kk_102redo,Yukon,2017
714,374.136,7.0946613701800199e-001,0.2356603410948966,748.272,2017_kk_102redo,Yukon,2017
715,374.66,7.0503532822941206e-001,0.23703845547105495,749.32,2017_kk_102redo,Yukon,2017
716,375.184,7.1032048761930611e-001,0.24439256963345227,750.368,2017_kk_102redo,Yukon,2017
717,375.708,7.1020746061967110e-001,0.2337378086899204,751.416,2017_kk_102redo,Yukon,2017
718,376.232,7.0508284657186904e-001,0.23991719937487777,752.464,2017_kk_102redo,Yukon,2017
719,376.75600000000003,7.0781958584561211e-001,0.2691778102912905,753.5120000000001,2017_kk_102redo,Yukon,2017
720,377.28000000000003,7.1182545678284459e-001,0.25346770839768673,754.5600000000001,2017_kk_102redo,Yukon,2017
721,377.80400000000003,7.0489140450609189e-001,0.233608328316615,755.6080000000001,2017_kk_102redo,Yukon,2017
722,378.32800000000003,7.0999890390250830e-001,0.22238862963727152,756.6560000000001,2017_kk_102redo,Yukon,2017
723,378.85200000000003,7.1151574653072436e-001,0.2061656916895964,757.7040000000001,2017_kk_102redo,Yukon,2017
724,379.37600000000003,7.0858368074584799e-001,0.19986395306757132,758.7520000000001,2017_kk_102redo,Yukon,2017
725,379.90000000000003,7.0708174560457104e-001,0.1986323412402096,759.8000000000001,2017_kk_102redo,Yukon,2017
726,380.42400000000004,7.1071071992434054e-001,0.20292176130993303,760.8480000000001,2017_kk_102redo,Yukon,2017
727,380.94800000000004,7.0878472316682994e-001,0.20263800283068784,761.8960000000001,2017_kk_102redo,Yukon,2017
728,381.47200000000004,7.0897891670253010e-001,0.20347382586135668,762.9440000000001,2017_kk_102redo,Yukon,2017
729,381.99600000000004,7.1205080551559441e-001,0.21192967567442833,763.9920000000001,2017_kk_102redo,Yukon,2017
730,382.52000000000004,7.0534957501440565e-001,0.22030297598876367,765.0400000000001,2017_kk_102redo,Yukon,2017
731,383.04400000000004,7.0901270824665852e-001,0.2242196098634499,766.0880000000001,2017_kk_102redo,Yukon,2017
732,383.56800000000004,7.0731638972792610e-001,0.21493678925361087,767.1360000000001,2017_kk_102redo,Yukon,2017
733,384.09200000000004,7.0954410118571010e-001,0.2105790224348252,768.1840000000001,2017_kk_102redo,Yukon,2017
734,384.61600000000004,7.0714592060181836e-001,0.21196587669412095,769.2320000000001,2017_kk_102redo,Yukon,2017
735,385.14000000000004,7.1460584642775860e-001,0.215364624253852,770.2800000000001,2017_kk_102redo,Yukon,2017
736,385.66400000000004,7.1290981216250549e-001,0.20354148202969993,771.3280000000001,2017_kk_102redo,Yukon,2017
737,386.188,7.0540294458043606e-001,0.19423879046047257,772.376,2017_kk_102redo,Yukon,2017
738,386.712,7.0924824900500805e-001,0.20564013937587983,773.424,2017_kk_102redo,Yukon,2017
739,387.236,7.0599572914395847e-001,0.2106864477186307,774.472,2017_kk_102redo,Yukon,2017
