Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.0981548584074106e-001,0.7567900552657755,271.432,2017_kk_017,Kusko,2017
260,136.24,7.0866934210701982e-001,0.7639783661083904,272.48,2017_kk_017,Kusko,2017
261,136.764,7.0839916449418328e-001,0.7493976413130714,273.528,2017_kk_017,Kusko,2017
262,137.288,7.1040637284806818e-001,0.7392624359405124,274.576,2017_kk_017,Kusko,2017
263,137.812,7.1046578501569735e-001,0.7527489835477204,275.624,2017_kk_017,Kusko,2017
264,138.336,7.0893503924504020e-001,0.747005767068597,276.672,2017_kk_017,Kusko,2017
265,138.86,7.0913588178232689e-001,0.7548087485410864,277.72,2017_kk_017,Kusko,2017
266,139.38400000000001,7.0905608551701038e-001,0.745730654477331,278.76800000000003,2017_kk_017,Kusko,2017
267,139.90800000000002,7.0876845410933609e-001,0.7341331467954941,279.81600000000003,2017_kk_017,Kusko,2017
268,140.43200000000002,7.0789245889474106e-001,0.7465009878780728,280.86400000000003,2017_kk_017,Kusko,2017
269,140.95600000000002,7.0947823728652737e-001,0.7253989597930807,281.91200000000003,2017_kk_017,Kusko,2017
270,141.48000000000002,7.0865893301797023e-001,0.739237411560938,282.96000000000004,2017_kk_017,Kusko,2017
271,142.00400000000002,7.0722484860384649e-001,0.7157947337489757,284.00800000000004,2017_kk_017,Kusko,2017
272,142.52800000000002,7.0921386882053805e-001,0.7263190262379159,285.05600000000004,2017_kk_017,Kusko,2017
273,143.05200000000002,7.0879415395082102e-001,0.711908538977953,286.10400000000004,2017_kk_017,Kusko,2017
274,143.576,7.0949623541283091e-001,0.7089694261716265,287.152,2017_kk_017,Kusko,2017
275,144.1,7.0930330509017891e-001,0.6985516497087265,288.2,2017_kk_017,Kusko,2017
276,144.624,7.1036090958346132e-001,0.6983761502844734,289.248,2017_kk_017,Kusko,2017
277,145.148,7.1093723234984574e-001,0.6810676989193869,290.296,2017_kk_017,Kusko,2017
278,145.672,7.0713820075628753e-001,0.6781751628754432,291.344,2017_kk_017,Kusko,2017
279,146.196,7.0778344922844461e-001,0.6832851278036941,292.392,2017_kk_017,Kusko,2017
280,146.72,7.0899332424512629e-001,0.6898131267078659,293.44,2017_kk_017,Kusko,2017
281,147.244,7.0851313462300092e-001,0.7063814304427745,294.488,2017_kk_017,Kusko,2017
282,147.768,7.0974952193178320e-001,0.6931593336410782,295.536,2017_kk_017,Kusko,2017
283,148.292,7.0962805940487184e-001,0.6942238215765695,296.584,2017_kk_017,Kusko,2017
284,148.816,7.0869129769846184e-001,0.6935219508082051,297.632,2017_kk_017,Kusko,2017
285,149.34,7.0850875230651711e-001,0.7061610809738146,298.68,2017_kk_017,Kusko,2017
286,149.864,7.1013900923932527e-001,0.695205970122664,299.728,2017_kk_017,Kusko,2017
287,150.388,7.0880374061376561e-001,0.6923363808128398,300.776,2017_kk_017,Kusko,2017
288,150.912,7.0992426847003276e-001,0.6879484959477281,301.824,2017_kk_017,Kusko,2017
289,151.436,7.0997155506955822e-001,0.6970248042351311,302.872,2017_kk_017,Kusko,2017
290,151.96,7.0780826502498062e-001,0.6752152685460281,303.92,2017_kk_017,Kusko,2017
291,152.484,7.0993429428103205e-001,0.6885972743294253,304.968,2017_kk_017,Kusko,2017
292,153.008,7.0944373655001980e-001,0.6891192666770102,306.016,2017_kk_017,Kusko,2017
293,153.532,7.0936710301015105e-001,0.6739096774866944,307.064,2017_kk_017,Kusko,2017
294,154.056,7.0953740734329573e-001,0.679456362693798,308.112,2017_kk_017,Kusko,2017
295,154.58,7.0914538868562904e-001,0.6726046706304282,309.16,2017_kk_017,Kusko,2017
296,155.104,7.1165580385671978e-001,0.6812342997308054,310.208,2017_kk_017,Kusko,2017
297,155.62800000000001,7.0992535060338136e-001,0.6773637268665511,311.25600000000003,2017_kk_017,Kusko,2017
298,156.15200000000002,7.1098481033906658e-001,0.6847007371104393,312.30400000000003,2017_kk_017,Kusko,2017
299,156.67600000000002,7.0986724251242062e-001,0.6780169655648756,313.35200000000003,2017_kk_017,Kusko,2017
300,157.20000000000002,7.0865057402429099e-001,0.6895511722473835,314.40000000000003,2017_kk_017,Kusko,2017
301,157.72400000000002,7.0954825347142392e-001,0.6828600661520094,315.44800000000004,2017_kk_017,Kusko,2017
302,158.24800000000002,7.0803859136200953e-001,0.6824208186872827,316.49600000000004,2017_kk_017,Kusko,2017
303,158.77200000000002,7.1003909113297914e-001,0.6714192717194267,317.54400000000004,2017_kk_017,Kusko,2017
304,159.29600000000002,7.1115877815993367e-001,0.6780010833373784,318.59200000000004,2017_kk_017,Kusko,2017
305,159.82,7.1014078816968440e-001,0.6686903899426868,319.64,2017_kk_017,Kusko,2017
306,160.344,7.1017017672672966e-001,0.6622708418929764,320.688,2017_kk_017,Kusko,2017
307,160.868,7.0782040862412743e-001,0.663052759933107,321.736,2017_kk_017,Kusko,2017
308,161.392,7.0928137014825043e-001,0.6805239620215614,322.784,2017_kk_017,Kusko,2017
309,161.916,7.0796419758854123e-001,0.6814826498336141,323.832,2017_kk_017,Kusko,2017
310,162.44,7.0825111817689279e-001,0.673844035139788,324.88,2017_kk_017,Kusko,2017
311,162.964,7.0822297515484411e-001,0.6830065140731669,325.928,2017_kk_017,Kusko,2017
312,163.488,7.0979922701075826e-001,0.6788965008624013,326.976,2017_kk_017,Kusko,2017
313,164.012,7.1222149536591972e-001,0.690005557078598,328.024,2017_kk_017,Kusko,2017
314,164.536,7.0742547549148926e-001,0.6814648408624822,329.072,2017_kk_017,Kusko,2017
315,165.06,7.0915788222025467e-001,0.6601075832439764,330.12,2017_kk_017,Kusko,2017
316,165.584,7.0892148883484118e-001,0.6751140117052179,331.168,2017_kk_017,Kusko,2017
317,166.108,7.0836202225575673e-001,0.6816349898455969,332.216,2017_kk_017,Kusko,2017
318,166.632,7.0743846243617148e-001,0.68717424643622,333.264,2017_kk_017,Kusko,2017
319,167.156,7.0967188482575927e-001,0.6968005649614141,334.312,2017_kk_017,Kusko,2017
320,167.68,7.0779189998008496e-001,0.7100433268681849,335.36,2017_kk_017,Kusko,2017
321,168.204,7.0873324700275164e-001,0.7129079436239587,336.408,2017_kk_017,Kusko,2017
322,168.728,7.0825094711969738e-001,0.7098043582653479,337.456,2017_kk_017,Kusko,2017
323,169.252,7.0798713263503410e-001,0.6999552815370856,338.504,2017_kk_017,Kusko,2017
324,169.776,7.0777457625526163e-001,0.6996255601444494,339.552,2017_kk_017,Kusko,2017
325,170.3,7.0839620567604211e-001,0.6902478097324157,340.6,2017_kk_017,Kusko,2017
326,170.824,7.0698346120595235e-001,0.6826404243661053,341.648,2017_kk_017,Kusko,2017
327,171.348,7.0911177704265760e-001,0.6971834897366206,342.696,2017_kk_017,Kusko,2017
328,171.872,7.0849602277419366e-001,0.7013435588178916,343.744,2017_kk_017,Kusko,2017
329,172.39600000000002,7.1003670036103006e-001,0.6885685818116345,344.79200000000003,2017_kk_017,Kusko,2017
330,172.92000000000002,7.0800486073790270e-001,0.6935161992862542,345.84000000000003,2017_kk_017,Kusko,2017
331,173.44400000000002,7.0747801171135183e-001,0.6915597349108549,346.88800000000003,2017_kk_017,Kusko,2017
332,173.96800000000002,7.0806067438636355e-001,0.6932963818210051,347.93600000000004,2017_kk_017,Kusko,2017
333,174.49200000000002,7.0814777400113726e-001,0.6884525427897653,348.98400000000004,2017_kk_017,Kusko,2017
334,175.01600000000002,7.0906586429380469e-001,0.6976900650632132,350.03200000000004,2017_kk_017,Kusko,2017
335,175.54000000000002,7.0975733621097281e-001,0.6912622994672146,351.08000000000004,2017_kk_017,Kusko,2017
336,176.06400000000002,7.0822075355282688e-001,0.6984305910842716,352.12800000000004,2017_kk_017,Kusko,2017
337,176.58800000000002,7.0796712068298484e-001,0.6888788124241871,353.17600000000004,2017_kk_017,Kusko,2017
338,177.112,7.0800062751949899e-001,0.6816012763621759,354.224,2017_kk_017,Kusko,2017
339,177.636,7.1073194199021650e-001,0.6767952219641756,355.272,2017_kk_017,Kusko,2017
340,178.16,7.0938112051014035e-001,0.6735031909285603,356.32,2017_kk_017,Kusko,2017
341,178.684,7.1096055739142616e-001,0.6633560509490678,357.368,2017_kk_017,Kusko,2017
342,179.208,7.1119485804265570e-001,0.6724270155126719,358.416,2017_kk_017,Kusko,2017
343,179.732,7.0826953262585146e-001,0.6725840487304782,359.464,2017_kk_017,Kusko,2017
344,180.256,7.0750349353114994e-001,0.6718120678403954,360.512,2017_kk_017,Kusko,2017
345,180.78,7.0804272949640956e-001,0.6838559101028338,361.56,2017_kk_017,Kusko,2017
346,181.304,7.0829445978560823e-001,0.6784592027266901,362.608,2017_kk_017,Kusko,2017
347,181.828,7.0927256340939326e-001,0.6820790694932847,363.656,2017_kk_017,Kusko,2017
348,182.352,7.0872622975020627e-001,0.6720816076475179,364.704,2017_kk_017,Kusko,2017
349,182.876,7.0982411286816993e-001,0.6676175638289269,365.752,2017_kk_017,Kusko,2017
350,183.4,7.0847256074978626e-001,0.668312838763188,366.8,2017_kk_017,Kusko,2017
351,183.924,7.0928501759866736e-001,0.6530091675563409,367.848,2017_kk_017,Kusko,2017
352,184.448,7.1020346345103313e-001,0.660303296382341,368.896,2017_kk_017,Kusko,2017
353,184.972,7.1055592531859291e-001,0.6713463683324269,369.944,2017_kk_017,Kusko,2017
354,185.496,7.0856843997743391e-001,0.664427918757463,370.992,2017_kk_017,Kusko,2017
355,186.02,7.0955285842459614e-001,0.6652573059232919,372.04,2017_kk_017,Kusko,2017
356,186.544,7.0915979063905843e-001,0.6516867994655341,373.088,2017_kk_017,Kusko,2017
357,187.068,7.0880586284116043e-001,0.6350161312302227,374.136,2017_kk_017,Kusko,2017
358,187.592,7.0855111852335739e-001,0.6416943070024798,375.184,2017_kk_017,Kusko,2017
359,188.116,7.0917999753935845e-001,0.6334741804430416,376.232,2017_kk_017,Kusko,2017
360,188.64000000000001,7.0818359250582530e-001,0.6252364302007176,377.28000000000003,2017_kk_017,Kusko,2017
361,189.16400000000002,7.0839986612311312e-001,0.6337419916130044,378.32800000000003,2017_kk_017,Kusko,2017
362,189.68800000000002,7.0967200921570828e-001,0.6312809387217311,379.37600000000003,2017_kk_017,Kusko,2017
363,190.21200000000002,7.1067447145012486e-001,0.633230791598302,380.42400000000004,2017_kk_017,Kusko,2017
364,190.73600000000002,7.0829294019802869e-001,0.6337857465932525,381.47200000000004,2017_kk_017,Kusko,2017
365,191.26000000000002,7.1139380029270616e-001,0.626489830421332,382.52000000000004,2017_kk_017,Kusko,2017
366,191.78400000000002,7.0879725244228964e-001,0.6395396851176024,383.56800000000004,2017_kk_017,Kusko,2017
367,192.30800000000002,7.1053432464220179e-001,0.6290535071013741,384.61600000000004,2017_kk_017,Kusko,2017
368,192.83200000000002,7.0815876701743097e-001,0.6218230821884089,385.66400000000004,2017_kk_017,Kusko,2017
369,193.356,7.0774687525177993e-001,0.621152944144823,386.712,2017_kk_017,Kusko,2017
370,193.88,7.0556737791037738e-001,0.6270650580925151,387.76,2017_kk_017,Kusko,2017
371,194.404,7.0833645708886317e-001,0.6090986774590847,388.808,2017_kk_017,Kusko,2017
372,194.928,7.0863045365137245e-001,0.6209260148215016,389.856,2017_kk_017,Kusko,2017
373,195.452,7.0946108692332355e-001,0.6123718688260591,390.904,2017_kk_017,Kusko,2017
374,195.976,7.0769344475143203e-001,0.6084862586693567,391.952,2017_kk_017,Kusko,2017
375,196.5,7.1085702882341262e-001,0.5979004734745578,393,2017_kk_017,Kusko,2017
376,197.024,7.0854577351609294e-001,0.5949109064340086,394.048,2017_kk_017,Kusko,2017
377,197.548,7.0844174898883150e-001,0.5993269865725034,395.096,2017_kk_017,Kusko,2017
378,198.072,7.0762335731377402e-001,0.5835503397687215,396.144,2017_kk_017,Kusko,2017
379,198.596,7.0828745729351195e-001,0.5822871303975046,397.192,2017_kk_017,Kusko,2017
380,199.12,7.0892188097304087e-001,0.5697597414660165,398.24,2017_kk_017,Kusko,2017
381,199.644,7.0870943220074212e-001,0.5764840673422,399.288,2017_kk_017,Kusko,2017
382,200.168,7.0872330344513956e-001,0.564796303599852,400.336,2017_kk_017,Kusko,2017
383,200.692,7.0718409167541774e-001,0.56081205979204,401.384,2017_kk_017,Kusko,2017
384,201.216,7.0910114820570858e-001,0.5670570984682052,402.432,2017_kk_017,Kusko,2017
385,201.74,7.0636966079959773e-001,0.5548529899010671,403.48,2017_kk_017,Kusko,2017
386,202.264,7.0785788925324211e-001,0.5444575113127408,404.528,2017_kk_017,Kusko,2017
387,202.788,7.0941344216841595e-001,0.5499804453739544,405.576,2017_kk_017,Kusko,2017
388,203.312,7.0804758052062311e-001,0.5449372582756526,406.624,2017_kk_017,Kusko,2017
389,203.836,7.0930097553796867e-001,0.5418427958690651,407.672,2017_kk_017,Kusko,2017
390,204.36,7.0808375406874657e-001,0.5430704969487334,408.72,2017_kk_017,Kusko,2017
391,204.88400000000001,7.0904102011061299e-001,0.5403919045857944,409.76800000000003,2017_kk_017,Kusko,2017
392,205.40800000000002,7.0865764166061984e-001,0.5440361476768908,410.81600000000003,2017_kk_017,Kusko,2017
393,205.93200000000002,7.1012937035881163e-001,0.5445890464908244,411.86400000000003,2017_kk_017,Kusko,2017
394,206.45600000000002,7.0754838396294628e-001,0.539830074860788,412.91200000000003,2017_kk_017,Kusko,2017
395,206.98000000000002,7.0791281298012765e-001,0.5348111859572731,413.96000000000004,2017_kk_017,Kusko,2017
396,207.50400000000002,7.1059230887871305e-001,0.5156227975274349,415.00800000000004,2017_kk_017,Kusko,2017
397,208.02800000000002,7.1069642556947832e-001,0.5259048489679186,416.05600000000004,2017_kk_017,Kusko,2017
398,208.55200000000002,7.1048859922247587e-001,0.5210501886517748,417.10400000000004,2017_kk_017,Kusko,2017
399,209.07600000000002,7.0879104847784602e-001,0.52005469233318,418.15200000000004,2017_kk_017,Kusko,2017
400,209.60000000000002,7.0732989522145595e-001,0.5132362038928706,419.20000000000005,2017_kk_017,Kusko,2017
401,210.12400000000002,7.0955568615121956e-001,0.5110641822932319,420.24800000000005,2017_kk_017,Kusko,2017
402,210.648,7.0958396496548870e-001,0.5017520497165806,421.296,2017_kk_017,Kusko,2017
403,211.172,7.0816866468387951e-001,0.49840423315012666,422.344,2017_kk_017,Kusko,2017
404,211.696,7.1198809007918451e-001,0.49448734633282654,423.392,2017_kk_017,Kusko,2017
405,212.22,7.0846736924833953e-001,0.4962015267392989,424.44,2017_kk_017,Kusko,2017
406,212.744,7.1081724588869821e-001,0.49765365395973166,425.488,2017_kk_017,Kusko,2017
407,213.268,7.0438182253769843e-001,0.48439880723208145,426.536,2017_kk_017,Kusko,2017
408,213.792,7.0831626814036597e-001,0.4760116591820984,427.584,2017_kk_017,Kusko,2017
409,214.316,7.0998015389010483e-001,0.4783114141951173,428.632,2017_kk_017,Kusko,2017
410,214.84,7.0953242014733198e-001,0.4734377444413084,429.68,2017_kk_017,Kusko,2017
411,215.364,7.0665624906843505e-001,0.4725969932840251,430.728,2017_kk_017,Kusko,2017
412,215.888,7.0884805783055393e-001,0.4748818794495595,431.776,2017_kk_017,Kusko,2017
413,216.412,7.0843683074414188e-001,0.4772958555814896,432.824,2017_kk_017,Kusko,2017
414,216.936,7.0963091822747537e-001,0.48125509147613776,433.872,2017_kk_017,Kusko,2017
415,217.46,7.0994184380312242e-001,0.480359541403971,434.92,2017_kk_017,Kusko,2017
416,217.984,7.0682031748179774e-001,0.4781793883879449,435.968,2017_kk_017,Kusko,2017
417,218.508,7.0903595014751541e-001,0.47452685274062273,437.016,2017_kk_017,Kusko,2017
418,219.032,7.0936806782714468e-001,0.47160478384586146,438.064,2017_kk_017,Kusko,2017
