Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.0772577860737584e-001,0.7591552906144442,133.096,2017_kk_246,Kusko,2017
128,67.072,7.1034137170531286e-001,0.7336120939371513,134.144,2017_kk_246,Kusko,2017
129,67.596,7.0780400992407710e-001,0.713191982781347,135.192,2017_kk_246,Kusko,2017
130,68.12,7.0853425609115572e-001,0.7006423990575682,136.24,2017_kk_246,Kusko,2017
131,68.644,7.1030760501961399e-001,0.6762256712129417,137.288,2017_kk_246,Kusko,2017
132,69.168,7.0601414743783397e-001,0.6791405210526869,138.336,2017_kk_246,Kusko,2017
133,69.69200000000001,7.0764494404280109e-001,0.693983498243758,139.38400000000001,2017_kk_246,Kusko,2017
134,70.21600000000001,7.0912288703287862e-001,0.6580602997857763,140.43200000000002,2017_kk_246,Kusko,2017
135,70.74000000000001,7.0651637619878260e-001,0.6431779541155979,141.48000000000002,2017_kk_246,Kusko,2017
136,71.26400000000001,7.0757619399587623e-001,0.6511061425440349,142.52800000000002,2017_kk_246,Kusko,2017
137,71.78800000000001,7.0845477889440323e-001,0.6548047818898004,143.57600000000002,2017_kk_246,Kusko,2017
138,72.312,7.0959886384556869e-001,0.6452474055623758,144.624,2017_kk_246,Kusko,2017
139,72.836,7.1013200309483349e-001,0.6748436407530476,145.672,2017_kk_246,Kusko,2017
140,73.36,7.0767908367559484e-001,0.6775643725828676,146.72,2017_kk_246,Kusko,2017
141,73.884,7.0726826715268831e-001,0.6755378104188032,147.768,2017_kk_246,Kusko,2017
142,74.408,7.0857034807792119e-001,0.676782952667155,148.816,2017_kk_246,Kusko,2017
143,74.932,7.0756972838320520e-001,0.6578053786201912,149.864,2017_kk_246,Kusko,2017
144,75.456,7.0810157488822378e-001,0.6499643671935822,150.912,2017_kk_246,Kusko,2017
145,75.98,7.1014041536337746e-001,0.6712986451044828,151.96,2017_kk_246,Kusko,2017
146,76.504,7.0601152142825052e-001,0.6842519771310315,153.008,2017_kk_246,Kusko,2017
147,77.028,7.0820470229070176e-001,0.6873993511785915,154.056,2017_kk_246,Kusko,2017
148,77.552,7.0886434348131633e-001,0.6676440839353628,155.104,2017_kk_246,Kusko,2017
149,78.07600000000001,7.0847094525946452e-001,0.6631330919522395,156.15200000000002,2017_kk_246,Kusko,2017
150,78.60000000000001,7.0823971595782231e-001,0.6775897744358506,157.20000000000002,2017_kk_246,Kusko,2017
151,79.12400000000001,7.0777364517284702e-001,0.6956049567184881,158.24800000000002,2017_kk_246,Kusko,2017
152,79.64800000000001,7.0831833463404292e-001,0.6999692922174535,159.29600000000002,2017_kk_246,Kusko,2017
153,80.172,7.0849437026902395e-001,0.7035547736446293,160.344,2017_kk_246,Kusko,2017
154,80.696,7.0582791117061594e-001,0.728394020959986,161.392,2017_kk_246,Kusko,2017
155,81.22,7.0892406309944278e-001,0.7358815780009405,162.44,2017_kk_246,Kusko,2017
156,81.744,7.0844432430292947e-001,0.7403534575130584,163.488,2017_kk_246,Kusko,2017
157,82.268,7.0795747238570983e-001,0.7444753401675996,164.536,2017_kk_246,Kusko,2017
158,82.792,7.0833643819634318e-001,0.7548441829846548,165.584,2017_kk_246,Kusko,2017
159,83.316,7.0747375478571695e-001,0.7618373601782912,166.632,2017_kk_246,Kusko,2017
160,83.84,7.0929411571555434e-001,0.75728288440966,167.68,2017_kk_246,Kusko,2017
161,84.364,7.0887102514296996e-001,0.7504243911389664,168.728,2017_kk_246,Kusko,2017
162,84.888,7.0833715857396107e-001,0.7517951166580713,169.776,2017_kk_246,Kusko,2017
163,85.412,7.0737580473007811e-001,0.7602028826626496,170.824,2017_kk_246,Kusko,2017
164,85.936,7.0721442443929694e-001,0.7753899453259239,171.872,2017_kk_246,Kusko,2017
165,86.46000000000001,7.0779130648358901e-001,0.7637058415398916,172.92000000000002,2017_kk_246,Kusko,2017
166,86.98400000000001,7.0688287555601637e-001,0.7959695112490132,173.96800000000002,2017_kk_246,Kusko,2017
167,87.50800000000001,7.0822726534861202e-001,0.7867878513625587,175.01600000000002,2017_kk_246,Kusko,2017
168,88.03200000000001,7.0807130089099990e-001,0.7847806098086028,176.06400000000002,2017_kk_246,Kusko,2017
169,88.55600000000001,7.0795180866134100e-001,0.8017266924978704,177.11200000000002,2017_kk_246,Kusko,2017
170,89.08,7.0802207068313805e-001,0.7978667795565098,178.16,2017_kk_246,Kusko,2017
171,89.604,7.0710371875971234e-001,0.7728876097366085,179.208,2017_kk_246,Kusko,2017
172,90.128,7.0848271250817829e-001,0.7793930777031097,180.256,2017_kk_246,Kusko,2017
173,90.652,7.0736606335429608e-001,0.7940995689484474,181.304,2017_kk_246,Kusko,2017
174,91.176,7.0876961968124708e-001,0.8043425907739088,182.352,2017_kk_246,Kusko,2017
175,91.7,7.0796523142599099e-001,0.8060614885828193,183.4,2017_kk_246,Kusko,2017
176,92.224,7.1070266537407634e-001,0.8081867497189127,184.448,2017_kk_246,Kusko,2017
177,92.748,7.0823235553300712e-001,0.8129543810353517,185.496,2017_kk_246,Kusko,2017
178,93.272,7.0839727307885580e-001,0.8166462480333411,186.544,2017_kk_246,Kusko,2017
179,93.796,7.0852257960108289e-001,0.8315953337911557,187.592,2017_kk_246,Kusko,2017
180,94.32000000000001,7.0657679354778258e-001,0.8323726342109736,188.64000000000001,2017_kk_246,Kusko,2017
181,94.84400000000001,7.0822218858084385e-001,0.8095967703837874,189.68800000000002,2017_kk_246,Kusko,2017
182,95.36800000000001,7.0642537807060946e-001,0.8031291152444603,190.73600000000002,2017_kk_246,Kusko,2017
183,95.89200000000001,7.0846901352544822e-001,0.7988312887478067,191.78400000000002,2017_kk_246,Kusko,2017
184,96.41600000000001,7.0978643614609360e-001,0.80020248367899,192.83200000000002,2017_kk_246,Kusko,2017
185,96.94,7.0855910780411779e-001,0.8341872870117584,193.88,2017_kk_246,Kusko,2017
186,97.464,7.0985279467558315e-001,0.8375702311751088,194.928,2017_kk_246,Kusko,2017
187,97.988,7.0809239027410931e-001,0.8255723164619927,195.976,2017_kk_246,Kusko,2017
188,98.512,7.0804604793239900e-001,0.8243311726995672,197.024,2017_kk_246,Kusko,2017
189,99.036,7.0893171502988162e-001,0.82145301853282,198.072,2017_kk_246,Kusko,2017
190,99.56,7.0831569879505041e-001,0.8298251458454516,199.12,2017_kk_246,Kusko,2017
191,100.084,7.0862852479147953e-001,0.8358969338754214,200.168,2017_kk_246,Kusko,2017
192,100.608,7.0883138817409430e-001,0.8166636348185377,201.216,2017_kk_246,Kusko,2017
193,101.132,7.0717390974099792e-001,0.8041702183229524,202.264,2017_kk_246,Kusko,2017
194,101.656,7.0891208641777481e-001,0.8116983570509423,203.312,2017_kk_246,Kusko,2017
195,102.18,7.0824806372594129e-001,0.8303240668530478,204.36,2017_kk_246,Kusko,2017
196,102.70400000000001,7.0757871617844226e-001,0.8329106928854872,205.40800000000002,2017_kk_246,Kusko,2017
197,103.22800000000001,7.0901210807421844e-001,0.8081927482147906,206.45600000000002,2017_kk_246,Kusko,2017
198,103.75200000000001,7.0938052791606365e-001,0.7922300169894794,207.50400000000002,2017_kk_246,Kusko,2017
199,104.27600000000001,7.0758578138609485e-001,0.7988412465516999,208.55200000000002,2017_kk_246,Kusko,2017
200,104.80000000000001,7.0896010523948017e-001,0.8156451995798271,209.60000000000002,2017_kk_246,Kusko,2017
201,105.32400000000001,7.0750319565648767e-001,0.8260103965951228,210.64800000000002,2017_kk_246,Kusko,2017
202,105.848,7.0796963535753110e-001,0.8245115674467853,211.696,2017_kk_246,Kusko,2017
203,106.372,7.0811663143739978e-001,0.8166833623934701,212.744,2017_kk_246,Kusko,2017
204,106.896,7.0834924385843590e-001,0.8047669572366112,213.792,2017_kk_246,Kusko,2017
205,107.42,7.0772462213019649e-001,0.7872652144176436,214.84,2017_kk_246,Kusko,2017
206,107.944,7.0922302700813833e-001,0.7965033130675511,215.888,2017_kk_246,Kusko,2017
207,108.468,7.0950674526287050e-001,0.8085423716680639,216.936,2017_kk_246,Kusko,2017
208,108.992,7.0741956615574453e-001,0.8274563243693908,217.984,2017_kk_246,Kusko,2017
209,109.516,7.0809283732625761e-001,0.8404592603551232,219.032,2017_kk_246,Kusko,2017
210,110.04,7.0823365304626740e-001,0.8252033891822512,220.08,2017_kk_246,Kusko,2017
211,110.56400000000001,7.0682885850705313e-001,0.8073891789544488,221.12800000000001,2017_kk_246,Kusko,2017
212,111.08800000000001,7.0706356504533119e-001,0.8058745783678876,222.17600000000002,2017_kk_246,Kusko,2017
213,111.61200000000001,7.0956127757380028e-001,0.8050815708820195,223.22400000000002,2017_kk_246,Kusko,2017
214,112.13600000000001,7.0763175822685531e-001,0.7907019980594141,224.27200000000002,2017_kk_246,Kusko,2017
215,112.66000000000001,7.0640018095986545e-001,0.7751125260553906,225.32000000000002,2017_kk_246,Kusko,2017
216,113.18400000000001,7.0791921134453362e-001,0.7766095986921563,226.36800000000002,2017_kk_246,Kusko,2017
217,113.708,7.0819443352574796e-001,0.7689542173524188,227.416,2017_kk_246,Kusko,2017
218,114.232,7.0672113307082196e-001,0.7618314626939062,228.464,2017_kk_246,Kusko,2017
219,114.756,7.0856390035765793e-001,0.7720021300229805,229.512,2017_kk_246,Kusko,2017
220,115.28,7.0836904435834380e-001,0.7649490621751901,230.56,2017_kk_246,Kusko,2017
221,115.804,7.0777412705545784e-001,0.7631882223987981,231.608,2017_kk_246,Kusko,2017
222,116.328,7.0921888336790695e-001,0.7699023891497171,232.656,2017_kk_246,Kusko,2017
223,116.852,7.0838606845580543e-001,0.7667899648258354,233.704,2017_kk_246,Kusko,2017
224,117.376,7.0672314089161969e-001,0.7414594740747651,234.752,2017_kk_246,Kusko,2017
225,117.9,7.0654844102935332e-001,0.733273645206502,235.8,2017_kk_246,Kusko,2017
226,118.424,7.0686368208752914e-001,0.7270867198046458,236.848,2017_kk_246,Kusko,2017
227,118.94800000000001,7.0895111127476662e-001,0.7219403756106308,237.89600000000002,2017_kk_246,Kusko,2017
228,119.47200000000001,7.0913368617238715e-001,0.725978798978866,238.94400000000002,2017_kk_246,Kusko,2017
229,119.99600000000001,7.0668153691289937e-001,0.7235550900671955,239.99200000000002,2017_kk_246,Kusko,2017
230,120.52000000000001,7.0816851697517980e-001,0.7181952881392654,241.04000000000002,2017_kk_246,Kusko,2017
231,121.04400000000001,7.0786370963785272e-001,0.7065478064433478,242.08800000000002,2017_kk_246,Kusko,2017
232,121.56800000000001,7.0678952916998961e-001,0.6975290429712153,243.13600000000002,2017_kk_246,Kusko,2017
233,122.09200000000001,7.0766419738942365e-001,0.6927260590566562,244.18400000000003,2017_kk_246,Kusko,2017
234,122.616,7.0844502019882627e-001,0.6958218981927198,245.232,2017_kk_246,Kusko,2017
235,123.14,7.0894604880562018e-001,0.7030955873412431,246.28,2017_kk_246,Kusko,2017
236,123.664,7.0735530721165674e-001,0.7110737088318551,247.328,2017_kk_246,Kusko,2017
237,124.188,7.0764747248255433e-001,0.7002090999266893,248.376,2017_kk_246,Kusko,2017
238,124.712,7.0896163982309590e-001,0.688584800130394,249.424,2017_kk_246,Kusko,2017
239,125.236,7.0861091584905278e-001,0.6825969220773512,250.472,2017_kk_246,Kusko,2017
240,125.76,7.0712932994283195e-001,0.6820909743621593,251.52,2017_kk_246,Kusko,2017
241,126.284,7.0642600534143551e-001,0.6715113239273005,252.568,2017_kk_246,Kusko,2017
242,126.808,7.0733646700038866e-001,0.6852076738062278,253.616,2017_kk_246,Kusko,2017
243,127.33200000000001,7.0751912286414176e-001,0.676008096048459,254.66400000000002,2017_kk_246,Kusko,2017
244,127.85600000000001,7.0797983398532904e-001,0.6630004236832652,255.71200000000002,2017_kk_246,Kusko,2017
245,128.38,7.0681925965834536e-001,0.6778349271880082,256.76,2017_kk_246,Kusko,2017
246,128.904,7.0689862761071265e-001,0.6922034314479975,257.808,2017_kk_246,Kusko,2017
247,129.428,7.0802225848127487e-001,0.69870752814615,258.856,2017_kk_246,Kusko,2017
248,129.952,7.0739088765489067e-001,0.7019447376927372,259.904,2017_kk_246,Kusko,2017
249,130.476,7.0586496063443760e-001,0.6916336466221954,260.952,2017_kk_246,Kusko,2017
250,131,7.0550036334387345e-001,0.6856328531204399,262,2017_kk_246,Kusko,2017
251,131.524,7.0791474908712071e-001,0.6738086130095002,263.048,2017_kk_246,Kusko,2017
252,132.048,7.0819978221583624e-001,0.6712894540888031,264.096,2017_kk_246,Kusko,2017
253,132.572,7.0700518393502210e-001,0.6662325458328652,265.144,2017_kk_246,Kusko,2017
254,133.096,7.0755360701282866e-001,0.691139130063726,266.192,2017_kk_246,Kusko,2017
255,133.62,7.0651651157365680e-001,0.6898749176741016,267.24,2017_kk_246,Kusko,2017
256,134.144,7.0588742786570835e-001,0.671322098328831,268.288,2017_kk_246,Kusko,2017
257,134.668,7.0381121294866511e-001,0.6659220949226873,269.336,2017_kk_246,Kusko,2017
258,135.192,7.0804310405200777e-001,0.6734681147573748,270.384,2017_kk_246,Kusko,2017
259,135.716,7.0671755485685550e-001,0.6836845626487199,271.432,2017_kk_246,Kusko,2017
260,136.24,7.0770097663197085e-001,0.6831364925479019,272.48,2017_kk_246,Kusko,2017
261,136.764,7.0739490034675279e-001,0.6946148985377819,273.528,2017_kk_246,Kusko,2017
262,137.288,7.0840303328083332e-001,0.6903718406980901,274.576,2017_kk_246,Kusko,2017
263,137.812,7.0552668850702949e-001,0.6811753464373458,275.624,2017_kk_246,Kusko,2017
264,138.336,7.0769359574973367e-001,0.6856411351084528,276.672,2017_kk_246,Kusko,2017
265,138.86,7.0864169186666170e-001,0.6872350979342833,277.72,2017_kk_246,Kusko,2017
266,139.38400000000001,7.0773037650218062e-001,0.6916828526942884,278.76800000000003,2017_kk_246,Kusko,2017
267,139.90800000000002,7.0672781199037515e-001,0.6945950728458901,279.81600000000003,2017_kk_246,Kusko,2017
268,140.43200000000002,7.0866123780488177e-001,0.684349172218843,280.86400000000003,2017_kk_246,Kusko,2017
269,140.95600000000002,7.0862290489202240e-001,0.6892113645418442,281.91200000000003,2017_kk_246,Kusko,2017
270,141.48000000000002,7.0535368023935663e-001,0.6950389826669001,282.96000000000004,2017_kk_246,Kusko,2017
271,142.00400000000002,7.0707769862313141e-001,0.7068266859749299,284.00800000000004,2017_kk_246,Kusko,2017
272,142.52800000000002,7.0705944299225065e-001,0.6973095318795774,285.05600000000004,2017_kk_246,Kusko,2017
273,143.05200000000002,7.0813257751513070e-001,0.6987767134260394,286.10400000000004,2017_kk_246,Kusko,2017
274,143.576,7.0862328235594219e-001,0.7068154397160407,287.152,2017_kk_246,Kusko,2017
275,144.1,7.0610565471725706e-001,0.700356399561764,288.2,2017_kk_246,Kusko,2017
276,144.624,7.0831863804589346e-001,0.7050971504752672,289.248,2017_kk_246,Kusko,2017
277,145.148,7.0636532431841104e-001,0.6940992060841167,290.296,2017_kk_246,Kusko,2017
278,145.672,7.0686120169750200e-001,0.6824836240499668,291.344,2017_kk_246,Kusko,2017
279,146.196,7.0824429563046487e-001,0.6847727613142943,292.392,2017_kk_246,Kusko,2017
280,146.72,7.0931056910747303e-001,0.6862490456324967,293.44,2017_kk_246,Kusko,2017
281,147.244,7.0697118622282507e-001,0.6770100976575445,294.488,2017_kk_246,Kusko,2017
282,147.768,7.0758611225758039e-001,0.679299796257175,295.536,2017_kk_246,Kusko,2017
283,148.292,7.0710130669820925e-001,0.6892920580112502,296.584,2017_kk_246,Kusko,2017
284,148.816,7.0764622664236343e-001,0.6953924885070697,297.632,2017_kk_246,Kusko,2017
285,149.34,7.0805289555837125e-001,0.6847024117528654,298.68,2017_kk_246,Kusko,2017
286,149.864,7.0676309387542402e-001,0.6781141132514101,299.728,2017_kk_246,Kusko,2017
287,150.388,7.0731828529075835e-001,0.6738961294202297,300.776,2017_kk_246,Kusko,2017
288,150.912,7.0825926600602007e-001,0.6704903954967681,301.824,2017_kk_246,Kusko,2017
289,151.436,7.0848101558081067e-001,0.6850580173796573,302.872,2017_kk_246,Kusko,2017
290,151.96,7.0622997726975112e-001,0.6864651307017052,303.92,2017_kk_246,Kusko,2017
291,152.484,7.0806834707885957e-001,0.6777660131166064,304.968,2017_kk_246,Kusko,2017
292,153.008,7.0689723142540317e-001,0.6787683172302618,306.016,2017_kk_246,Kusko,2017
293,153.532,7.0667059970694490e-001,0.6801117276128753,307.064,2017_kk_246,Kusko,2017
294,154.056,7.0734284800543334e-001,0.6776993254707989,308.112,2017_kk_246,Kusko,2017
295,154.58,7.0699169562193098e-001,0.6791611844269172,309.16,2017_kk_246,Kusko,2017
296,155.104,7.0769951013354970e-001,0.6629394639057583,310.208,2017_kk_246,Kusko,2017
297,155.62800000000001,7.0692112796160000e-001,0.652580804295363,311.25600000000003,2017_kk_246,Kusko,2017
298,156.15200000000002,7.0716562912108105e-001,0.6576401998384463,312.30400000000003,2017_kk_246,Kusko,2017
299,156.67600000000002,7.0612415660883021e-001,0.665805773565733,313.35200000000003,2017_kk_246,Kusko,2017
300,157.20000000000002,7.0700194611014489e-001,0.6665727974118736,314.40000000000003,2017_kk_246,Kusko,2017
301,157.72400000000002,7.0769565052930294e-001,0.6516784479173119,315.44800000000004,2017_kk_246,Kusko,2017
302,158.24800000000002,7.0557933187295796e-001,0.641128977576243,316.49600000000004,2017_kk_246,Kusko,2017
303,158.77200000000002,7.0631589623752467e-001,0.6358101686188461,317.54400000000004,2017_kk_246,Kusko,2017
304,159.29600000000002,7.0799473095376819e-001,0.63219540032345,318.59200000000004,2017_kk_246,Kusko,2017
305,159.82,7.0897558129330773e-001,0.6329307041476461,319.64,2017_kk_246,Kusko,2017
306,160.344,7.0869944931244522e-001,0.6332761739329208,320.688,2017_kk_246,Kusko,2017
307,160.868,7.0607162644563637e-001,0.6347064998155676,321.736,2017_kk_246,Kusko,2017
308,161.392,7.0669008422862700e-001,0.6260298224316371,322.784,2017_kk_246,Kusko,2017
309,161.916,7.0675490101929417e-001,0.6117584257911249,323.832,2017_kk_246,Kusko,2017
310,162.44,7.0670668439999185e-001,0.6043729467106144,324.88,2017_kk_246,Kusko,2017
311,162.964,7.0674955901145442e-001,0.6101942250384669,325.928,2017_kk_246,Kusko,2017
312,163.488,7.0446561795005047e-001,0.6163675963261073,326.976,2017_kk_246,Kusko,2017
313,164.012,7.0655084447104266e-001,0.6149055630825857,328.024,2017_kk_246,Kusko,2017
314,164.536,7.0766443194793405e-001,0.6114373152747332,329.072,2017_kk_246,Kusko,2017
315,165.06,7.0881953153132193e-001,0.6094281469775681,330.12,2017_kk_246,Kusko,2017
316,165.584,7.0734317388828971e-001,0.612906365058968,331.168,2017_kk_246,Kusko,2017
317,166.108,7.0918855777992362e-001,0.6088347856720947,332.216,2017_kk_246,Kusko,2017
318,166.632,7.0809364570609679e-001,0.6079031768749901,333.264,2017_kk_246,Kusko,2017
319,167.156,7.0532514671971847e-001,0.6093640954573571,334.312,2017_kk_246,Kusko,2017
320,167.68,7.0817719601758344e-001,0.623401719256599,335.36,2017_kk_246,Kusko,2017
321,168.204,7.0808708679842103e-001,0.6202891876264104,336.408,2017_kk_246,Kusko,2017
322,168.728,7.0657818041872567e-001,0.6257363472125266,337.456,2017_kk_246,Kusko,2017
323,169.252,7.0664361061944414e-001,0.6316642399783393,338.504,2017_kk_246,Kusko,2017
324,169.776,7.0698799686892433e-001,0.6341446233215852,339.552,2017_kk_246,Kusko,2017
325,170.3,7.0641878799703062e-001,0.6350224617477643,340.6,2017_kk_246,Kusko,2017
326,170.824,7.0657097558662285e-001,0.6342477879436537,341.648,2017_kk_246,Kusko,2017
327,171.348,7.0714396594994611e-001,0.6190111761931388,342.696,2017_kk_246,Kusko,2017
328,171.872,7.0666832278957448e-001,0.62035473955879,343.744,2017_kk_246,Kusko,2017
329,172.39600000000002,7.0722645848945398e-001,0.6225515449864083,344.79200000000003,2017_kk_246,Kusko,2017
330,172.92000000000002,7.0542558997232319e-001,0.6192949793749761,345.84000000000003,2017_kk_246,Kusko,2017
331,173.44400000000002,7.0770592053706904e-001,0.6154039802679615,346.88800000000003,2017_kk_246,Kusko,2017
332,173.96800000000002,7.0589424666299672e-001,0.6286929777426841,347.93600000000004,2017_kk_246,Kusko,2017
333,174.49200000000002,7.0750565948345634e-001,0.6281799187452174,348.98400000000004,2017_kk_246,Kusko,2017
334,175.01600000000002,7.0782621458264028e-001,0.6281222667275226,350.03200000000004,2017_kk_246,Kusko,2017
335,175.54000000000002,7.0765023766334567e-001,0.6204063135361575,351.08000000000004,2017_kk_246,Kusko,2017
336,176.06400000000002,7.0668518129334812e-001,0.6218543234462003,352.12800000000004,2017_kk_246,Kusko,2017
337,176.58800000000002,7.0688957782317707e-001,0.6181734933912625,353.17600000000004,2017_kk_246,Kusko,2017
338,177.112,7.0629020024925626e-001,0.6243275245929043,354.224,2017_kk_246,Kusko,2017
339,177.636,7.0835051612301170e-001,0.6228157837506249,355.272,2017_kk_246,Kusko,2017
340,178.16,7.0782141950190613e-001,0.6158308589457433,356.32,2017_kk_246,Kusko,2017
341,178.684,7.0542668091690908e-001,0.621793050464772,357.368,2017_kk_246,Kusko,2017
342,179.208,7.0758449612838858e-001,0.6342371584864281,358.416,2017_kk_246,Kusko,2017
343,179.732,7.0538403749931033e-001,0.6342599806624286,359.464,2017_kk_246,Kusko,2017
344,180.256,7.0701487507312566e-001,0.6296613555747567,360.512,2017_kk_246,Kusko,2017
345,180.78,7.0616947428343047e-001,0.6456533341920072,361.56,2017_kk_246,Kusko,2017
346,181.304,7.0754701030553413e-001,0.663365609313125,362.608,2017_kk_246,Kusko,2017
347,181.828,7.0635857652356404e-001,0.6649485051483053,363.656,2017_kk_246,Kusko,2017
348,182.352,7.0592966003806223e-001,0.6533285154284376,364.704,2017_kk_246,Kusko,2017
349,182.876,7.0649232879117274e-001,0.6523737238119948,365.752,2017_kk_246,Kusko,2017
350,183.4,7.0731156782940574e-001,0.664216414218677,366.8,2017_kk_246,Kusko,2017
351,183.924,7.0498101317282369e-001,0.6649757093977848,367.848,2017_kk_246,Kusko,2017
352,184.448,7.0615954399389991e-001,0.6510643299544185,368.896,2017_kk_246,Kusko,2017
353,184.972,7.0752582500685257e-001,0.6476650067892568,369.944,2017_kk_246,Kusko,2017
354,185.496,7.0628491877777133e-001,0.6564150905659926,370.992,2017_kk_246,Kusko,2017
355,186.02,7.0638555802696690e-001,0.66096715941039,372.04,2017_kk_246,Kusko,2017
356,186.544,7.0635222720893820e-001,0.6733958414172024,373.088,2017_kk_246,Kusko,2017
357,187.068,7.0632487965962920e-001,0.6899479924149213,374.136,2017_kk_246,Kusko,2017
358,187.592,7.0670199944113032e-001,0.6919794054518691,375.184,2017_kk_246,Kusko,2017
359,188.116,7.0585353734185885e-001,0.6905132596800556,376.232,2017_kk_246,Kusko,2017
360,188.64000000000001,7.0585896898279077e-001,0.6909066297940207,377.28000000000003,2017_kk_246,Kusko,2017
361,189.16400000000002,7.0782584073747778e-001,0.6817359707826627,378.32800000000003,2017_kk_246,Kusko,2017
362,189.68800000000002,7.0682293367989713e-001,0.688928816250908,379.37600000000003,2017_kk_246,Kusko,2017
363,190.21200000000002,7.0603705499786640e-001,0.6998937408386936,380.42400000000004,2017_kk_246,Kusko,2017
364,190.73600000000002,7.0667628462027687e-001,0.704587319611125,381.47200000000004,2017_kk_246,Kusko,2017
