Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
338,177.112,7.0983182888378349e-001,0.43699476607230703,354.224,2017_kk_257redo,Kusko,2017
339,177.636,7.1015462793929784e-001,0.43421886757199807,355.272,2017_kk_257redo,Kusko,2017
340,178.16,7.1001090028608038e-001,0.4392659853621992,356.32,2017_kk_257redo,Kusko,2017
341,178.684,7.1037224510479680e-001,0.43466482176065674,357.368,2017_kk_257redo,Kusko,2017
342,179.208,7.0844171152384705e-001,0.4290050342300312,358.416,2017_kk_257redo,Kusko,2017
343,179.732,7.0970435195698545e-001,0.4258904345900512,359.464,2017_kk_257redo,Kusko,2017
344,180.256,7.0737013808339089e-001,0.42138064222952454,360.512,2017_kk_257redo,Kusko,2017
345,180.78,7.0913178566476975e-001,0.42771233152131793,361.56,2017_kk_257redo,Kusko,2017
346,181.304,7.0955711469763427e-001,0.42465188361054834,362.608,2017_kk_257redo,Kusko,2017
347,181.828,7.0824768497826596e-001,0.42069064303704456,363.656,2017_kk_257redo,Kusko,2017
348,182.352,7.0830285365700207e-001,0.4269161364746133,364.704,2017_kk_257redo,Kusko,2017
349,182.876,7.1130349078456856e-001,0.4212493338488375,365.752,2017_kk_257redo,Kusko,2017
350,183.4,7.0982740488641771e-001,0.42485298108949954,366.8,2017_kk_257redo,Kusko,2017
351,183.924,7.0649290306401247e-001,0.4246559109852085,367.848,2017_kk_257redo,Kusko,2017
352,184.448,7.0773075495302407e-001,0.4258277586811696,368.896,2017_kk_257redo,Kusko,2017
353,184.972,7.0991635981193268e-001,0.427958262045973,369.944,2017_kk_257redo,Kusko,2017
354,185.496,7.0739164418036715e-001,0.4291030444394414,370.992,2017_kk_257redo,Kusko,2017
355,186.02,7.1208910189768027e-001,0.4268119733353646,372.04,2017_kk_257redo,Kusko,2017
356,186.544,7.0885443425790740e-001,0.4194400575068633,373.088,2017_kk_257redo,Kusko,2017
357,187.068,7.0860841624322202e-001,0.41143337116894,374.136,2017_kk_257redo,Kusko,2017
358,187.592,7.0964067695681565e-001,0.41022114258389025,375.184,2017_kk_257redo,Kusko,2017
359,188.116,7.0765380696637059e-001,0.4126077601650742,376.232,2017_kk_257redo,Kusko,2017
360,188.64000000000001,7.0796935644776149e-001,0.41794576599520394,377.28000000000003,2017_kk_257redo,Kusko,2017
361,189.16400000000002,7.0901731076539831e-001,0.4180251358363264,378.32800000000003,2017_kk_257redo,Kusko,2017
362,189.68800000000002,7.0974414007079234e-001,0.4206972481505256,379.37600000000003,2017_kk_257redo,Kusko,2017
363,190.21200000000002,7.1081561879500554e-001,0.4195137879489852,380.42400000000004,2017_kk_257redo,Kusko,2017
364,190.73600000000002,7.0866011068843149e-001,0.4120264284707166,381.47200000000004,2017_kk_257redo,Kusko,2017
365,191.26000000000002,7.0592186465748530e-001,0.40875150179171527,382.52000000000004,2017_kk_257redo,Kusko,2017
366,191.78400000000002,7.0885558423079342e-001,0.40109733013441534,383.56800000000004,2017_kk_257redo,Kusko,2017
367,192.30800000000002,7.0877665898063436e-001,0.3991385562500063,384.61600000000004,2017_kk_257redo,Kusko,2017
368,192.83200000000002,7.1030449927420203e-001,0.4023330309287999,385.66400000000004,2017_kk_257redo,Kusko,2017
369,193.356,7.0946797367721715e-001,0.39888242318681494,386.712,2017_kk_257redo,Kusko,2017
370,193.88,7.1279062158197981e-001,0.3995798821166901,387.76,2017_kk_257redo,Kusko,2017
371,194.404,7.1063990430507229e-001,0.3996970656053565,388.808,2017_kk_257redo,Kusko,2017
372,194.928,7.1306544328238486e-001,0.39826546067637897,389.856,2017_kk_257redo,Kusko,2017
373,195.452,7.0685332327192529e-001,0.3951789421421041,390.904,2017_kk_257redo,Kusko,2017
374,195.976,7.0968463740458332e-001,0.39068403594198864,391.952,2017_kk_257redo,Kusko,2017
375,196.5,7.0725247246100686e-001,0.39008029697084856,393,2017_kk_257redo,Kusko,2017
376,197.024,7.1019182446656037e-001,0.39502334945946765,394.048,2017_kk_257redo,Kusko,2017
377,197.548,7.1033029082676802e-001,0.3906979349033099,395.096,2017_kk_257redo,Kusko,2017
378,198.072,7.0972724447605340e-001,0.3889419952683962,396.144,2017_kk_257redo,Kusko,2017
379,198.596,7.1291690746692737e-001,0.3881574085185036,397.192,2017_kk_257redo,Kusko,2017
380,199.12,7.0931356327467088e-001,0.39355222103908866,398.24,2017_kk_257redo,Kusko,2017
381,199.644,7.0869101199301177e-001,0.39839607695499696,399.288,2017_kk_257redo,Kusko,2017
382,200.168,7.1098515306495103e-001,0.39540686839146694,400.336,2017_kk_257redo,Kusko,2017
383,200.692,7.0895593415116465e-001,0.3916092204105225,401.384,2017_kk_257redo,Kusko,2017
384,201.216,7.0880642480110168e-001,0.3901506087167009,402.432,2017_kk_257redo,Kusko,2017
385,201.74,7.0850240607935799e-001,0.3854550593988124,403.48,2017_kk_257redo,Kusko,2017
386,202.264,7.0991195526899264e-001,0.386368474459574,404.528,2017_kk_257redo,Kusko,2017
387,202.788,7.0830907413180699e-001,0.38840085531657725,405.576,2017_kk_257redo,Kusko,2017
388,203.312,7.0821006250184992e-001,0.38407749457182544,406.624,2017_kk_257redo,Kusko,2017
389,203.836,7.0900815770073333e-001,0.37849987568278026,407.672,2017_kk_257redo,Kusko,2017
390,204.36,7.1017571074291108e-001,0.37646059817394806,408.72,2017_kk_257redo,Kusko,2017
391,204.88400000000001,7.0800613777256882e-001,0.37621420627713886,409.76800000000003,2017_kk_257redo,Kusko,2017
392,205.40800000000002,7.1068105076184662e-001,0.3731510958242252,410.81600000000003,2017_kk_257redo,Kusko,2017
393,205.93200000000002,7.0579184280905372e-001,0.37748783077837333,411.86400000000003,2017_kk_257redo,Kusko,2017
394,206.45600000000002,7.0966217973875079e-001,0.38539962063156574,412.91200000000003,2017_kk_257redo,Kusko,2017
395,206.98000000000002,7.0878589390553182e-001,0.3801965377050412,413.96000000000004,2017_kk_257redo,Kusko,2017
396,207.50400000000002,7.1034985073353374e-001,0.3784708191438296,415.00800000000004,2017_kk_257redo,Kusko,2017
397,208.02800000000002,7.0853738674155664e-001,0.3800180087793424,416.05600000000004,2017_kk_257redo,Kusko,2017
398,208.55200000000002,7.1147712578777889e-001,0.3775123532597676,417.10400000000004,2017_kk_257redo,Kusko,2017
399,209.07600000000002,7.0794311876339300e-001,0.3803781966405997,418.15200000000004,2017_kk_257redo,Kusko,2017
400,209.60000000000002,7.1037285300327246e-001,0.3746752324497762,419.20000000000005,2017_kk_257redo,Kusko,2017
401,210.12400000000002,7.0855050283200771e-001,0.36984387820999,420.24800000000005,2017_kk_257redo,Kusko,2017
402,210.648,7.0726727769350362e-001,0.37079583614584327,421.296,2017_kk_257redo,Kusko,2017
403,211.172,7.1200297164446247e-001,0.3747831082723774,422.344,2017_kk_257redo,Kusko,2017
404,211.696,7.1048773836707890e-001,0.37133919264324144,423.392,2017_kk_257redo,Kusko,2017
405,212.22,7.0978399471231224e-001,0.37425846799308465,424.44,2017_kk_257redo,Kusko,2017
406,212.744,7.0938999023809723e-001,0.37220621219352706,425.488,2017_kk_257redo,Kusko,2017
407,213.268,7.0789694409411241e-001,0.3752099198543802,426.536,2017_kk_257redo,Kusko,2017
408,213.792,7.1172526766173183e-001,0.37588778222732144,427.584,2017_kk_257redo,Kusko,2017
409,214.316,7.1018130249014111e-001,0.3723173824702952,428.632,2017_kk_257redo,Kusko,2017
410,214.84,7.0678201787913175e-001,0.3734163766155644,429.68,2017_kk_257redo,Kusko,2017
411,215.364,7.0889719164871101e-001,0.3731412509180261,430.728,2017_kk_257redo,Kusko,2017
412,215.888,7.1323117033011096e-001,0.37108632638340905,431.776,2017_kk_257redo,Kusko,2017
413,216.412,7.0684970203075681e-001,0.371119513749358,432.824,2017_kk_257redo,Kusko,2017
414,216.936,7.0884062481849286e-001,0.3714877311192889,433.872,2017_kk_257redo,Kusko,2017
415,217.46,7.0657154904639807e-001,0.36664697280997266,434.92,2017_kk_257redo,Kusko,2017
416,217.984,7.1170714801733426e-001,0.37227971758543255,435.968,2017_kk_257redo,Kusko,2017
417,218.508,7.1039217297584556e-001,0.37295561947614575,437.016,2017_kk_257redo,Kusko,2017
418,219.032,7.1146554211847912e-001,0.36616857890384674,438.064,2017_kk_257redo,Kusko,2017
419,219.556,7.1203480611713221e-001,0.3641979949203315,439.112,2017_kk_257redo,Kusko,2017
420,220.08,7.0890045097168108e-001,0.3592375357752649,440.16,2017_kk_257redo,Kusko,2017
421,220.604,7.1075508023284628e-001,0.36021717430408795,441.208,2017_kk_257redo,Kusko,2017
422,221.12800000000001,7.1018425791954864e-001,0.36790350625652646,442.25600000000003,2017_kk_257redo,Kusko,2017
423,221.65200000000002,7.0834754876511596e-001,0.36461883399491835,443.30400000000003,2017_kk_257redo,Kusko,2017
424,222.17600000000002,7.0779304985210567e-001,0.3584214213680677,444.35200000000003,2017_kk_257redo,Kusko,2017
425,222.70000000000002,7.1122781876433627e-001,0.35919724814340714,445.40000000000003,2017_kk_257redo,Kusko,2017
426,223.22400000000002,7.0940933066906919e-001,0.36330154850925817,446.44800000000004,2017_kk_257redo,Kusko,2017
427,223.74800000000002,7.0980063983220254e-001,0.3616022235612349,447.49600000000004,2017_kk_257redo,Kusko,2017
428,224.27200000000002,7.0639503400156889e-001,0.3619347808739295,448.54400000000004,2017_kk_257redo,Kusko,2017
429,224.79600000000002,7.1181219681735608e-001,0.3614049171041254,449.59200000000004,2017_kk_257redo,Kusko,2017
430,225.32000000000002,7.1136431516654608e-001,0.35807199136966655,450.64000000000004,2017_kk_257redo,Kusko,2017
431,225.84400000000002,7.0734346706237827e-001,0.3546118507648638,451.68800000000005,2017_kk_257redo,Kusko,2017
432,226.36800000000002,7.0739339729314454e-001,0.35037100407475136,452.73600000000005,2017_kk_257redo,Kusko,2017
433,226.892,7.1184374885620183e-001,0.34923129482381127,453.784,2017_kk_257redo,Kusko,2017
434,227.416,7.0722298741539424e-001,0.3432364003248657,454.832,2017_kk_257redo,Kusko,2017
435,227.94,7.1050516927898810e-001,0.34386907369743563,455.88,2017_kk_257redo,Kusko,2017
436,228.464,7.0783026315126707e-001,0.3430547472840611,456.928,2017_kk_257redo,Kusko,2017
437,228.988,7.1152588065568401e-001,0.34265848632737395,457.976,2017_kk_257redo,Kusko,2017
438,229.512,7.0918323119941928e-001,0.34151727995896514,459.024,2017_kk_257redo,Kusko,2017
439,230.036,7.1162110721357996e-001,0.34453740707663005,460.072,2017_kk_257redo,Kusko,2017
440,230.56,7.0982672107984790e-001,0.3478408596222799,461.12,2017_kk_257redo,Kusko,2017
441,231.084,7.0779136438078716e-001,0.34660225622565266,462.168,2017_kk_257redo,Kusko,2017
442,231.608,7.0607100274465973e-001,0.3458273710839089,463.216,2017_kk_257redo,Kusko,2017
443,232.132,7.1109850558269538e-001,0.3405131092882216,464.264,2017_kk_257redo,Kusko,2017
444,232.656,7.1375026773253147e-001,0.3416311924458083,465.312,2017_kk_257redo,Kusko,2017
445,233.18,7.0924667079206560e-001,0.34184056542792524,466.36,2017_kk_257redo,Kusko,2017
446,233.704,7.0613026916852273e-001,0.3361887162281739,467.408,2017_kk_257redo,Kusko,2017
447,234.228,7.1157677093685545e-001,0.3349608484293,468.456,2017_kk_257redo,Kusko,2017
448,234.752,7.0627325923522544e-001,0.3314754667928684,469.504,2017_kk_257redo,Kusko,2017
449,235.276,7.0814590429078217e-001,0.32934626789581206,470.552,2017_kk_257redo,Kusko,2017
450,235.8,7.1163751739189551e-001,0.3311999938331001,471.6,2017_kk_257redo,Kusko,2017
451,236.324,7.1104883077956027e-001,0.342130810311209,472.648,2017_kk_257redo,Kusko,2017
452,236.848,7.1336206566737748e-001,0.34003798508383337,473.696,2017_kk_257redo,Kusko,2017
453,237.372,7.0957561189736174e-001,0.3362576924782827,474.744,2017_kk_257redo,Kusko,2017
454,237.89600000000002,7.0754330155557466e-001,0.3337386418430067,475.79200000000003,2017_kk_257redo,Kusko,2017
455,238.42000000000002,7.0939433650993322e-001,0.33158655864580194,476.84000000000003,2017_kk_257redo,Kusko,2017
456,238.94400000000002,7.1313632417164896e-001,0.3302107940680264,477.88800000000003,2017_kk_257redo,Kusko,2017
457,239.46800000000002,7.0979088889610220e-001,0.3307268414118696,478.93600000000004,2017_kk_257redo,Kusko,2017
458,239.99200000000002,7.0985016967845849e-001,0.33086299451634377,479.98400000000004,2017_kk_257redo,Kusko,2017
459,240.51600000000002,7.1014468048960422e-001,0.33680826405359937,481.03200000000004,2017_kk_257redo,Kusko,2017
460,241.04000000000002,7.0927560584786975e-001,0.3380314263545867,482.08000000000004,2017_kk_257redo,Kusko,2017
461,241.56400000000002,7.1061575032912139e-001,0.3348880753469032,483.12800000000004,2017_kk_257redo,Kusko,2017
462,242.08800000000002,7.1283433421973252e-001,0.3333458242532826,484.17600000000004,2017_kk_257redo,Kusko,2017
463,242.61200000000002,7.0686829812320584e-001,0.3334418709695989,485.22400000000005,2017_kk_257redo,Kusko,2017
464,243.13600000000002,7.1030040762440061e-001,0.3336910205132973,486.27200000000005,2017_kk_257redo,Kusko,2017
465,243.66000000000003,7.1344403979326132e-001,0.3352226478435586,487.32000000000005,2017_kk_257redo,Kusko,2017
466,244.184,7.1013281225119529e-001,0.3289545689865123,488.368,2017_kk_257redo,Kusko,2017
467,244.708,7.1011854793581730e-001,0.3254246158447835,489.416,2017_kk_257redo,Kusko,2017
468,245.232,7.0937366501202515e-001,0.3285003308861234,490.464,2017_kk_257redo,Kusko,2017
469,245.756,7.1082587616884085e-001,0.33106297246596944,491.512,2017_kk_257redo,Kusko,2017
470,246.28,7.1047514996216321e-001,0.33675394344175136,492.56,2017_kk_257redo,Kusko,2017
471,246.804,7.0903989777106968e-001,0.33369378914180103,493.608,2017_kk_257redo,Kusko,2017
472,247.328,7.0971813269440254e-001,0.33573285564464816,494.656,2017_kk_257redo,Kusko,2017
473,247.852,7.1055530800531752e-001,0.3358206350689994,495.704,2017_kk_257redo,Kusko,2017
474,248.376,7.0990844139080533e-001,0.3352987633887914,496.752,2017_kk_257redo,Kusko,2017
475,248.9,7.0695644061661578e-001,0.3333599401315324,497.8,2017_kk_257redo,Kusko,2017
476,249.424,7.0825186136551765e-001,0.3329257478303457,498.848,2017_kk_257redo,Kusko,2017
477,249.948,7.1010538197470563e-001,0.33939554359341656,499.896,2017_kk_257redo,Kusko,2017
478,250.472,7.1072317714941446e-001,0.3418838478425209,500.944,2017_kk_257redo,Kusko,2017
479,250.996,7.1076455696123908e-001,0.3430758553588252,501.992,2017_kk_257redo,Kusko,2017
480,251.52,7.1004844333135686e-001,0.3390605938150449,503.04,2017_kk_257redo,Kusko,2017
481,252.044,7.0857407359852709e-001,0.33897132710865646,504.088,2017_kk_257redo,Kusko,2017
482,252.568,7.0921533128226155e-001,0.33437989763415243,505.136,2017_kk_257redo,Kusko,2017
483,253.092,7.0983417608352073e-001,0.3337342118695074,506.184,2017_kk_257redo,Kusko,2017
484,253.616,7.1180893236136089e-001,0.3298129988062442,507.232,2017_kk_257redo,Kusko,2017
485,254.14000000000001,7.0845922383253790e-001,0.33379429482443995,508.28000000000003,2017_kk_257redo,Kusko,2017
486,254.66400000000002,7.1229138929968838e-001,0.3315119435420032,509.32800000000003,2017_kk_257redo,Kusko,2017
487,255.18800000000002,7.0665466927783360e-001,0.3332699889424202,510.37600000000003,2017_kk_257redo,Kusko,2017
488,255.71200000000002,7.0729343222737096e-001,0.33038748214215957,511.42400000000004,2017_kk_257redo,Kusko,2017
489,256.236,7.0828989753542315e-001,0.33034683320601643,512.472,2017_kk_257redo,Kusko,2017
490,256.76,7.0993650288896004e-001,0.3296999602856999,513.52,2017_kk_257redo,Kusko,2017
491,257.284,7.0988605142497752e-001,0.33631836171886564,514.568,2017_kk_257redo,Kusko,2017
492,257.808,7.1289617125254801e-001,0.33512993200443664,515.616,2017_kk_257redo,Kusko,2017
493,258.332,7.1037167105277710e-001,0.33463548020114586,516.664,2017_kk_257redo,Kusko,2017
494,258.856,7.0905074641251709e-001,0.33525004886562115,517.712,2017_kk_257redo,Kusko,2017
495,259.38,7.1164333224576926e-001,0.33254205588498215,518.76,2017_kk_257redo,Kusko,2017
496,259.904,7.1052416949084796e-001,0.33449938378460553,519.808,2017_kk_257redo,Kusko,2017
497,260.428,7.0795967803279336e-001,0.34255937272128145,520.856,2017_kk_257redo,Kusko,2017
498,260.952,7.0941442185645132e-001,0.33710956779032486,521.904,2017_kk_257redo,Kusko,2017
499,261.476,7.0930027200655399e-001,0.3332495087223586,522.952,2017_kk_257redo,Kusko,2017
500,262,7.0752420299806196e-001,0.33542360367435203,524,2017_kk_257redo,Kusko,2017
501,262.524,7.1111638797232968e-001,0.339660410680839,525.048,2017_kk_257redo,Kusko,2017
502,263.048,7.0853270175298677e-001,0.3414719958925064,526.096,2017_kk_257redo,Kusko,2017
503,263.572,7.0916127620378600e-001,0.3360319420602483,527.144,2017_kk_257redo,Kusko,2017
504,264.096,7.0781956750273878e-001,0.33828292822706313,528.192,2017_kk_257redo,Kusko,2017
505,264.62,7.0812341004574009e-001,0.3419962231526806,529.24,2017_kk_257redo,Kusko,2017
506,265.144,7.1082819863781765e-001,0.3420694810397087,530.288,2017_kk_257redo,Kusko,2017
507,265.668,7.1108266634238326e-001,0.3452854267937622,531.336,2017_kk_257redo,Kusko,2017
508,266.192,7.0735677224321558e-001,0.3423406307710984,532.384,2017_kk_257redo,Kusko,2017
509,266.716,7.0998494115218813e-001,0.3370460851684286,533.432,2017_kk_257redo,Kusko,2017
510,267.24,7.1274778721494791e-001,0.3329453922862802,534.48,2017_kk_257redo,Kusko,2017
511,267.764,7.0855582466545419e-001,0.33466978343917747,535.528,2017_kk_257redo,Kusko,2017
512,268.288,7.0834124764493911e-001,0.34006795214562396,536.576,2017_kk_257redo,Kusko,2017
513,268.812,7.1244752049951832e-001,0.3417103820759347,537.624,2017_kk_257redo,Kusko,2017
514,269.336,7.1137721687723932e-001,0.3403165975058302,538.672,2017_kk_257redo,Kusko,2017
515,269.86,7.0841071083032803e-001,0.3432958464549989,539.72,2017_kk_257redo,Kusko,2017
516,270.384,7.0811635181432897e-001,0.3405147747839768,540.768,2017_kk_257redo,Kusko,2017
517,270.908,7.1050687277704172e-001,0.3390450686787633,541.816,2017_kk_257redo,Kusko,2017
518,271.432,7.0974253316280578e-001,0.34037071820585174,542.864,2017_kk_257redo,Kusko,2017
519,271.956,7.1064313000608004e-001,0.3465599815599146,543.912,2017_kk_257redo,Kusko,2017
520,272.48,7.0903884887059687e-001,0.3491518525648876,544.96,2017_kk_257redo,Kusko,2017
521,273.004,7.0995538417458004e-001,0.3465933561688643,546.008,2017_kk_257redo,Kusko,2017
522,273.528,7.1038980621678482e-001,0.3467307583537375,547.056,2017_kk_257redo,Kusko,2017
523,274.052,7.1312437038960308e-001,0.3472507521907875,548.104,2017_kk_257redo,Kusko,2017
524,274.576,7.0695835988354516e-001,0.349317154281153,549.152,2017_kk_257redo,Kusko,2017
525,275.1,7.0900274988234457e-001,0.3458915777612906,550.2,2017_kk_257redo,Kusko,2017
526,275.624,7.1264320106663437e-001,0.34355088806730527,551.248,2017_kk_257redo,Kusko,2017
527,276.148,7.1416387032564022e-001,0.3429011697693811,552.296,2017_kk_257redo,Kusko,2017
528,276.672,7.0819068841930066e-001,0.34029328474839404,553.344,2017_kk_257redo,Kusko,2017
529,277.196,7.0650080132897053e-001,0.34353671762573473,554.392,2017_kk_257redo,Kusko,2017
530,277.72,7.0839001963207660e-001,0.3468859810738869,555.44,2017_kk_257redo,Kusko,2017
531,278.244,7.1246846754135584e-001,0.3450764671213625,556.488,2017_kk_257redo,Kusko,2017
532,278.76800000000003,7.1157340430357063e-001,0.3419140909963042,557.5360000000001,2017_kk_257redo,Kusko,2017
533,279.29200000000003,7.0880854494985113e-001,0.33806352430706477,558.5840000000001,2017_kk_257redo,Kusko,2017
534,279.81600000000003,7.0566340217907542e-001,0.3387257403767767,559.6320000000001,2017_kk_257redo,Kusko,2017
535,280.34000000000003,7.0760405842052199e-001,0.3345483434645139,560.6800000000001,2017_kk_257redo,Kusko,2017
536,280.86400000000003,7.1244348568093196e-001,0.33493096387443805,561.7280000000001,2017_kk_257redo,Kusko,2017
537,281.38800000000003,7.1029193005924351e-001,0.3405111662128501,562.7760000000001,2017_kk_257redo,Kusko,2017
538,281.91200000000003,7.0721747377527766e-001,0.3417923559568663,563.8240000000001,2017_kk_257redo,Kusko,2017
539,282.43600000000004,7.0805135425139698e-001,0.33421523953394294,564.8720000000001,2017_kk_257redo,Kusko,2017
540,282.96000000000004,7.0980705696141544e-001,0.3335182711478335,565.9200000000001,2017_kk_257redo,Kusko,2017
541,283.48400000000004,7.0755104471682317e-001,0.33728755937825333,566.9680000000001,2017_kk_257redo,Kusko,2017
542,284.00800000000004,7.0718313313145331e-001,0.3395416983999433,568.0160000000001,2017_kk_257redo,Kusko,2017
543,284.53200000000004,7.0833367928000524e-001,0.3368742282074605,569.0640000000001,2017_kk_257redo,Kusko,2017
544,285.05600000000004,7.0784568818265048e-001,0.3367869235106618,570.1120000000001,2017_kk_257redo,Kusko,2017
545,285.58000000000004,7.0908717376946329e-001,0.3376175535198145,571.1600000000001,2017_kk_257redo,Kusko,2017
546,286.104,7.0766335971502581e-001,0.33922334297147366,572.208,2017_kk_257redo,Kusko,2017
547,286.628,7.0857732109917781e-001,0.34118421927181974,573.256,2017_kk_257redo,Kusko,2017
548,287.152,7.1426798769766198e-001,0.3384984940746695,574.304,2017_kk_257redo,Kusko,2017
549,287.676,7.0914135014129409e-001,0.3376563825143023,575.352,2017_kk_257redo,Kusko,2017
550,288.2,7.0644427400924903e-001,0.3355152355645364,576.4,2017_kk_257redo,Kusko,2017
551,288.724,7.0714957066708362e-001,0.332112593057012,577.448,2017_kk_257redo,Kusko,2017
552,289.248,7.1081437413479598e-001,0.33082681434341904,578.496,2017_kk_257redo,Kusko,2017
553,289.772,7.0941281770687703e-001,0.3334219413148459,579.544,2017_kk_257redo,Kusko,2017
554,290.296,7.1161589556625782e-001,0.3278600057588209,580.592,2017_kk_257redo,Kusko,2017
555,290.82,7.1272163597354243e-001,0.33479898294899707,581.64,2017_kk_257redo,Kusko,2017
556,291.344,7.0681747632253811e-001,0.33604246687248673,582.688,2017_kk_257redo,Kusko,2017
557,291.868,7.0526041645800763e-001,0.33403908884602906,583.736,2017_kk_257redo,Kusko,2017
558,292.392,7.0904496085981361e-001,0.33174796476448765,584.784,2017_kk_257redo,Kusko,2017
559,292.916,7.0782057673592591e-001,0.33221323847310874,585.832,2017_kk_257redo,Kusko,2017
560,293.44,7.1342835406035099e-001,0.33227849675791854,586.88,2017_kk_257redo,Kusko,2017
561,293.964,7.1030215319202672e-001,0.33111904981936635,587.928,2017_kk_257redo,Kusko,2017
562,294.488,7.0629374095188835e-001,0.32599510749363425,588.976,2017_kk_257redo,Kusko,2017
563,295.012,7.1035765479742408e-001,0.3281809520992807,590.024,2017_kk_257redo,Kusko,2017
564,295.536,7.0976215854810254e-001,0.3236291829985276,591.072,2017_kk_257redo,Kusko,2017
565,296.06,7.0975280359856907e-001,0.3205960089085686,592.12,2017_kk_257redo,Kusko,2017
566,296.584,7.0895684646805157e-001,0.31525675316439905,593.168,2017_kk_257redo,Kusko,2017
567,297.108,7.1182913582538698e-001,0.32161102605836944,594.216,2017_kk_257redo,Kusko,2017
568,297.632,7.0738939370510368e-001,0.327253403408439,595.264,2017_kk_257redo,Kusko,2017
569,298.156,7.1280908605624649e-001,0.3284489814265821,596.312,2017_kk_257redo,Kusko,2017
570,298.68,7.0997042838908064e-001,0.3277899226842371,597.36,2017_kk_257redo,Kusko,2017
571,299.204,7.0940972001017688e-001,0.32540668908793063,598.408,2017_kk_257redo,Kusko,2017
572,299.728,7.0780969813304284e-001,0.32218994099359094,599.456,2017_kk_257redo,Kusko,2017
573,300.252,7.0754647810163640e-001,0.3217363136907136,600.504,2017_kk_257redo,Kusko,2017
574,300.776,7.1364208886787228e-001,0.3170280522068801,601.552,2017_kk_257redo,Kusko,2017
575,301.3,7.0916273327026891e-001,0.32053851429610547,602.6,2017_kk_257redo,Kusko,2017
576,301.824,7.1238957662517977e-001,0.32307196693605555,603.648,2017_kk_257redo,Kusko,2017
577,302.348,7.1023681190693122e-001,0.3211642315700889,604.696,2017_kk_257redo,Kusko,2017
578,302.872,7.1091219613292145e-001,0.325748172582696,605.744,2017_kk_257redo,Kusko,2017
579,303.396,7.1110553098249352e-001,0.3262379551969502,606.792,2017_kk_257redo,Kusko,2017
580,303.92,7.0769153522444894e-001,0.3255914859025964,607.84,2017_kk_257redo,Kusko,2017
581,304.444,7.1016404949697043e-001,0.3253440855151207,608.888,2017_kk_257redo,Kusko,2017
582,304.968,7.1046058930486800e-001,0.32568555053754744,609.936,2017_kk_257redo,Kusko,2017
583,305.492,7.0888014326760540e-001,0.32582348904509145,610.984,2017_kk_257redo,Kusko,2017
584,306.016,7.1069179795962212e-001,0.32532174761504484,612.032,2017_kk_257redo,Kusko,2017
585,306.54,7.1098371581243869e-001,0.32342955645863647,613.08,2017_kk_257redo,Kusko,2017
586,307.064,7.1133698714973570e-001,0.32382856858469483,614.128,2017_kk_257redo,Kusko,2017
587,307.588,7.1052670259331918e-001,0.3269034895267636,615.176,2017_kk_257redo,Kusko,2017
588,308.112,7.1186340214748633e-001,0.33042559387863873,616.224,2017_kk_257redo,Kusko,2017
589,308.636,7.0918233404082431e-001,0.33030701522125677,617.272,2017_kk_257redo,Kusko,2017
590,309.16,7.1100487304817162e-001,0.32458869709074356,618.32,2017_kk_257redo,Kusko,2017
591,309.684,7.1293934460017028e-001,0.3241001628106757,619.368,2017_kk_257redo,Kusko,2017
592,310.208,7.0908230808427475e-001,0.3276453552462564,620.416,2017_kk_257redo,Kusko,2017
593,310.732,7.0874712767267711e-001,0.32602849603235284,621.464,2017_kk_257redo,Kusko,2017
594,311.25600000000003,7.0803476335288618e-001,0.3210057064837039,622.5120000000001,2017_kk_257redo,Kusko,2017
595,311.78000000000003,7.1110157943683872e-001,0.31586005612957646,623.5600000000001,2017_kk_257redo,Kusko,2017
596,312.30400000000003,7.1120746729100526e-001,0.31931887272284964,624.6080000000001,2017_kk_257redo,Kusko,2017
597,312.82800000000003,7.1006539114764844e-001,0.32217809539385933,625.6560000000001,2017_kk_257redo,Kusko,2017
598,313.35200000000003,7.0805477766973413e-001,0.3187302704956792,626.7040000000001,2017_kk_257redo,Kusko,2017
599,313.87600000000003,7.1140727016983463e-001,0.31799733796397767,627.7520000000001,2017_kk_257redo,Kusko,2017
600,314.40000000000003,7.0694136782693595e-001,0.3215328314325694,628.8000000000001,2017_kk_257redo,Kusko,2017
601,314.92400000000004,7.0971586655835484e-001,0.32593771457000265,629.8480000000001,2017_kk_257redo,Kusko,2017
602,315.44800000000004,7.1375343420431958e-001,0.32650597468466824,630.8960000000001,2017_kk_257redo,Kusko,2017
603,315.97200000000004,7.0647954811401392e-001,0.3226170146209803,631.9440000000001,2017_kk_257redo,Kusko,2017
604,316.49600000000004,7.0755348796706652e-001,0.3185118546608375,632.9920000000001,2017_kk_257redo,Kusko,2017
605,317.02000000000004,7.1047492758433151e-001,0.31987327050667697,634.0400000000001,2017_kk_257redo,Kusko,2017
606,317.54400000000004,7.0845459030295033e-001,0.32394590268758167,635.0880000000001,2017_kk_257redo,Kusko,2017
607,318.06800000000004,7.1153462794984856e-001,0.3213219525913076,636.1360000000001,2017_kk_257redo,Kusko,2017
608,318.59200000000004,7.0860395264735765e-001,0.32429659877848444,637.1840000000001,2017_kk_257redo,Kusko,2017
609,319.116,7.1050678747834206e-001,0.3230287553688878,638.232,2017_kk_257redo,Kusko,2017
