Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.0760923689329225e-001,1.1088704345178473,172.92000000000002,2017_kk_238,Kusko,2017
166,86.98400000000001,7.0920452773911302e-001,1.08827746605592,173.96800000000002,2017_kk_238,Kusko,2017
167,87.50800000000001,7.0881323626196890e-001,1.0746825435745233,175.01600000000002,2017_kk_238,Kusko,2017
168,88.03200000000001,7.0800811076804993e-001,1.0745931006554994,176.06400000000002,2017_kk_238,Kusko,2017
169,88.55600000000001,7.0863107553311278e-001,1.0585608021325836,177.11200000000002,2017_kk_238,Kusko,2017
170,89.08,7.0858217937411772e-001,1.0680515554081225,178.16,2017_kk_238,Kusko,2017
171,89.604,7.0900037448495656e-001,1.0863817637451505,179.208,2017_kk_238,Kusko,2017
172,90.128,7.0688550937690542e-001,1.1178599430809215,180.256,2017_kk_238,Kusko,2017
173,90.652,7.0867909980668897e-001,1.0800644201248888,181.304,2017_kk_238,Kusko,2017
174,91.176,7.0800935394446030e-001,1.0735150855322655,182.352,2017_kk_238,Kusko,2017
175,91.7,7.0817191473758057e-001,1.0867409885043535,183.4,2017_kk_238,Kusko,2017
176,92.224,7.0882314449576922e-001,1.062916113891674,184.448,2017_kk_238,Kusko,2017
177,92.748,7.0822066749780865e-001,1.0749498082258382,185.496,2017_kk_238,Kusko,2017
178,93.272,7.0942980318452609e-001,1.1175794413668867,186.544,2017_kk_238,Kusko,2017
179,93.796,7.0804399158218956e-001,1.11958925775301,187.592,2017_kk_238,Kusko,2017
180,94.32000000000001,7.0892258036541789e-001,1.1112552562424185,188.64000000000001,2017_kk_238,Kusko,2017
181,94.84400000000001,7.0702025348081243e-001,1.1045283927799767,189.68800000000002,2017_kk_238,Kusko,2017
182,95.36800000000001,7.0856521013660356e-001,1.1104873643496644,190.73600000000002,2017_kk_238,Kusko,2017
183,95.89200000000001,7.0802887433893658e-001,1.1337890018986467,191.78400000000002,2017_kk_238,Kusko,2017
184,96.41600000000001,7.0928833865335639e-001,1.1246494283599024,192.83200000000002,2017_kk_238,Kusko,2017
185,96.94,7.0746334967122737e-001,1.1177881766686075,193.88,2017_kk_238,Kusko,2017
186,97.464,7.0822900729241622e-001,1.101284872697512,194.928,2017_kk_238,Kusko,2017
187,97.988,7.0877313267389885e-001,1.1179072959312792,195.976,2017_kk_238,Kusko,2017
188,98.512,7.0796354612364365e-001,1.1283369446805382,197.024,2017_kk_238,Kusko,2017
189,99.036,7.0858789004830847e-001,1.1301265144639263,198.072,2017_kk_238,Kusko,2017
190,99.56,7.0881104873645828e-001,1.1401432870735615,199.12,2017_kk_238,Kusko,2017
191,100.084,7.0747325677532669e-001,1.155470174080683,200.168,2017_kk_238,Kusko,2017
192,100.608,7.0879980952917609e-001,1.181168240310273,201.216,2017_kk_238,Kusko,2017
193,101.132,7.0825899221704436e-001,1.152999022789057,202.264,2017_kk_238,Kusko,2017
194,101.656,7.0775905790310478e-001,1.1580879330563425,203.312,2017_kk_238,Kusko,2017
195,102.18,7.0782854125024808e-001,1.1554326920367632,204.36,2017_kk_238,Kusko,2017
196,102.70400000000001,7.0903121681961223e-001,1.1451175300715806,205.40800000000002,2017_kk_238,Kusko,2017
197,103.22800000000001,7.0848212921795528e-001,1.1463665946671124,206.45600000000002,2017_kk_238,Kusko,2017
198,103.75200000000001,7.0790458977591186e-001,1.1911893875903443,207.50400000000002,2017_kk_238,Kusko,2017
199,104.27600000000001,7.0869372385853135e-001,1.181343539223294,208.55200000000002,2017_kk_238,Kusko,2017
200,104.80000000000001,7.0918172902206056e-001,1.176157657196973,209.60000000000002,2017_kk_238,Kusko,2017
201,105.32400000000001,7.0978072822573535e-001,1.191315156790204,210.64800000000002,2017_kk_238,Kusko,2017
202,105.848,7.0878829482915706e-001,1.1566643433209234,211.696,2017_kk_238,Kusko,2017
203,106.372,7.0838622804263895e-001,1.143876501803568,212.744,2017_kk_238,Kusko,2017
204,106.896,7.0792377612601920e-001,1.1591063760502116,213.792,2017_kk_238,Kusko,2017
205,107.42,7.0959343845656497e-001,1.1997124919211428,214.84,2017_kk_238,Kusko,2017
206,107.944,7.0848389629636932e-001,1.2073174960233666,215.888,2017_kk_238,Kusko,2017
207,108.468,7.0865690587577734e-001,1.2205233221122136,216.936,2017_kk_238,Kusko,2017
208,108.992,7.0872332610895628e-001,1.2283538750087326,217.984,2017_kk_238,Kusko,2017
209,109.516,7.0833111166818385e-001,1.2345786800954957,219.032,2017_kk_238,Kusko,2017
210,110.04,7.0971357102092869e-001,1.2161629079303082,220.08,2017_kk_238,Kusko,2017
211,110.56400000000001,7.0750375551270916e-001,1.2136819402299714,221.12800000000001,2017_kk_238,Kusko,2017
212,111.08800000000001,7.0929913145418555e-001,1.2005135921990455,222.17600000000002,2017_kk_238,Kusko,2017
213,111.61200000000001,7.0961653750933096e-001,1.2295635050135711,223.22400000000002,2017_kk_238,Kusko,2017
214,112.13600000000001,7.0912381632225607e-001,1.23896920445245,224.27200000000002,2017_kk_238,Kusko,2017
215,112.66000000000001,7.0927474557409598e-001,1.2717110683240156,225.32000000000002,2017_kk_238,Kusko,2017
216,113.18400000000001,7.0875902462947726e-001,1.2416551187042066,226.36800000000002,2017_kk_238,Kusko,2017
217,113.708,7.0880888042222556e-001,1.2490409477002755,227.416,2017_kk_238,Kusko,2017
218,114.232,7.0841506448667624e-001,1.2988953559708418,228.464,2017_kk_238,Kusko,2017
219,114.756,7.0918508191810370e-001,1.259175186360997,229.512,2017_kk_238,Kusko,2017
220,115.28,7.0871505449230565e-001,1.2728007458306962,230.56,2017_kk_238,Kusko,2017
221,115.804,7.0821967605584080e-001,1.2619846485027886,231.608,2017_kk_238,Kusko,2017
222,116.328,7.0880164196487994e-001,1.2334907057367672,232.656,2017_kk_238,Kusko,2017
223,116.852,7.0836516346620904e-001,1.2570012353034308,233.704,2017_kk_238,Kusko,2017
224,117.376,7.0844598207632270e-001,1.263968148113472,234.752,2017_kk_238,Kusko,2017
225,117.9,7.0935797083986318e-001,1.2637949241886637,235.8,2017_kk_238,Kusko,2017
226,118.424,7.0897008111955828e-001,1.2616827934147938,236.848,2017_kk_238,Kusko,2017
227,118.94800000000001,7.0986092934844525e-001,1.2746825984209316,237.89600000000002,2017_kk_238,Kusko,2017
228,119.47200000000001,7.0908636505582412e-001,1.278516418773938,238.94400000000002,2017_kk_238,Kusko,2017
229,119.99600000000001,7.0768102832775415e-001,1.2887556678866,239.99200000000002,2017_kk_238,Kusko,2017
230,120.52000000000001,7.0931723681611014e-001,1.2863423080313316,241.04000000000002,2017_kk_238,Kusko,2017
231,121.04400000000001,7.0865696456983884e-001,1.274187417742263,242.08800000000002,2017_kk_238,Kusko,2017
232,121.56800000000001,7.0842709221341083e-001,1.2542953768516398,243.13600000000002,2017_kk_238,Kusko,2017
233,122.09200000000001,7.0844947727849361e-001,1.2604379914649426,244.18400000000003,2017_kk_238,Kusko,2017
234,122.616,7.0856180219816922e-001,1.2440399573843142,245.232,2017_kk_238,Kusko,2017
235,123.14,7.0909441687468833e-001,1.2236774532873054,246.28,2017_kk_238,Kusko,2017
236,123.664,7.0951426240002380e-001,1.2064711136598405,247.328,2017_kk_238,Kusko,2017
237,124.188,7.0833597596121189e-001,1.226527580859483,248.376,2017_kk_238,Kusko,2017
238,124.712,7.1040690892383340e-001,1.2494665416737918,249.424,2017_kk_238,Kusko,2017
239,125.236,7.0799357653938189e-001,1.2506872237266204,250.472,2017_kk_238,Kusko,2017
240,125.76,7.0891196153412694e-001,1.237261392865609,251.52,2017_kk_238,Kusko,2017
241,126.284,7.0924086976671485e-001,1.2438355024922103,252.568,2017_kk_238,Kusko,2017
242,126.808,7.1013529825309651e-001,1.2707937235864708,253.616,2017_kk_238,Kusko,2017
243,127.33200000000001,7.0808212576470320e-001,1.231520921691824,254.66400000000002,2017_kk_238,Kusko,2017
244,127.85600000000001,7.0815360827814344e-001,1.2066416485796687,255.71200000000002,2017_kk_238,Kusko,2017
245,128.38,7.0870180649656844e-001,1.2283921890077976,256.76,2017_kk_238,Kusko,2017
246,128.904,7.0889678068885520e-001,1.2160662542756504,257.808,2017_kk_238,Kusko,2017
247,129.428,7.0854198938367763e-001,1.221120390848755,258.856,2017_kk_238,Kusko,2017
248,129.952,7.0886739337157190e-001,1.248057840568934,259.904,2017_kk_238,Kusko,2017
249,130.476,7.0910687009162710e-001,1.25026825854905,260.952,2017_kk_238,Kusko,2017
250,131,7.0847235428764499e-001,1.243720387670317,262,2017_kk_238,Kusko,2017
251,131.524,7.0842012721711023e-001,1.262066418643592,263.048,2017_kk_238,Kusko,2017
252,132.048,7.0891653679270483e-001,1.267439140679459,264.096,2017_kk_238,Kusko,2017
253,132.572,7.0958976890864689e-001,1.2715005227492715,265.144,2017_kk_238,Kusko,2017
254,133.096,7.0916448481970906e-001,1.2496490836093952,266.192,2017_kk_238,Kusko,2017
255,133.62,7.0808516010022393e-001,1.253951725973698,267.24,2017_kk_238,Kusko,2017
256,134.144,7.0879545743053340e-001,1.31088527162006,268.288,2017_kk_238,Kusko,2017
257,134.668,7.1045720385389888e-001,1.3063952790544933,269.336,2017_kk_238,Kusko,2017
258,135.192,7.0933347226199384e-001,1.3024126013495434,270.384,2017_kk_238,Kusko,2017
259,135.716,7.0900526359953531e-001,1.2882806020104784,271.432,2017_kk_238,Kusko,2017
260,136.24,7.0911354727903209e-001,1.2903003877983297,272.48,2017_kk_238,Kusko,2017
261,136.764,7.0874742419884040e-001,1.2755960061836122,273.528,2017_kk_238,Kusko,2017
262,137.288,7.0898251174927251e-001,1.2776942428408342,274.576,2017_kk_238,Kusko,2017
263,137.812,7.0892398100610376e-001,1.2791575594811382,275.624,2017_kk_238,Kusko,2017
264,138.336,7.1018587545151257e-001,1.2669372489630455,276.672,2017_kk_238,Kusko,2017
265,138.86,7.0779902045532817e-001,1.2931804358923868,277.72,2017_kk_238,Kusko,2017
266,139.38400000000001,7.0813138492026428e-001,1.2957376384678445,278.76800000000003,2017_kk_238,Kusko,2017
267,139.90800000000002,7.0808169466691107e-001,1.2965388418814443,279.81600000000003,2017_kk_238,Kusko,2017
268,140.43200000000002,7.0909266976070462e-001,1.3065311501400985,280.86400000000003,2017_kk_238,Kusko,2017
269,140.95600000000002,7.0861894939474135e-001,1.3401361862488252,281.91200000000003,2017_kk_238,Kusko,2017
270,141.48000000000002,7.0880513071817153e-001,1.320834508128498,282.96000000000004,2017_kk_238,Kusko,2017
271,142.00400000000002,7.0856833959046972e-001,1.2918445765455204,284.00800000000004,2017_kk_238,Kusko,2017
272,142.52800000000002,7.0832415607416410e-001,1.31899329317197,285.05600000000004,2017_kk_238,Kusko,2017
273,143.05200000000002,7.0928872895876416e-001,1.3278991116078176,286.10400000000004,2017_kk_238,Kusko,2017
274,143.576,7.0918435215514120e-001,1.3268393223397985,287.152,2017_kk_238,Kusko,2017
275,144.1,7.0901473130902515e-001,1.313453224690465,288.2,2017_kk_238,Kusko,2017
276,144.624,7.0956219857341718e-001,1.2966734311901469,289.248,2017_kk_238,Kusko,2017
277,145.148,7.0795281813417410e-001,1.343409882082052,290.296,2017_kk_238,Kusko,2017
278,145.672,7.0941413919607332e-001,1.324277896902736,291.344,2017_kk_238,Kusko,2017
279,146.196,7.0897349751929073e-001,1.2890058910133857,292.392,2017_kk_238,Kusko,2017
280,146.72,7.0866185134676929e-001,1.2895958048603742,293.44,2017_kk_238,Kusko,2017
281,147.244,7.0918004482524699e-001,1.277523867225806,294.488,2017_kk_238,Kusko,2017
282,147.768,7.0934399383305757e-001,1.2842662412626944,295.536,2017_kk_238,Kusko,2017
283,148.292,7.0766864608833346e-001,1.2732124789996904,296.584,2017_kk_238,Kusko,2017
284,148.816,7.0817047898796304e-001,1.2849818755690765,297.632,2017_kk_238,Kusko,2017
285,149.34,7.0975450435730736e-001,1.2878037212711588,298.68,2017_kk_238,Kusko,2017
286,149.864,7.0920400655082216e-001,1.2727840298711934,299.728,2017_kk_238,Kusko,2017
287,150.388,7.0870543123995255e-001,1.2813799586914212,300.776,2017_kk_238,Kusko,2017
288,150.912,7.0875471616523100e-001,1.2772401832293707,301.824,2017_kk_238,Kusko,2017
289,151.436,7.0874599801964355e-001,1.2550409987986269,302.872,2017_kk_238,Kusko,2017
290,151.96,7.0793608185970547e-001,1.2369946744954734,303.92,2017_kk_238,Kusko,2017
291,152.484,7.0889744467300142e-001,1.2380591208517522,304.968,2017_kk_238,Kusko,2017
292,153.008,7.0911290826243034e-001,1.236389917550532,306.016,2017_kk_238,Kusko,2017
293,153.532,7.0933762051912319e-001,1.2291226283111016,307.064,2017_kk_238,Kusko,2017
294,154.056,7.0842485529562371e-001,1.2169940307464864,308.112,2017_kk_238,Kusko,2017
295,154.58,7.0883344952483496e-001,1.227311319656398,309.16,2017_kk_238,Kusko,2017
296,155.104,7.0975835930991105e-001,1.2268440963653426,310.208,2017_kk_238,Kusko,2017
297,155.62800000000001,7.0933930153883684e-001,1.215223360644702,311.25600000000003,2017_kk_238,Kusko,2017
298,156.15200000000002,7.0888044978667852e-001,1.2100990369854012,312.30400000000003,2017_kk_238,Kusko,2017
299,156.67600000000002,7.0814631453432919e-001,1.2044021092452,313.35200000000003,2017_kk_238,Kusko,2017
300,157.20000000000002,7.0825356791003724e-001,1.187883530773829,314.40000000000003,2017_kk_238,Kusko,2017
301,157.72400000000002,7.0872253116580408e-001,1.1791329439254867,315.44800000000004,2017_kk_238,Kusko,2017
302,158.24800000000002,7.0860410623887959e-001,1.19753480867631,316.49600000000004,2017_kk_238,Kusko,2017
303,158.77200000000002,7.0894821616886905e-001,1.1773103030324732,317.54400000000004,2017_kk_238,Kusko,2017
304,159.29600000000002,7.0836957159447111e-001,1.159417854829197,318.59200000000004,2017_kk_238,Kusko,2017
305,159.82,7.0900258869248711e-001,1.1560410382475357,319.64,2017_kk_238,Kusko,2017
306,160.344,7.0922257844812631e-001,1.1600229431270292,320.688,2017_kk_238,Kusko,2017
307,160.868,7.0832931365473173e-001,1.1566703378380987,321.736,2017_kk_238,Kusko,2017
308,161.392,7.0763717362914846e-001,1.1531592039784049,322.784,2017_kk_238,Kusko,2017
309,161.916,7.0782429965170979e-001,1.137025638682601,323.832,2017_kk_238,Kusko,2017
310,162.44,7.0798085331700056e-001,1.1547356888561542,324.88,2017_kk_238,Kusko,2017
311,162.964,7.0859271101046994e-001,1.1256367817749178,325.928,2017_kk_238,Kusko,2017
312,163.488,7.0915491832506217e-001,1.1476383391930238,326.976,2017_kk_238,Kusko,2017
313,164.012,7.0828191779881511e-001,1.1509977503265147,328.024,2017_kk_238,Kusko,2017
314,164.536,7.0847235781454876e-001,1.1343149892401072,329.072,2017_kk_238,Kusko,2017
315,165.06,7.0844298210775569e-001,1.146774950285662,330.12,2017_kk_238,Kusko,2017
316,165.584,7.0812166261165965e-001,1.142609997276478,331.168,2017_kk_238,Kusko,2017
317,166.108,7.0823506925902591e-001,1.11431402343596,332.216,2017_kk_238,Kusko,2017
318,166.632,7.0931797291795462e-001,1.108242629478341,333.264,2017_kk_238,Kusko,2017
319,167.156,7.0812926909135920e-001,1.120859708342276,334.312,2017_kk_238,Kusko,2017
320,167.68,7.0823148665346636e-001,1.1292748910022472,335.36,2017_kk_238,Kusko,2017
321,168.204,7.0811523541222010e-001,1.119399279595762,336.408,2017_kk_238,Kusko,2017
322,168.728,7.0776461812060054e-001,1.0906267674227326,337.456,2017_kk_238,Kusko,2017
323,169.252,7.0743268240808244e-001,1.106520702078709,338.504,2017_kk_238,Kusko,2017
324,169.776,7.0827975452284642e-001,1.1218716020701975,339.552,2017_kk_238,Kusko,2017
325,170.3,7.0896188415861028e-001,1.1279086303299388,340.6,2017_kk_238,Kusko,2017
326,170.824,7.0853922545406633e-001,1.123048198854527,341.648,2017_kk_238,Kusko,2017
327,171.348,7.0817935030606294e-001,1.0952453236664226,342.696,2017_kk_238,Kusko,2017
328,171.872,7.0806237893359480e-001,1.0814201468869642,343.744,2017_kk_238,Kusko,2017
329,172.39600000000002,7.0846708636156397e-001,1.088240815293626,344.79200000000003,2017_kk_238,Kusko,2017
330,172.92000000000002,7.0840209205231419e-001,1.0737500383765624,345.84000000000003,2017_kk_238,Kusko,2017
331,173.44400000000002,7.0856270312803338e-001,1.0736274497864713,346.88800000000003,2017_kk_238,Kusko,2017
332,173.96800000000002,7.0826355949664765e-001,1.0708025056703874,347.93600000000004,2017_kk_238,Kusko,2017
333,174.49200000000002,7.0820105548760981e-001,1.062746667750576,348.98400000000004,2017_kk_238,Kusko,2017
334,175.01600000000002,7.0851136285195704e-001,1.0846396150029058,350.03200000000004,2017_kk_238,Kusko,2017
335,175.54000000000002,7.0773284930805092e-001,1.0543190815993255,351.08000000000004,2017_kk_238,Kusko,2017
336,176.06400000000002,7.0910301553394417e-001,1.0353849168755536,352.12800000000004,2017_kk_238,Kusko,2017
337,176.58800000000002,7.0814227311684896e-001,1.0531776484936626,353.17600000000004,2017_kk_238,Kusko,2017
338,177.112,7.0835587791330912e-001,1.0788505004331903,354.224,2017_kk_238,Kusko,2017
339,177.636,7.0908507550136834e-001,1.0747577526828116,355.272,2017_kk_238,Kusko,2017
340,178.16,7.0725682832250214e-001,1.0621584793412102,356.32,2017_kk_238,Kusko,2017
341,178.684,7.0812007133236865e-001,1.0514024136349476,357.368,2017_kk_238,Kusko,2017
342,179.208,7.0812875050037905e-001,1.0286381880910618,358.416,2017_kk_238,Kusko,2017
343,179.732,7.0821736226645371e-001,1.036852198311604,359.464,2017_kk_238,Kusko,2017
344,180.256,7.0872800336833774e-001,1.048089148227532,360.512,2017_kk_238,Kusko,2017
345,180.78,7.0833470360702278e-001,1.0492647469390752,361.56,2017_kk_238,Kusko,2017
346,181.304,7.0717135615590765e-001,1.0556021319460038,362.608,2017_kk_238,Kusko,2017
347,181.828,7.0866504505573169e-001,1.043840784207316,363.656,2017_kk_238,Kusko,2017
348,182.352,7.0904547491692083e-001,1.0565664004732362,364.704,2017_kk_238,Kusko,2017
349,182.876,7.0686883477884410e-001,1.041210549718724,365.752,2017_kk_238,Kusko,2017
350,183.4,7.0829394844608307e-001,1.024562408397216,366.8,2017_kk_238,Kusko,2017
351,183.924,7.0865187981733058e-001,1.0299860089359525,367.848,2017_kk_238,Kusko,2017
352,184.448,7.0951296252855134e-001,1.017572704031068,368.896,2017_kk_238,Kusko,2017
353,184.972,7.0731317691990692e-001,1.0103910479184528,369.944,2017_kk_238,Kusko,2017
354,185.496,7.0704120829495587e-001,1.019839326841509,370.992,2017_kk_238,Kusko,2017
355,186.02,7.0793170907041758e-001,1.014943482135622,372.04,2017_kk_238,Kusko,2017
356,186.544,7.0807766443851106e-001,1.008511260454162,373.088,2017_kk_238,Kusko,2017
357,187.068,7.0795172224226821e-001,1.046078584538073,374.136,2017_kk_238,Kusko,2017
358,187.592,7.0755155009172088e-001,1.0119510076672078,375.184,2017_kk_238,Kusko,2017
359,188.116,7.0864941681743276e-001,0.988112004778836,376.232,2017_kk_238,Kusko,2017
360,188.64000000000001,7.0777021032333010e-001,1.007995463510622,377.28000000000003,2017_kk_238,Kusko,2017
361,189.16400000000002,7.0861694798711827e-001,1.0177479072092184,378.32800000000003,2017_kk_238,Kusko,2017
362,189.68800000000002,7.0838991857794098e-001,1.0268634343702954,379.37600000000003,2017_kk_238,Kusko,2017
363,190.21200000000002,7.0909265589603532e-001,1.0013966598966832,380.42400000000004,2017_kk_238,Kusko,2017
364,190.73600000000002,7.0848002576518598e-001,0.9970674341579777,381.47200000000004,2017_kk_238,Kusko,2017
365,191.26000000000002,7.0734152580657605e-001,0.9944201587591311,382.52000000000004,2017_kk_238,Kusko,2017
366,191.78400000000002,7.0962746495429252e-001,1.0072735354661806,383.56800000000004,2017_kk_238,Kusko,2017
367,192.30800000000002,7.0877259440865070e-001,0.9916969391256613,384.61600000000004,2017_kk_238,Kusko,2017
368,192.83200000000002,7.0766655407158285e-001,0.9911456591439632,385.66400000000004,2017_kk_238,Kusko,2017
369,193.356,7.0750069679879068e-001,0.9844106405365333,386.712,2017_kk_238,Kusko,2017
370,193.88,7.0759393288359473e-001,0.9695786643512202,387.76,2017_kk_238,Kusko,2017
371,194.404,7.0821322067240711e-001,0.9804672541860405,388.808,2017_kk_238,Kusko,2017
372,194.928,7.0829317397449654e-001,0.9625032540863978,389.856,2017_kk_238,Kusko,2017
373,195.452,7.0972832336308056e-001,0.9635324103375095,390.904,2017_kk_238,Kusko,2017
374,195.976,7.0767445468597512e-001,0.9809432897765465,391.952,2017_kk_238,Kusko,2017
375,196.5,7.0853018484704755e-001,0.9717682057469142,393,2017_kk_238,Kusko,2017
376,197.024,7.0811441712016543e-001,0.9753833335861326,394.048,2017_kk_238,Kusko,2017
377,197.548,7.0900118634690834e-001,0.9722604257975189,395.096,2017_kk_238,Kusko,2017
378,198.072,7.0845142894756929e-001,0.9738731313911423,396.144,2017_kk_238,Kusko,2017
379,198.596,7.0698688068583793e-001,0.9582124079439466,397.192,2017_kk_238,Kusko,2017
380,199.12,7.0836846784273311e-001,0.9646992094761749,398.24,2017_kk_238,Kusko,2017
381,199.644,7.0744177713976042e-001,0.964447544835162,399.288,2017_kk_238,Kusko,2017
382,200.168,7.0783583224449287e-001,0.9610930809914311,400.336,2017_kk_238,Kusko,2017
383,200.692,7.0858856375485024e-001,0.9483004994629333,401.384,2017_kk_238,Kusko,2017
384,201.216,7.0751581562197641e-001,0.9315767018723281,402.432,2017_kk_238,Kusko,2017
385,201.74,7.0742181165737372e-001,0.9440752049200068,403.48,2017_kk_238,Kusko,2017
386,202.264,7.0752137142155047e-001,0.9238785708147509,404.528,2017_kk_238,Kusko,2017
387,202.788,7.0813022870414077e-001,0.9241803268025054,405.576,2017_kk_238,Kusko,2017
388,203.312,7.0624612723427493e-001,0.9346741623132142,406.624,2017_kk_238,Kusko,2017
389,203.836,7.0783676567412424e-001,0.9535289937893643,407.672,2017_kk_238,Kusko,2017
390,204.36,7.0766735923458290e-001,0.9369267982223921,408.72,2017_kk_238,Kusko,2017
391,204.88400000000001,7.0769286587282398e-001,0.9373147975737094,409.76800000000003,2017_kk_238,Kusko,2017
392,205.40800000000002,7.0726583920693642e-001,0.9235393015338516,410.81600000000003,2017_kk_238,Kusko,2017
393,205.93200000000002,7.0687733802269193e-001,0.9316852003798146,411.86400000000003,2017_kk_238,Kusko,2017
394,206.45600000000002,7.0737849441550760e-001,0.93905107312929,412.91200000000003,2017_kk_238,Kusko,2017
395,206.98000000000002,7.0854416225174666e-001,0.9313040127987149,413.96000000000004,2017_kk_238,Kusko,2017
396,207.50400000000002,7.0736551667326997e-001,0.9302854019923577,415.00800000000004,2017_kk_238,Kusko,2017
397,208.02800000000002,7.0856885642036993e-001,0.9305383353390592,416.05600000000004,2017_kk_238,Kusko,2017
398,208.55200000000002,7.0854314855379952e-001,0.9438104152421034,417.10400000000004,2017_kk_238,Kusko,2017
399,209.07600000000002,7.0887022281616374e-001,0.91728614437271,418.15200000000004,2017_kk_238,Kusko,2017
400,209.60000000000002,7.0806760081797160e-001,0.939544219198867,419.20000000000005,2017_kk_238,Kusko,2017
401,210.12400000000002,7.0665292430273197e-001,0.9477599845022313,420.24800000000005,2017_kk_238,Kusko,2017
402,210.648,7.0659434471612703e-001,0.9399885705789338,421.296,2017_kk_238,Kusko,2017
403,211.172,7.0676769763665725e-001,0.9496108052702072,422.344,2017_kk_238,Kusko,2017
404,211.696,7.0707906908709517e-001,0.9608983063068601,423.392,2017_kk_238,Kusko,2017
405,212.22,7.0699104280985758e-001,0.9540926851982856,424.44,2017_kk_238,Kusko,2017
406,212.744,7.0671427756046012e-001,0.9524660393561997,425.488,2017_kk_238,Kusko,2017
