Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,7.0989843988541801e-001,1.0827131408571409,134.144,2017_kk_208,Kusko,2017
129,67.596,7.0922821024201244e-001,1.0639152219519294,135.192,2017_kk_208,Kusko,2017
130,68.12,7.0994031109118139e-001,1.1171600670057102,136.24,2017_kk_208,Kusko,2017
131,68.644,7.0996266792712304e-001,1.1005862600718053,137.288,2017_kk_208,Kusko,2017
132,69.168,7.0988318855417099e-001,1.0895411021720822,138.336,2017_kk_208,Kusko,2017
133,69.69200000000001,7.0966702248360880e-001,1.1734442494709527,139.38400000000001,2017_kk_208,Kusko,2017
134,70.21600000000001,7.0946617707790471e-001,1.1845000149093388,140.43200000000002,2017_kk_208,Kusko,2017
135,70.74000000000001,7.0932459943484938e-001,1.1574096687577995,141.48000000000002,2017_kk_208,Kusko,2017
136,71.26400000000001,7.0902470109888149e-001,1.1481540087126336,142.52800000000002,2017_kk_208,Kusko,2017
137,71.78800000000001,7.0903984165705702e-001,1.0852943871480265,143.57600000000002,2017_kk_208,Kusko,2017
138,72.312,7.1054747803903762e-001,1.0819837863615571,144.624,2017_kk_208,Kusko,2017
139,72.836,7.0921505497519011e-001,1.1171060219954994,145.672,2017_kk_208,Kusko,2017
140,73.36,7.0931547596447797e-001,1.1261443400482125,146.72,2017_kk_208,Kusko,2017
141,73.884,7.0871435415255302e-001,1.187659464242588,147.768,2017_kk_208,Kusko,2017
142,74.408,7.0926890411216781e-001,1.2161548935402593,148.816,2017_kk_208,Kusko,2017
143,74.932,7.0819058948004965e-001,1.2073695280543382,149.864,2017_kk_208,Kusko,2017
144,75.456,7.0894214710252712e-001,1.1882399943581414,150.912,2017_kk_208,Kusko,2017
145,75.98,7.0850449508158586e-001,1.197419710766528,151.96,2017_kk_208,Kusko,2017
146,76.504,7.0920052181213433e-001,1.2175134199174298,153.008,2017_kk_208,Kusko,2017
147,77.028,7.0903781408105526e-001,1.1997056034612543,154.056,2017_kk_208,Kusko,2017
148,77.552,7.0882013926707310e-001,1.2019114307420873,155.104,2017_kk_208,Kusko,2017
149,78.07600000000001,7.0905369188253065e-001,1.2134812636810897,156.15200000000002,2017_kk_208,Kusko,2017
150,78.60000000000001,7.1014344938099316e-001,1.216044119355932,157.20000000000002,2017_kk_208,Kusko,2017
151,79.12400000000001,7.0913629314423277e-001,1.202502754498983,158.24800000000002,2017_kk_208,Kusko,2017
152,79.64800000000001,7.0922864767414207e-001,1.2078924593331957,159.29600000000002,2017_kk_208,Kusko,2017
153,80.172,7.1048761773927360e-001,1.1630099281556825,160.344,2017_kk_208,Kusko,2017
154,80.696,7.0976130622651634e-001,1.1459384810031452,161.392,2017_kk_208,Kusko,2017
155,81.22,7.0974991181069602e-001,1.190864973621259,162.44,2017_kk_208,Kusko,2017
156,81.744,7.0928451505441470e-001,1.1984361541332809,163.488,2017_kk_208,Kusko,2017
157,82.268,7.0960474442692001e-001,1.2048618682508536,164.536,2017_kk_208,Kusko,2017
158,82.792,7.0946267993314494e-001,1.1928122221757222,165.584,2017_kk_208,Kusko,2017
159,83.316,7.0952047149410080e-001,1.1611525880713998,166.632,2017_kk_208,Kusko,2017
160,83.84,7.0896955398969563e-001,1.1432582656708,167.68,2017_kk_208,Kusko,2017
161,84.364,7.0912593663482937e-001,1.1198170911500864,168.728,2017_kk_208,Kusko,2017
162,84.888,7.1009480326696228e-001,1.1250539853702,169.776,2017_kk_208,Kusko,2017
163,85.412,7.0956745820576228e-001,1.1167754999490034,170.824,2017_kk_208,Kusko,2017
164,85.936,7.0980384872353008e-001,1.1045725311056942,171.872,2017_kk_208,Kusko,2017
165,86.46000000000001,7.0868511010248236e-001,1.058091453184696,172.92000000000002,2017_kk_208,Kusko,2017
166,86.98400000000001,7.0835154645004195e-001,1.0264402971972413,173.96800000000002,2017_kk_208,Kusko,2017
167,87.50800000000001,7.0973120379082055e-001,1.0179446067628184,175.01600000000002,2017_kk_208,Kusko,2017
168,88.03200000000001,7.0915509468767324e-001,1.0152519108709528,176.06400000000002,2017_kk_208,Kusko,2017
169,88.55600000000001,7.1016909285286867e-001,0.9979385856951546,177.11200000000002,2017_kk_208,Kusko,2017
170,89.08,7.1005418067014758e-001,1.0053230231626251,178.16,2017_kk_208,Kusko,2017
171,89.604,7.1035706910501606e-001,0.9908761256309205,179.208,2017_kk_208,Kusko,2017
172,90.128,7.0829476544376790e-001,0.9882476609517516,180.256,2017_kk_208,Kusko,2017
173,90.652,7.0918271126041654e-001,0.9690616413898316,181.304,2017_kk_208,Kusko,2017
174,91.176,7.0833552311670367e-001,0.9762314595190893,182.352,2017_kk_208,Kusko,2017
175,91.7,7.0930929222565142e-001,0.9770093897210147,183.4,2017_kk_208,Kusko,2017
176,92.224,7.0873906345883497e-001,0.9391357079740941,184.448,2017_kk_208,Kusko,2017
177,92.748,7.0999960684420804e-001,0.9328448089123099,185.496,2017_kk_208,Kusko,2017
178,93.272,7.0929963849847510e-001,0.9188115845995515,186.544,2017_kk_208,Kusko,2017
179,93.796,7.1012846865697354e-001,0.9301763228200346,187.592,2017_kk_208,Kusko,2017
180,94.32000000000001,7.0892976617648262e-001,0.9080323216373895,188.64000000000001,2017_kk_208,Kusko,2017
181,94.84400000000001,7.0923143343013795e-001,0.9057433884981452,189.68800000000002,2017_kk_208,Kusko,2017
182,95.36800000000001,7.0919452344801348e-001,0.9160815305004804,190.73600000000002,2017_kk_208,Kusko,2017
183,95.89200000000001,7.0849466444143772e-001,0.905653767700252,191.78400000000002,2017_kk_208,Kusko,2017
184,96.41600000000001,7.0791896422756229e-001,0.8932763998062331,192.83200000000002,2017_kk_208,Kusko,2017
185,96.94,7.0847693347975493e-001,0.8992263885111994,193.88,2017_kk_208,Kusko,2017
186,97.464,7.0841396424187952e-001,0.9029825276097648,194.928,2017_kk_208,Kusko,2017
187,97.988,7.0904484107347665e-001,0.9171650933598001,195.976,2017_kk_208,Kusko,2017
188,98.512,7.0895502408008870e-001,0.8830438712395955,197.024,2017_kk_208,Kusko,2017
189,99.036,7.1103029958868857e-001,0.91252882614534,198.072,2017_kk_208,Kusko,2017
190,99.56,7.0930216213135933e-001,0.8683452464111701,199.12,2017_kk_208,Kusko,2017
191,100.084,7.0974821277845435e-001,0.8735873928163534,200.168,2017_kk_208,Kusko,2017
192,100.608,7.0978885698143057e-001,0.8913599974709909,201.216,2017_kk_208,Kusko,2017
193,101.132,7.0857048034452919e-001,0.8476406779707483,202.264,2017_kk_208,Kusko,2017
194,101.656,7.0967271989149028e-001,0.8353830992898236,203.312,2017_kk_208,Kusko,2017
195,102.18,7.0840477463902729e-001,0.8309212394226354,204.36,2017_kk_208,Kusko,2017
196,102.70400000000001,7.0933962001399431e-001,0.8416209546152381,205.40800000000002,2017_kk_208,Kusko,2017
197,103.22800000000001,7.0782054859278132e-001,0.8614664758252892,206.45600000000002,2017_kk_208,Kusko,2017
198,103.75200000000001,7.0811059000094623e-001,0.8356840016277709,207.50400000000002,2017_kk_208,Kusko,2017
199,104.27600000000001,7.0896326052250824e-001,0.8441253079263273,208.55200000000002,2017_kk_208,Kusko,2017
200,104.80000000000001,7.0811885291572918e-001,0.8300041032172194,209.60000000000002,2017_kk_208,Kusko,2017
201,105.32400000000001,7.0881572064908605e-001,0.8448779998104934,210.64800000000002,2017_kk_208,Kusko,2017
202,105.848,7.0905827634749519e-001,0.8411473736562186,211.696,2017_kk_208,Kusko,2017
203,106.372,7.0964594954121707e-001,0.8644066476389031,212.744,2017_kk_208,Kusko,2017
204,106.896,7.0995828326127530e-001,0.8516411533509092,213.792,2017_kk_208,Kusko,2017
205,107.42,7.0903762480043986e-001,0.8541210868163884,214.84,2017_kk_208,Kusko,2017
206,107.944,7.0939405895363083e-001,0.8638874708646463,215.888,2017_kk_208,Kusko,2017
207,108.468,7.0912340842348187e-001,0.8650463646594381,216.936,2017_kk_208,Kusko,2017
208,108.992,7.0843338912990184e-001,0.8600999443468317,217.984,2017_kk_208,Kusko,2017
209,109.516,7.0909586355445153e-001,0.8765314759835022,219.032,2017_kk_208,Kusko,2017
210,110.04,7.0888157817234343e-001,0.8921575593048476,220.08,2017_kk_208,Kusko,2017
211,110.56400000000001,7.0919178596403332e-001,0.8944832624396329,221.12800000000001,2017_kk_208,Kusko,2017
212,111.08800000000001,7.0913127777799012e-001,0.9124406319529357,222.17600000000002,2017_kk_208,Kusko,2017
213,111.61200000000001,7.0905723627134876e-001,0.8960392760533266,223.22400000000002,2017_kk_208,Kusko,2017
214,112.13600000000001,7.1061070403254523e-001,0.9060112498823288,224.27200000000002,2017_kk_208,Kusko,2017
215,112.66000000000001,7.0827597476290793e-001,0.874211435765329,225.32000000000002,2017_kk_208,Kusko,2017
216,113.18400000000001,7.0992167256183636e-001,0.8898858086649492,226.36800000000002,2017_kk_208,Kusko,2017
217,113.708,7.0850207928659847e-001,0.907274002850127,227.416,2017_kk_208,Kusko,2017
218,114.232,7.0906302005114319e-001,0.9389339765806772,228.464,2017_kk_208,Kusko,2017
219,114.756,7.0923863632451811e-001,0.9045443042802517,229.512,2017_kk_208,Kusko,2017
220,115.28,7.0987260557938436e-001,0.9153019537070117,230.56,2017_kk_208,Kusko,2017
221,115.804,7.0903998538267610e-001,0.9108253790096447,231.608,2017_kk_208,Kusko,2017
222,116.328,7.0954937326262479e-001,0.9535482318583716,232.656,2017_kk_208,Kusko,2017
223,116.852,7.0999738012699709e-001,0.9493743246000542,233.704,2017_kk_208,Kusko,2017
224,117.376,7.0842943348237242e-001,0.9523575110257634,234.752,2017_kk_208,Kusko,2017
225,117.9,7.0941324221826063e-001,0.9732965598942899,235.8,2017_kk_208,Kusko,2017
226,118.424,7.1003281772061655e-001,0.976295417479837,236.848,2017_kk_208,Kusko,2017
227,118.94800000000001,7.0939804088207359e-001,0.9701269549326479,237.89600000000002,2017_kk_208,Kusko,2017
228,119.47200000000001,7.0952213897149397e-001,0.9421239771642069,238.94400000000002,2017_kk_208,Kusko,2017
229,119.99600000000001,7.0901571782470996e-001,0.9472195081145678,239.99200000000002,2017_kk_208,Kusko,2017
230,120.52000000000001,7.0848807560144222e-001,0.9513487642860748,241.04000000000002,2017_kk_208,Kusko,2017
231,121.04400000000001,7.1030445091899730e-001,0.994600501187558,242.08800000000002,2017_kk_208,Kusko,2017
232,121.56800000000001,7.0953157923917820e-001,0.9998287592418325,243.13600000000002,2017_kk_208,Kusko,2017
233,122.09200000000001,7.0985082162186541e-001,0.9996385299836299,244.18400000000003,2017_kk_208,Kusko,2017
234,122.616,7.0966882307732815e-001,1.0088022122094271,245.232,2017_kk_208,Kusko,2017
235,123.14,7.1043223575382930e-001,1.0004154277053745,246.28,2017_kk_208,Kusko,2017
236,123.664,7.0969244307087920e-001,1.0104887319611393,247.328,2017_kk_208,Kusko,2017
237,124.188,7.0892863704146236e-001,1.0132002050447817,248.376,2017_kk_208,Kusko,2017
238,124.712,7.0927387441043510e-001,1.0099355187504524,249.424,2017_kk_208,Kusko,2017
239,125.236,7.1077242983757494e-001,0.9897337236632668,250.472,2017_kk_208,Kusko,2017
240,125.76,7.0811269513371378e-001,0.9767520373292045,251.52,2017_kk_208,Kusko,2017
241,126.284,7.0939270952903399e-001,0.9801101092520742,252.568,2017_kk_208,Kusko,2017
242,126.808,7.0967361231316917e-001,1.0077518206329494,253.616,2017_kk_208,Kusko,2017
243,127.33200000000001,7.0836394438043127e-001,1.0226097839098751,254.66400000000002,2017_kk_208,Kusko,2017
244,127.85600000000001,7.0883001276600088e-001,1.0268098472623823,255.71200000000002,2017_kk_208,Kusko,2017
245,128.38,7.0971314256783846e-001,1.0054706879839246,256.76,2017_kk_208,Kusko,2017
246,128.904,7.0916831469781405e-001,1.0141246108490007,257.808,2017_kk_208,Kusko,2017
247,129.428,7.0856143311982533e-001,1.0209328987600557,258.856,2017_kk_208,Kusko,2017
248,129.952,7.1021395243823637e-001,1.0305670528263198,259.904,2017_kk_208,Kusko,2017
249,130.476,7.0850964386728310e-001,1.0179248998553785,260.952,2017_kk_208,Kusko,2017
250,131,7.0917593844029458e-001,1.0181832600006009,262,2017_kk_208,Kusko,2017
251,131.524,7.0926401590664045e-001,1.0386207597624195,263.048,2017_kk_208,Kusko,2017
252,132.048,7.1038759529725859e-001,1.0200181088266025,264.096,2017_kk_208,Kusko,2017
253,132.572,7.0907080201841843e-001,0.9819199066573706,265.144,2017_kk_208,Kusko,2017
254,133.096,7.0898808617195963e-001,0.9838522092771381,266.192,2017_kk_208,Kusko,2017
255,133.62,7.0850964738138356e-001,0.9983286008381836,267.24,2017_kk_208,Kusko,2017
256,134.144,7.0929145891576229e-001,0.9922958548282748,268.288,2017_kk_208,Kusko,2017
257,134.668,7.0947916822429824e-001,0.9870214286356046,269.336,2017_kk_208,Kusko,2017
258,135.192,7.0914167233722181e-001,0.9789793689556445,270.384,2017_kk_208,Kusko,2017
259,135.716,7.0933502526045611e-001,0.9808703149533291,271.432,2017_kk_208,Kusko,2017
260,136.24,7.1018161170670602e-001,0.9706904692324152,272.48,2017_kk_208,Kusko,2017
261,136.764,7.0828219870953613e-001,0.9657289838516256,273.528,2017_kk_208,Kusko,2017
262,137.288,7.0995559478907910e-001,0.9729477333965602,274.576,2017_kk_208,Kusko,2017
263,137.812,7.0985384887423564e-001,0.9543830470364941,275.624,2017_kk_208,Kusko,2017
264,138.336,7.1055002258823452e-001,0.9679370867920503,276.672,2017_kk_208,Kusko,2017
265,138.86,7.0937627793585323e-001,0.9686537990075269,277.72,2017_kk_208,Kusko,2017
266,139.38400000000001,7.0940527684704779e-001,0.9651447875323487,278.76800000000003,2017_kk_208,Kusko,2017
267,139.90800000000002,7.1016828120658537e-001,0.9596237622677326,279.81600000000003,2017_kk_208,Kusko,2017
268,140.43200000000002,7.1028508745297947e-001,0.944648543346787,280.86400000000003,2017_kk_208,Kusko,2017
269,140.95600000000002,7.0901570751619036e-001,0.9285675407203751,281.91200000000003,2017_kk_208,Kusko,2017
270,141.48000000000002,7.0916788787007512e-001,0.9551914282238503,282.96000000000004,2017_kk_208,Kusko,2017
271,142.00400000000002,7.0879930623751408e-001,0.9413190630220595,284.00800000000004,2017_kk_208,Kusko,2017
272,142.52800000000002,7.0887554738601588e-001,0.8895546157113411,285.05600000000004,2017_kk_208,Kusko,2017
273,143.05200000000002,7.0887904145010239e-001,0.8737446573864572,286.10400000000004,2017_kk_208,Kusko,2017
274,143.576,7.0914823878396183e-001,0.8973829410519978,287.152,2017_kk_208,Kusko,2017
275,144.1,7.0914664937029803e-001,0.9001559902318044,288.2,2017_kk_208,Kusko,2017
276,144.624,7.0805602581014693e-001,0.9190187832950836,289.248,2017_kk_208,Kusko,2017
277,145.148,7.0918647519893152e-001,0.9101028482036191,290.296,2017_kk_208,Kusko,2017
278,145.672,7.0878813306519484e-001,0.8883528509467236,291.344,2017_kk_208,Kusko,2017
279,146.196,7.0959498687986444e-001,0.8773772937261326,292.392,2017_kk_208,Kusko,2017
280,146.72,7.0953369832418089e-001,0.8760280468734783,293.44,2017_kk_208,Kusko,2017
281,147.244,7.1071016691182165e-001,0.8821953011100926,294.488,2017_kk_208,Kusko,2017
282,147.768,7.0926887078074496e-001,0.8686638241412356,295.536,2017_kk_208,Kusko,2017
283,148.292,7.0818575065020961e-001,0.841824592584549,296.584,2017_kk_208,Kusko,2017
284,148.816,7.0899672151442505e-001,0.8260091900379263,297.632,2017_kk_208,Kusko,2017
285,149.34,7.0891918139900012e-001,0.8341908910292896,298.68,2017_kk_208,Kusko,2017
286,149.864,7.1064790570455216e-001,0.8401855941433286,299.728,2017_kk_208,Kusko,2017
287,150.388,7.0959009502567094e-001,0.8382303057778616,300.776,2017_kk_208,Kusko,2017
288,150.912,7.0915098634572360e-001,0.8293002844383093,301.824,2017_kk_208,Kusko,2017
289,151.436,7.0845039606807902e-001,0.8373812280117319,302.872,2017_kk_208,Kusko,2017
290,151.96,7.0963250984026938e-001,0.8245583038553153,303.92,2017_kk_208,Kusko,2017
291,152.484,7.0950745471641063e-001,0.8286219399670255,304.968,2017_kk_208,Kusko,2017
292,153.008,7.0905142313669434e-001,0.805254034380774,306.016,2017_kk_208,Kusko,2017
293,153.532,7.0946288245843814e-001,0.8004870469312463,307.064,2017_kk_208,Kusko,2017
294,154.056,7.1013701531782203e-001,0.7868257009611405,308.112,2017_kk_208,Kusko,2017
295,154.58,7.0995626892458430e-001,0.8023623714664646,309.16,2017_kk_208,Kusko,2017
296,155.104,7.0886489232192973e-001,0.7985630044004456,310.208,2017_kk_208,Kusko,2017
297,155.62800000000001,7.0848972807129884e-001,0.790788833735034,311.25600000000003,2017_kk_208,Kusko,2017
298,156.15200000000002,7.1030699856155510e-001,0.7885593001201611,312.30400000000003,2017_kk_208,Kusko,2017
299,156.67600000000002,7.0945400572337236e-001,0.8091016919744961,313.35200000000003,2017_kk_208,Kusko,2017
300,157.20000000000002,7.1050692973799046e-001,0.7747783202743973,314.40000000000003,2017_kk_208,Kusko,2017
301,157.72400000000002,7.1086471256012651e-001,0.7599058959469877,315.44800000000004,2017_kk_208,Kusko,2017
302,158.24800000000002,7.0866027572124568e-001,0.7686668961229435,316.49600000000004,2017_kk_208,Kusko,2017
303,158.77200000000002,7.1034255135549818e-001,0.7740401192280256,317.54400000000004,2017_kk_208,Kusko,2017
304,159.29600000000002,7.0877044783350551e-001,0.7859624241550721,318.59200000000004,2017_kk_208,Kusko,2017
305,159.82,7.0862877167792870e-001,0.7846860237456951,319.64,2017_kk_208,Kusko,2017
306,160.344,7.1073043627168753e-001,0.7820624435489086,320.688,2017_kk_208,Kusko,2017
307,160.868,7.0974250086989521e-001,0.7684223010117832,321.736,2017_kk_208,Kusko,2017
308,161.392,7.0961449186702696e-001,0.7631178446838043,322.784,2017_kk_208,Kusko,2017
309,161.916,7.0947004491729893e-001,0.7458698117410847,323.832,2017_kk_208,Kusko,2017
310,162.44,7.0767342838851865e-001,0.7500494192333854,324.88,2017_kk_208,Kusko,2017
311,162.964,7.0817171468014095e-001,0.7711346429123302,325.928,2017_kk_208,Kusko,2017
312,163.488,7.1116392552399810e-001,0.7645141156504945,326.976,2017_kk_208,Kusko,2017
313,164.012,7.1042494590784167e-001,0.7559075948858115,328.024,2017_kk_208,Kusko,2017
314,164.536,7.0912437509715898e-001,0.7344484513257333,329.072,2017_kk_208,Kusko,2017
315,165.06,7.0792985509795214e-001,0.7487474936809341,330.12,2017_kk_208,Kusko,2017
316,165.584,7.0766027660990827e-001,0.7713103041167808,331.168,2017_kk_208,Kusko,2017
317,166.108,7.0916890728201165e-001,0.7671308693321575,332.216,2017_kk_208,Kusko,2017
318,166.632,7.0927180873673390e-001,0.746301013160142,333.264,2017_kk_208,Kusko,2017
319,167.156,7.1016153702461238e-001,0.7647665509914273,334.312,2017_kk_208,Kusko,2017
320,167.68,7.1030474839870517e-001,0.7551727629648401,335.36,2017_kk_208,Kusko,2017
321,168.204,7.0855425941430594e-001,0.7617274769270392,336.408,2017_kk_208,Kusko,2017
322,168.728,7.0985435052551127e-001,0.7569670541307454,337.456,2017_kk_208,Kusko,2017
323,169.252,7.0902394895548182e-001,0.773898911609869,338.504,2017_kk_208,Kusko,2017
324,169.776,7.0858822659187182e-001,0.7832800146049653,339.552,2017_kk_208,Kusko,2017
325,170.3,7.0849727780407779e-001,0.7835880434457486,340.6,2017_kk_208,Kusko,2017
326,170.824,7.1017058090718788e-001,0.7682998555981236,341.648,2017_kk_208,Kusko,2017
327,171.348,7.0971293842651573e-001,0.7634904213140061,342.696,2017_kk_208,Kusko,2017
328,171.872,7.0871512693819949e-001,0.7605918405132128,343.744,2017_kk_208,Kusko,2017
329,172.39600000000002,7.1125473468227673e-001,0.7493512618169015,344.79200000000003,2017_kk_208,Kusko,2017
330,172.92000000000002,7.0971900339333571e-001,0.7450024849400557,345.84000000000003,2017_kk_208,Kusko,2017
331,173.44400000000002,7.0831569095849167e-001,0.7353511839699869,346.88800000000003,2017_kk_208,Kusko,2017
332,173.96800000000002,7.0913583926180768e-001,0.7490669934729967,347.93600000000004,2017_kk_208,Kusko,2017
333,174.49200000000002,7.0871025384154929e-001,0.7474177530950901,348.98400000000004,2017_kk_208,Kusko,2017
334,175.01600000000002,7.0760999103536293e-001,0.7321048265059604,350.03200000000004,2017_kk_208,Kusko,2017
335,175.54000000000002,7.0965606808656789e-001,0.7210395028766893,351.08000000000004,2017_kk_208,Kusko,2017
336,176.06400000000002,7.1013116672101617e-001,0.7421995727183126,352.12800000000004,2017_kk_208,Kusko,2017
337,176.58800000000002,7.0890570345440629e-001,0.7591087110903789,353.17600000000004,2017_kk_208,Kusko,2017
338,177.112,7.0954377672166447e-001,0.7537555545185147,354.224,2017_kk_208,Kusko,2017
339,177.636,7.0872890160992696e-001,0.7540093484092956,355.272,2017_kk_208,Kusko,2017
340,178.16,7.0886878993566138e-001,0.7587413887837808,356.32,2017_kk_208,Kusko,2017
341,178.684,7.0774855695403771e-001,0.7476560785435559,357.368,2017_kk_208,Kusko,2017
342,179.208,7.0823888211684805e-001,0.7520003411371537,358.416,2017_kk_208,Kusko,2017
343,179.732,7.0793969450593330e-001,0.7557306367687895,359.464,2017_kk_208,Kusko,2017
344,180.256,7.0985802276563315e-001,0.7637974792774985,360.512,2017_kk_208,Kusko,2017
345,180.78,7.0923050335749416e-001,0.7412631769276787,361.56,2017_kk_208,Kusko,2017
346,181.304,7.0913093057066878e-001,0.7610973252111397,362.608,2017_kk_208,Kusko,2017
347,181.828,7.0956222005461189e-001,0.7517988207038033,363.656,2017_kk_208,Kusko,2017
348,182.352,7.0855029986832752e-001,0.7546745961679016,364.704,2017_kk_208,Kusko,2017
349,182.876,7.0844488248824278e-001,0.7569752270388715,365.752,2017_kk_208,Kusko,2017
