Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
546,286.104,7.0828278396759892e-001,1.0634470599167731,572.208,2017_kk_133,Kusko,2017
547,286.628,7.0738750863345190e-001,1.0683834077978869,573.256,2017_kk_133,Kusko,2017
548,287.152,7.0755080451508356e-001,1.0649895384496375,574.304,2017_kk_133,Kusko,2017
549,287.676,7.0867780667399261e-001,1.0737556729386029,575.352,2017_kk_133,Kusko,2017
550,288.2,7.0759337826134372e-001,1.076385028712478,576.4,2017_kk_133,Kusko,2017
551,288.724,7.0766455033894571e-001,1.0823539148839134,577.448,2017_kk_133,Kusko,2017
552,289.248,7.0697680229806903e-001,1.0743497637698816,578.496,2017_kk_133,Kusko,2017
553,289.772,7.0856917023822674e-001,1.0836339598403275,579.544,2017_kk_133,Kusko,2017
554,290.296,7.0809108003346677e-001,1.0735207276333574,580.592,2017_kk_133,Kusko,2017
555,290.82,7.0681178921075671e-001,0.9922793459671057,581.64,2017_kk_133,Kusko,2017
556,291.344,7.0811571006925522e-001,0.9754412186665007,582.688,2017_kk_133,Kusko,2017
557,291.868,7.0715332073240700e-001,1.0190898255615044,583.736,2017_kk_133,Kusko,2017
558,292.392,7.0644536563383475e-001,1.0032753290668273,584.784,2017_kk_133,Kusko,2017
559,292.916,7.0830296148229821e-001,0.976776550016505,585.832,2017_kk_133,Kusko,2017
560,293.44,7.0947750693421330e-001,1.0168878470053866,586.88,2017_kk_133,Kusko,2017
561,293.964,7.0756647146596319e-001,1.0088452415473943,587.928,2017_kk_133,Kusko,2017
562,294.488,7.0824912455183453e-001,0.9814489379883127,588.976,2017_kk_133,Kusko,2017
563,295.012,7.0818799399262278e-001,0.9691329527527592,590.024,2017_kk_133,Kusko,2017
564,295.536,7.0831847676467630e-001,1.0155280723413798,591.072,2017_kk_133,Kusko,2017
565,296.06,7.0690458006622658e-001,1.0319840673196277,592.12,2017_kk_133,Kusko,2017
566,296.584,7.0689751294454817e-001,0.9820999302864303,593.168,2017_kk_133,Kusko,2017
567,297.108,7.0888932522370784e-001,0.9635484055622345,594.216,2017_kk_133,Kusko,2017
568,297.632,7.0724968768861318e-001,1.0115719864989077,595.264,2017_kk_133,Kusko,2017
569,298.156,7.0798907460553862e-001,1.0224204911948966,596.312,2017_kk_133,Kusko,2017
570,298.68,7.0782590395664569e-001,1.001971950503693,597.36,2017_kk_133,Kusko,2017
571,299.204,7.0752219369532865e-001,0.9885941678490381,598.408,2017_kk_133,Kusko,2017
572,299.728,7.0825787435386978e-001,0.9962770516041896,599.456,2017_kk_133,Kusko,2017
573,300.252,7.0649146939303142e-001,1.0310202630919487,600.504,2017_kk_133,Kusko,2017
574,300.776,7.0753473486418805e-001,0.9951589775324123,601.552,2017_kk_133,Kusko,2017
575,301.3,7.0738185094979023e-001,0.9859493796779022,602.6,2017_kk_133,Kusko,2017
576,301.824,7.0694207360935468e-001,1.0167399624443514,603.648,2017_kk_133,Kusko,2017
577,302.348,7.0756127451743378e-001,1.0622635062403891,604.696,2017_kk_133,Kusko,2017
578,302.872,7.0671028251109524e-001,0.9945111585928301,605.744,2017_kk_133,Kusko,2017
579,303.396,7.0794274443560523e-001,0.9936628772650208,606.792,2017_kk_133,Kusko,2017
580,303.92,7.0757395667597633e-001,1.0236111877850842,607.84,2017_kk_133,Kusko,2017
581,304.444,7.0674219017833739e-001,1.0313979406208518,608.888,2017_kk_133,Kusko,2017
582,304.968,7.0683827369287766e-001,1.0026976524903222,609.936,2017_kk_133,Kusko,2017
583,305.492,7.0621707538421363e-001,1.0188654548183895,610.984,2017_kk_133,Kusko,2017
584,306.016,7.0851744653158821e-001,1.0641077765226234,612.032,2017_kk_133,Kusko,2017
585,306.54,7.0719950532088538e-001,1.0492627238217904,613.08,2017_kk_133,Kusko,2017
586,307.064,7.0777574599975523e-001,1.015778530620172,614.128,2017_kk_133,Kusko,2017
587,307.588,7.0627822948324537e-001,1.0033245488642502,615.176,2017_kk_133,Kusko,2017
588,308.112,7.0941911339587460e-001,1.0561642676055858,616.224,2017_kk_133,Kusko,2017
589,308.636,7.0837552778347002e-001,1.0277178600046333,617.272,2017_kk_133,Kusko,2017
590,309.16,7.0796875922032709e-001,0.9999201792468148,618.32,2017_kk_133,Kusko,2017
591,309.684,7.0680219065587246e-001,1.0075708380574269,619.368,2017_kk_133,Kusko,2017
592,310.208,7.0813145743927119e-001,1.0619669435634576,620.416,2017_kk_133,Kusko,2017
593,310.732,7.0721444881373263e-001,1.0413690395041892,621.464,2017_kk_133,Kusko,2017
594,311.25600000000003,7.0729945509070458e-001,1.0112610533676123,622.5120000000001,2017_kk_133,Kusko,2017
595,311.78000000000003,7.0698265172359487e-001,1.0279011211641036,623.5600000000001,2017_kk_133,Kusko,2017
596,312.30400000000003,7.0762477138669178e-001,1.0685966422058384,624.6080000000001,2017_kk_133,Kusko,2017
597,312.82800000000003,7.0673647076593449e-001,1.037971516028401,625.6560000000001,2017_kk_133,Kusko,2017
598,313.35200000000003,7.0806062265608838e-001,1.0462700547116677,626.7040000000001,2017_kk_133,Kusko,2017
599,313.87600000000003,7.0716525736556612e-001,1.0462454749254124,627.7520000000001,2017_kk_133,Kusko,2017
600,314.40000000000003,7.0688224320404247e-001,1.0604152933964142,628.8000000000001,2017_kk_133,Kusko,2017
601,314.92400000000004,7.0770523594331269e-001,1.0366333488615411,629.8480000000001,2017_kk_133,Kusko,2017
602,315.44800000000004,7.0733654728080697e-001,1.04678813016458,630.8960000000001,2017_kk_133,Kusko,2017
603,315.97200000000004,7.0741189178899888e-001,1.084879783008729,631.9440000000001,2017_kk_133,Kusko,2017
604,316.49600000000004,7.0719219900170827e-001,1.0828495494442414,632.9920000000001,2017_kk_133,Kusko,2017
605,317.02000000000004,7.0743959069995666e-001,1.0512265233767752,634.0400000000001,2017_kk_133,Kusko,2017
606,317.54400000000004,7.0789277877672452e-001,1.041595172697252,635.0880000000001,2017_kk_133,Kusko,2017
607,318.06800000000004,7.0674625857172291e-001,1.0775645088990915,636.1360000000001,2017_kk_133,Kusko,2017
608,318.59200000000004,7.0678706817968717e-001,1.0841231535357692,637.1840000000001,2017_kk_133,Kusko,2017
609,319.116,7.0682530565945512e-001,1.0724806886877858,638.232,2017_kk_133,Kusko,2017
610,319.64,7.0659043710329472e-001,1.083146128131529,639.28,2017_kk_133,Kusko,2017
611,320.164,7.0762904948456151e-001,1.099650087440308,640.328,2017_kk_133,Kusko,2017
612,320.688,7.0652109041312516e-001,1.0842355079448427,641.376,2017_kk_133,Kusko,2017
613,321.212,7.0586241352595880e-001,1.0492670700299362,642.424,2017_kk_133,Kusko,2017
614,321.736,7.0690514141646632e-001,1.06257903080529,643.472,2017_kk_133,Kusko,2017
615,322.26,7.0742638652662049e-001,1.0743873583495929,644.52,2017_kk_133,Kusko,2017
616,322.784,7.0751435788708783e-001,1.0591850383054964,645.568,2017_kk_133,Kusko,2017
617,323.308,7.0802404949983344e-001,1.0721800436794362,646.616,2017_kk_133,Kusko,2017
618,323.832,7.0705020014477260e-001,1.0750459606277865,647.664,2017_kk_133,Kusko,2017
619,324.356,7.0829099228437042e-001,1.0787152848984238,648.712,2017_kk_133,Kusko,2017
620,324.88,7.0668888683913089e-001,1.0648917152088313,649.76,2017_kk_133,Kusko,2017
621,325.404,7.0664947950226542e-001,1.0638879910188836,650.808,2017_kk_133,Kusko,2017
622,325.928,7.0752838495989379e-001,1.0603171562905551,651.856,2017_kk_133,Kusko,2017
623,326.452,7.0758410630614321e-001,1.0469175862556033,652.904,2017_kk_133,Kusko,2017
624,326.976,7.0856509784849475e-001,1.0140145384417292,653.952,2017_kk_133,Kusko,2017
625,327.5,7.0687107568733387e-001,1.058665403096497,655,2017_kk_133,Kusko,2017
626,328.024,7.0592789265203437e-001,1.06291789250993,656.048,2017_kk_133,Kusko,2017
627,328.548,7.0676510297046535e-001,1.0344756594403917,657.096,2017_kk_133,Kusko,2017
628,329.072,7.0683430953349125e-001,1.0393598876966588,658.144,2017_kk_133,Kusko,2017
629,329.596,7.0638322092626005e-001,1.034866690086403,659.192,2017_kk_133,Kusko,2017
630,330.12,7.0790488082743996e-001,1.0518438349592467,660.24,2017_kk_133,Kusko,2017
631,330.644,7.0710623892922819e-001,1.0243379089052251,661.288,2017_kk_133,Kusko,2017
632,331.168,7.0572029757791443e-001,1.0321521394588202,662.336,2017_kk_133,Kusko,2017
633,331.692,7.0758412262724724e-001,1.0507669629375946,663.384,2017_kk_133,Kusko,2017
634,332.216,7.0754434060763693e-001,1.0366950011767546,664.432,2017_kk_133,Kusko,2017
635,332.74,7.0643830243812122e-001,1.0082322590566446,665.48,2017_kk_133,Kusko,2017
636,333.264,7.0773907699478200e-001,1.012406462389969,666.528,2017_kk_133,Kusko,2017
637,333.788,7.0715333473212083e-001,1.0227026579821523,667.576,2017_kk_133,Kusko,2017
638,334.312,7.0705829205281878e-001,1.0035189472228112,668.624,2017_kk_133,Kusko,2017
639,334.836,7.0748028590225942e-001,0.995103144517277,669.672,2017_kk_133,Kusko,2017
640,335.36,7.0751877362579030e-001,1.0239671476140355,670.72,2017_kk_133,Kusko,2017
641,335.884,7.0917720890335456e-001,1.0269121344457173,671.768,2017_kk_133,Kusko,2017
642,336.408,7.0669022028213602e-001,1.007931750035695,672.816,2017_kk_133,Kusko,2017
643,336.932,7.0824660727834798e-001,0.9959187986582655,673.864,2017_kk_133,Kusko,2017
644,337.456,7.0621453035917969e-001,1.0071307951870787,674.912,2017_kk_133,Kusko,2017
645,337.98,7.0718628472245337e-001,1.0302833843968286,675.96,2017_kk_133,Kusko,2017
646,338.504,7.0502191113397616e-001,1.0018044759913625,677.008,2017_kk_133,Kusko,2017
647,339.028,7.0672367288886007e-001,0.9761424798612691,678.056,2017_kk_133,Kusko,2017
648,339.552,7.0648978870169765e-001,0.9892810308113977,679.104,2017_kk_133,Kusko,2017
649,340.076,7.0751722651722526e-001,1.0065980591194552,680.152,2017_kk_133,Kusko,2017
650,340.6,7.0753498656962821e-001,0.9661881576865072,681.2,2017_kk_133,Kusko,2017
651,341.124,7.0748024221939732e-001,0.9658890750268098,682.248,2017_kk_133,Kusko,2017
652,341.648,7.0642764468109398e-001,0.9889888005122485,683.296,2017_kk_133,Kusko,2017
653,342.172,7.0722135737789071e-001,1.0053137733437352,684.344,2017_kk_133,Kusko,2017
654,342.696,7.0632577428712118e-001,0.9809262387807525,685.392,2017_kk_133,Kusko,2017
655,343.22,7.0681882574230481e-001,0.9579809080506875,686.44,2017_kk_133,Kusko,2017
656,343.744,7.0662388222515216e-001,0.9849440965259185,687.488,2017_kk_133,Kusko,2017
657,344.26800000000003,7.0490884184329983e-001,0.9691329527527592,688.5360000000001,2017_kk_133,Kusko,2017
658,344.79200000000003,7.0785258099840220e-001,0.9335082383661305,689.5840000000001,2017_kk_133,Kusko,2017
659,345.31600000000003,7.0702015537805518e-001,0.9471173385091741,690.6320000000001,2017_kk_133,Kusko,2017
660,345.84000000000003,7.0833689040982650e-001,0.9644775937808843,691.6800000000001,2017_kk_133,Kusko,2017
661,346.36400000000003,7.0833015374455410e-001,0.9472372621908747,692.7280000000001,2017_kk_133,Kusko,2017
662,346.88800000000003,7.0724664737121357e-001,0.9501534059210673,693.7760000000001,2017_kk_133,Kusko,2017
663,347.41200000000003,7.0758716477505379e-001,0.9712218774827284,694.8240000000001,2017_kk_133,Kusko,2017
664,347.93600000000004,7.0615246826673228e-001,0.9558830314735532,695.8720000000001,2017_kk_133,Kusko,2017
665,348.46000000000004,7.0833837970987290e-001,0.9247848526997545,696.9200000000001,2017_kk_133,Kusko,2017
666,348.98400000000004,7.0701201422585835e-001,0.9320726774088781,697.9680000000001,2017_kk_133,Kusko,2017
667,349.50800000000004,7.0727698854028997e-001,0.9647109502166011,699.0160000000001,2017_kk_133,Kusko,2017
668,350.03200000000004,7.0797476802607018e-001,0.9542876917831167,700.0640000000001,2017_kk_133,Kusko,2017
669,350.55600000000004,7.0675037282546893e-001,0.9186743594969654,701.1120000000001,2017_kk_133,Kusko,2017
670,351.08000000000004,7.0692769544716694e-001,0.9410098116087268,702.1600000000001,2017_kk_133,Kusko,2017
671,351.60400000000004,7.0700010013968739e-001,0.9653707423751453,703.2080000000001,2017_kk_133,Kusko,2017
672,352.12800000000004,7.0692684308380416e-001,0.9472257239180472,704.2560000000001,2017_kk_133,Kusko,2017
673,352.65200000000004,7.0578170072399016e-001,0.9192069698079821,705.3040000000001,2017_kk_133,Kusko,2017
674,353.176,7.0515219793418082e-001,0.925305812160668,706.352,2017_kk_133,Kusko,2017
675,353.7,7.0731305430149949e-001,0.947764273290996,707.4,2017_kk_133,Kusko,2017
676,354.224,7.0635246198097135e-001,0.9389395624655693,708.448,2017_kk_133,Kusko,2017
677,354.748,7.0679423283616682e-001,0.9170960408558904,709.496,2017_kk_133,Kusko,2017
678,355.272,7.0829132627703328e-001,0.9307972142825934,710.544,2017_kk_133,Kusko,2017
679,355.796,7.0699682427694377e-001,0.9525385764066013,711.592,2017_kk_133,Kusko,2017
680,356.32,7.0738988283374815e-001,0.9288365490389282,712.64,2017_kk_133,Kusko,2017
681,356.844,7.0566558900182352e-001,0.9115399494095585,713.688,2017_kk_133,Kusko,2017
682,357.368,7.0693391215777157e-001,0.934739245279448,714.736,2017_kk_133,Kusko,2017
683,357.892,7.0699070080167925e-001,0.9256571571313793,715.784,2017_kk_133,Kusko,2017
684,358.416,7.0767938981135858e-001,0.9141839143691992,716.832,2017_kk_133,Kusko,2017
685,358.94,7.0728533071839528e-001,0.9261377897923485,717.88,2017_kk_133,Kusko,2017
686,359.464,7.0637767786985162e-001,0.9316758415093013,718.928,2017_kk_133,Kusko,2017
687,359.988,7.0732709307170294e-001,0.9219401793466968,719.976,2017_kk_133,Kusko,2017
688,360.512,7.0496533458022348e-001,0.8921304439466817,721.024,2017_kk_133,Kusko,2017
689,361.036,7.0807442919067820e-001,0.919659339293604,722.072,2017_kk_133,Kusko,2017
690,361.56,7.0628251759271976e-001,0.9114338331855764,723.12,2017_kk_133,Kusko,2017
691,362.084,7.0843679869638765e-001,0.8833382169200433,724.168,2017_kk_133,Kusko,2017
692,362.608,7.0810897792477268e-001,0.8821194261142837,725.216,2017_kk_133,Kusko,2017
693,363.132,7.0680607419681518e-001,0.8992429020760914,726.264,2017_kk_133,Kusko,2017
694,363.656,7.0688945781952461e-001,0.8830960178765017,727.312,2017_kk_133,Kusko,2017
695,364.18,7.0691819284370450e-001,0.8650748879421898,728.36,2017_kk_133,Kusko,2017
696,364.704,7.0668872305070984e-001,0.8560977101921693,729.408,2017_kk_133,Kusko,2017
697,365.228,7.0726836760267142e-001,0.8600524347313413,730.456,2017_kk_133,Kusko,2017
698,365.752,7.0653598486759228e-001,0.8602519490332868,731.504,2017_kk_133,Kusko,2017
699,366.276,7.0831498711330265e-001,0.8556207642929814,732.552,2017_kk_133,Kusko,2017
700,366.8,7.0726922186617003e-001,0.8480571421862463,733.6,2017_kk_133,Kusko,2017
701,367.324,7.0692627157612742e-001,0.8271370024620452,734.648,2017_kk_133,Kusko,2017
702,367.848,7.0611402457807093e-001,0.8534878116249673,735.696,2017_kk_133,Kusko,2017
703,368.372,7.0629857236618121e-001,0.846902190960841,736.744,2017_kk_133,Kusko,2017
704,368.896,7.0591809613458245e-001,0.8358784458944772,737.792,2017_kk_133,Kusko,2017
705,369.42,7.0762688678695396e-001,0.815133207349996,738.84,2017_kk_133,Kusko,2017
706,369.944,7.0674482731657096e-001,0.8262018876827936,739.888,2017_kk_133,Kusko,2017
707,370.468,7.0689809032003725e-001,0.801268891852444,740.936,2017_kk_133,Kusko,2017
708,370.992,7.0674055382686340e-001,0.792174888068501,741.984,2017_kk_133,Kusko,2017
709,371.516,7.1014223344970751e-001,0.7884739176654432,743.032,2017_kk_133,Kusko,2017
710,372.04,7.0760021347974245e-001,0.8035738869450094,744.08,2017_kk_133,Kusko,2017
711,372.564,7.0896112993745664e-001,0.7843785675800296,745.128,2017_kk_133,Kusko,2017
712,373.088,7.0794153011602423e-001,0.7575205724522043,746.176,2017_kk_133,Kusko,2017
713,373.612,7.0808845426230282e-001,0.7994614637582408,747.224,2017_kk_133,Kusko,2017
714,374.136,7.0653294165926994e-001,0.8080637409716898,748.272,2017_kk_133,Kusko,2017
715,374.66,7.0705201672948170e-001,0.7960742934467536,749.32,2017_kk_133,Kusko,2017
716,375.184,7.0785959050164793e-001,0.776468414094636,750.368,2017_kk_133,Kusko,2017
717,375.708,7.0706826951798052e-001,0.7935091927385647,751.416,2017_kk_133,Kusko,2017
718,376.232,7.0727912625995626e-001,0.7846395377741308,752.464,2017_kk_133,Kusko,2017
719,376.75600000000003,7.0628243369318222e-001,0.8027030249386032,753.5120000000001,2017_kk_133,Kusko,2017
720,377.28000000000003,7.0632770425957103e-001,0.7884183386753062,754.5600000000001,2017_kk_133,Kusko,2017
721,377.80400000000003,7.0664726777630049e-001,0.8064581241098124,755.6080000000001,2017_kk_133,Kusko,2017
722,378.32800000000003,7.0626303205877383e-001,0.8095177460820643,756.6560000000001,2017_kk_133,Kusko,2017
723,378.85200000000003,7.0760238012920762e-001,0.7893058833199,757.7040000000001,2017_kk_133,Kusko,2017
724,379.37600000000003,7.0623083783020157e-001,0.7763261500915168,758.7520000000001,2017_kk_133,Kusko,2017
725,379.90000000000003,7.0646872701772490e-001,0.7869077505546869,759.8000000000001,2017_kk_133,Kusko,2017
726,380.42400000000004,7.0620742883541721e-001,0.7594687390000351,760.8480000000001,2017_kk_133,Kusko,2017
727,380.94800000000004,7.0691779324405268e-001,0.7518436222240632,761.8960000000001,2017_kk_133,Kusko,2017
728,381.47200000000004,7.0684460175912978e-001,0.7766838138431684,762.9440000000001,2017_kk_133,Kusko,2017
729,381.99600000000004,7.0671251050892736e-001,0.7858439400993997,763.9920000000001,2017_kk_133,Kusko,2017
730,382.52000000000004,7.0641835336233316e-001,0.7694370239784343,765.0400000000001,2017_kk_133,Kusko,2017
731,383.04400000000004,7.0626334379997746e-001,0.7608865630616941,766.0880000000001,2017_kk_133,Kusko,2017
732,383.56800000000004,7.0792651302778420e-001,0.781040171256956,767.1360000000001,2017_kk_133,Kusko,2017
733,384.09200000000004,7.0717765199551996e-001,0.7964588324191033,768.1840000000001,2017_kk_133,Kusko,2017
734,384.61600000000004,7.0684463814571652e-001,0.7856174564377552,769.2320000000001,2017_kk_133,Kusko,2017
735,385.14000000000004,7.0768346393160531e-001,0.7707824837492826,770.2800000000001,2017_kk_133,Kusko,2017
736,385.66400000000004,7.0675139138192855e-001,0.793099419070551,771.3280000000001,2017_kk_133,Kusko,2017
737,386.188,7.0833988407842940e-001,0.7663653254570214,772.376,2017_kk_133,Kusko,2017
738,386.712,7.0558563873989866e-001,0.7544613373762863,773.424,2017_kk_133,Kusko,2017
739,387.236,7.0836437377093908e-001,0.7749924106923025,774.472,2017_kk_133,Kusko,2017
740,387.76,7.0663764302120879e-001,0.7878696155564909,775.52,2017_kk_133,Kusko,2017
741,388.284,7.0628912053882076e-001,0.7733018077095405,776.568,2017_kk_133,Kusko,2017
742,388.808,7.0698775377192702e-001,0.7798290575919227,777.616,2017_kk_133,Kusko,2017
743,389.332,7.0642516918660792e-001,0.7880220720169757,778.664,2017_kk_133,Kusko,2017
744,389.856,7.0754687840813679e-001,0.7978170147112381,779.712,2017_kk_133,Kusko,2017
745,390.38,7.0762398334457566e-001,0.8015033411712662,780.76,2017_kk_133,Kusko,2017
746,390.904,7.0697781693173301e-001,0.8124670094585991,781.808,2017_kk_133,Kusko,2017
747,391.428,7.0758399044591114e-001,0.8179302659018827,782.856,2017_kk_133,Kusko,2017
748,391.952,7.0657817804946532e-001,0.8067384163395835,783.904,2017_kk_133,Kusko,2017
749,392.476,7.0517955889881356e-001,0.7912963249342637,784.952,2017_kk_133,Kusko,2017
750,393,7.0789122404320182e-001,0.7951546840115522,786,2017_kk_133,Kusko,2017
751,393.524,7.0803220458491911e-001,0.8092085476453095,787.048,2017_kk_133,Kusko,2017
752,394.048,7.0847471671697959e-001,0.7878299333232784,788.096,2017_kk_133,Kusko,2017
753,394.572,7.0706660714072289e-001,0.7890566384638731,789.144,2017_kk_133,Kusko,2017
754,395.096,7.0607048972577857e-001,0.7901413285986729,790.192,2017_kk_133,Kusko,2017
755,395.62,7.0672137488222264e-001,0.8127878607940136,791.24,2017_kk_133,Kusko,2017
756,396.144,7.0682238596101243e-001,0.8095407635847578,792.288,2017_kk_133,Kusko,2017
757,396.668,7.0716406715056657e-001,0.7767697854956749,793.336,2017_kk_133,Kusko,2017
758,397.192,7.0687889090730571e-001,0.7676922264826567,794.384,2017_kk_133,Kusko,2017
759,397.716,7.0646363921892752e-001,0.7762089250149565,795.432,2017_kk_133,Kusko,2017
760,398.24,7.0820627760684352e-001,0.767002998118638,796.48,2017_kk_133,Kusko,2017
761,398.764,7.0659651847142002e-001,0.7685961619093408,797.528,2017_kk_133,Kusko,2017
762,399.288,7.0660170322997717e-001,0.7669990569075952,798.576,2017_kk_133,Kusko,2017
763,399.812,7.0757551036032873e-001,0.7883773175140565,799.624,2017_kk_133,Kusko,2017
764,400.336,7.0677157264755996e-001,0.792678499006365,800.672,2017_kk_133,Kusko,2017
765,400.86,7.0585318879856473e-001,0.7917688189220425,801.72,2017_kk_133,Kusko,2017
766,401.384,7.0798857540098048e-001,0.8052503032324964,802.768,2017_kk_133,Kusko,2017
767,401.908,7.0778558881630127e-001,0.8036766705294913,803.816,2017_kk_133,Kusko,2017
768,402.432,7.0694904858632746e-001,0.7884256167498304,804.864,2017_kk_133,Kusko,2017
769,402.956,7.0776149514765963e-001,0.8053905117611588,805.912,2017_kk_133,Kusko,2017
770,403.48,7.0682156899881232e-001,0.813148196660197,806.96,2017_kk_133,Kusko,2017
771,404.004,7.0777743785931924e-001,0.8053751913797561,808.008,2017_kk_133,Kusko,2017
772,404.528,7.0767786883066264e-001,0.7918360473022161,809.056,2017_kk_133,Kusko,2017
773,405.052,7.0776113111348560e-001,0.7958331398331864,810.104,2017_kk_133,Kusko,2017
774,405.576,7.0741433557640276e-001,0.7931630653146611,811.152,2017_kk_133,Kusko,2017
775,406.1,7.0678495861326840e-001,0.7755736524238901,812.2,2017_kk_133,Kusko,2017
776,406.624,7.0605098426480384e-001,0.7806660378030782,813.248,2017_kk_133,Kusko,2017
777,407.148,7.0582172818950761e-001,0.7813480658484231,814.296,2017_kk_133,Kusko,2017
778,407.672,7.0507841804395122e-001,0.7824960960219188,815.344,2017_kk_133,Kusko,2017
779,408.196,7.0889737935139607e-001,0.7754655572298867,816.392,2017_kk_133,Kusko,2017
780,408.72,7.0586734348205582e-001,0.782128503980275,817.44,2017_kk_133,Kusko,2017
781,409.244,7.0810282845353079e-001,0.7826913260473721,818.488,2017_kk_133,Kusko,2017
782,409.76800000000003,7.0775508445329083e-001,0.7637125675791145,819.5360000000001,2017_kk_133,Kusko,2017
783,410.29200000000003,7.0639900242571485e-001,0.7507051232496628,820.5840000000001,2017_kk_133,Kusko,2017
784,410.81600000000003,7.0681292674743523e-001,0.7741312122166008,821.6320000000001,2017_kk_133,Kusko,2017
785,411.34000000000003,7.0701392650910178e-001,0.7888170348439691,822.6800000000001,2017_kk_133,Kusko,2017
786,411.86400000000003,7.0747606026434207e-001,0.7630981668249832,823.7280000000001,2017_kk_133,Kusko,2017
787,412.38800000000003,7.0681813606652089e-001,0.7558630650587665,824.7760000000001,2017_kk_133,Kusko,2017
788,412.91200000000003,7.0599169431440045e-001,0.7751551600979898,825.8240000000001,2017_kk_133,Kusko,2017
789,413.43600000000004,7.0658597340655049e-001,0.779226681202069,826.8720000000001,2017_kk_133,Kusko,2017
790,413.96000000000004,7.0745430501272066e-001,0.7463101346021696,827.9200000000001,2017_kk_133,Kusko,2017
791,414.48400000000004,7.0620141793558056e-001,0.7401146047134778,828.9680000000001,2017_kk_133,Kusko,2017
792,415.00800000000004,7.0681856529140241e-001,0.75732858936593,830.0160000000001,2017_kk_133,Kusko,2017
793,415.53200000000004,7.0716524856282259e-001,0.7562183837356196,831.0640000000001,2017_kk_133,Kusko,2017
794,416.05600000000004,7.0806033645098254e-001,0.7316584204601191,832.1120000000001,2017_kk_133,Kusko,2017
795,416.58000000000004,7.0663324725377274e-001,0.7269661854302047,833.1600000000001,2017_kk_133,Kusko,2017
796,417.10400000000004,7.0584867585299849e-001,0.7517655589687998,834.2080000000001,2017_kk_133,Kusko,2017
797,417.62800000000004,7.0760118964514007e-001,0.7420864833244764,835.2560000000001,2017_kk_133,Kusko,2017
798,418.15200000000004,7.0715436012835142e-001,0.7204835576640121,836.3040000000001,2017_kk_133,Kusko,2017
799,418.67600000000004,7.0795895182695201e-001,0.7375275814868003,837.3520000000001,2017_kk_133,Kusko,2017
800,419.20000000000005,7.0638319298722396e-001,0.7420305475629136,838.4000000000001,2017_kk_133,Kusko,2017
801,419.72400000000005,7.0729553921831323e-001,0.7240449638904721,839.4480000000001,2017_kk_133,Kusko,2017
802,420.248,7.0792059633544613e-001,0.7057348565242274,840.496,2017_kk_133,Kusko,2017
803,420.772,7.0768356789349562e-001,0.7113237994374538,841.544,2017_kk_133,Kusko,2017
804,421.296,7.0610997156803745e-001,0.7219093981207437,842.592,2017_kk_133,Kusko,2017
805,421.82,7.0795641546531807e-001,0.743760086806717,843.64,2017_kk_133,Kusko,2017
806,422.344,7.0849324382673495e-001,0.7347036892073356,844.688,2017_kk_133,Kusko,2017
807,422.868,7.0794589629882088e-001,0.7443472936701055,845.736,2017_kk_133,Kusko,2017
808,423.392,7.0859231960007407e-001,0.7478789558395901,846.784,2017_kk_133,Kusko,2017
809,423.916,7.0576860281971354e-001,0.7451475777859324,847.832,2017_kk_133,Kusko,2017
810,424.44,7.0775526675758127e-001,0.7335245025732062,848.88,2017_kk_133,Kusko,2017
811,424.964,7.0631793131578025e-001,0.7421759202616923,849.928,2017_kk_133,Kusko,2017
812,425.488,7.0690214797371942e-001,0.7438069759214557,850.976,2017_kk_133,Kusko,2017
813,426.012,7.0583260238646672e-001,0.7340904606400672,852.024,2017_kk_133,Kusko,2017
814,426.536,7.0724672378782394e-001,0.7361663692891232,853.072,2017_kk_133,Kusko,2017
815,427.06,7.0765185320634494e-001,0.7509691759677712,854.12,2017_kk_133,Kusko,2017
816,427.584,7.0703702709305316e-001,0.7599732510267534,855.168,2017_kk_133,Kusko,2017
817,428.108,7.0821591904236758e-001,0.734752992972391,856.216,2017_kk_133,Kusko,2017
818,428.632,7.0714922394550572e-001,0.7483385669528626,857.264,2017_kk_133,Kusko,2017
819,429.156,7.0676195861454039e-001,0.757826754331606,858.312,2017_kk_133,Kusko,2017
820,429.68,7.0729619198210747e-001,0.7562340905512587,859.36,2017_kk_133,Kusko,2017
821,430.204,7.0804558126121708e-001,0.7350537197066764,860.408,2017_kk_133,Kusko,2017
822,430.728,7.0686966393430017e-001,0.7361614986559166,861.456,2017_kk_133,Kusko,2017
823,431.252,7.0714962519268798e-001,0.7433863339001664,862.504,2017_kk_133,Kusko,2017
824,431.776,7.0785363321183969e-001,0.763870394425536,863.552,2017_kk_133,Kusko,2017
825,432.3,7.0735681968884856e-001,0.7511604746198278,864.6,2017_kk_133,Kusko,2017
826,432.824,7.0884345762893275e-001,0.7798283982325137,865.648,2017_kk_133,Kusko,2017
827,433.348,7.0722413946394780e-001,0.7888676658664062,866.696,2017_kk_133,Kusko,2017
828,433.872,7.0873878350458119e-001,0.7832193306107731,867.744,2017_kk_133,Kusko,2017
829,434.396,7.0802416590413619e-001,0.7543159169790831,868.792,2017_kk_133,Kusko,2017
830,434.92,7.0857214526041268e-001,0.7711673299132551,869.84,2017_kk_133,Kusko,2017
831,435.444,7.0628209420341237e-001,0.792297460781232,870.888,2017_kk_133,Kusko,2017
