Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
375,196.5,7.0863049565651426e-001,0.5819376259364,393,2017_kk_230,Kusko,2017
376,197.024,7.0950181913181010e-001,0.5835118782574089,394.048,2017_kk_230,Kusko,2017
377,197.548,7.0884246484092417e-001,0.5841726521801689,395.096,2017_kk_230,Kusko,2017
378,198.072,7.1000422854314027e-001,0.5801289173853689,396.144,2017_kk_230,Kusko,2017
379,198.596,7.0960010197119228e-001,0.5847546349236815,397.192,2017_kk_230,Kusko,2017
380,199.12,7.0872471857359054e-001,0.5718817824260363,398.24,2017_kk_230,Kusko,2017
381,199.644,7.0860805838819330e-001,0.5700002839573394,399.288,2017_kk_230,Kusko,2017
382,200.168,7.0910875000307794e-001,0.5603797744747824,400.336,2017_kk_230,Kusko,2017
383,200.692,7.1057368009477928e-001,0.5778602160204955,401.384,2017_kk_230,Kusko,2017
384,201.216,7.0865833309931581e-001,0.5809729728291997,402.432,2017_kk_230,Kusko,2017
385,201.74,7.1043236902651274e-001,0.5726487567726362,403.48,2017_kk_230,Kusko,2017
386,202.264,7.0773076588204720e-001,0.5710689373495401,404.528,2017_kk_230,Kusko,2017
387,202.788,7.1000106743965119e-001,0.582908712789046,405.576,2017_kk_230,Kusko,2017
388,203.312,7.0943117996508576e-001,0.5822816472132393,406.624,2017_kk_230,Kusko,2017
389,203.836,7.0973838909230791e-001,0.585115976869345,407.672,2017_kk_230,Kusko,2017
390,204.36,7.0823976454141346e-001,0.5859486673147885,408.72,2017_kk_230,Kusko,2017
391,204.88400000000001,7.0882126039728166e-001,0.5774389758843214,409.76800000000003,2017_kk_230,Kusko,2017
392,205.40800000000002,7.1053922346165066e-001,0.5797920011766025,410.81600000000003,2017_kk_230,Kusko,2017
393,205.93200000000002,7.1101459723685145e-001,0.5799768198343757,411.86400000000003,2017_kk_230,Kusko,2017
394,206.45600000000002,7.0857212971069927e-001,0.5887091738515758,412.91200000000003,2017_kk_230,Kusko,2017
395,206.98000000000002,7.1028031005776782e-001,0.5788918495471352,413.96000000000004,2017_kk_230,Kusko,2017
396,207.50400000000002,7.0967621280176407e-001,0.5672150596242586,415.00800000000004,2017_kk_230,Kusko,2017
397,208.02800000000002,7.0921093556803261e-001,0.571149101299228,416.05600000000004,2017_kk_230,Kusko,2017
398,208.55200000000002,7.1010118899814723e-001,0.5649469925154397,417.10400000000004,2017_kk_230,Kusko,2017
399,209.07600000000002,7.0971632190277112e-001,0.5614875128228816,418.15200000000004,2017_kk_230,Kusko,2017
400,209.60000000000002,7.0809489871803311e-001,0.5449000806347842,419.20000000000005,2017_kk_230,Kusko,2017
401,210.12400000000002,7.1185478408408498e-001,0.5545130346910394,420.24800000000005,2017_kk_230,Kusko,2017
402,210.648,7.0824542345442831e-001,0.5597733106372508,421.296,2017_kk_230,Kusko,2017
403,211.172,7.0739662343930665e-001,0.5593597573497534,422.344,2017_kk_230,Kusko,2017
404,211.696,7.0770220841667753e-001,0.5437465423179649,423.392,2017_kk_230,Kusko,2017
405,212.22,7.0864809769266235e-001,0.5570841796945605,424.44,2017_kk_230,Kusko,2017
406,212.744,7.0998682607684171e-001,0.5512001046123427,425.488,2017_kk_230,Kusko,2017
407,213.268,7.0850495768831734e-001,0.5416662919043621,426.536,2017_kk_230,Kusko,2017
408,213.792,7.0914429804612467e-001,0.5341312827967954,427.584,2017_kk_230,Kusko,2017
409,214.316,7.0863947975032449e-001,0.5366780982083519,428.632,2017_kk_230,Kusko,2017
410,214.84,7.0829555977761860e-001,0.5442011640127958,429.68,2017_kk_230,Kusko,2017
411,215.364,7.1191792654986596e-001,0.5349576906925376,430.728,2017_kk_230,Kusko,2017
412,215.888,7.0736142203199726e-001,0.5311368721144967,431.776,2017_kk_230,Kusko,2017
413,216.412,7.1063461625352098e-001,0.5372904250709867,432.824,2017_kk_230,Kusko,2017
414,216.936,7.0988367195354340e-001,0.5312954204947021,433.872,2017_kk_230,Kusko,2017
415,217.46,7.0818603775599454e-001,0.5286573473899935,434.92,2017_kk_230,Kusko,2017
416,217.984,7.1029584380193245e-001,0.5239837450031342,435.968,2017_kk_230,Kusko,2017
417,218.508,7.1179204922558947e-001,0.5274546309479115,437.016,2017_kk_230,Kusko,2017
418,219.032,7.0877663387270107e-001,0.5159801432728145,438.064,2017_kk_230,Kusko,2017
419,219.556,7.0996406245432986e-001,0.5156679910996175,439.112,2017_kk_230,Kusko,2017
420,220.08,7.0626433318630777e-001,0.5235992929197768,440.16,2017_kk_230,Kusko,2017
421,220.604,7.0838831617072961e-001,0.5148912311537417,441.208,2017_kk_230,Kusko,2017
422,221.12800000000001,7.0986988170950793e-001,0.5180352453852636,442.25600000000003,2017_kk_230,Kusko,2017
423,221.65200000000002,7.0975563943752173e-001,0.5052468652643795,443.30400000000003,2017_kk_230,Kusko,2017
424,222.17600000000002,7.0781147319434978e-001,0.5173411293794925,444.35200000000003,2017_kk_230,Kusko,2017
425,222.70000000000002,7.0973760359938975e-001,0.516460759023005,445.40000000000003,2017_kk_230,Kusko,2017
426,223.22400000000002,7.1121348381800342e-001,0.5059678019040854,446.44800000000004,2017_kk_230,Kusko,2017
427,223.74800000000002,7.0900930736807366e-001,0.5058977161361919,447.49600000000004,2017_kk_230,Kusko,2017
428,224.27200000000002,7.0690226319211213e-001,0.5153642695103805,448.54400000000004,2017_kk_230,Kusko,2017
429,224.79600000000002,7.1078892270721239e-001,0.5166261812573414,449.59200000000004,2017_kk_230,Kusko,2017
430,225.32000000000002,7.1088325962986787e-001,0.5105000540716725,450.64000000000004,2017_kk_230,Kusko,2017
431,225.84400000000002,7.0893422801002159e-001,0.51307046475292994,451.68800000000005,2017_kk_230,Kusko,2017
432,226.36800000000002,7.0934733628691427e-001,0.5174380915320578,452.73600000000005,2017_kk_230,Kusko,2017
433,226.892,7.1002620511393788e-001,0.5167516061743407,453.784,2017_kk_230,Kusko,2017
434,227.416,7.1111302001001209e-001,0.5150400429943529,454.832,2017_kk_230,Kusko,2017
435,227.94,7.0813826888741416e-001,0.5208655193677684,455.88,2017_kk_230,Kusko,2017
436,228.464,7.1005750567095971e-001,0.5256613821031643,456.928,2017_kk_230,Kusko,2017
437,228.988,7.0931972424269696e-001,0.5201623602544979,457.976,2017_kk_230,Kusko,2017
438,229.512,7.1016238254023956e-001,0.5188444382820901,459.024,2017_kk_230,Kusko,2017
439,230.036,7.1150236700527014e-001,0.5221712039626858,460.072,2017_kk_230,Kusko,2017
440,230.56,7.0926029503077936e-001,0.5170386375724745,461.12,2017_kk_230,Kusko,2017
441,231.084,7.0712260016169881e-001,0.5089750977988722,462.168,2017_kk_230,Kusko,2017
442,231.608,7.0955668351284629e-001,0.4996009021307527,463.216,2017_kk_230,Kusko,2017
443,232.132,7.1102923499984649e-001,0.5293578746839591,464.264,2017_kk_230,Kusko,2017
444,232.656,7.0779497666705482e-001,0.5170353517213577,465.312,2017_kk_230,Kusko,2017
445,233.18,7.0932441254300138e-001,0.5172689347418138,466.36,2017_kk_230,Kusko,2017
446,233.704,7.1053954234569894e-001,0.5077253903845492,467.408,2017_kk_230,Kusko,2017
447,234.228,7.1217151903550124e-001,0.5141462450920927,468.456,2017_kk_230,Kusko,2017
448,234.752,7.1048642265675976e-001,0.5166990456330142,469.504,2017_kk_230,Kusko,2017
449,235.276,7.0793695829831549e-001,0.5121877427737863,470.552,2017_kk_230,Kusko,2017
450,235.8,7.0940750044308098e-001,0.5193657633826796,471.6,2017_kk_230,Kusko,2017
451,236.324,7.0845328765321636e-001,0.5212562021452163,472.648,2017_kk_230,Kusko,2017
452,236.848,7.0816768491641946e-001,0.5232341125283027,473.696,2017_kk_230,Kusko,2017
453,237.372,7.0914132193655199e-001,0.5187870908167773,474.744,2017_kk_230,Kusko,2017
454,237.89600000000002,7.1188528233750603e-001,0.5213231381745824,475.79200000000003,2017_kk_230,Kusko,2017
455,238.42000000000002,7.0970842271035528e-001,0.5272084884051507,476.84000000000003,2017_kk_230,Kusko,2017
456,238.94400000000002,7.1000973613146645e-001,0.509666134530242,477.88800000000003,2017_kk_230,Kusko,2017
457,239.46800000000002,7.0872262447194589e-001,0.5063881021370391,478.93600000000004,2017_kk_230,Kusko,2017
458,239.99200000000002,7.1044394744320816e-001,0.5064184048696801,479.98400000000004,2017_kk_230,Kusko,2017
459,240.51600000000002,7.0868376520474885e-001,0.5203994940861928,481.03200000000004,2017_kk_230,Kusko,2017
460,241.04000000000002,7.0947298501975842e-001,0.519442561380682,482.08000000000004,2017_kk_230,Kusko,2017
461,241.56400000000002,7.1100156578785045e-001,0.5191165758089608,483.12800000000004,2017_kk_230,Kusko,2017
462,242.08800000000002,7.1024608645700915e-001,0.5281018467866655,484.17600000000004,2017_kk_230,Kusko,2017
463,242.61200000000002,7.0968009455757908e-001,0.5125087418046077,485.22400000000005,2017_kk_230,Kusko,2017
464,243.13600000000002,7.0950265069641738e-001,0.5159917833384019,486.27200000000005,2017_kk_230,Kusko,2017
465,243.66000000000003,7.0748577988349337e-001,0.5215517635842662,487.32000000000005,2017_kk_230,Kusko,2017
466,244.184,7.0907227307645204e-001,0.5226126520166104,488.368,2017_kk_230,Kusko,2017
467,244.708,7.1088868614549083e-001,0.5009201524814888,489.416,2017_kk_230,Kusko,2017
468,245.232,7.0859007232047211e-001,0.5080014085777579,490.464,2017_kk_230,Kusko,2017
469,245.756,7.0911809479796462e-001,0.5109533947045046,491.512,2017_kk_230,Kusko,2017
470,246.28,7.0928607375532560e-001,0.5261426266109516,492.56,2017_kk_230,Kusko,2017
471,246.804,7.0733792269767137e-001,0.5150421306610158,493.608,2017_kk_230,Kusko,2017
472,247.328,7.0904777077751147e-001,0.5044528319857233,494.656,2017_kk_230,Kusko,2017
473,247.852,7.1092982425145068e-001,0.5077595919126857,495.704,2017_kk_230,Kusko,2017
474,248.376,7.1005240921225221e-001,0.5236157584712883,496.752,2017_kk_230,Kusko,2017
475,248.9,7.1001953503617743e-001,0.5034066810361939,497.8,2017_kk_230,Kusko,2017
476,249.424,7.0827870987684649e-001,0.5015193028101267,498.848,2017_kk_230,Kusko,2017
477,249.948,7.0685551147669978e-001,0.5058849466957925,499.896,2017_kk_230,Kusko,2017
478,250.472,7.1026111158596961e-001,0.501022809581553,500.944,2017_kk_230,Kusko,2017
479,250.996,7.0878216369616609e-001,0.4937391828619456,501.992,2017_kk_230,Kusko,2017
480,251.52,7.0875808387006689e-001,0.4999850572961058,503.04,2017_kk_230,Kusko,2017
481,252.044,7.0911720620681684e-001,0.49846247221895507,504.088,2017_kk_230,Kusko,2017
482,252.568,7.0938498061318134e-001,0.506660258935236,505.136,2017_kk_230,Kusko,2017
483,253.092,7.0914859341894265e-001,0.5025992837593737,506.184,2017_kk_230,Kusko,2017
484,253.616,7.0795813993428269e-001,0.5028834896466837,507.232,2017_kk_230,Kusko,2017
485,254.14000000000001,7.0938588449602369e-001,0.5136149793564692,508.28000000000003,2017_kk_230,Kusko,2017
486,254.66400000000002,7.1288838236000451e-001,0.5008163172060179,509.32800000000003,2017_kk_230,Kusko,2017
487,255.18800000000002,7.0676287284969130e-001,0.4771043868779588,510.37600000000003,2017_kk_230,Kusko,2017
488,255.71200000000002,7.0693355046499917e-001,0.47593092013555854,511.42400000000004,2017_kk_230,Kusko,2017
489,256.236,7.0826119967101098e-001,0.489651630315118,512.472,2017_kk_230,Kusko,2017
490,256.76,7.0841737703205199e-001,0.48239913709279514,513.52,2017_kk_230,Kusko,2017
491,257.284,7.0852441710046155e-001,0.47193877842374177,514.568,2017_kk_230,Kusko,2017
492,257.808,7.1108608566486964e-001,0.4805084886520372,515.616,2017_kk_230,Kusko,2017
493,258.332,7.1081282586060857e-001,0.4741936186515978,516.664,2017_kk_230,Kusko,2017
494,258.856,7.0586846784324098e-001,0.46968858073478903,517.712,2017_kk_230,Kusko,2017
495,259.38,7.1174164547504370e-001,0.4582358392975606,518.76,2017_kk_230,Kusko,2017
496,259.904,7.1149472343732612e-001,0.4713018616924187,519.808,2017_kk_230,Kusko,2017
497,260.428,7.0938299273169192e-001,0.47132473538114017,520.856,2017_kk_230,Kusko,2017
498,260.952,7.1024710551642700e-001,0.4711335478845031,521.904,2017_kk_230,Kusko,2017
499,261.476,7.0667344804334564e-001,0.46482495918947175,522.952,2017_kk_230,Kusko,2017
500,262,7.0972043413259955e-001,0.4661064541817072,524,2017_kk_230,Kusko,2017
501,262.524,7.0912135223813566e-001,0.48976180373313966,525.048,2017_kk_230,Kusko,2017
502,263.048,7.1058249742189250e-001,0.4572227318232729,526.096,2017_kk_230,Kusko,2017
503,263.572,7.0956537272744880e-001,0.462512593368228,527.144,2017_kk_230,Kusko,2017
504,264.096,7.0975379417787121e-001,0.4710370857187649,528.192,2017_kk_230,Kusko,2017
505,264.62,7.1101199161318596e-001,0.46910445342940527,529.24,2017_kk_230,Kusko,2017
506,265.144,7.0751150553968944e-001,0.4581239104526177,530.288,2017_kk_230,Kusko,2017
507,265.668,7.0884287278897873e-001,0.45496573939524154,531.336,2017_kk_230,Kusko,2017
508,266.192,7.0942884862264222e-001,0.4611727663307816,532.384,2017_kk_230,Kusko,2017
509,266.716,7.0962308845907429e-001,0.4615360386964799,533.432,2017_kk_230,Kusko,2017
510,267.24,7.0991673101424613e-001,0.45791989983797177,534.48,2017_kk_230,Kusko,2017
511,267.764,7.1085100024344561e-001,0.45331418498881343,535.528,2017_kk_230,Kusko,2017
512,268.288,7.0997234428722900e-001,0.4522355972776946,536.576,2017_kk_230,Kusko,2017
513,268.812,7.0991302944450130e-001,0.44865807561512033,537.624,2017_kk_230,Kusko,2017
514,269.336,7.0840705026433026e-001,0.4456155314580746,538.672,2017_kk_230,Kusko,2017
515,269.86,7.0972374445487707e-001,0.44812877017733854,539.72,2017_kk_230,Kusko,2017
516,270.384,7.0813079258092515e-001,0.44865807561512033,540.768,2017_kk_230,Kusko,2017
517,270.908,7.0627722008599025e-001,0.4367169155085582,541.816,2017_kk_230,Kusko,2017
518,271.432,7.0981833185506960e-001,0.43365043528274005,542.864,2017_kk_230,Kusko,2017
519,271.956,7.1494540379454152e-001,0.43363111574568824,543.912,2017_kk_230,Kusko,2017
520,272.48,7.1194874921497098e-001,0.43548199927446496,544.96,2017_kk_230,Kusko,2017
521,273.004,7.1181373779671542e-001,0.42816016200522455,546.008,2017_kk_230,Kusko,2017
522,273.528,7.1060550386123222e-001,0.43073260644560846,547.056,2017_kk_230,Kusko,2017
523,274.052,7.0903981841646802e-001,0.4400385867474968,548.104,2017_kk_230,Kusko,2017
524,274.576,7.0945315008708731e-001,0.43885658104343506,549.152,2017_kk_230,Kusko,2017
525,275.1,7.1141845330148268e-001,0.4311841606230972,550.2,2017_kk_230,Kusko,2017
526,275.624,7.0883440092527750e-001,0.4434803609430186,551.248,2017_kk_230,Kusko,2017
527,276.148,7.0936259849799821e-001,0.4447244858489864,552.296,2017_kk_230,Kusko,2017
528,276.672,7.0655393947725464e-001,0.4340201610146387,553.344,2017_kk_230,Kusko,2017
529,277.196,7.0863226833390913e-001,0.41667521945657127,554.392,2017_kk_230,Kusko,2017
530,277.72,7.0989438736862931e-001,0.423142514613949,555.44,2017_kk_230,Kusko,2017
531,278.244,7.1155411526209944e-001,0.4253934522436501,556.488,2017_kk_230,Kusko,2017
532,278.76800000000003,7.1015179739650236e-001,0.4108334864424754,557.5360000000001,2017_kk_230,Kusko,2017
533,279.29200000000003,7.1081223750459777e-001,0.40315594790209214,558.5840000000001,2017_kk_230,Kusko,2017
534,279.81600000000003,7.0659849818912068e-001,0.407812944791259,559.6320000000001,2017_kk_230,Kusko,2017
535,280.34000000000003,7.0822352235654606e-001,0.41562080826518705,560.6800000000001,2017_kk_230,Kusko,2017
536,280.86400000000003,7.1224669512475525e-001,0.40210213210278367,561.7280000000001,2017_kk_230,Kusko,2017
537,281.38800000000003,7.0815812763108676e-001,0.4054671760555279,562.7760000000001,2017_kk_230,Kusko,2017
538,281.91200000000003,7.1293133243175399e-001,0.4184407828763288,563.8240000000001,2017_kk_230,Kusko,2017
539,282.43600000000004,7.0949209190908258e-001,0.41289724905900504,564.8720000000001,2017_kk_230,Kusko,2017
540,282.96000000000004,7.1197395199774349e-001,0.4067089874681478,565.9200000000001,2017_kk_230,Kusko,2017
541,283.48400000000004,7.1271853033830346e-001,0.4024734292104842,566.9680000000001,2017_kk_230,Kusko,2017
542,284.00800000000004,7.0859277109604835e-001,0.4090146549610196,568.0160000000001,2017_kk_230,Kusko,2017
543,284.53200000000004,7.0889623349954756e-001,0.4068252145209902,569.0640000000001,2017_kk_230,Kusko,2017
544,285.05600000000004,7.1256852537275173e-001,0.396662068915783,570.1120000000001,2017_kk_230,Kusko,2017
545,285.58000000000004,7.1035185310574844e-001,0.4076320360356416,571.1600000000001,2017_kk_230,Kusko,2017
546,286.104,7.0980863238509073e-001,0.41863707925481536,572.208,2017_kk_230,Kusko,2017
547,286.628,7.1093032441067583e-001,0.4174953830591036,573.256,2017_kk_230,Kusko,2017
548,287.152,7.0807180330112274e-001,0.3973718817925927,574.304,2017_kk_230,Kusko,2017
549,287.676,7.0905449000083243e-001,0.39833839473352994,575.352,2017_kk_230,Kusko,2017
550,288.2,7.0935958708900881e-001,0.40802784509345824,576.4,2017_kk_230,Kusko,2017
551,288.724,7.1039154941189675e-001,0.406592486163524,577.448,2017_kk_230,Kusko,2017
552,289.248,7.0722052438861205e-001,0.4007771743222576,578.496,2017_kk_230,Kusko,2017
553,289.772,7.0726292218345443e-001,0.4021497132411452,579.544,2017_kk_230,Kusko,2017
554,290.296,7.1003933671890174e-001,0.4046841073713062,580.592,2017_kk_230,Kusko,2017
555,290.82,7.1175677239391477e-001,0.3879617395700055,581.64,2017_kk_230,Kusko,2017
556,291.344,7.1037118865511995e-001,0.3915305065552307,582.688,2017_kk_230,Kusko,2017
557,291.868,7.0805305954945286e-001,0.3906982727097569,583.736,2017_kk_230,Kusko,2017
558,292.392,7.0876479002157045e-001,0.39106354432484536,584.784,2017_kk_230,Kusko,2017
559,292.916,7.1207390099362022e-001,0.38270627680593855,585.832,2017_kk_230,Kusko,2017
560,293.44,7.0714230292422797e-001,0.38341767787903885,586.88,2017_kk_230,Kusko,2017
561,293.964,7.1036866919631447e-001,0.38826448182772294,587.928,2017_kk_230,Kusko,2017
562,294.488,7.1037971170863889e-001,0.3848708739667366,588.976,2017_kk_230,Kusko,2017
563,295.012,7.1070297472479738e-001,0.3757484114071225,590.024,2017_kk_230,Kusko,2017
564,295.536,7.0708867811261877e-001,0.3695192070198853,591.072,2017_kk_230,Kusko,2017
565,296.06,7.0832842112422134e-001,0.36991852971953426,592.12,2017_kk_230,Kusko,2017
566,296.584,7.1027969451295581e-001,0.3625047764541656,593.168,2017_kk_230,Kusko,2017
567,297.108,7.0743136491727887e-001,0.3711057824540214,594.216,2017_kk_230,Kusko,2017
568,297.632,7.0862589986035995e-001,0.3661217813066452,595.264,2017_kk_230,Kusko,2017
569,298.156,7.0590739776861255e-001,0.3704722449750143,596.312,2017_kk_230,Kusko,2017
570,298.68,7.0981923179222706e-001,0.36183631639494657,597.36,2017_kk_230,Kusko,2017
571,299.204,7.0869092516275545e-001,0.3573637380078375,598.408,2017_kk_230,Kusko,2017
572,299.728,7.1129007209402695e-001,0.35181016161510986,599.456,2017_kk_230,Kusko,2017
573,300.252,7.0972361464171729e-001,0.3598094003059247,600.504,2017_kk_230,Kusko,2017
574,300.776,7.1139017590092868e-001,0.3540376925307879,601.552,2017_kk_230,Kusko,2017
575,301.3,7.1164570038832631e-001,0.3568950797947785,602.6,2017_kk_230,Kusko,2017
576,301.824,7.1199201563604364e-001,0.36674754965601186,603.648,2017_kk_230,Kusko,2017
577,302.348,7.1046016126225919e-001,0.3698162992181808,604.696,2017_kk_230,Kusko,2017
578,302.872,7.1148437185159097e-001,0.35099352070500134,605.744,2017_kk_230,Kusko,2017
579,303.396,7.1237312917154616e-001,0.35565862067760007,606.792,2017_kk_230,Kusko,2017
580,303.92,7.1044453079659042e-001,0.3665786632241141,607.84,2017_kk_230,Kusko,2017
581,304.444,7.1017901427627117e-001,0.3552336358406592,608.888,2017_kk_230,Kusko,2017
582,304.968,7.1152902974160404e-001,0.3444844809222479,609.936,2017_kk_230,Kusko,2017
583,305.492,7.1113005239702509e-001,0.35078624594085495,610.984,2017_kk_230,Kusko,2017
584,306.016,7.0991826128860380e-001,0.3515472692518885,612.032,2017_kk_230,Kusko,2017
585,306.54,7.0885878263125457e-001,0.35341248830218025,613.08,2017_kk_230,Kusko,2017
586,307.064,7.0878171159957626e-001,0.35330639856633334,614.128,2017_kk_230,Kusko,2017
587,307.588,7.0770976959839516e-001,0.3625801000095588,615.176,2017_kk_230,Kusko,2017
588,308.112,7.0929890303029342e-001,0.34717717822741356,616.224,2017_kk_230,Kusko,2017
589,308.636,7.0848670720509477e-001,0.3431845634811881,617.272,2017_kk_230,Kusko,2017
590,309.16,7.1093297458464721e-001,0.3474503664821182,618.32,2017_kk_230,Kusko,2017
591,309.684,7.0886710178877610e-001,0.3554003165209511,619.368,2017_kk_230,Kusko,2017
592,310.208,7.0921252756747089e-001,0.35223208370268144,620.416,2017_kk_230,Kusko,2017
593,310.732,7.0915969236386645e-001,0.3400463214387551,621.464,2017_kk_230,Kusko,2017
594,311.25600000000003,7.1212952297206178e-001,0.35001486024365863,622.5120000000001,2017_kk_230,Kusko,2017
595,311.78000000000003,7.1210758663461704e-001,0.3556527558436567,623.5600000000001,2017_kk_230,Kusko,2017
596,312.30400000000003,7.0713617179140775e-001,0.3455688065949581,624.6080000000001,2017_kk_230,Kusko,2017
597,312.82800000000003,7.0909173568719719e-001,0.3435505830309657,625.6560000000001,2017_kk_230,Kusko,2017
598,313.35200000000003,7.0852486184823715e-001,0.34578529176128314,626.7040000000001,2017_kk_230,Kusko,2017
599,313.87600000000003,7.1323767479696221e-001,0.3488465152707342,627.7520000000001,2017_kk_230,Kusko,2017
600,314.40000000000003,7.0900387283101662e-001,0.34241984799361697,628.8000000000001,2017_kk_230,Kusko,2017
601,314.92400000000004,7.1158410925669413e-001,0.3428119969447212,629.8480000000001,2017_kk_230,Kusko,2017
602,315.44800000000004,7.0682804568456237e-001,0.35024594409805443,630.8960000000001,2017_kk_230,Kusko,2017
603,315.97200000000004,7.1058663789822607e-001,0.34663238350198905,631.9440000000001,2017_kk_230,Kusko,2017
604,316.49600000000004,7.0820737368804543e-001,0.34161951474719754,632.9920000000001,2017_kk_230,Kusko,2017
605,317.02000000000004,7.0802371872590009e-001,0.338138547389881,634.0400000000001,2017_kk_230,Kusko,2017
606,317.54400000000004,7.1108171967227640e-001,0.3492705619189258,635.0880000000001,2017_kk_230,Kusko,2017
607,318.06800000000004,7.0882013170384439e-001,0.3488186595090924,636.1360000000001,2017_kk_230,Kusko,2017
608,318.59200000000004,7.1099817982089353e-001,0.3371022078237493,637.1840000000001,2017_kk_230,Kusko,2017
609,319.116,7.1073747843231505e-001,0.34313763908623696,638.232,2017_kk_230,Kusko,2017
610,319.64,7.1163353739177981e-001,0.35178283813185346,639.28,2017_kk_230,Kusko,2017
611,320.164,7.1005275648702082e-001,0.34488538881577563,640.328,2017_kk_230,Kusko,2017
612,320.688,7.1096669107486077e-001,0.33959623744706147,641.376,2017_kk_230,Kusko,2017
613,321.212,7.1101156434211521e-001,0.3383726694704482,642.424,2017_kk_230,Kusko,2017
614,321.736,7.0654914424228932e-001,0.3467374849037272,643.472,2017_kk_230,Kusko,2017
615,322.26,7.1228708472539704e-001,0.3380825204181342,644.52,2017_kk_230,Kusko,2017
616,322.784,7.0771885048943517e-001,0.33436166172873116,645.568,2017_kk_230,Kusko,2017
617,323.308,7.0919785442007088e-001,0.33687415965889184,646.616,2017_kk_230,Kusko,2017
618,323.832,7.1125296133084015e-001,0.3471454680474093,647.664,2017_kk_230,Kusko,2017
619,324.356,7.0723294255401148e-001,0.3420831625884821,648.712,2017_kk_230,Kusko,2017
620,324.88,7.1222173498925123e-001,0.33509121864607666,649.76,2017_kk_230,Kusko,2017
621,325.404,7.0873002640433058e-001,0.3326015031795832,650.808,2017_kk_230,Kusko,2017
622,325.928,7.1023606197714084e-001,0.3258372637139161,651.856,2017_kk_230,Kusko,2017
623,326.452,7.1041190596492010e-001,0.31948566399376177,652.904,2017_kk_230,Kusko,2017
624,326.976,7.1001047710303644e-001,0.3203217099590094,653.952,2017_kk_230,Kusko,2017
625,327.5,7.0507886354274674e-001,0.32950528982023475,655,2017_kk_230,Kusko,2017
626,328.024,7.1146759610374055e-001,0.32565470172139155,656.048,2017_kk_230,Kusko,2017
627,328.548,7.1037324643131905e-001,0.31960298171778795,657.096,2017_kk_230,Kusko,2017
628,329.072,7.1106473439647577e-001,0.32859689406365233,658.144,2017_kk_230,Kusko,2017
629,329.596,7.1005543271911342e-001,0.324759131258234,659.192,2017_kk_230,Kusko,2017
630,330.12,7.1050314572458784e-001,0.32769775920903926,660.24,2017_kk_230,Kusko,2017
631,330.644,7.0956678678086937e-001,0.32303050772592407,661.288,2017_kk_230,Kusko,2017
632,331.168,7.0903682394422407e-001,0.3208739091373512,662.336,2017_kk_230,Kusko,2017
633,331.692,7.1019652628088314e-001,0.32873573035463793,663.384,2017_kk_230,Kusko,2017
634,332.216,7.0837139004645167e-001,0.3285005740850188,664.432,2017_kk_230,Kusko,2017
635,332.74,7.0630635457985236e-001,0.3233943689440745,665.48,2017_kk_230,Kusko,2017
636,333.264,7.1025140230826189e-001,0.3249068292157987,666.528,2017_kk_230,Kusko,2017
637,333.788,7.1498302920929691e-001,0.31985029466823556,667.576,2017_kk_230,Kusko,2017
638,334.312,7.0810442784140826e-001,0.32117349415619434,668.624,2017_kk_230,Kusko,2017
639,334.836,7.1100241147357313e-001,0.32252024762162007,669.672,2017_kk_230,Kusko,2017
640,335.36,7.0675767430708614e-001,0.32085080387902504,670.72,2017_kk_230,Kusko,2017
641,335.884,7.1163910009328890e-001,0.31272611076829593,671.768,2017_kk_230,Kusko,2017
642,336.408,7.1146941612437931e-001,0.31684976666616355,672.816,2017_kk_230,Kusko,2017
643,336.932,7.1265058675292892e-001,0.31756741344983286,673.864,2017_kk_230,Kusko,2017
644,337.456,7.1018319211960201e-001,0.3226924214493732,674.912,2017_kk_230,Kusko,2017
645,337.98,7.0967163880488382e-001,0.31583242435126135,675.96,2017_kk_230,Kusko,2017
646,338.504,7.0846974273390195e-001,0.31947275153012916,677.008,2017_kk_230,Kusko,2017
647,339.028,7.0942986162452315e-001,0.3265909814182128,678.056,2017_kk_230,Kusko,2017
648,339.552,7.1210152150598793e-001,0.32974645178499246,679.104,2017_kk_230,Kusko,2017
649,340.076,7.0828021810775477e-001,0.3187647596703842,680.152,2017_kk_230,Kusko,2017
650,340.6,7.0998916148927804e-001,0.3154251752844985,681.2,2017_kk_230,Kusko,2017
651,341.124,7.0868341034878701e-001,0.32290622817110093,682.248,2017_kk_230,Kusko,2017
652,341.648,7.1069267774161771e-001,0.32093855130379995,683.296,2017_kk_230,Kusko,2017
653,342.172,7.0923443912501427e-001,0.31748801914042346,684.344,2017_kk_230,Kusko,2017
654,342.696,7.0904895845790727e-001,0.3117592162242871,685.392,2017_kk_230,Kusko,2017
655,343.22,7.0786372698296962e-001,0.3180790746567535,686.44,2017_kk_230,Kusko,2017
656,343.744,7.0820113734278689e-001,0.3222866831751931,687.488,2017_kk_230,Kusko,2017
657,344.26800000000003,7.1048294756880803e-001,0.3187897863580134,688.5360000000001,2017_kk_230,Kusko,2017
658,344.79200000000003,7.1257637901617754e-001,0.30943946619499524,689.5840000000001,2017_kk_230,Kusko,2017
659,345.31600000000003,7.0973782119944406e-001,0.3111187419845441,690.6320000000001,2017_kk_230,Kusko,2017
