Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,7.0631585638248418e-001,0.8144085860702873,215.888,2017_kk_266,Kusko,2017
207,108.468,7.0748818771608080e-001,0.820389213214895,216.936,2017_kk_266,Kusko,2017
208,108.992,7.0898349047909459e-001,0.8170182422237106,217.984,2017_kk_266,Kusko,2017
209,109.516,7.0664211120074549e-001,0.8156636889800288,219.032,2017_kk_266,Kusko,2017
210,110.04,7.0777310819857309e-001,0.8278579628926536,220.08,2017_kk_266,Kusko,2017
211,110.56400000000001,7.0834355228371271e-001,0.8214846209205442,221.12800000000001,2017_kk_266,Kusko,2017
212,111.08800000000001,7.0869791724623210e-001,0.8090968775300734,222.17600000000002,2017_kk_266,Kusko,2017
213,111.61200000000001,7.0783560673837120e-001,0.8133084983056926,223.22400000000002,2017_kk_266,Kusko,2017
214,112.13600000000001,7.0778078769396080e-001,0.8248981303747693,224.27200000000002,2017_kk_266,Kusko,2017
215,112.66000000000001,7.0602120748968211e-001,0.8211611492677472,225.32000000000002,2017_kk_266,Kusko,2017
216,113.18400000000001,7.0734386125331405e-001,0.8205124266165768,226.36800000000002,2017_kk_266,Kusko,2017
217,113.708,7.0748316308154868e-001,0.8227902166041163,227.416,2017_kk_266,Kusko,2017
218,114.232,7.0798880497837857e-001,0.8323934285029188,228.464,2017_kk_266,Kusko,2017
219,114.756,7.0781348485567286e-001,0.8240360143928694,229.512,2017_kk_266,Kusko,2017
220,115.28,7.0650830207296123e-001,0.8239693070992584,230.56,2017_kk_266,Kusko,2017
221,115.804,7.0703897142562877e-001,0.822062615868338,231.608,2017_kk_266,Kusko,2017
222,116.328,7.0755216958711342e-001,0.816554765604463,232.656,2017_kk_266,Kusko,2017
223,116.852,7.0755296635574183e-001,0.8151231689870465,233.704,2017_kk_266,Kusko,2017
224,117.376,7.0740597688443196e-001,0.8212509290145193,234.752,2017_kk_266,Kusko,2017
225,117.9,7.0866315885672893e-001,0.825624788175736,235.8,2017_kk_266,Kusko,2017
226,118.424,7.0700181096377035e-001,0.8282020752437095,236.848,2017_kk_266,Kusko,2017
227,118.94800000000001,7.0683715662485902e-001,0.8352819111600099,237.89600000000002,2017_kk_266,Kusko,2017
228,119.47200000000001,7.0885670303893067e-001,0.8342333001418346,238.94400000000002,2017_kk_266,Kusko,2017
229,119.99600000000001,7.0821215848353491e-001,0.8308580172606481,239.99200000000002,2017_kk_266,Kusko,2017
230,120.52000000000001,7.0822875908809202e-001,0.8165290213925168,241.04000000000002,2017_kk_266,Kusko,2017
231,121.04400000000001,7.0841576799600914e-001,0.8221098164569072,242.08800000000002,2017_kk_266,Kusko,2017
232,121.56800000000001,7.0727409423479226e-001,0.8269636640692981,243.13600000000002,2017_kk_266,Kusko,2017
233,122.09200000000001,7.0582607826926369e-001,0.8226110438767149,244.18400000000003,2017_kk_266,Kusko,2017
234,122.616,7.0696556828968582e-001,0.8381476454930032,245.232,2017_kk_266,Kusko,2017
235,123.14,7.0781039089029596e-001,0.8355720399082339,246.28,2017_kk_266,Kusko,2017
236,123.664,7.0945569284390375e-001,0.8309551073748679,247.328,2017_kk_266,Kusko,2017
237,124.188,7.0886481336961393e-001,0.8417338628669798,248.376,2017_kk_266,Kusko,2017
238,124.712,7.0747732865679724e-001,0.8353788384967528,249.424,2017_kk_266,Kusko,2017
239,125.236,7.0817263771491745e-001,0.833528608361436,250.472,2017_kk_266,Kusko,2017
240,125.76,7.0711371877012075e-001,0.8350493799894547,251.52,2017_kk_266,Kusko,2017
241,126.284,7.0746913154664237e-001,0.8202231600760613,252.568,2017_kk_266,Kusko,2017
242,126.808,7.0808990607780486e-001,0.8242485602350005,253.616,2017_kk_266,Kusko,2017
243,127.33200000000001,7.0832564194393899e-001,0.8271488530680634,254.66400000000002,2017_kk_266,Kusko,2017
244,127.85600000000001,7.0710527482849150e-001,0.8196233896905764,255.71200000000002,2017_kk_266,Kusko,2017
245,128.38,7.0814555936746371e-001,0.8244624794856604,256.76,2017_kk_266,Kusko,2017
246,128.904,7.0831940705579333e-001,0.838162126751973,257.808,2017_kk_266,Kusko,2017
247,129.428,7.0708657778114492e-001,0.8377371803443815,258.856,2017_kk_266,Kusko,2017
248,129.952,7.0699261185779860e-001,0.8398483549125477,259.904,2017_kk_266,Kusko,2017
249,130.476,7.0777166297025718e-001,0.8455025161447133,260.952,2017_kk_266,Kusko,2017
250,131,7.0782795807204502e-001,0.8415605663179982,262,2017_kk_266,Kusko,2017
251,131.524,7.0800335555637484e-001,0.8312457457699475,263.048,2017_kk_266,Kusko,2017
252,132.048,7.0773606088896557e-001,0.8318581304244302,264.096,2017_kk_266,Kusko,2017
253,132.572,7.0681680773442856e-001,0.8445750436845718,265.144,2017_kk_266,Kusko,2017
254,133.096,7.0603922810511788e-001,0.8429880291984341,266.192,2017_kk_266,Kusko,2017
255,133.62,7.0814577098183029e-001,0.8315270332533199,267.24,2017_kk_266,Kusko,2017
256,134.144,7.0973188078274108e-001,0.8242881227855866,268.288,2017_kk_266,Kusko,2017
257,134.668,7.0758383349924292e-001,0.82009595522491,269.336,2017_kk_266,Kusko,2017
258,135.192,7.0685282819090556e-001,0.8355797819789745,270.384,2017_kk_266,Kusko,2017
259,135.716,7.0720151114970164e-001,0.8376654706103706,271.432,2017_kk_266,Kusko,2017
260,136.24,7.0734433778833750e-001,0.8362760686260239,272.48,2017_kk_266,Kusko,2017
261,136.764,7.0823313125857534e-001,0.8457375182015779,273.528,2017_kk_266,Kusko,2017
262,137.288,7.0782488140572797e-001,0.8381793023909757,274.576,2017_kk_266,Kusko,2017
263,137.812,7.0617562768489872e-001,0.8324408484906194,275.624,2017_kk_266,Kusko,2017
264,138.336,7.0925652435927722e-001,0.8344885687332514,276.672,2017_kk_266,Kusko,2017
265,138.86,7.0867292263339399e-001,0.8315814824730606,277.72,2017_kk_266,Kusko,2017
266,139.38400000000001,7.0789855044508831e-001,0.8444758522213672,278.76800000000003,2017_kk_266,Kusko,2017
267,139.90800000000002,7.0733076576552845e-001,0.842808505319594,279.81600000000003,2017_kk_266,Kusko,2017
268,140.43200000000002,7.0693561088922485e-001,0.851641201277664,280.86400000000003,2017_kk_266,Kusko,2017
269,140.95600000000002,7.0568397116891823e-001,0.8619467772211892,281.91200000000003,2017_kk_266,Kusko,2017
270,141.48000000000002,7.0833007792049107e-001,0.8456500631714645,282.96000000000004,2017_kk_266,Kusko,2017
271,142.00400000000002,7.0793006200765396e-001,0.8404703637688422,284.00800000000004,2017_kk_266,Kusko,2017
272,142.52800000000002,7.0694824367116482e-001,0.8439008484011121,285.05600000000004,2017_kk_266,Kusko,2017
273,143.05200000000002,7.0744652799881580e-001,0.8458769846834371,286.10400000000004,2017_kk_266,Kusko,2017
274,143.576,7.0831387287762448e-001,0.8313647063893523,287.152,2017_kk_266,Kusko,2017
275,144.1,7.0886323208437885e-001,0.8240105378671293,288.2,2017_kk_266,Kusko,2017
276,144.624,7.0748463605347667e-001,0.8566615598081396,289.248,2017_kk_266,Kusko,2017
277,145.148,7.0809365357746934e-001,0.8722685849271664,290.296,2017_kk_266,Kusko,2017
278,145.672,7.0855109752413425e-001,0.8591673604483288,291.344,2017_kk_266,Kusko,2017
279,146.196,7.0792157246796539e-001,0.8608624455935637,292.392,2017_kk_266,Kusko,2017
280,146.72,7.0873950812495812e-001,0.8553392329174019,293.44,2017_kk_266,Kusko,2017
281,147.244,7.0831069623491483e-001,0.8483116481143429,294.488,2017_kk_266,Kusko,2017
282,147.768,7.0726370539989702e-001,0.8631827495570364,295.536,2017_kk_266,Kusko,2017
283,148.292,7.0762809733918619e-001,0.8593210795565499,296.584,2017_kk_266,Kusko,2017
284,148.816,7.0809070012634590e-001,0.8695330943067041,297.632,2017_kk_266,Kusko,2017
285,149.34,7.0813194848171912e-001,0.878494248520307,298.68,2017_kk_266,Kusko,2017
286,149.864,7.0658697655586100e-001,0.8750760435813909,299.728,2017_kk_266,Kusko,2017
287,150.388,7.0717655816748737e-001,0.8666685908967385,300.776,2017_kk_266,Kusko,2017
288,150.912,7.0679025279595331e-001,0.865857992818806,301.824,2017_kk_266,Kusko,2017
289,151.436,7.0839120411857337e-001,0.8779354715561684,302.872,2017_kk_266,Kusko,2017
290,151.96,7.0721422780187726e-001,0.8751012809850612,303.92,2017_kk_266,Kusko,2017
291,152.484,7.0753540768787093e-001,0.8730243974322859,304.968,2017_kk_266,Kusko,2017
292,153.008,7.0704576346860970e-001,0.8625815261372564,306.016,2017_kk_266,Kusko,2017
293,153.532,7.0722129807938228e-001,0.8674333052688247,307.064,2017_kk_266,Kusko,2017
294,154.056,7.0778741159095160e-001,0.870881070722802,308.112,2017_kk_266,Kusko,2017
295,154.58,7.0801898169426247e-001,0.8707292174429029,309.16,2017_kk_266,Kusko,2017
296,155.104,7.0747921323820251e-001,0.8594584217761929,310.208,2017_kk_266,Kusko,2017
297,155.62800000000001,7.0778924265435383e-001,0.868429886323646,311.25600000000003,2017_kk_266,Kusko,2017
298,156.15200000000002,7.0583213515514054e-001,0.8729040270824296,312.30400000000003,2017_kk_266,Kusko,2017
299,156.67600000000002,7.0814841127150441e-001,0.8734203611401671,313.35200000000003,2017_kk_266,Kusko,2017
300,157.20000000000002,7.0885888447884815e-001,0.8669232313661458,314.40000000000003,2017_kk_266,Kusko,2017
301,157.72400000000002,7.0568280608120537e-001,0.8696666266215906,315.44800000000004,2017_kk_266,Kusko,2017
302,158.24800000000002,7.0887502458206253e-001,0.8660345700646135,316.49600000000004,2017_kk_266,Kusko,2017
303,158.77200000000002,7.0790147255786984e-001,0.8744931852332288,317.54400000000004,2017_kk_266,Kusko,2017
304,159.29600000000002,7.0726479176469259e-001,0.8641297782928381,318.59200000000004,2017_kk_266,Kusko,2017
305,159.82,7.0938321213353350e-001,0.8703348161882148,319.64,2017_kk_266,Kusko,2017
306,160.344,7.0744099423787232e-001,0.873429570902096,320.688,2017_kk_266,Kusko,2017
307,160.868,7.0766710172085634e-001,0.8740484662356025,321.736,2017_kk_266,Kusko,2017
308,161.392,7.0623753183554216e-001,0.8714658223804848,322.784,2017_kk_266,Kusko,2017
309,161.916,7.0742016991684809e-001,0.8750225008328539,323.832,2017_kk_266,Kusko,2017
310,162.44,7.0847917760448742e-001,0.8724056038429385,324.88,2017_kk_266,Kusko,2017
311,162.964,7.0827451023056842e-001,0.87406757641392,325.928,2017_kk_266,Kusko,2017
312,163.488,7.0779474862783043e-001,0.8592098006219323,326.976,2017_kk_266,Kusko,2017
313,164.012,7.0877543989706870e-001,0.8541418488931672,328.024,2017_kk_266,Kusko,2017
314,164.536,7.0689397581487234e-001,0.8633732596903262,329.072,2017_kk_266,Kusko,2017
315,165.06,7.0853692363256571e-001,0.8703552654649274,330.12,2017_kk_266,Kusko,2017
316,165.584,7.1012520293962156e-001,0.8625526368848813,331.168,2017_kk_266,Kusko,2017
317,166.108,7.0783712958482103e-001,0.8580976069127385,332.216,2017_kk_266,Kusko,2017
318,166.632,7.0938824968632819e-001,0.8698999974785798,333.264,2017_kk_266,Kusko,2017
319,167.156,7.0783646229931074e-001,0.8789951767395416,334.312,2017_kk_266,Kusko,2017
320,167.68,7.0751883595147536e-001,0.8800153301751258,335.36,2017_kk_266,Kusko,2017
321,168.204,7.0807235392951706e-001,0.8703821907920261,336.408,2017_kk_266,Kusko,2017
322,168.728,7.0770375503984739e-001,0.8743081817324314,337.456,2017_kk_266,Kusko,2017
323,169.252,7.0717500176983750e-001,0.8657113720522825,338.504,2017_kk_266,Kusko,2017
324,169.776,7.0793778897519011e-001,0.8646381993602033,339.552,2017_kk_266,Kusko,2017
325,170.3,7.0756255010867486e-001,0.8598735809975893,340.6,2017_kk_266,Kusko,2017
326,170.824,7.0929395311612620e-001,0.8562999789759662,341.648,2017_kk_266,Kusko,2017
327,171.348,7.0698924842410171e-001,0.865054315026666,342.696,2017_kk_266,Kusko,2017
328,171.872,7.0797228242635057e-001,0.8623419329840618,343.744,2017_kk_266,Kusko,2017
329,172.39600000000002,7.0799030456009382e-001,0.8712256944858897,344.79200000000003,2017_kk_266,Kusko,2017
330,172.92000000000002,7.0855473367849620e-001,0.8746866254403208,345.84000000000003,2017_kk_266,Kusko,2017
331,173.44400000000002,7.0819920797481284e-001,0.867910583902688,346.88800000000003,2017_kk_266,Kusko,2017
332,173.96800000000002,7.0896299841876131e-001,0.8832310289729023,347.93600000000004,2017_kk_266,Kusko,2017
333,174.49200000000002,7.0703421102042008e-001,0.8865077367709762,348.98400000000004,2017_kk_266,Kusko,2017
334,175.01600000000002,7.0803355482123442e-001,0.876617022368407,350.03200000000004,2017_kk_266,Kusko,2017
335,175.54000000000002,7.0774653583048874e-001,0.8767378866305356,351.08000000000004,2017_kk_266,Kusko,2017
336,176.06400000000002,7.0732610271572549e-001,0.8703862807594923,352.12800000000004,2017_kk_266,Kusko,2017
337,176.58800000000002,7.0868442655351704e-001,0.8617772641712361,353.17600000000004,2017_kk_266,Kusko,2017
338,177.112,7.0723808711964531e-001,0.8778015218904774,354.224,2017_kk_266,Kusko,2017
339,177.636,7.0790574627718250e-001,0.8720198030300437,355.272,2017_kk_266,Kusko,2017
340,178.16,7.0835510333965501e-001,0.8653256714786554,356.32,2017_kk_266,Kusko,2017
341,178.684,7.0896068439223114e-001,0.8651236794362532,357.368,2017_kk_266,Kusko,2017
342,179.208,7.0838239554454285e-001,0.8766013175912648,358.416,2017_kk_266,Kusko,2017
343,179.732,7.0574264632460892e-001,0.892301481591578,359.464,2017_kk_266,Kusko,2017
344,180.256,7.0737035610384658e-001,0.8851791293210389,360.512,2017_kk_266,Kusko,2017
345,180.78,7.0669670500661053e-001,0.8767669092283524,361.56,2017_kk_266,Kusko,2017
346,181.304,7.0837974361508971e-001,0.8683464993605107,362.608,2017_kk_266,Kusko,2017
347,181.828,7.0866936843987494e-001,0.8686249287142701,363.656,2017_kk_266,Kusko,2017
348,182.352,7.0733841037165002e-001,0.8791536526373576,364.704,2017_kk_266,Kusko,2017
349,182.876,7.0877093049892725e-001,0.8839495776745064,365.752,2017_kk_266,Kusko,2017
350,183.4,7.0655401424922393e-001,0.8646857881438416,366.8,2017_kk_266,Kusko,2017
351,183.924,7.0855196319005842e-001,0.8686062062126818,367.848,2017_kk_266,Kusko,2017
352,184.448,7.0769750627607009e-001,0.8775398094319664,368.896,2017_kk_266,Kusko,2017
353,184.972,7.0677117980046178e-001,0.8662765061458085,369.944,2017_kk_266,Kusko,2017
354,185.496,7.0694075577570681e-001,0.8690460796123205,370.992,2017_kk_266,Kusko,2017
355,186.02,7.0850397676128807e-001,0.878147014503514,372.04,2017_kk_266,Kusko,2017
356,186.544,7.0779185322394556e-001,0.8915645274920729,373.088,2017_kk_266,Kusko,2017
357,187.068,7.0846586960083036e-001,0.8901054620972944,374.136,2017_kk_266,Kusko,2017
358,187.592,7.0766754781028374e-001,0.8906276609411635,375.184,2017_kk_266,Kusko,2017
359,188.116,7.0802101481841506e-001,0.8835300384290216,376.232,2017_kk_266,Kusko,2017
360,188.64000000000001,7.0809313676520735e-001,0.8839909907207093,377.28000000000003,2017_kk_266,Kusko,2017
361,189.16400000000002,7.0719232321719938e-001,0.8924333286920793,378.32800000000003,2017_kk_266,Kusko,2017
362,189.68800000000002,7.0780843156864148e-001,0.8904349430589563,379.37600000000003,2017_kk_266,Kusko,2017
363,190.21200000000002,7.0802722502900017e-001,0.8884714198709223,380.42400000000004,2017_kk_266,Kusko,2017
364,190.73600000000002,7.0798641988233790e-001,0.884552751683223,381.47200000000004,2017_kk_266,Kusko,2017
365,191.26000000000002,7.0761318465910816e-001,0.885874663240953,382.52000000000004,2017_kk_266,Kusko,2017
366,191.78400000000002,7.0526393473384830e-001,0.8790863665500643,383.56800000000004,2017_kk_266,Kusko,2017
367,192.30800000000002,7.0669288936897534e-001,0.8690566355138152,384.61600000000004,2017_kk_266,Kusko,2017
368,192.83200000000002,7.0786926012090046e-001,0.8754880827820564,385.66400000000004,2017_kk_266,Kusko,2017
369,193.356,7.0773171546202196e-001,0.8703341345506954,386.712,2017_kk_266,Kusko,2017
370,193.88,7.0759938777229103e-001,0.877396673616529,387.76,2017_kk_266,Kusko,2017
371,194.404,7.0799856408456341e-001,0.8587695028927974,388.808,2017_kk_266,Kusko,2017
372,194.928,7.0747368952159040e-001,0.8730063241842002,389.856,2017_kk_266,Kusko,2017
373,195.452,7.0743592648310327e-001,0.8739293746230896,390.904,2017_kk_266,Kusko,2017
374,195.976,7.0758618149818153e-001,0.8768935912142942,391.952,2017_kk_266,Kusko,2017
375,196.5,7.0811217489030676e-001,0.8791963484923399,393,2017_kk_266,Kusko,2017
376,197.024,7.0769571849169899e-001,0.872207237426955,394.048,2017_kk_266,Kusko,2017
377,197.548,7.0804916592036005e-001,0.8750443269345074,395.096,2017_kk_266,Kusko,2017
378,198.072,7.0698363121200414e-001,0.8718794137139586,396.144,2017_kk_266,Kusko,2017
379,198.596,7.0801967836863955e-001,0.885061298790584,397.192,2017_kk_266,Kusko,2017
380,199.12,7.0852202308978807e-001,0.8858294261721829,398.24,2017_kk_266,Kusko,2017
381,199.644,7.0737082393359507e-001,0.8887766121431018,399.288,2017_kk_266,Kusko,2017
382,200.168,7.0801774264250283e-001,0.880113078870942,400.336,2017_kk_266,Kusko,2017
383,200.692,7.0602918638437595e-001,0.8779279536413552,401.384,2017_kk_266,Kusko,2017
384,201.216,7.0658886159290546e-001,0.8780431187513115,402.432,2017_kk_266,Kusko,2017
385,201.74,7.0778529464074680e-001,0.8621356772312276,403.48,2017_kk_266,Kusko,2017
386,202.264,7.0841923092459258e-001,0.8496220404496333,404.528,2017_kk_266,Kusko,2017
387,202.788,7.0726325569141013e-001,0.8489192060380122,405.576,2017_kk_266,Kusko,2017
388,203.312,7.0916993970732489e-001,0.8526357911240654,406.624,2017_kk_266,Kusko,2017
389,203.836,7.0788519699679398e-001,0.8508013120321783,407.672,2017_kk_266,Kusko,2017
390,204.36,7.0671825152712653e-001,0.8543657945411819,408.72,2017_kk_266,Kusko,2017
391,204.88400000000001,7.0806743166442598e-001,0.8599485531993836,409.76800000000003,2017_kk_266,Kusko,2017
392,205.40800000000002,7.0692647600902836e-001,0.8663105370130717,410.81600000000003,2017_kk_266,Kusko,2017
393,205.93200000000002,7.0748290805676506e-001,0.8623867899152436,411.86400000000003,2017_kk_266,Kusko,2017
394,206.45600000000002,7.0941396461832340e-001,0.8617945882274703,412.91200000000003,2017_kk_266,Kusko,2017
395,206.98000000000002,7.0763191974179263e-001,0.8571859644215205,413.96000000000004,2017_kk_266,Kusko,2017
396,207.50400000000002,7.0894035404652789e-001,0.8616393586055311,415.00800000000004,2017_kk_266,Kusko,2017
397,208.02800000000002,7.0859408379783473e-001,0.8498469262936464,416.05600000000004,2017_kk_266,Kusko,2017
398,208.55200000000002,7.0756129393595135e-001,0.8517426622053992,417.10400000000004,2017_kk_266,Kusko,2017
399,209.07600000000002,7.0736418436503101e-001,0.8436786658902339,418.15200000000004,2017_kk_266,Kusko,2017
400,209.60000000000002,7.0601140509882820e-001,0.8478039037107736,419.20000000000005,2017_kk_266,Kusko,2017
401,210.12400000000002,7.0720185260015245e-001,0.8682372527862688,420.24800000000005,2017_kk_266,Kusko,2017
402,210.648,7.0768657378374689e-001,0.8608257835923739,421.296,2017_kk_266,Kusko,2017
403,211.172,7.0770752176494978e-001,0.8653107081246887,422.344,2017_kk_266,Kusko,2017
404,211.696,7.0759508838523166e-001,0.868601440524176,423.392,2017_kk_266,Kusko,2017
405,212.22,7.0701878667166018e-001,0.8650305142904935,424.44,2017_kk_266,Kusko,2017
406,212.744,7.0696466875828279e-001,0.8668690994444824,425.488,2017_kk_266,Kusko,2017
407,213.268,7.0750844144904257e-001,0.8635862128995294,426.536,2017_kk_266,Kusko,2017
408,213.792,7.0748952035463830e-001,0.8548141306207654,427.584,2017_kk_266,Kusko,2017
409,214.316,7.0871497815789775e-001,0.8607802968650525,428.632,2017_kk_266,Kusko,2017
410,214.84,7.0750851928905933e-001,0.8528913157401539,429.68,2017_kk_266,Kusko,2017
411,215.364,7.0680720650043360e-001,0.8469583998817294,430.728,2017_kk_266,Kusko,2017
412,215.888,7.0767615319895016e-001,0.8573599046831051,431.776,2017_kk_266,Kusko,2017
413,216.412,7.0868715123227244e-001,0.8511678773255795,432.824,2017_kk_266,Kusko,2017
414,216.936,7.0630348224659345e-001,0.840701477205644,433.872,2017_kk_266,Kusko,2017
415,217.46,7.0846038217084439e-001,0.8370814915987146,434.92,2017_kk_266,Kusko,2017
416,217.984,7.0971845476262163e-001,0.8235597467387317,435.968,2017_kk_266,Kusko,2017
417,218.508,7.0632810147902125e-001,0.8337336588923184,437.016,2017_kk_266,Kusko,2017
418,219.032,7.0771368844228788e-001,0.8553880579598133,438.064,2017_kk_266,Kusko,2017
419,219.556,7.0943423550255968e-001,0.860454124892769,439.112,2017_kk_266,Kusko,2017
420,220.08,7.0807479118093675e-001,0.8621095151250531,440.16,2017_kk_266,Kusko,2017
421,220.604,7.0682853832436909e-001,0.8535328680685172,441.208,2017_kk_266,Kusko,2017
422,221.12800000000001,7.0782521499162210e-001,0.8578265629057381,442.25600000000003,2017_kk_266,Kusko,2017
423,221.65200000000002,7.0763637783451905e-001,0.876637848534015,443.30400000000003,2017_kk_266,Kusko,2017
