Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,7.0716329458630023e-001,0.5728187986069486,117.376,2017_kk_182,Kusko,2017
113,59.212,7.0817197910310337e-001,0.5747829584832762,118.424,2017_kk_182,Kusko,2017
114,59.736000000000004,7.0810694181636380e-001,0.5671197533940833,119.47200000000001,2017_kk_182,Kusko,2017
115,60.260000000000005,7.1023048461340310e-001,0.562702611894307,120.52000000000001,2017_kk_182,Kusko,2017
116,60.784000000000006,7.0839362831300079e-001,0.5615614118495482,121.56800000000001,2017_kk_182,Kusko,2017
117,61.30800000000001,7.0835813928480551e-001,0.5630137296335724,122.61600000000001,2017_kk_182,Kusko,2017
118,61.832,7.0955491607450627e-001,0.580424148857507,123.664,2017_kk_182,Kusko,2017
119,62.356,7.0763780945837451e-001,0.5968048920257542,124.712,2017_kk_182,Kusko,2017
120,62.88,7.0864610651860394e-001,0.5872414136292604,125.76,2017_kk_182,Kusko,2017
121,63.404,7.0802747805660693e-001,0.5794153095228168,126.808,2017_kk_182,Kusko,2017
122,63.928000000000004,7.0757843403870480e-001,0.5768998843796013,127.85600000000001,2017_kk_182,Kusko,2017
123,64.452,7.0885830543128703e-001,0.5745652917689079,128.904,2017_kk_182,Kusko,2017
124,64.976,7.0733860476689325e-001,0.5653760176523349,129.952,2017_kk_182,Kusko,2017
125,65.5,7.0889299348952717e-001,0.5544382208493563,131,2017_kk_182,Kusko,2017
126,66.024,7.0751757501736789e-001,0.551765486895599,132.048,2017_kk_182,Kusko,2017
127,66.548,7.0902496669229897e-001,0.5423420551644782,133.096,2017_kk_182,Kusko,2017
128,67.072,7.1019941368685768e-001,0.541775374067394,134.144,2017_kk_182,Kusko,2017
129,67.596,7.0898871983935841e-001,0.5478068501239757,135.192,2017_kk_182,Kusko,2017
130,68.12,7.0780411720813330e-001,0.5456373245085921,136.24,2017_kk_182,Kusko,2017
131,68.644,7.1025731327643316e-001,0.5424250127485102,137.288,2017_kk_182,Kusko,2017
132,69.168,7.0646710582861183e-001,0.5387038178988133,138.336,2017_kk_182,Kusko,2017
133,69.69200000000001,7.0847077755158328e-001,0.5404005914199782,139.38400000000001,2017_kk_182,Kusko,2017
134,70.21600000000001,7.0852588461830790e-001,0.5385938700957041,140.43200000000002,2017_kk_182,Kusko,2017
135,70.74000000000001,7.0795495456215995e-001,0.5472536799482093,141.48000000000002,2017_kk_182,Kusko,2017
136,71.26400000000001,7.0780616833329468e-001,0.5427499571619927,142.52800000000002,2017_kk_182,Kusko,2017
137,71.78800000000001,7.0745035384076038e-001,0.5416701483022835,143.57600000000002,2017_kk_182,Kusko,2017
138,72.312,7.0836531498809929e-001,0.5492789929301491,144.624,2017_kk_182,Kusko,2017
139,72.836,7.0885017879846335e-001,0.5513132683733508,145.672,2017_kk_182,Kusko,2017
140,73.36,7.0821845036447428e-001,0.5624264985844213,146.72,2017_kk_182,Kusko,2017
141,73.884,7.0849315067951191e-001,0.5663821286200812,147.768,2017_kk_182,Kusko,2017
142,74.408,7.0952807460314216e-001,0.5649477624866353,148.816,2017_kk_182,Kusko,2017
143,74.932,7.0937349491966795e-001,0.5532624342250017,149.864,2017_kk_182,Kusko,2017
144,75.456,7.0728959472388608e-001,0.5623614066259569,150.912,2017_kk_182,Kusko,2017
145,75.98,7.1095170172383693e-001,0.5573314029905894,151.96,2017_kk_182,Kusko,2017
146,76.504,7.0880747260417931e-001,0.5532700066904256,153.008,2017_kk_182,Kusko,2017
147,77.028,7.0936720421451860e-001,0.5534638771643634,154.056,2017_kk_182,Kusko,2017
148,77.552,7.0794776091449174e-001,0.5558485702460731,155.104,2017_kk_182,Kusko,2017
149,78.07600000000001,7.0886229110921894e-001,0.5555007035301235,156.15200000000002,2017_kk_182,Kusko,2017
150,78.60000000000001,7.0830148406656401e-001,0.5551429363801682,157.20000000000002,2017_kk_182,Kusko,2017
151,79.12400000000001,7.1056186991804937e-001,0.5508678963654017,158.24800000000002,2017_kk_182,Kusko,2017
152,79.64800000000001,7.0865953223438105e-001,0.5409796141063133,159.29600000000002,2017_kk_182,Kusko,2017
153,80.172,7.0668665188928537e-001,0.5303827384817444,160.344,2017_kk_182,Kusko,2017
154,80.696,7.0866190096392001e-001,0.5262719177524101,161.392,2017_kk_182,Kusko,2017
155,81.22,7.0836922117846213e-001,0.5206183842185298,162.44,2017_kk_182,Kusko,2017
156,81.744,7.0972336117445345e-001,0.5112737024713281,163.488,2017_kk_182,Kusko,2017
157,82.268,7.0800659847482239e-001,0.49774353738106136,164.536,2017_kk_182,Kusko,2017
158,82.792,7.0719628269221346e-001,0.49461240949257834,165.584,2017_kk_182,Kusko,2017
159,83.316,7.0775591392950032e-001,0.4976433376044395,166.632,2017_kk_182,Kusko,2017
160,83.84,7.0802123513441984e-001,0.4934036487783805,167.68,2017_kk_182,Kusko,2017
161,84.364,7.0754173272926901e-001,0.49739820828750914,168.728,2017_kk_182,Kusko,2017
162,84.888,7.0780104103228059e-001,0.4979019576663149,169.776,2017_kk_182,Kusko,2017
163,85.412,7.0709187172022836e-001,0.5080771190029068,170.824,2017_kk_182,Kusko,2017
164,85.936,7.0979831473276378e-001,0.4980135720499571,171.872,2017_kk_182,Kusko,2017
165,86.46000000000001,7.0901359965484756e-001,0.4872267008988555,172.92000000000002,2017_kk_182,Kusko,2017
166,86.98400000000001,7.0873599829211154e-001,0.49374247720117226,173.96800000000002,2017_kk_182,Kusko,2017
167,87.50800000000001,7.0862095148041737e-001,0.5025649233423058,175.01600000000002,2017_kk_182,Kusko,2017
168,88.03200000000001,7.0803480345168224e-001,0.5160692125317518,176.06400000000002,2017_kk_182,Kusko,2017
169,88.55600000000001,7.0701160096423810e-001,0.5077861345915987,177.11200000000002,2017_kk_182,Kusko,2017
170,89.08,7.0915520359371087e-001,0.4983579522277867,178.16,2017_kk_182,Kusko,2017
171,89.604,7.1105619289309130e-001,0.49954965685538383,179.208,2017_kk_182,Kusko,2017
172,90.128,7.0787695944129170e-001,0.4969735701887998,180.256,2017_kk_182,Kusko,2017
173,90.652,7.0908050746079343e-001,0.5020695258221317,181.304,2017_kk_182,Kusko,2017
174,91.176,7.0904806796598818e-001,0.5095641838466671,182.352,2017_kk_182,Kusko,2017
175,91.7,7.0759265912427727e-001,0.5157083012750897,183.4,2017_kk_182,Kusko,2017
176,92.224,7.0861405946023726e-001,0.5242477392397865,184.448,2017_kk_182,Kusko,2017
177,92.748,7.1070867348105993e-001,0.525971418610707,185.496,2017_kk_182,Kusko,2017
178,93.272,7.0909848407879772e-001,0.5313159901110662,186.544,2017_kk_182,Kusko,2017
179,93.796,7.0890842702404744e-001,0.5211329978105975,187.592,2017_kk_182,Kusko,2017
180,94.32000000000001,7.0861039635354039e-001,0.5199752803898339,188.64000000000001,2017_kk_182,Kusko,2017
181,94.84400000000001,7.0840260471219452e-001,0.5235468550840731,189.68800000000002,2017_kk_182,Kusko,2017
182,95.36800000000001,7.0975750708716567e-001,0.5100161171235267,190.73600000000002,2017_kk_182,Kusko,2017
183,95.89200000000001,7.0753072583326948e-001,0.5078566429935232,191.78400000000002,2017_kk_182,Kusko,2017
184,96.41600000000001,7.0914320691727972e-001,0.5189652261881601,192.83200000000002,2017_kk_182,Kusko,2017
185,96.94,7.0869952509936163e-001,0.5147368355200269,193.88,2017_kk_182,Kusko,2017
186,97.464,7.0773918081214171e-001,0.5023085972756999,194.928,2017_kk_182,Kusko,2017
187,97.988,7.0828699994225897e-001,0.5062127808817486,195.976,2017_kk_182,Kusko,2017
188,98.512,7.0958773790302321e-001,0.5108650866580797,197.024,2017_kk_182,Kusko,2017
189,99.036,7.0975947309139620e-001,0.5009125375289096,198.072,2017_kk_182,Kusko,2017
190,99.56,7.1081619655672867e-001,0.5063952262846819,199.12,2017_kk_182,Kusko,2017
191,100.084,7.0949117833369180e-001,0.5009870273251587,200.168,2017_kk_182,Kusko,2017
192,100.608,7.0978444433201027e-001,0.5190722014067429,201.216,2017_kk_182,Kusko,2017
193,101.132,7.0789516044685363e-001,0.5279621015152713,202.264,2017_kk_182,Kusko,2017
194,101.656,7.0831315974068831e-001,0.5289814576295575,203.312,2017_kk_182,Kusko,2017
195,102.18,7.0757041642998530e-001,0.5361317395969118,204.36,2017_kk_182,Kusko,2017
196,102.70400000000001,7.0867928860845364e-001,0.5436509056474512,205.40800000000002,2017_kk_182,Kusko,2017
197,103.22800000000001,7.0900037383697134e-001,0.5560576996636083,206.45600000000002,2017_kk_182,Kusko,2017
198,103.75200000000001,7.0906098438170362e-001,0.5615957608743373,207.50400000000002,2017_kk_182,Kusko,2017
199,104.27600000000001,7.0856234606548318e-001,0.5699079456907763,208.55200000000002,2017_kk_182,Kusko,2017
200,104.80000000000001,7.0800910490497115e-001,0.5842729822635542,209.60000000000002,2017_kk_182,Kusko,2017
201,105.32400000000001,7.0762904389444159e-001,0.5810679427355167,210.64800000000002,2017_kk_182,Kusko,2017
202,105.848,7.0916238985579638e-001,0.5744828750301934,211.696,2017_kk_182,Kusko,2017
203,106.372,7.0671172356581780e-001,0.5831296322597083,212.744,2017_kk_182,Kusko,2017
204,106.896,7.0895336372460416e-001,0.5911067210365802,213.792,2017_kk_182,Kusko,2017
205,107.42,7.0866121589531783e-001,0.6103544211056049,214.84,2017_kk_182,Kusko,2017
206,107.944,7.0832412238999498e-001,0.6220240759424104,215.888,2017_kk_182,Kusko,2017
207,108.468,7.0929779470011267e-001,0.6176425575293292,216.936,2017_kk_182,Kusko,2017
208,108.992,7.0797656295894851e-001,0.593329936134265,217.984,2017_kk_182,Kusko,2017
209,109.516,7.0847768278664403e-001,0.5760264735120135,219.032,2017_kk_182,Kusko,2017
210,110.04,7.0795402680781372e-001,0.5565054733942295,220.08,2017_kk_182,Kusko,2017
211,110.56400000000001,7.1014294011602153e-001,0.5297888562444122,221.12800000000001,2017_kk_182,Kusko,2017
212,111.08800000000001,7.0802469285588510e-001,0.5384806187972486,222.17600000000002,2017_kk_182,Kusko,2017
213,111.61200000000001,7.0770379647851589e-001,0.5299358752875742,223.22400000000002,2017_kk_182,Kusko,2017
214,112.13600000000001,7.0876025267083576e-001,0.5317849787022396,224.27200000000002,2017_kk_182,Kusko,2017
215,112.66000000000001,7.0871333856149055e-001,0.5505339738922898,225.32000000000002,2017_kk_182,Kusko,2017
216,113.18400000000001,7.0807158353314115e-001,0.5503566038272026,226.36800000000002,2017_kk_182,Kusko,2017
217,113.708,7.0878268489316154e-001,0.5424642309535543,227.416,2017_kk_182,Kusko,2017
218,114.232,7.0976374373357731e-001,0.5249910265592773,228.464,2017_kk_182,Kusko,2017
219,114.756,7.0842583082301103e-001,0.5130835572185682,229.512,2017_kk_182,Kusko,2017
220,115.28,7.0749839935736869e-001,0.5137002634323676,230.56,2017_kk_182,Kusko,2017
221,115.804,7.0732120579527979e-001,0.5131338952700175,231.608,2017_kk_182,Kusko,2017
222,116.328,7.1126896456163946e-001,0.5063491667032483,232.656,2017_kk_182,Kusko,2017
223,116.852,7.0867585324104176e-001,0.5160951878244596,233.704,2017_kk_182,Kusko,2017
224,117.376,7.0910637027170265e-001,0.4992467336152118,234.752,2017_kk_182,Kusko,2017
225,117.9,7.1053603011120825e-001,0.4982516372517444,235.8,2017_kk_182,Kusko,2017
226,118.424,7.0768561163591748e-001,0.49588966747209173,236.848,2017_kk_182,Kusko,2017
227,118.94800000000001,7.0826970529779321e-001,0.5067530631309699,237.89600000000002,2017_kk_182,Kusko,2017
228,119.47200000000001,7.0745817688812329e-001,0.5201092580978549,238.94400000000002,2017_kk_182,Kusko,2017
229,119.99600000000001,7.0838686168138409e-001,0.5178234310571832,239.99200000000002,2017_kk_182,Kusko,2017
230,120.52000000000001,7.0810861414689785e-001,0.48888079404398255,241.04000000000002,2017_kk_182,Kusko,2017
231,121.04400000000001,7.0778119908168058e-001,0.4800373261436776,242.08800000000002,2017_kk_182,Kusko,2017
232,121.56800000000001,7.0950082155237437e-001,0.49490815967247787,243.13600000000002,2017_kk_182,Kusko,2017
233,122.09200000000001,7.1023554222594509e-001,0.5024426872046691,244.18400000000003,2017_kk_182,Kusko,2017
234,122.616,7.0743366706794342e-001,0.5109585919034384,245.232,2017_kk_182,Kusko,2017
235,123.14,7.0539134943915971e-001,0.49642291239931485,246.28,2017_kk_182,Kusko,2017
236,123.664,7.1010816912865449e-001,0.49224995867556715,247.328,2017_kk_182,Kusko,2017
237,124.188,7.0934110312807352e-001,0.4685738569943745,248.376,2017_kk_182,Kusko,2017
238,124.712,7.0918310807257445e-001,0.4717179821116952,249.424,2017_kk_182,Kusko,2017
239,125.236,7.0962940893901416e-001,0.47073309749116654,250.472,2017_kk_182,Kusko,2017
240,125.76,7.0766630478194970e-001,0.45702099968595566,251.52,2017_kk_182,Kusko,2017
241,126.284,7.0801964089416780e-001,0.47515872972352674,252.568,2017_kk_182,Kusko,2017
242,126.808,7.0912873941439236e-001,0.4718565678449004,253.616,2017_kk_182,Kusko,2017
243,127.33200000000001,7.0857065665084529e-001,0.4574096366493779,254.66400000000002,2017_kk_182,Kusko,2017
244,127.85600000000001,7.0497341406984126e-001,0.45209684900933145,255.71200000000002,2017_kk_182,Kusko,2017
245,128.38,7.0619171180566565e-001,0.44850892955789246,256.76,2017_kk_182,Kusko,2017
246,128.904,7.0737117695293461e-001,0.45651426741665024,257.808,2017_kk_182,Kusko,2017
247,129.428,7.0939799502223999e-001,0.45654105490075114,258.856,2017_kk_182,Kusko,2017
248,129.952,7.0879283835702189e-001,0.44799051707194776,259.904,2017_kk_182,Kusko,2017
249,130.476,7.0940313503592778e-001,0.463039368020881,260.952,2017_kk_182,Kusko,2017
250,131,7.0506688610542978e-001,0.4704147293598353,262,2017_kk_182,Kusko,2017
251,131.524,7.0773204836026182e-001,0.4828721084650104,263.048,2017_kk_182,Kusko,2017
252,132.048,7.0706697809187380e-001,0.48849023361537713,264.096,2017_kk_182,Kusko,2017
253,132.572,7.0729398403095112e-001,0.503096137098503,265.144,2017_kk_182,Kusko,2017
254,133.096,7.0763266169581829e-001,0.5020484683766666,266.192,2017_kk_182,Kusko,2017
255,133.62,7.0842802654773129e-001,0.4777981267897872,267.24,2017_kk_182,Kusko,2017
256,134.144,7.0624659197799589e-001,0.48477341549537906,268.288,2017_kk_182,Kusko,2017
257,134.668,7.1087940437113140e-001,0.48250130163018234,269.336,2017_kk_182,Kusko,2017
258,135.192,7.0911615651917836e-001,0.4915093943410143,270.384,2017_kk_182,Kusko,2017
259,135.716,7.0656319383504707e-001,0.5049773850054114,271.432,2017_kk_182,Kusko,2017
260,136.24,7.0860704892971060e-001,0.4976282194042711,272.48,2017_kk_182,Kusko,2017
261,136.764,7.0882409245669398e-001,0.5000836570880476,273.528,2017_kk_182,Kusko,2017
262,137.288,7.0875058786642553e-001,0.5061899028031864,274.576,2017_kk_182,Kusko,2017
263,137.812,7.0996701423176722e-001,0.5094136748829674,275.624,2017_kk_182,Kusko,2017
264,138.336,7.1056415177406373e-001,0.4850487228542741,276.672,2017_kk_182,Kusko,2017
265,138.86,7.0863999679103162e-001,0.4847032720228098,277.72,2017_kk_182,Kusko,2017
266,139.38400000000001,7.0869572145957049e-001,0.5054972225307163,278.76800000000003,2017_kk_182,Kusko,2017
267,139.90800000000002,7.0621587485564352e-001,0.5055649290268335,279.81600000000003,2017_kk_182,Kusko,2017
268,140.43200000000002,7.0823217568330687e-001,0.5013393561831955,280.86400000000003,2017_kk_182,Kusko,2017
269,140.95600000000002,7.0805969709608030e-001,0.4821071357428865,281.91200000000003,2017_kk_182,Kusko,2017
270,141.48000000000002,7.0971105039507432e-001,0.47969098006957767,282.96000000000004,2017_kk_182,Kusko,2017
271,142.00400000000002,7.0921481799393626e-001,0.48964958049918234,284.00800000000004,2017_kk_182,Kusko,2017
272,142.52800000000002,7.0919594579848955e-001,0.4967715253891193,285.05600000000004,2017_kk_182,Kusko,2017
273,143.05200000000002,7.0677851818868431e-001,0.4842824946986776,286.10400000000004,2017_kk_182,Kusko,2017
274,143.576,7.1152236969111127e-001,0.46620516697994946,287.152,2017_kk_182,Kusko,2017
275,144.1,7.0877860497630174e-001,0.48065969952403953,288.2,2017_kk_182,Kusko,2017
276,144.624,7.1010379467564222e-001,0.4838014870627114,289.248,2017_kk_182,Kusko,2017
277,145.148,7.0732581997096167e-001,0.48463961584346504,290.296,2017_kk_182,Kusko,2017
278,145.672,7.0757548967538186e-001,0.48914655178703104,291.344,2017_kk_182,Kusko,2017
279,146.196,7.0768697173541550e-001,0.4793641279173396,292.392,2017_kk_182,Kusko,2017
280,146.72,7.0995455030396715e-001,0.4831493475458976,293.44,2017_kk_182,Kusko,2017
281,147.244,7.0848996928683527e-001,0.49043951920432755,294.488,2017_kk_182,Kusko,2017
282,147.768,7.0972767609664278e-001,0.4822449911289479,295.536,2017_kk_182,Kusko,2017
283,148.292,7.0789152860199100e-001,0.4829653974776444,296.584,2017_kk_182,Kusko,2017
284,148.816,7.0782126228405640e-001,0.47440780721231096,297.632,2017_kk_182,Kusko,2017
285,149.34,7.0814664173492814e-001,0.4687096680785984,298.68,2017_kk_182,Kusko,2017
286,149.864,7.0955701344976618e-001,0.4687433304742986,299.728,2017_kk_182,Kusko,2017
287,150.388,7.0806133355713818e-001,0.4814598923980063,300.776,2017_kk_182,Kusko,2017
288,150.912,7.0880350707007411e-001,0.49397986013960943,301.824,2017_kk_182,Kusko,2017
289,151.436,7.0720257295316080e-001,0.5003761052115144,302.872,2017_kk_182,Kusko,2017
290,151.96,7.0935819291745106e-001,0.49355662797751704,303.92,2017_kk_182,Kusko,2017
291,152.484,7.0854186709415901e-001,0.49036336676988707,304.968,2017_kk_182,Kusko,2017
292,153.008,7.0886997868406343e-001,0.47243627733676113,306.016,2017_kk_182,Kusko,2017
293,153.532,7.0698766613950981e-001,0.4818123300071224,307.064,2017_kk_182,Kusko,2017
294,154.056,7.0978738244576534e-001,0.4885498577053153,308.112,2017_kk_182,Kusko,2017
295,154.58,7.0984623270864011e-001,0.4916207758115349,309.16,2017_kk_182,Kusko,2017
296,155.104,7.0634981713786027e-001,0.49820899535805463,310.208,2017_kk_182,Kusko,2017
297,155.62800000000001,7.0850652694452698e-001,0.4914370165186996,311.25600000000003,2017_kk_182,Kusko,2017
298,156.15200000000002,7.0810899475274625e-001,0.49072764205278097,312.30400000000003,2017_kk_182,Kusko,2017
299,156.67600000000002,7.1105103516942525e-001,0.5098848938486727,313.35200000000003,2017_kk_182,Kusko,2017
300,157.20000000000002,7.0732164966121802e-001,0.5173124540247267,314.40000000000003,2017_kk_182,Kusko,2017
301,157.72400000000002,7.0812928838963374e-001,0.512014733685749,315.44800000000004,2017_kk_182,Kusko,2017
302,158.24800000000002,7.0827190082166003e-001,0.5129873514556417,316.49600000000004,2017_kk_182,Kusko,2017
303,158.77200000000002,7.0871495427232711e-001,0.5243487107496859,317.54400000000004,2017_kk_182,Kusko,2017
304,159.29600000000002,7.1054193595574267e-001,0.518681995095846,318.59200000000004,2017_kk_182,Kusko,2017
305,159.82,7.0811245231353159e-001,0.51444488672061,319.64,2017_kk_182,Kusko,2017
306,160.344,7.0856741611510021e-001,0.5092447135693308,320.688,2017_kk_182,Kusko,2017
307,160.868,7.0702963442358302e-001,0.5006837541081172,321.736,2017_kk_182,Kusko,2017
308,161.392,7.0967209353653793e-001,0.5068122171430967,322.784,2017_kk_182,Kusko,2017
309,161.916,7.0680462208465955e-001,0.5064115704158081,323.832,2017_kk_182,Kusko,2017
310,162.44,7.0783070795033187e-001,0.5029521825108297,324.88,2017_kk_182,Kusko,2017
311,162.964,7.0729141993601075e-001,0.49339773119970853,325.928,2017_kk_182,Kusko,2017
312,163.488,7.0780600999757859e-001,0.48538100078959256,326.976,2017_kk_182,Kusko,2017
313,164.012,7.0874460568272424e-001,0.4651123252359722,328.024,2017_kk_182,Kusko,2017
314,164.536,7.1034566869599691e-001,0.4787035999990368,329.072,2017_kk_182,Kusko,2017
315,165.06,7.0742450892020348e-001,0.4969963837617166,330.12,2017_kk_182,Kusko,2017
316,165.584,7.1101254371772782e-001,0.4935903628716928,331.168,2017_kk_182,Kusko,2017
317,166.108,7.0770999059038475e-001,0.5101958647885685,332.216,2017_kk_182,Kusko,2017
318,166.632,7.0821939292686253e-001,0.5179186653417444,333.264,2017_kk_182,Kusko,2017
319,167.156,7.0807671874500300e-001,0.523827760848578,334.312,2017_kk_182,Kusko,2017
320,167.68,7.0739248306097913e-001,0.5048040833921004,335.36,2017_kk_182,Kusko,2017
321,168.204,7.0860432632494919e-001,0.5094279516347298,336.408,2017_kk_182,Kusko,2017
322,168.728,7.0838536121154827e-001,0.4954531158909361,337.456,2017_kk_182,Kusko,2017
323,169.252,7.0981060386899064e-001,0.485077907846786,338.504,2017_kk_182,Kusko,2017
324,169.776,7.0819917531742715e-001,0.5019342898354363,339.552,2017_kk_182,Kusko,2017
325,170.3,7.1013621326651799e-001,0.5173957123601532,340.6,2017_kk_182,Kusko,2017
326,170.824,7.0849382877994549e-001,0.5018803181680925,341.648,2017_kk_182,Kusko,2017
327,171.348,7.1117365133542820e-001,0.5057291622432596,342.696,2017_kk_182,Kusko,2017
328,171.872,7.0885620270298411e-001,0.519108061063883,343.744,2017_kk_182,Kusko,2017
329,172.39600000000002,7.0704843566498632e-001,0.5123951035606055,344.79200000000003,2017_kk_182,Kusko,2017
330,172.92000000000002,7.0895262928101621e-001,0.5242459416009438,345.84000000000003,2017_kk_182,Kusko,2017
331,173.44400000000002,7.0947975706652855e-001,0.5253805166045314,346.88800000000003,2017_kk_182,Kusko,2017
332,173.96800000000002,7.1065215790151826e-001,0.5191977146926537,347.93600000000004,2017_kk_182,Kusko,2017
333,174.49200000000002,7.0513615485934145e-001,0.5137092034382446,348.98400000000004,2017_kk_182,Kusko,2017
334,175.01600000000002,7.0946028943416573e-001,0.5084196630021681,350.03200000000004,2017_kk_182,Kusko,2017
335,175.54000000000002,7.0971931746482797e-001,0.48664861404235565,351.08000000000004,2017_kk_182,Kusko,2017
336,176.06400000000002,7.0839800440213607e-001,0.48515986534540023,352.12800000000004,2017_kk_182,Kusko,2017
337,176.58800000000002,7.1005298028362285e-001,0.5098072375849225,353.17600000000004,2017_kk_182,Kusko,2017
338,177.112,7.0819166411926149e-001,0.5115588000204483,354.224,2017_kk_182,Kusko,2017
339,177.636,7.0859135081994296e-001,0.49647651602156734,355.272,2017_kk_182,Kusko,2017
340,178.16,7.0985441349248035e-001,0.48863103372752215,356.32,2017_kk_182,Kusko,2017
341,178.684,7.0708673262876320e-001,0.4995377993731392,357.368,2017_kk_182,Kusko,2017
342,179.208,7.1191839747478991e-001,0.5086985888060196,358.416,2017_kk_182,Kusko,2017
343,179.732,7.0944172950117590e-001,0.5178392531800988,359.464,2017_kk_182,Kusko,2017
344,180.256,7.0855299300777808e-001,0.49673242373696824,360.512,2017_kk_182,Kusko,2017
345,180.78,7.0806263258217150e-001,0.48084035242029294,361.56,2017_kk_182,Kusko,2017
346,181.304,7.0954713145262838e-001,0.4801978896261685,362.608,2017_kk_182,Kusko,2017
347,181.828,7.0774866986929008e-001,0.476148869062037,363.656,2017_kk_182,Kusko,2017
348,182.352,7.0729731948191055e-001,0.4702186485694509,364.704,2017_kk_182,Kusko,2017
349,182.876,7.0826969130698847e-001,0.47189348760743866,365.752,2017_kk_182,Kusko,2017
350,183.4,7.0691596129371137e-001,0.479011506838213,366.8,2017_kk_182,Kusko,2017
351,183.924,7.0922288885545637e-001,0.48138188095502127,367.848,2017_kk_182,Kusko,2017
352,184.448,7.0755387847377216e-001,0.47402557668528017,368.896,2017_kk_182,Kusko,2017
353,184.972,7.0698622558682733e-001,0.4870577572441831,369.944,2017_kk_182,Kusko,2017
354,185.496,7.0942851776122884e-001,0.4851306784194754,370.992,2017_kk_182,Kusko,2017
355,186.02,7.0843004766133366e-001,0.4824264652536283,372.04,2017_kk_182,Kusko,2017
356,186.544,7.0617650072672855e-001,0.46453602901788504,373.088,2017_kk_182,Kusko,2017
357,187.068,7.0638500385080449e-001,0.47828033574860623,374.136,2017_kk_182,Kusko,2017
358,187.592,7.0645904975158369e-001,0.4755900204464786,375.184,2017_kk_182,Kusko,2017
359,188.116,7.0855129870820666e-001,0.47457811706941927,376.232,2017_kk_182,Kusko,2017
360,188.64000000000001,7.1009273738922174e-001,0.4701011323180722,377.28000000000003,2017_kk_182,Kusko,2017
361,189.16400000000002,7.0830697053735092e-001,0.46118312532529576,378.32800000000003,2017_kk_182,Kusko,2017
362,189.68800000000002,7.1025741472711001e-001,0.4554376837152283,379.37600000000003,2017_kk_182,Kusko,2017
363,190.21200000000002,7.0757783990084966e-001,0.4668287887182283,380.42400000000004,2017_kk_182,Kusko,2017
364,190.73600000000002,7.0792451646306853e-001,0.47195912547593855,381.47200000000004,2017_kk_182,Kusko,2017
