Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.0953714703944337e-001,0.801767167313429,136.24,2017_kk_128,Kusko,2017
131,68.644,7.0996998781531395e-001,0.8110773546544199,137.288,2017_kk_128,Kusko,2017
132,69.168,7.0917333008872863e-001,0.8142474191158757,138.336,2017_kk_128,Kusko,2017
133,69.69200000000001,7.0907321884808761e-001,0.8173472320240122,139.38400000000001,2017_kk_128,Kusko,2017
134,70.21600000000001,7.1082761168311337e-001,0.8114869573270868,140.43200000000002,2017_kk_128,Kusko,2017
135,70.74000000000001,7.0949729979301324e-001,0.8110880268192864,141.48000000000002,2017_kk_128,Kusko,2017
136,71.26400000000001,7.0908934634984022e-001,0.8142317302983137,142.52800000000002,2017_kk_128,Kusko,2017
137,71.78800000000001,7.0939369418948506e-001,0.8185237344174746,143.57600000000002,2017_kk_128,Kusko,2017
138,72.312,7.0783764089977042e-001,0.8125605646217161,144.624,2017_kk_128,Kusko,2017
139,72.836,7.1011306039070743e-001,0.8104528411991726,145.672,2017_kk_128,Kusko,2017
140,73.36,7.0952626156707421e-001,0.8014438748860653,146.72,2017_kk_128,Kusko,2017
141,73.884,7.0954339626471952e-001,0.8126373539002062,147.768,2017_kk_128,Kusko,2017
142,74.408,7.1037629479522124e-001,0.809411078408694,148.816,2017_kk_128,Kusko,2017
143,74.932,7.0772213240805681e-001,0.8091242464851821,149.864,2017_kk_128,Kusko,2017
144,75.456,7.0984862440874363e-001,0.7939931081559054,150.912,2017_kk_128,Kusko,2017
145,75.98,7.1013519284721949e-001,0.8017235916414509,151.96,2017_kk_128,Kusko,2017
146,76.504,7.0921361924122783e-001,0.799178607033784,153.008,2017_kk_128,Kusko,2017
147,77.028,7.1008353031985272e-001,0.8096752826164334,154.056,2017_kk_128,Kusko,2017
148,77.552,7.0998777874744401e-001,0.8053283016219951,155.104,2017_kk_128,Kusko,2017
149,78.07600000000001,7.0962239461006171e-001,0.8113878811997232,156.15200000000002,2017_kk_128,Kusko,2017
150,78.60000000000001,7.0843624756978429e-001,0.8010581506652361,157.20000000000002,2017_kk_128,Kusko,2017
151,79.12400000000001,7.0925729657063152e-001,0.79270472985833,158.24800000000002,2017_kk_128,Kusko,2017
152,79.64800000000001,7.0934511066737227e-001,0.7998202310739885,159.29600000000002,2017_kk_128,Kusko,2017
153,80.172,7.0877437592498882e-001,0.8001514538289687,160.344,2017_kk_128,Kusko,2017
154,80.696,7.0962501224332675e-001,0.8050685548616365,161.392,2017_kk_128,Kusko,2017
155,81.22,7.1062257974871179e-001,0.7979881450544147,162.44,2017_kk_128,Kusko,2017
156,81.744,7.0820097419384487e-001,0.7971462819009738,163.488,2017_kk_128,Kusko,2017
157,82.268,7.0977921557181478e-001,0.7892718347590221,164.536,2017_kk_128,Kusko,2017
158,82.792,7.0901605478035257e-001,0.7849640431334172,165.584,2017_kk_128,Kusko,2017
159,83.316,7.1141175380258259e-001,0.784458214498583,166.632,2017_kk_128,Kusko,2017
160,83.84,7.0924689287990927e-001,0.7969348167503343,167.68,2017_kk_128,Kusko,2017
161,84.364,7.1001018985937703e-001,0.7830369684481119,168.728,2017_kk_128,Kusko,2017
162,84.888,7.0930399599568550e-001,0.7960660551679415,169.776,2017_kk_128,Kusko,2017
163,85.412,7.0873642817708382e-001,0.7956219285138328,170.824,2017_kk_128,Kusko,2017
164,85.936,7.0958337203593247e-001,0.7926961137428167,171.872,2017_kk_128,Kusko,2017
165,86.46000000000001,7.0999613568739306e-001,0.8023617399390855,172.92000000000002,2017_kk_128,Kusko,2017
166,86.98400000000001,7.0883422576799471e-001,0.8041375265225807,173.96800000000002,2017_kk_128,Kusko,2017
167,87.50800000000001,7.0840903989282122e-001,0.8014418794863973,175.01600000000002,2017_kk_128,Kusko,2017
168,88.03200000000001,7.0833552139399802e-001,0.8108122441710459,176.06400000000002,2017_kk_128,Kusko,2017
169,88.55600000000001,7.0833987121725372e-001,0.8261597352749463,177.11200000000002,2017_kk_128,Kusko,2017
170,89.08,7.1042899932555537e-001,0.8239072390143392,178.16,2017_kk_128,Kusko,2017
171,89.604,7.0816946772397482e-001,0.84714127596561,179.208,2017_kk_128,Kusko,2017
172,90.128,7.0832727861779332e-001,0.8535817457877821,180.256,2017_kk_128,Kusko,2017
173,90.652,7.0943219114535638e-001,0.8538459179983027,181.304,2017_kk_128,Kusko,2017
174,91.176,7.0806040767920375e-001,0.8570349271046407,182.352,2017_kk_128,Kusko,2017
175,91.7,7.0910939302171305e-001,0.8643587687557229,183.4,2017_kk_128,Kusko,2017
176,92.224,7.0808855102102697e-001,0.8518005431497228,184.448,2017_kk_128,Kusko,2017
177,92.748,7.0720555292564768e-001,0.8459833479268979,185.496,2017_kk_128,Kusko,2017
178,93.272,7.0846054378088608e-001,0.8624533544879709,186.544,2017_kk_128,Kusko,2017
179,93.796,7.0986000566253959e-001,0.8890195164162019,187.592,2017_kk_128,Kusko,2017
180,94.32000000000001,7.1046231756733469e-001,0.8847475803341629,188.64000000000001,2017_kk_128,Kusko,2017
181,94.84400000000001,7.0830288518609208e-001,0.8893495391911942,189.68800000000002,2017_kk_128,Kusko,2017
182,95.36800000000001,7.0946141464657064e-001,0.8932110788473203,190.73600000000002,2017_kk_128,Kusko,2017
183,95.89200000000001,7.0991639076105462e-001,0.8795976280813455,191.78400000000002,2017_kk_128,Kusko,2017
184,96.41600000000001,7.0902674311366598e-001,0.8769323728248495,192.83200000000002,2017_kk_128,Kusko,2017
185,96.94,7.1023885175598001e-001,0.8711487795968426,193.88,2017_kk_128,Kusko,2017
186,97.464,7.0811879229759711e-001,0.8722158514572679,194.928,2017_kk_128,Kusko,2017
187,97.988,7.0923578264428411e-001,0.8710289030060013,195.976,2017_kk_128,Kusko,2017
188,98.512,7.0798969216171559e-001,0.8758417020502869,197.024,2017_kk_128,Kusko,2017
189,99.036,7.0873215259587941e-001,0.8797876148811874,198.072,2017_kk_128,Kusko,2017
190,99.56,7.0932444476150858e-001,0.869016164809173,199.12,2017_kk_128,Kusko,2017
191,100.084,7.0928612756615550e-001,0.8731350160426339,200.168,2017_kk_128,Kusko,2017
192,100.608,7.1086130990623997e-001,0.8715466239229333,201.216,2017_kk_128,Kusko,2017
193,101.132,7.0872866799208245e-001,0.8728519759038439,202.264,2017_kk_128,Kusko,2017
194,101.656,7.0920541443777296e-001,0.8616059975282572,203.312,2017_kk_128,Kusko,2017
195,102.18,7.0843309042910718e-001,0.8655875531211791,204.36,2017_kk_128,Kusko,2017
196,102.70400000000001,7.0833088343503936e-001,0.8730446417219925,205.40800000000002,2017_kk_128,Kusko,2017
197,103.22800000000001,7.0932436570039470e-001,0.8788437379454894,206.45600000000002,2017_kk_128,Kusko,2017
198,103.75200000000001,7.0931800670285750e-001,0.8839550166858509,207.50400000000002,2017_kk_128,Kusko,2017
199,104.27600000000001,7.0967228874541055e-001,0.889842579468298,208.55200000000002,2017_kk_128,Kusko,2017
200,104.80000000000001,7.0878978272603355e-001,0.8784558456357001,209.60000000000002,2017_kk_128,Kusko,2017
201,105.32400000000001,7.0957235407884456e-001,0.8558207335268276,210.64800000000002,2017_kk_128,Kusko,2017
202,105.848,7.1094645388583055e-001,0.8404998599761432,211.696,2017_kk_128,Kusko,2017
203,106.372,7.0980128942923160e-001,0.8587507284308611,212.744,2017_kk_128,Kusko,2017
204,106.896,7.0983795872290822e-001,0.8621281463314623,213.792,2017_kk_128,Kusko,2017
205,107.42,7.1060539756305796e-001,0.8409951783289316,214.84,2017_kk_128,Kusko,2017
206,107.944,7.1146612243389262e-001,0.8248950924288414,215.888,2017_kk_128,Kusko,2017
207,108.468,7.1029723627361985e-001,0.8402947074479407,216.936,2017_kk_128,Kusko,2017
208,108.992,7.0854994750985800e-001,0.8371310977418289,217.984,2017_kk_128,Kusko,2017
209,109.516,7.1198938061505457e-001,0.8322926477754256,219.032,2017_kk_128,Kusko,2017
210,110.04,7.0776229166734317e-001,0.8248343794623711,220.08,2017_kk_128,Kusko,2017
211,110.56400000000001,7.0840067915251281e-001,0.8154493037639264,221.12800000000001,2017_kk_128,Kusko,2017
212,111.08800000000001,7.0891910531502567e-001,0.8114055609375488,222.17600000000002,2017_kk_128,Kusko,2017
213,111.61200000000001,7.0919137403646859e-001,0.7985488938046521,223.22400000000002,2017_kk_128,Kusko,2017
214,112.13600000000001,7.0825116826861578e-001,0.7957545878079706,224.27200000000002,2017_kk_128,Kusko,2017
215,112.66000000000001,7.0933647212024975e-001,0.7858254665401381,225.32000000000002,2017_kk_128,Kusko,2017
216,113.18400000000001,7.0903781238648544e-001,0.7875426444599531,226.36800000000002,2017_kk_128,Kusko,2017
217,113.708,7.0894549646020488e-001,0.7835481216386113,227.416,2017_kk_128,Kusko,2017
218,114.232,7.0850606349496981e-001,0.7848675547204931,228.464,2017_kk_128,Kusko,2017
219,114.756,7.0996155995409449e-001,0.7843297217840765,229.512,2017_kk_128,Kusko,2017
220,115.28,7.0928724580353963e-001,0.7755410565086822,230.56,2017_kk_128,Kusko,2017
221,115.804,7.1040036532894335e-001,0.7780923469676989,231.608,2017_kk_128,Kusko,2017
222,116.328,7.0983524559970357e-001,0.7706420814816419,232.656,2017_kk_128,Kusko,2017
223,116.852,7.0943795545227051e-001,0.7663449892019744,233.704,2017_kk_128,Kusko,2017
224,117.376,7.0967156821436006e-001,0.7596285997838716,234.752,2017_kk_128,Kusko,2017
225,117.9,7.0989097552587332e-001,0.7620448548198059,235.8,2017_kk_128,Kusko,2017
226,118.424,7.1014356337335216e-001,0.7499680627942548,236.848,2017_kk_128,Kusko,2017
227,118.94800000000001,7.1020485350680551e-001,0.7432509090205088,237.89600000000002,2017_kk_128,Kusko,2017
228,119.47200000000001,7.0975826708953116e-001,0.7409694767555716,238.94400000000002,2017_kk_128,Kusko,2017
229,119.99600000000001,7.0969820038995157e-001,0.7476252339227796,239.99200000000002,2017_kk_128,Kusko,2017
230,120.52000000000001,7.1053261612111052e-001,0.7313025883340741,241.04000000000002,2017_kk_128,Kusko,2017
231,121.04400000000001,7.0733144814067994e-001,0.7255828425065375,242.08800000000002,2017_kk_128,Kusko,2017
232,121.56800000000001,7.0920405367243367e-001,0.7481307548450011,243.13600000000002,2017_kk_128,Kusko,2017
233,122.09200000000001,7.0761154221859135e-001,0.7379420429869509,244.18400000000003,2017_kk_128,Kusko,2017
234,122.616,7.0939660957397455e-001,0.735399272662139,245.232,2017_kk_128,Kusko,2017
235,123.14,7.0902345130761057e-001,0.7310430857096434,246.28,2017_kk_128,Kusko,2017
236,123.664,7.0990580856391006e-001,0.728688502133272,247.328,2017_kk_128,Kusko,2017
237,124.188,7.0970580772365943e-001,0.724694996579887,248.376,2017_kk_128,Kusko,2017
238,124.712,7.1201302101378072e-001,0.7268432536679363,249.424,2017_kk_128,Kusko,2017
239,125.236,7.1041795169945154e-001,0.724793940806374,250.472,2017_kk_128,Kusko,2017
240,125.76,7.0916279654799386e-001,0.7275264347303163,251.52,2017_kk_128,Kusko,2017
241,126.284,7.1053322318553003e-001,0.711515052803144,252.568,2017_kk_128,Kusko,2017
242,126.808,7.0835914775405728e-001,0.7123912484488901,253.616,2017_kk_128,Kusko,2017
243,127.33200000000001,7.0916322768435291e-001,0.7023809252112416,254.66400000000002,2017_kk_128,Kusko,2017
244,127.85600000000001,7.0908890991114903e-001,0.695086533201131,255.71200000000002,2017_kk_128,Kusko,2017
245,128.38,7.0973540874316177e-001,0.6909766505302765,256.76,2017_kk_128,Kusko,2017
246,128.904,7.0924769580687275e-001,0.6996484718356363,257.808,2017_kk_128,Kusko,2017
247,129.428,7.1055114670697195e-001,0.6940574806801132,258.856,2017_kk_128,Kusko,2017
248,129.952,7.0854392417626122e-001,0.6944788554998539,259.904,2017_kk_128,Kusko,2017
249,130.476,7.0782574604526216e-001,0.7020153366875855,260.952,2017_kk_128,Kusko,2017
250,131,7.0876159029114449e-001,0.6890113735631308,262,2017_kk_128,Kusko,2017
251,131.524,7.0959633356196661e-001,0.6919203555560444,263.048,2017_kk_128,Kusko,2017
252,132.048,7.0817585309936204e-001,0.6761246544651797,264.096,2017_kk_128,Kusko,2017
253,132.572,7.1142523617641718e-001,0.6874124186736491,265.144,2017_kk_128,Kusko,2017
254,133.096,7.0938169287680775e-001,0.6876768790765831,266.192,2017_kk_128,Kusko,2017
255,133.62,7.0760748735821377e-001,0.6715206718064577,267.24,2017_kk_128,Kusko,2017
256,134.144,7.1007730155849746e-001,0.6637864503928435,268.288,2017_kk_128,Kusko,2017
257,134.668,7.0798748099580766e-001,0.6619605242369828,269.336,2017_kk_128,Kusko,2017
258,135.192,7.0909693138108221e-001,0.6660358448159465,270.384,2017_kk_128,Kusko,2017
259,135.716,7.1055543973051138e-001,0.6484045303148326,271.432,2017_kk_128,Kusko,2017
260,136.24,7.0790758655242114e-001,0.6437368250530563,272.48,2017_kk_128,Kusko,2017
261,136.764,7.1015262343207541e-001,0.6352083276162537,273.528,2017_kk_128,Kusko,2017
262,137.288,7.0794418619826183e-001,0.6281647709339124,274.576,2017_kk_128,Kusko,2017
263,137.812,7.0980713516265159e-001,0.6263705571909136,275.624,2017_kk_128,Kusko,2017
264,138.336,7.1099247283179934e-001,0.6219852655240801,276.672,2017_kk_128,Kusko,2017
265,138.86,7.1057493656146919e-001,0.6219149616120311,277.72,2017_kk_128,Kusko,2017
266,139.38400000000001,7.0933504727803853e-001,0.6278712252760523,278.76800000000003,2017_kk_128,Kusko,2017
267,139.90800000000002,7.0979981333995257e-001,0.6253847741037538,279.81600000000003,2017_kk_128,Kusko,2017
268,140.43200000000002,7.1102862302573955e-001,0.6260062542968111,280.86400000000003,2017_kk_128,Kusko,2017
269,140.95600000000002,7.1094672848300955e-001,0.6133420488399969,281.91200000000003,2017_kk_128,Kusko,2017
270,141.48000000000002,7.0824332778116794e-001,0.6143711258892597,282.96000000000004,2017_kk_128,Kusko,2017
271,142.00400000000002,7.0873256431878995e-001,0.6044818991920491,284.00800000000004,2017_kk_128,Kusko,2017
272,142.52800000000002,7.1123009646197421e-001,0.6086045406071886,285.05600000000004,2017_kk_128,Kusko,2017
273,143.05200000000002,7.0898760094909985e-001,0.614310952561479,286.10400000000004,2017_kk_128,Kusko,2017
274,143.576,7.0845016424374341e-001,0.6042373767450342,287.152,2017_kk_128,Kusko,2017
275,144.1,7.0889435008148793e-001,0.5981939723438067,288.2,2017_kk_128,Kusko,2017
276,144.624,7.1034174663993033e-001,0.5942310335710312,289.248,2017_kk_128,Kusko,2017
277,145.148,7.0896143387564481e-001,0.5848515319493949,290.296,2017_kk_128,Kusko,2017
278,145.672,7.1415306899738518e-001,0.5880039250984975,291.344,2017_kk_128,Kusko,2017
279,146.196,7.0910645185755028e-001,0.5907908623369869,292.392,2017_kk_128,Kusko,2017
280,146.72,7.1026435634360485e-001,0.5967423100995958,293.44,2017_kk_128,Kusko,2017
281,147.244,7.0792114681825891e-001,0.5935470142467107,294.488,2017_kk_128,Kusko,2017
282,147.768,7.1128862568246176e-001,0.5837451902761907,295.536,2017_kk_128,Kusko,2017
283,148.292,7.1058884878003681e-001,0.5930705063064987,296.584,2017_kk_128,Kusko,2017
284,148.816,7.0887284920862936e-001,0.5888802819592965,297.632,2017_kk_128,Kusko,2017
285,149.34,7.1006705493282218e-001,0.5894997156457494,298.68,2017_kk_128,Kusko,2017
286,149.864,7.0935773105660216e-001,0.5884332747157792,299.728,2017_kk_128,Kusko,2017
287,150.388,7.1075384212326398e-001,0.5895218176518565,300.776,2017_kk_128,Kusko,2017
288,150.912,7.1024280636632398e-001,0.582707173952035,301.824,2017_kk_128,Kusko,2017
289,151.436,7.0964801393192323e-001,0.5790202694500322,302.872,2017_kk_128,Kusko,2017
290,151.96,7.0696950011962711e-001,0.5755447067746505,303.92,2017_kk_128,Kusko,2017
291,152.484,7.0797461677371054e-001,0.5763923205503766,304.968,2017_kk_128,Kusko,2017
292,153.008,7.0947075769911871e-001,0.5791444428140499,306.016,2017_kk_128,Kusko,2017
293,153.532,7.0798712733493863e-001,0.5775500620769789,307.064,2017_kk_128,Kusko,2017
294,154.056,7.0880612179712299e-001,0.5791300674504327,308.112,2017_kk_128,Kusko,2017
295,154.58,7.1031079531555508e-001,0.5766542957786531,309.16,2017_kk_128,Kusko,2017
296,155.104,7.0921151201804222e-001,0.5639753796843784,310.208,2017_kk_128,Kusko,2017
297,155.62800000000001,7.0896308550908149e-001,0.5572876235073398,311.25600000000003,2017_kk_128,Kusko,2017
298,156.15200000000002,7.0937848671774839e-001,0.5659426246522822,312.30400000000003,2017_kk_128,Kusko,2017
299,156.67600000000002,7.0939584666958022e-001,0.5720340987444644,313.35200000000003,2017_kk_128,Kusko,2017
300,157.20000000000002,7.0958278672905073e-001,0.5641775937886458,314.40000000000003,2017_kk_128,Kusko,2017
301,157.72400000000002,7.0906080748696598e-001,0.5643326969866459,315.44800000000004,2017_kk_128,Kusko,2017
302,158.24800000000002,7.1030828418540859e-001,0.5577973859608302,316.49600000000004,2017_kk_128,Kusko,2017
303,158.77200000000002,7.1173056467866902e-001,0.5581245910481251,317.54400000000004,2017_kk_128,Kusko,2017
304,159.29600000000002,7.0785766151983320e-001,0.5579928490200369,318.59200000000004,2017_kk_128,Kusko,2017
305,159.82,7.0953148409162381e-001,0.5516705367951791,319.64,2017_kk_128,Kusko,2017
306,160.344,7.1037763363118722e-001,0.5583987431421252,320.688,2017_kk_128,Kusko,2017
307,160.868,7.1012746628783430e-001,0.558990219857378,321.736,2017_kk_128,Kusko,2017
308,161.392,7.0689656466739814e-001,0.5613133589793384,322.784,2017_kk_128,Kusko,2017
309,161.916,7.1037257202935777e-001,0.5613370615073785,323.832,2017_kk_128,Kusko,2017
310,162.44,7.1010291283578875e-001,0.558864043987126,324.88,2017_kk_128,Kusko,2017
311,162.964,7.0930494122958054e-001,0.5544115744097713,325.928,2017_kk_128,Kusko,2017
312,163.488,7.0855860618554045e-001,0.5644829521695103,326.976,2017_kk_128,Kusko,2017
313,164.012,7.0939753821806240e-001,0.5626000098840028,328.024,2017_kk_128,Kusko,2017
314,164.536,7.0856562049845262e-001,0.5586823689737739,329.072,2017_kk_128,Kusko,2017
315,165.06,7.1003289710075879e-001,0.5575609885905636,330.12,2017_kk_128,Kusko,2017
316,165.584,7.0915647562016959e-001,0.5529143539791439,331.168,2017_kk_128,Kusko,2017
317,166.108,7.0940581471602093e-001,0.5535091531783451,332.216,2017_kk_128,Kusko,2017
318,166.632,7.1090438900428310e-001,0.5512459204586432,333.264,2017_kk_128,Kusko,2017
319,167.156,7.1033726930417884e-001,0.5528849846517286,334.312,2017_kk_128,Kusko,2017
320,167.68,7.0856829821844225e-001,0.5627509204481111,335.36,2017_kk_128,Kusko,2017
321,168.204,7.1022352476784634e-001,0.5643667613890007,336.408,2017_kk_128,Kusko,2017
322,168.728,7.1019238334215129e-001,0.5723538539601638,337.456,2017_kk_128,Kusko,2017
323,169.252,7.0804508047048609e-001,0.5693739753212917,338.504,2017_kk_128,Kusko,2017
324,169.776,7.0840771763125454e-001,0.569736541872814,339.552,2017_kk_128,Kusko,2017
325,170.3,7.1063516962509643e-001,0.5643263100123866,340.6,2017_kk_128,Kusko,2017
326,170.824,7.0909031509504661e-001,0.557293994278585,341.648,2017_kk_128,Kusko,2017
327,171.348,7.0792645576974622e-001,0.5557313805783367,342.696,2017_kk_128,Kusko,2017
328,171.872,7.0972830769068229e-001,0.5578477664261327,343.744,2017_kk_128,Kusko,2017
329,172.39600000000002,7.1020771214155398e-001,0.5543054809402874,344.79200000000003,2017_kk_128,Kusko,2017
330,172.92000000000002,7.1090724185763754e-001,0.5421293180553957,345.84000000000003,2017_kk_128,Kusko,2017
331,173.44400000000002,7.1076307040302211e-001,0.5425986458496324,346.88800000000003,2017_kk_128,Kusko,2017
332,173.96800000000002,7.1059708052280435e-001,0.5444862217647756,347.93600000000004,2017_kk_128,Kusko,2017
333,174.49200000000002,7.0959625002721050e-001,0.5505602725301015,348.98400000000004,2017_kk_128,Kusko,2017
334,175.01600000000002,7.0948779755810054e-001,0.5448416477396794,350.03200000000004,2017_kk_128,Kusko,2017
335,175.54000000000002,7.0845931943560603e-001,0.5491741864974069,351.08000000000004,2017_kk_128,Kusko,2017
336,176.06400000000002,7.1042790485331742e-001,0.5575203290248361,352.12800000000004,2017_kk_128,Kusko,2017
337,176.58800000000002,7.0691232173670537e-001,0.5586562508933597,353.17600000000004,2017_kk_128,Kusko,2017
338,177.112,7.0935098211612035e-001,0.5637765417120983,354.224,2017_kk_128,Kusko,2017
339,177.636,7.1094219418845228e-001,0.5541430235243641,355.272,2017_kk_128,Kusko,2017
340,178.16,7.0981342117080826e-001,0.5517997039608744,356.32,2017_kk_128,Kusko,2017
341,178.684,7.0792458689185056e-001,0.5536412339349375,357.368,2017_kk_128,Kusko,2017
342,179.208,7.0847645243407786e-001,0.5469212874271271,358.416,2017_kk_128,Kusko,2017
343,179.732,7.1134582850835737e-001,0.5421890300529433,359.464,2017_kk_128,Kusko,2017
344,180.256,7.0810318253730131e-001,0.5329060830925367,360.512,2017_kk_128,Kusko,2017
345,180.78,7.1062450487052131e-001,0.5333571793243436,361.56,2017_kk_128,Kusko,2017
346,181.304,7.0901232600597242e-001,0.5306901439336538,362.608,2017_kk_128,Kusko,2017
347,181.828,7.0988736781145911e-001,0.535803173517419,363.656,2017_kk_128,Kusko,2017
348,182.352,7.1079353767957631e-001,0.5226463767143293,364.704,2017_kk_128,Kusko,2017
349,182.876,7.0938067971235685e-001,0.5241522062130352,365.752,2017_kk_128,Kusko,2017
350,183.4,7.0912731276534291e-001,0.5192844788171941,366.8,2017_kk_128,Kusko,2017
351,183.924,7.0948563595574465e-001,0.5183518408557486,367.848,2017_kk_128,Kusko,2017
352,184.448,7.0923196749684714e-001,0.5093877002765808,368.896,2017_kk_128,Kusko,2017
353,184.972,7.1078169427820370e-001,0.5089603695694913,369.944,2017_kk_128,Kusko,2017
354,185.496,7.0942036027026123e-001,0.5093579163941174,370.992,2017_kk_128,Kusko,2017
355,186.02,7.1007037648978322e-001,0.5051269270262858,372.04,2017_kk_128,Kusko,2017
356,186.544,7.0890660047753640e-001,0.5029770698997336,373.088,2017_kk_128,Kusko,2017
