Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.0822896602857455e-001,1.1687770864459173,229.512,2017_kk_113,Kusko,2017
220,115.28,7.0804022212311701e-001,1.1674688531353223,230.56,2017_kk_113,Kusko,2017
221,115.804,7.0944222115844269e-001,1.1728187369993304,231.608,2017_kk_113,Kusko,2017
222,116.328,7.0819721857776075e-001,1.1642154424783613,232.656,2017_kk_113,Kusko,2017
223,116.852,7.0836850955531394e-001,1.1649006107912188,233.704,2017_kk_113,Kusko,2017
224,117.376,7.0848549978212094e-001,1.1788511563954156,234.752,2017_kk_113,Kusko,2017
225,117.9,7.0873121207191903e-001,1.1711007740214103,235.8,2017_kk_113,Kusko,2017
226,118.424,7.0878327760314397e-001,1.1729321287403252,236.848,2017_kk_113,Kusko,2017
227,118.94800000000001,7.1007098276628999e-001,1.171550509359872,237.89600000000002,2017_kk_113,Kusko,2017
228,119.47200000000001,7.0938522682568039e-001,1.1940838869173902,238.94400000000002,2017_kk_113,Kusko,2017
229,119.99600000000001,7.0806078662014638e-001,1.1871950030846952,239.99200000000002,2017_kk_113,Kusko,2017
230,120.52000000000001,7.0830735827408531e-001,1.188130479614133,241.04000000000002,2017_kk_113,Kusko,2017
231,121.04400000000001,7.0936976732713697e-001,1.1640344334689532,242.08800000000002,2017_kk_113,Kusko,2017
232,121.56800000000001,7.0834626725206051e-001,1.1723166713131228,243.13600000000002,2017_kk_113,Kusko,2017
233,122.09200000000001,7.0813520570634014e-001,1.1794397525318006,244.18400000000003,2017_kk_113,Kusko,2017
234,122.616,7.0845539814025760e-001,1.1490523147421805,245.232,2017_kk_113,Kusko,2017
235,123.14,7.0832734759451299e-001,1.1452444027675683,246.28,2017_kk_113,Kusko,2017
236,123.664,7.0825287058176201e-001,1.1578593412560796,247.328,2017_kk_113,Kusko,2017
237,124.188,7.0959756767795745e-001,1.1557045832791328,248.376,2017_kk_113,Kusko,2017
238,124.712,7.0847017088754138e-001,1.1213294309522437,249.424,2017_kk_113,Kusko,2017
239,125.236,7.0870429965223170e-001,1.1350911082199897,250.472,2017_kk_113,Kusko,2017
240,125.76,7.0922978460134289e-001,1.1433055955416416,251.52,2017_kk_113,Kusko,2017
241,126.284,7.0809246561535277e-001,1.1389683422143797,252.568,2017_kk_113,Kusko,2017
242,126.808,7.0867550993017370e-001,1.1560422586500112,253.616,2017_kk_113,Kusko,2017
243,127.33200000000001,7.0968524111127917e-001,1.1397527263368392,254.66400000000002,2017_kk_113,Kusko,2017
244,127.85600000000001,7.0874751470928765e-001,1.1278132872768245,255.71200000000002,2017_kk_113,Kusko,2017
245,128.38,7.0752824220007882e-001,1.1220072019800125,256.76,2017_kk_113,Kusko,2017
246,128.904,7.0802194139594765e-001,1.0977521936870882,257.808,2017_kk_113,Kusko,2017
247,129.428,7.0828388606500670e-001,1.1106149321208802,258.856,2017_kk_113,Kusko,2017
248,129.952,7.0883763838910008e-001,1.0918771162852767,259.904,2017_kk_113,Kusko,2017
249,130.476,7.0932718720470300e-001,1.074425662588968,260.952,2017_kk_113,Kusko,2017
250,131,7.0927852317331497e-001,1.0709881772503758,262,2017_kk_113,Kusko,2017
251,131.524,7.0945331889590646e-001,1.0665094282522636,263.048,2017_kk_113,Kusko,2017
252,132.048,7.0828817306799707e-001,1.04934125036085,264.096,2017_kk_113,Kusko,2017
253,132.572,7.0853122995192319e-001,1.0505551156912638,265.144,2017_kk_113,Kusko,2017
254,133.096,7.0767202595297252e-001,1.05399921469341,266.192,2017_kk_113,Kusko,2017
255,133.62,7.0806488424471414e-001,1.0455459756590983,267.24,2017_kk_113,Kusko,2017
256,134.144,7.0743417757723948e-001,1.0523411217416343,268.288,2017_kk_113,Kusko,2017
257,134.668,7.0844118020920255e-001,1.0481949524905396,269.336,2017_kk_113,Kusko,2017
258,135.192,7.0837986483005688e-001,1.0462167331923198,270.384,2017_kk_113,Kusko,2017
259,135.716,7.0935590804097381e-001,1.0293583916749716,271.432,2017_kk_113,Kusko,2017
260,136.24,7.0731330318242946e-001,1.0403880074791183,272.48,2017_kk_113,Kusko,2017
261,136.764,7.0792282898282255e-001,1.014075002273818,273.528,2017_kk_113,Kusko,2017
262,137.288,7.0648281048491934e-001,1.0271872068702408,274.576,2017_kk_113,Kusko,2017
263,137.812,7.0876968731821832e-001,1.0277027600663895,275.624,2017_kk_113,Kusko,2017
264,138.336,7.0796541298557147e-001,1.0245101330778543,276.672,2017_kk_113,Kusko,2017
265,138.86,7.0859550557568896e-001,1.001286046372878,277.72,2017_kk_113,Kusko,2017
266,139.38400000000001,7.0841623853634605e-001,1.001474491766617,278.76800000000003,2017_kk_113,Kusko,2017
267,139.90800000000002,7.0941136428819351e-001,0.9960627325865886,279.81600000000003,2017_kk_113,Kusko,2017
268,140.43200000000002,7.0726330703526752e-001,0.9984666278163785,280.86400000000003,2017_kk_113,Kusko,2017
269,140.95600000000002,7.0760811388112543e-001,1.00055528815761,281.91200000000003,2017_kk_113,Kusko,2017
270,141.48000000000002,7.0895252711330214e-001,0.9919439313608275,282.96000000000004,2017_kk_113,Kusko,2017
271,142.00400000000002,7.0880177321479043e-001,1.003426957405164,284.00800000000004,2017_kk_113,Kusko,2017
272,142.52800000000002,7.0893313541360536e-001,0.999216526763537,285.05600000000004,2017_kk_113,Kusko,2017
273,143.05200000000002,7.0928241589318053e-001,1.0074131183469115,286.10400000000004,2017_kk_113,Kusko,2017
274,143.576,7.0847541451606999e-001,1.023322232141063,287.152,2017_kk_113,Kusko,2017
275,144.1,7.1016578864326008e-001,1.0041880903739808,288.2,2017_kk_113,Kusko,2017
276,144.624,7.0772642110939821e-001,1.01591413391635,289.248,2017_kk_113,Kusko,2017
277,145.148,7.0767716102653466e-001,1.006074520272641,290.296,2017_kk_113,Kusko,2017
278,145.672,7.0915072429333659e-001,1.0118458925646223,291.344,2017_kk_113,Kusko,2017
279,146.196,7.0838152596362502e-001,0.9929922607750448,292.392,2017_kk_113,Kusko,2017
280,146.72,7.0815791119765892e-001,0.9799401913102738,293.44,2017_kk_113,Kusko,2017
281,147.244,7.0889089145587747e-001,0.9793837090390772,294.488,2017_kk_113,Kusko,2017
282,147.768,7.0864111145744402e-001,0.9723011368317753,295.536,2017_kk_113,Kusko,2017
283,148.292,7.0933007736400655e-001,0.974568877133812,296.584,2017_kk_113,Kusko,2017
284,148.816,7.0796957653898829e-001,0.9514124163569648,297.632,2017_kk_113,Kusko,2017
285,149.34,7.0859904525247697e-001,0.930088381547291,298.68,2017_kk_113,Kusko,2017
286,149.864,7.0719278881027692e-001,0.9283116253057838,299.728,2017_kk_113,Kusko,2017
287,150.388,7.0842637943041353e-001,0.9543930768830038,300.776,2017_kk_113,Kusko,2017
288,150.912,7.0894381186774469e-001,0.9460907462878099,301.824,2017_kk_113,Kusko,2017
289,151.436,7.0818973422706810e-001,0.9688819575509665,302.872,2017_kk_113,Kusko,2017
290,151.96,7.0805762157236740e-001,0.9664889471983622,303.92,2017_kk_113,Kusko,2017
291,152.484,7.0816947727770174e-001,0.9564531623600275,304.968,2017_kk_113,Kusko,2017
292,153.008,7.0813181253499557e-001,0.9511130175108153,306.016,2017_kk_113,Kusko,2017
293,153.532,7.0727781754422003e-001,0.9391787684454893,307.064,2017_kk_113,Kusko,2017
294,154.056,7.0772819551961097e-001,0.9435251114038012,308.112,2017_kk_113,Kusko,2017
295,154.58,7.0790568204616988e-001,0.950748218526238,309.16,2017_kk_113,Kusko,2017
296,155.104,7.0858495180511882e-001,0.9412568208332304,310.208,2017_kk_113,Kusko,2017
297,155.62800000000001,7.0672619916551682e-001,0.9322962336248,311.25600000000003,2017_kk_113,Kusko,2017
298,156.15200000000002,7.0861263225731597e-001,0.952954147130014,312.30400000000003,2017_kk_113,Kusko,2017
299,156.67600000000002,7.0781849462699475e-001,0.9462254436897836,313.35200000000003,2017_kk_113,Kusko,2017
300,157.20000000000002,7.0727473025826404e-001,0.9367517854140788,314.40000000000003,2017_kk_113,Kusko,2017
301,157.72400000000002,7.0971052111853683e-001,0.9264077867819616,315.44800000000004,2017_kk_113,Kusko,2017
302,158.24800000000002,7.1002156378883019e-001,0.9100307446193511,316.49600000000004,2017_kk_113,Kusko,2017
303,158.77200000000002,7.0831717337179356e-001,0.9080309783748626,317.54400000000004,2017_kk_113,Kusko,2017
304,159.29600000000002,7.0733304501785921e-001,0.9345800170360032,318.59200000000004,2017_kk_113,Kusko,2017
305,159.82,7.0777981435627602e-001,0.9415438488129514,319.64,2017_kk_113,Kusko,2017
306,160.344,7.0822673621635013e-001,0.9317254103980847,320.688,2017_kk_113,Kusko,2017
307,160.868,7.0712373535382023e-001,0.9382288937500664,321.736,2017_kk_113,Kusko,2017
308,161.392,7.0690157581517921e-001,0.9258929993357087,322.784,2017_kk_113,Kusko,2017
309,161.916,7.0715511141850951e-001,0.9105139421340599,323.832,2017_kk_113,Kusko,2017
310,162.44,7.0737599809188167e-001,0.9184781087841735,324.88,2017_kk_113,Kusko,2017
311,162.964,7.0867620209045901e-001,0.9089678626368266,325.928,2017_kk_113,Kusko,2017
312,163.488,7.0675000219749795e-001,0.9074261275612394,326.976,2017_kk_113,Kusko,2017
313,164.012,7.0745519509229282e-001,0.9006895226263351,328.024,2017_kk_113,Kusko,2017
314,164.536,7.0646459112732307e-001,0.8885936563000394,329.072,2017_kk_113,Kusko,2017
315,165.06,7.0762762488427233e-001,0.8710757418538403,330.12,2017_kk_113,Kusko,2017
316,165.584,7.0760940518050142e-001,0.8875631505699711,331.168,2017_kk_113,Kusko,2017
317,166.108,7.0870379069869494e-001,0.8941684950551231,332.216,2017_kk_113,Kusko,2017
318,166.632,7.0731100924237300e-001,0.8693579392090418,333.264,2017_kk_113,Kusko,2017
319,167.156,7.0807886224557770e-001,0.8611284418945978,334.312,2017_kk_113,Kusko,2017
320,167.68,7.0891888531820690e-001,0.8602136097062214,335.36,2017_kk_113,Kusko,2017
321,168.204,7.0925279991745160e-001,0.8416956452598975,336.408,2017_kk_113,Kusko,2017
322,168.728,7.0708373014594650e-001,0.8234951179497056,337.456,2017_kk_113,Kusko,2017
323,169.252,7.0772947067217051e-001,0.8390250187904896,338.504,2017_kk_113,Kusko,2017
324,169.776,7.0928737682138987e-001,0.8384997108864117,339.552,2017_kk_113,Kusko,2017
325,170.3,7.0687815916264995e-001,0.8351516309208104,340.6,2017_kk_113,Kusko,2017
326,170.824,7.0729359515488133e-001,0.8145797281548509,341.648,2017_kk_113,Kusko,2017
327,171.348,7.0964937123049576e-001,0.8114770061766625,342.696,2017_kk_113,Kusko,2017
328,171.872,7.0647548297791996e-001,0.8157057791133216,343.744,2017_kk_113,Kusko,2017
329,172.39600000000002,7.0840600235725959e-001,0.8078968216722217,344.79200000000003,2017_kk_113,Kusko,2017
330,172.92000000000002,7.0905305954727593e-001,0.8103391572928318,345.84000000000003,2017_kk_113,Kusko,2017
331,173.44400000000002,7.0646343088611263e-001,0.8073697674453076,346.88800000000003,2017_kk_113,Kusko,2017
332,173.96800000000002,7.0883509772740316e-001,0.8020128338766528,347.93600000000004,2017_kk_113,Kusko,2017
333,174.49200000000002,7.0756816057738514e-001,0.809177304448393,348.98400000000004,2017_kk_113,Kusko,2017
334,175.01600000000002,7.0933157800066304e-001,0.8130582562637714,350.03200000000004,2017_kk_113,Kusko,2017
335,175.54000000000002,7.0795465047139094e-001,0.8117689540848242,351.08000000000004,2017_kk_113,Kusko,2017
336,176.06400000000002,7.0674716145263350e-001,0.811675857799458,352.12800000000004,2017_kk_113,Kusko,2017
337,176.58800000000002,7.0890340429167098e-001,0.7922177796736257,353.17600000000004,2017_kk_113,Kusko,2017
338,177.112,7.0829196142543327e-001,0.8021733642583403,354.224,2017_kk_113,Kusko,2017
339,177.636,7.0755038947436311e-001,0.804324394636262,355.272,2017_kk_113,Kusko,2017
340,178.16,7.0634282631774381e-001,0.8042461838278733,356.32,2017_kk_113,Kusko,2017
341,178.684,7.0848234706688273e-001,0.805920518429473,357.368,2017_kk_113,Kusko,2017
342,179.208,7.0803845698238232e-001,0.7972186305271141,358.416,2017_kk_113,Kusko,2017
343,179.732,7.0888150300436914e-001,0.7870163078855648,359.464,2017_kk_113,Kusko,2017
344,180.256,7.0838267246727726e-001,0.7787084648871536,360.512,2017_kk_113,Kusko,2017
345,180.78,7.0648380554829326e-001,0.7938470482404663,361.56,2017_kk_113,Kusko,2017
346,181.304,7.0671944459784186e-001,0.784188862031041,362.608,2017_kk_113,Kusko,2017
347,181.828,7.0807399878424138e-001,0.7781781078472039,363.656,2017_kk_113,Kusko,2017
348,182.352,7.0886795341112796e-001,0.7722951443218248,364.704,2017_kk_113,Kusko,2017
349,182.876,7.0810295645931043e-001,0.7696999828050641,365.752,2017_kk_113,Kusko,2017
350,183.4,7.0723198197662285e-001,0.7797552543476716,366.8,2017_kk_113,Kusko,2017
351,183.924,7.0832670326711122e-001,0.7920249793700309,367.848,2017_kk_113,Kusko,2017
352,184.448,7.0725961644983626e-001,0.7841858894467936,368.896,2017_kk_113,Kusko,2017
353,184.972,7.0689651388835451e-001,0.7792987590204316,369.944,2017_kk_113,Kusko,2017
354,185.496,7.0791354272384410e-001,0.775388780930789,370.992,2017_kk_113,Kusko,2017
355,186.02,7.0800051698804956e-001,0.7765879261049305,372.04,2017_kk_113,Kusko,2017
356,186.544,7.0890271560532614e-001,0.7716834735641376,373.088,2017_kk_113,Kusko,2017
357,187.068,7.0852103395931987e-001,0.7611253759594001,374.136,2017_kk_113,Kusko,2017
358,187.592,7.0847361670911224e-001,0.7438547482483362,375.184,2017_kk_113,Kusko,2017
359,188.116,7.0701980747840820e-001,0.755617714970292,376.232,2017_kk_113,Kusko,2017
360,188.64000000000001,7.0816202661104821e-001,0.7445492266236476,377.28000000000003,2017_kk_113,Kusko,2017
361,189.16400000000002,7.0800267748129353e-001,0.7368338253839618,378.32800000000003,2017_kk_113,Kusko,2017
362,189.68800000000002,7.0662189204469905e-001,0.7665350585918509,379.37600000000003,2017_kk_113,Kusko,2017
363,190.21200000000002,7.0765138624900448e-001,0.774192376618382,380.42400000000004,2017_kk_113,Kusko,2017
364,190.73600000000002,7.0775828963230225e-001,0.7694285476791188,381.47200000000004,2017_kk_113,Kusko,2017
365,191.26000000000002,7.0841040167077274e-001,0.772190257292294,382.52000000000004,2017_kk_113,Kusko,2017
366,191.78400000000002,7.0794513175229057e-001,0.7583765219209242,383.56800000000004,2017_kk_113,Kusko,2017
367,192.30800000000002,7.0701037090301044e-001,0.7413280296489833,384.61600000000004,2017_kk_113,Kusko,2017
368,192.83200000000002,7.0811105366215921e-001,0.7450448934111733,385.66400000000004,2017_kk_113,Kusko,2017
369,193.356,7.0672666711502163e-001,0.7524338733690704,386.712,2017_kk_113,Kusko,2017
370,193.88,7.0680478445259709e-001,0.7557783314664793,387.76,2017_kk_113,Kusko,2017
371,194.404,7.0717362096491332e-001,0.7565392702763131,388.808,2017_kk_113,Kusko,2017
372,194.928,7.0760604280241268e-001,0.7383560846024202,389.856,2017_kk_113,Kusko,2017
373,195.452,7.0796831777734071e-001,0.7415077972902157,390.904,2017_kk_113,Kusko,2017
374,195.976,7.0740350468818058e-001,0.735373576386725,391.952,2017_kk_113,Kusko,2017
375,196.5,7.0721590750417607e-001,0.7289512533829725,393,2017_kk_113,Kusko,2017
376,197.024,7.0799947772794647e-001,0.7296005393838512,394.048,2017_kk_113,Kusko,2017
377,197.548,7.0739027454488057e-001,0.725219202560866,395.096,2017_kk_113,Kusko,2017
378,198.072,7.0751249478288891e-001,0.7148445074095678,396.144,2017_kk_113,Kusko,2017
379,198.596,7.0764304494201291e-001,0.7022303801227229,397.192,2017_kk_113,Kusko,2017
380,199.12,7.0776628859411295e-001,0.7067366611086693,398.24,2017_kk_113,Kusko,2017
381,199.644,7.0707303151536149e-001,0.7060096619129405,399.288,2017_kk_113,Kusko,2017
382,200.168,7.0729160860933871e-001,0.6984660890769891,400.336,2017_kk_113,Kusko,2017
383,200.692,7.0830188606028188e-001,0.711885661709869,401.384,2017_kk_113,Kusko,2017
384,201.216,7.0577038029761496e-001,0.6982848250127621,402.432,2017_kk_113,Kusko,2017
385,201.74,7.0647038165694132e-001,0.7065075642527799,403.48,2017_kk_113,Kusko,2017
386,202.264,7.0763055781573647e-001,0.7060067714041796,404.528,2017_kk_113,Kusko,2017
387,202.788,7.0639158687375925e-001,0.6962842191221905,405.576,2017_kk_113,Kusko,2017
388,203.312,7.0820893582947242e-001,0.694524198958826,406.624,2017_kk_113,Kusko,2017
389,203.836,7.0763318040434986e-001,0.6912594957893717,407.672,2017_kk_113,Kusko,2017
390,204.36,7.0810336688250930e-001,0.6972505506047149,408.72,2017_kk_113,Kusko,2017
391,204.88400000000001,7.0579892014327217e-001,0.7004486763923744,409.76800000000003,2017_kk_113,Kusko,2017
392,205.40800000000002,7.0870641466287509e-001,0.6852548831802739,410.81600000000003,2017_kk_113,Kusko,2017
393,205.93200000000002,7.0584863263221120e-001,0.6831193549117325,411.86400000000003,2017_kk_113,Kusko,2017
394,206.45600000000002,7.0664169951765432e-001,0.6742939041379974,412.91200000000003,2017_kk_113,Kusko,2017
395,206.98000000000002,7.0846336971348012e-001,0.6730233567801958,413.96000000000004,2017_kk_113,Kusko,2017
396,207.50400000000002,7.0767234014681923e-001,0.6730791377504183,415.00800000000004,2017_kk_113,Kusko,2017
397,208.02800000000002,7.0598745920469852e-001,0.6709208089272582,416.05600000000004,2017_kk_113,Kusko,2017
398,208.55200000000002,7.0519814746844922e-001,0.6693155017730172,417.10400000000004,2017_kk_113,Kusko,2017
399,209.07600000000002,7.0479314394147952e-001,0.6661473520343708,418.15200000000004,2017_kk_113,Kusko,2017
400,209.60000000000002,7.0584038304576435e-001,0.6662469580750316,419.20000000000005,2017_kk_113,Kusko,2017
401,210.12400000000002,7.0654689526197567e-001,0.6634061221192465,420.24800000000005,2017_kk_113,Kusko,2017
402,210.648,7.0521948453734840e-001,0.6602875915993733,421.296,2017_kk_113,Kusko,2017
403,211.172,7.0484667375895782e-001,0.6601085977775736,422.344,2017_kk_113,Kusko,2017
404,211.696,7.0667879480517637e-001,0.6671418502196248,423.392,2017_kk_113,Kusko,2017
405,212.22,7.0759123723815576e-001,0.6631299691895713,424.44,2017_kk_113,Kusko,2017
406,212.744,7.0707362375182958e-001,0.6658365659843034,425.488,2017_kk_113,Kusko,2017
407,213.268,7.0645797300195190e-001,0.6684040748058766,426.536,2017_kk_113,Kusko,2017
408,213.792,7.0860382139039790e-001,0.6651142390115463,427.584,2017_kk_113,Kusko,2017
409,214.316,7.0657197544970107e-001,0.6678096952717671,428.632,2017_kk_113,Kusko,2017
410,214.84,7.0515775396848623e-001,0.6687271842757314,429.68,2017_kk_113,Kusko,2017
411,215.364,7.0629806178013688e-001,0.6660392167934234,430.728,2017_kk_113,Kusko,2017
412,215.888,7.0601913958785334e-001,0.6583716889331476,431.776,2017_kk_113,Kusko,2017
413,216.412,7.0557722180420257e-001,0.6603150584001893,432.824,2017_kk_113,Kusko,2017
414,216.936,7.0568796643028953e-001,0.6531287000063349,433.872,2017_kk_113,Kusko,2017
415,217.46,7.0650041844033673e-001,0.6594452372960001,434.92,2017_kk_113,Kusko,2017
416,217.984,7.0671248983513368e-001,0.6551670203133901,435.968,2017_kk_113,Kusko,2017
417,218.508,7.0710919760065993e-001,0.6535938994021446,437.016,2017_kk_113,Kusko,2017
418,219.032,7.0414541453356050e-001,0.6608054524127979,438.064,2017_kk_113,Kusko,2017
419,219.556,7.0354907323237059e-001,0.6428166071483499,439.112,2017_kk_113,Kusko,2017
420,220.08,7.0280330523787815e-001,0.6484390824381652,440.16,2017_kk_113,Kusko,2017
421,220.604,7.0625159825566752e-001,0.6530405290133262,441.208,2017_kk_113,Kusko,2017
422,221.12800000000001,7.0429316600252367e-001,0.6500267338942658,442.25600000000003,2017_kk_113,Kusko,2017
423,221.65200000000002,7.0586892382214572e-001,0.6575684104395203,443.30400000000003,2017_kk_113,Kusko,2017
424,222.17600000000002,7.0719380545704835e-001,0.6517806418068506,444.35200000000003,2017_kk_113,Kusko,2017
425,222.70000000000002,7.0547191783863317e-001,0.6495390746194553,445.40000000000003,2017_kk_113,Kusko,2017
426,223.22400000000002,7.0534008591760766e-001,0.6365417089733251,446.44800000000004,2017_kk_113,Kusko,2017
427,223.74800000000002,7.0610424423083906e-001,0.6365542196647841,447.49600000000004,2017_kk_113,Kusko,2017
428,224.27200000000002,7.0629944393521737e-001,0.6351846943382271,448.54400000000004,2017_kk_113,Kusko,2017
429,224.79600000000002,7.0862458475132994e-001,0.6382580377575743,449.59200000000004,2017_kk_113,Kusko,2017
430,225.32000000000002,7.0630903899408393e-001,0.6340185394214704,450.64000000000004,2017_kk_113,Kusko,2017
431,225.84400000000002,7.0497495771119301e-001,0.6422470460579724,451.68800000000005,2017_kk_113,Kusko,2017
432,226.36800000000002,7.0395786760823131e-001,0.6454875368847919,452.73600000000005,2017_kk_113,Kusko,2017
433,226.892,7.0649376562165112e-001,0.6404581339426928,453.784,2017_kk_113,Kusko,2017
434,227.416,7.0438502427374039e-001,0.6438937372633354,454.832,2017_kk_113,Kusko,2017
435,227.94,7.0531982292971029e-001,0.6478343048065093,455.88,2017_kk_113,Kusko,2017
436,228.464,7.0686663107682357e-001,0.655049552988213,456.928,2017_kk_113,Kusko,2017
437,228.988,7.0556949628466992e-001,0.6585734647291454,457.976,2017_kk_113,Kusko,2017
438,229.512,7.0402161042425693e-001,0.6588471722995678,459.024,2017_kk_113,Kusko,2017
439,230.036,7.0500844298547316e-001,0.6618005640000488,460.072,2017_kk_113,Kusko,2017
440,230.56,7.0489543865344795e-001,0.6735020081658086,461.12,2017_kk_113,Kusko,2017
441,231.084,7.0563786773483306e-001,0.6560069164884006,462.168,2017_kk_113,Kusko,2017
