Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.1126783854602516e-001,0.39524322501642706,135.192,2017_kk_245,Kusko,2017
130,68.12,7.0952527121527376e-001,0.3970460851871728,136.24,2017_kk_245,Kusko,2017
131,68.644,7.0931854102361258e-001,0.3973396973792293,137.288,2017_kk_245,Kusko,2017
132,69.168,7.0736061675110751e-001,0.39863865368002577,138.336,2017_kk_245,Kusko,2017
133,69.69200000000001,7.0705174505642843e-001,0.392438710068362,139.38400000000001,2017_kk_245,Kusko,2017
134,70.21600000000001,7.1618892009139590e-001,0.3891512778875193,140.43200000000002,2017_kk_245,Kusko,2017
135,70.74000000000001,7.0876363463379188e-001,0.3965752627695639,141.48000000000002,2017_kk_245,Kusko,2017
136,71.26400000000001,7.1029938270566439e-001,0.3945485075591272,142.52800000000002,2017_kk_245,Kusko,2017
137,71.78800000000001,7.0968178680307503e-001,0.38745334601833975,143.57600000000002,2017_kk_245,Kusko,2017
138,72.312,7.0714238653785000e-001,0.3888847958282713,144.624,2017_kk_245,Kusko,2017
139,72.836,7.1168409656137199e-001,0.38462090728679177,145.672,2017_kk_245,Kusko,2017
140,73.36,7.1008680699456672e-001,0.3845494127949283,146.72,2017_kk_245,Kusko,2017
141,73.884,7.0734564141121892e-001,0.38447566212072487,147.768,2017_kk_245,Kusko,2017
142,74.408,7.1374949892646222e-001,0.3817465389702652,148.816,2017_kk_245,Kusko,2017
143,74.932,7.0548552281153787e-001,0.37676879433690647,149.864,2017_kk_245,Kusko,2017
144,75.456,7.0760888159670110e-001,0.38260438637420513,150.912,2017_kk_245,Kusko,2017
145,75.98,7.1159492216096165e-001,0.38645778501180034,151.96,2017_kk_245,Kusko,2017
146,76.504,7.1280652951846590e-001,0.3832075389870065,153.008,2017_kk_245,Kusko,2017
147,77.028,7.0870140663965620e-001,0.3794103328670479,154.056,2017_kk_245,Kusko,2017
148,77.552,7.0919830457587696e-001,0.3796192232116816,155.104,2017_kk_245,Kusko,2017
149,78.07600000000001,7.1003310768554639e-001,0.3878706714059243,156.15200000000002,2017_kk_245,Kusko,2017
150,78.60000000000001,7.0944260319028341e-001,0.38919716074019695,157.20000000000002,2017_kk_245,Kusko,2017
151,79.12400000000001,7.1146021564720408e-001,0.3832705852917635,158.24800000000002,2017_kk_245,Kusko,2017
152,79.64800000000001,7.1003401407578937e-001,0.37501160658584753,159.29600000000002,2017_kk_245,Kusko,2017
153,80.172,7.0752707887536936e-001,0.3846932539233678,160.344,2017_kk_245,Kusko,2017
154,80.696,7.0984989133028509e-001,0.3830339669236899,161.392,2017_kk_245,Kusko,2017
155,81.22,7.1034188196829506e-001,0.3834190259230727,162.44,2017_kk_245,Kusko,2017
156,81.744,7.1003931258329245e-001,0.3811130851891684,163.488,2017_kk_245,Kusko,2017
157,82.268,7.1239064528671525e-001,0.38683541102436536,164.536,2017_kk_245,Kusko,2017
158,82.792,7.1189723907947189e-001,0.39126656035658336,165.584,2017_kk_245,Kusko,2017
159,83.316,7.0892361228947665e-001,0.3930819810814272,166.632,2017_kk_245,Kusko,2017
160,83.84,7.1089714943296889e-001,0.38420415220237614,167.68,2017_kk_245,Kusko,2017
161,84.364,7.1236635649240687e-001,0.3903538799633314,168.728,2017_kk_245,Kusko,2017
162,84.888,7.0997727683329392e-001,0.3946331590238448,169.776,2017_kk_245,Kusko,2017
163,85.412,7.0905636257199411e-001,0.39169461704530145,170.824,2017_kk_245,Kusko,2017
164,85.936,7.0860979417133518e-001,0.38810183714695246,171.872,2017_kk_245,Kusko,2017
165,86.46000000000001,7.1010222948824298e-001,0.39909264036125863,172.92000000000002,2017_kk_245,Kusko,2017
166,86.98400000000001,7.0883486603790002e-001,0.3914104181644372,173.96800000000002,2017_kk_245,Kusko,2017
167,87.50800000000001,7.1029205514062133e-001,0.3908532432622143,175.01600000000002,2017_kk_245,Kusko,2017
168,88.03200000000001,7.1247158883964046e-001,0.4017938894635604,176.06400000000002,2017_kk_245,Kusko,2017
169,88.55600000000001,7.1008785110601602e-001,0.4077404576049288,177.11200000000002,2017_kk_245,Kusko,2017
170,89.08,7.0898055779156854e-001,0.41355861116146986,178.16,2017_kk_245,Kusko,2017
171,89.604,7.0893622916727095e-001,0.41851853721943344,179.208,2017_kk_245,Kusko,2017
172,90.128,7.1008541705639072e-001,0.41137225188787147,180.256,2017_kk_245,Kusko,2017
173,90.652,7.0724787109425014e-001,0.4227535335933732,181.304,2017_kk_245,Kusko,2017
174,91.176,7.0942009553226060e-001,0.4313232705230156,182.352,2017_kk_245,Kusko,2017
175,91.7,7.0798488718633279e-001,0.4272824160010584,183.4,2017_kk_245,Kusko,2017
176,92.224,7.0897515780995524e-001,0.4297369871417847,184.448,2017_kk_245,Kusko,2017
177,92.748,7.1174877160654182e-001,0.4273808406958361,185.496,2017_kk_245,Kusko,2017
178,93.272,7.1076207923998236e-001,0.43100590506257785,186.544,2017_kk_245,Kusko,2017
179,93.796,7.0948386538675379e-001,0.43168455157208374,187.592,2017_kk_245,Kusko,2017
180,94.32000000000001,7.0960050650515860e-001,0.43483625423750505,188.64000000000001,2017_kk_245,Kusko,2017
181,94.84400000000001,7.0973483764443313e-001,0.43138381289717614,189.68800000000002,2017_kk_245,Kusko,2017
182,95.36800000000001,7.0865236489456696e-001,0.43698791851585034,190.73600000000002,2017_kk_245,Kusko,2017
183,95.89200000000001,7.1373641911682828e-001,0.43526876519050306,191.78400000000002,2017_kk_245,Kusko,2017
184,96.41600000000001,7.0758793145185062e-001,0.44566240123618794,192.83200000000002,2017_kk_245,Kusko,2017
185,96.94,7.1004674446234839e-001,0.44599234688692474,193.88,2017_kk_245,Kusko,2017
186,97.464,7.1042044691011996e-001,0.4543608172835597,194.928,2017_kk_245,Kusko,2017
187,97.988,7.1175971195570431e-001,0.4535754925816826,195.976,2017_kk_245,Kusko,2017
188,98.512,7.1046623553163124e-001,0.45715583853170977,197.024,2017_kk_245,Kusko,2017
189,99.036,7.0993831975771537e-001,0.45330006478137286,198.072,2017_kk_245,Kusko,2017
190,99.56,7.0988763345378492e-001,0.44773488658006233,199.12,2017_kk_245,Kusko,2017
191,100.084,7.1031870616861847e-001,0.45753513815298447,200.168,2017_kk_245,Kusko,2017
192,100.608,7.0981603243908975e-001,0.4568975043678396,201.216,2017_kk_245,Kusko,2017
193,101.132,7.1060225995953741e-001,0.456393225581485,202.264,2017_kk_245,Kusko,2017
194,101.656,7.0936528179592695e-001,0.4674320970125602,203.312,2017_kk_245,Kusko,2017
195,102.18,7.0952908839287165e-001,0.47895060430300784,204.36,2017_kk_245,Kusko,2017
196,102.70400000000001,7.1216294313278627e-001,0.4764265575885509,205.40800000000002,2017_kk_245,Kusko,2017
197,103.22800000000001,7.0773968073739013e-001,0.48200343323804534,206.45600000000002,2017_kk_245,Kusko,2017
198,103.75200000000001,7.0891848367851751e-001,0.4904369836517109,207.50400000000002,2017_kk_245,Kusko,2017
199,104.27600000000001,7.0959335520998568e-001,0.49125565125026377,208.55200000000002,2017_kk_245,Kusko,2017
200,104.80000000000001,7.1065451810701885e-001,0.49803561754947506,209.60000000000002,2017_kk_245,Kusko,2017
201,105.32400000000001,7.0916733379259655e-001,0.5005844296650608,210.64800000000002,2017_kk_245,Kusko,2017
202,105.848,7.1009919577304614e-001,0.49840867843486714,211.696,2017_kk_245,Kusko,2017
203,106.372,7.0946349218470350e-001,0.5046944421886066,212.744,2017_kk_245,Kusko,2017
204,106.896,7.1046527944499138e-001,0.507454664365006,213.792,2017_kk_245,Kusko,2017
205,107.42,7.1152983703843664e-001,0.5150338452525314,214.84,2017_kk_245,Kusko,2017
206,107.944,7.1011565193819604e-001,0.5184307768717332,215.888,2017_kk_245,Kusko,2017
207,108.468,7.0926263775104814e-001,0.5281709634648094,216.936,2017_kk_245,Kusko,2017
208,108.992,7.0851159139744524e-001,0.5298320945976456,217.984,2017_kk_245,Kusko,2017
209,109.516,7.1018868833311444e-001,0.5328996751354768,219.032,2017_kk_245,Kusko,2017
210,110.04,7.1169739009332145e-001,0.5369871435818413,220.08,2017_kk_245,Kusko,2017
211,110.56400000000001,7.0830254724479058e-001,0.5399867813183314,221.12800000000001,2017_kk_245,Kusko,2017
212,111.08800000000001,7.1063544263501777e-001,0.5530741301134106,222.17600000000002,2017_kk_245,Kusko,2017
213,111.61200000000001,7.0880161871715730e-001,0.5587465528780897,223.22400000000002,2017_kk_245,Kusko,2017
214,112.13600000000001,7.0941487705796213e-001,0.5474312565445847,224.27200000000002,2017_kk_245,Kusko,2017
215,112.66000000000001,7.1033104610963693e-001,0.5495230829142622,225.32000000000002,2017_kk_245,Kusko,2017
216,113.18400000000001,7.0987026021740374e-001,0.5544493311004002,226.36800000000002,2017_kk_245,Kusko,2017
217,113.708,7.1040864032447293e-001,0.5486345895733193,227.416,2017_kk_245,Kusko,2017
218,114.232,7.1211405555602048e-001,0.548594699056031,228.464,2017_kk_245,Kusko,2017
219,114.756,7.1001573806664753e-001,0.5606259683654821,229.512,2017_kk_245,Kusko,2017
220,115.28,7.0937105085489027e-001,0.5598547923471597,230.56,2017_kk_245,Kusko,2017
221,115.804,7.0947744870954366e-001,0.5628931695550169,231.608,2017_kk_245,Kusko,2017
222,116.328,7.0852650590791655e-001,0.5592454683247724,232.656,2017_kk_245,Kusko,2017
223,116.852,7.1016599379119871e-001,0.5649414594379366,233.704,2017_kk_245,Kusko,2017
224,117.376,7.1000898424068459e-001,0.5641694304080263,234.752,2017_kk_245,Kusko,2017
225,117.9,7.0816996097153873e-001,0.5827486148600917,235.8,2017_kk_245,Kusko,2017
226,118.424,7.1013803649477625e-001,0.5765248456099679,236.848,2017_kk_245,Kusko,2017
227,118.94800000000001,7.1116874897153337e-001,0.57466154215419,237.89600000000002,2017_kk_245,Kusko,2017
228,119.47200000000001,7.1032397890668852e-001,0.569425155916878,238.94400000000002,2017_kk_245,Kusko,2017
229,119.99600000000001,7.1079803555247056e-001,0.580664351969186,239.99200000000002,2017_kk_245,Kusko,2017
230,120.52000000000001,7.0963227461699308e-001,0.5909183638917647,241.04000000000002,2017_kk_245,Kusko,2017
231,121.04400000000001,7.0952439681144652e-001,0.5878384381360348,242.08800000000002,2017_kk_245,Kusko,2017
232,121.56800000000001,7.1017552545269280e-001,0.5922228972931707,243.13600000000002,2017_kk_245,Kusko,2017
233,122.09200000000001,7.1026455959656931e-001,0.5899304653479152,244.18400000000003,2017_kk_245,Kusko,2017
234,122.616,7.1042908205638744e-001,0.5928404200508877,245.232,2017_kk_245,Kusko,2017
235,123.14,7.1041226995830586e-001,0.6151597706890962,246.28,2017_kk_245,Kusko,2017
236,123.664,7.1152991248315789e-001,0.628406092520074,247.328,2017_kk_245,Kusko,2017
237,124.188,7.0917752571511072e-001,0.6198724089138867,248.376,2017_kk_245,Kusko,2017
238,124.712,7.0960885748932034e-001,0.6071375656557525,249.424,2017_kk_245,Kusko,2017
239,125.236,7.0946988043256343e-001,0.6075020352400322,250.472,2017_kk_245,Kusko,2017
240,125.76,7.1134811660209107e-001,0.6097539645749182,251.52,2017_kk_245,Kusko,2017
241,126.284,7.1066659269544430e-001,0.608216729706366,252.568,2017_kk_245,Kusko,2017
242,126.808,7.1002060180782811e-001,0.6127951187308249,253.616,2017_kk_245,Kusko,2017
243,127.33200000000001,7.1090402595199464e-001,0.609731369508248,254.66400000000002,2017_kk_245,Kusko,2017
244,127.85600000000001,7.1202871793569567e-001,0.6189541023380274,255.71200000000002,2017_kk_245,Kusko,2017
245,128.38,7.0937676717337628e-001,0.6260992076753862,256.76,2017_kk_245,Kusko,2017
246,128.904,7.0982183217878991e-001,0.6276959105769042,257.808,2017_kk_245,Kusko,2017
247,129.428,7.0890562819486358e-001,0.6304905610477025,258.856,2017_kk_245,Kusko,2017
248,129.952,7.0926504182455441e-001,0.6238087182672504,259.904,2017_kk_245,Kusko,2017
249,130.476,7.0875385080281161e-001,0.619403301203045,260.952,2017_kk_245,Kusko,2017
250,131,7.1093684129410095e-001,0.6231587200847732,262,2017_kk_245,Kusko,2017
251,131.524,7.1076679188205771e-001,0.6121490445935006,263.048,2017_kk_245,Kusko,2017
252,132.048,7.0860512859450331e-001,0.6013356392775492,264.096,2017_kk_245,Kusko,2017
253,132.572,7.1185518433391315e-001,0.6132217778743942,265.144,2017_kk_245,Kusko,2017
254,133.096,7.0922899792770755e-001,0.627690614485245,266.192,2017_kk_245,Kusko,2017
255,133.62,7.0961334221458405e-001,0.6244309904713226,267.24,2017_kk_245,Kusko,2017
256,134.144,7.1007967250519299e-001,0.6230818164699397,268.288,2017_kk_245,Kusko,2017
257,134.668,7.1093992397560202e-001,0.6231820722810606,269.336,2017_kk_245,Kusko,2017
258,135.192,7.0960854202862100e-001,0.6284718638341638,270.384,2017_kk_245,Kusko,2017
259,135.716,7.0878470609157151e-001,0.6213960568298831,271.432,2017_kk_245,Kusko,2017
260,136.24,7.1085565591121314e-001,0.6209744905780868,272.48,2017_kk_245,Kusko,2017
261,136.764,7.0834316341842207e-001,0.6331049829419573,273.528,2017_kk_245,Kusko,2017
262,137.288,7.0847878244511453e-001,0.6289339147500623,274.576,2017_kk_245,Kusko,2017
263,137.812,7.0866147944809632e-001,0.6136783372470928,275.624,2017_kk_245,Kusko,2017
264,138.336,7.0976322682702708e-001,0.6143766590421559,276.672,2017_kk_245,Kusko,2017
265,138.86,7.0959177492122949e-001,0.6149180231350376,277.72,2017_kk_245,Kusko,2017
266,139.38400000000001,7.1056763973695480e-001,0.6140426457897881,278.76800000000003,2017_kk_245,Kusko,2017
267,139.90800000000002,7.1194256281395152e-001,0.6059662632733622,279.81600000000003,2017_kk_245,Kusko,2017
268,140.43200000000002,7.0909541769097073e-001,0.6021063115195445,280.86400000000003,2017_kk_245,Kusko,2017
269,140.95600000000002,7.0871007119200680e-001,0.5971026117485566,281.91200000000003,2017_kk_245,Kusko,2017
270,141.48000000000002,7.1068919705134226e-001,0.5933575748590592,282.96000000000004,2017_kk_245,Kusko,2017
271,142.00400000000002,7.0919784045675405e-001,0.6123828454959276,284.00800000000004,2017_kk_245,Kusko,2017
272,142.52800000000002,7.1189056540311779e-001,0.6013640145917669,285.05600000000004,2017_kk_245,Kusko,2017
273,143.05200000000002,7.0947642621986695e-001,0.5880932890722155,286.10400000000004,2017_kk_245,Kusko,2017
274,143.576,7.1119139768804607e-001,0.5897284325636822,287.152,2017_kk_245,Kusko,2017
275,144.1,7.1013226147436925e-001,0.5831618246786838,288.2,2017_kk_245,Kusko,2017
276,144.624,7.1005636377960091e-001,0.575241014327468,289.248,2017_kk_245,Kusko,2017
277,145.148,7.1006835880122288e-001,0.5777356101409882,290.296,2017_kk_245,Kusko,2017
278,145.672,7.0883895107551376e-001,0.576156246577681,291.344,2017_kk_245,Kusko,2017
279,146.196,7.0956952296267550e-001,0.5694394860864054,292.392,2017_kk_245,Kusko,2017
280,146.72,7.1192057860623081e-001,0.5670936122996867,293.44,2017_kk_245,Kusko,2017
281,147.244,7.0994713336886583e-001,0.5573299286470565,294.488,2017_kk_245,Kusko,2017
282,147.768,7.0956472714409391e-001,0.557126079063734,295.536,2017_kk_245,Kusko,2017
283,148.292,7.0994217672219140e-001,0.5518277672986279,296.584,2017_kk_245,Kusko,2017
284,148.816,7.1151536573072949e-001,0.5484970934577212,297.632,2017_kk_245,Kusko,2017
285,149.34,7.0860862133874436e-001,0.542663544862249,298.68,2017_kk_245,Kusko,2017
286,149.864,7.1144668349930085e-001,0.5457164568914954,299.728,2017_kk_245,Kusko,2017
287,150.388,7.1212478915828581e-001,0.5529499838173529,300.776,2017_kk_245,Kusko,2017
288,150.912,7.1074286856473767e-001,0.5500584744099448,301.824,2017_kk_245,Kusko,2017
289,151.436,7.0844407105260276e-001,0.5426182924064628,302.872,2017_kk_245,Kusko,2017
290,151.96,7.0929477551936215e-001,0.5376935930790794,303.92,2017_kk_245,Kusko,2017
291,152.484,7.0972464864561513e-001,0.5320912393394172,304.968,2017_kk_245,Kusko,2017
292,153.008,7.1083195624474416e-001,0.5209867432065414,306.016,2017_kk_245,Kusko,2017
293,153.532,7.0926520766777268e-001,0.5128331298695828,307.064,2017_kk_245,Kusko,2017
294,154.056,7.0827785081618122e-001,0.5037109028003087,308.112,2017_kk_245,Kusko,2017
295,154.58,7.0949564447189095e-001,0.4976210457173206,309.16,2017_kk_245,Kusko,2017
296,155.104,7.0969296270037940e-001,0.5005672245053009,310.208,2017_kk_245,Kusko,2017
297,155.62800000000001,7.1084369009260751e-001,0.507222139428996,311.25600000000003,2017_kk_245,Kusko,2017
298,156.15200000000002,7.0853315049525212e-001,0.5070696242183478,312.30400000000003,2017_kk_245,Kusko,2017
299,156.67600000000002,7.0894061795879604e-001,0.4981682485989908,313.35200000000003,2017_kk_245,Kusko,2017
300,157.20000000000002,7.0691272799705462e-001,0.4966768111130774,314.40000000000003,2017_kk_245,Kusko,2017
301,157.72400000000002,7.1188007013252697e-001,0.49402742280156026,315.44800000000004,2017_kk_245,Kusko,2017
302,158.24800000000002,7.0778721018340707e-001,0.4868043286151435,316.49600000000004,2017_kk_245,Kusko,2017
303,158.77200000000002,7.0943544636229505e-001,0.48445679454173807,317.54400000000004,2017_kk_245,Kusko,2017
304,159.29600000000002,7.1097724825203445e-001,0.46907638205263175,318.59200000000004,2017_kk_245,Kusko,2017
305,159.82,7.0876180276467671e-001,0.46371484023442194,319.64,2017_kk_245,Kusko,2017
306,160.344,7.1144997030059842e-001,0.47648381156671954,320.688,2017_kk_245,Kusko,2017
307,160.868,7.1004077782850583e-001,0.47701507910309365,321.736,2017_kk_245,Kusko,2017
308,161.392,7.1029551463456297e-001,0.4683909351179338,322.784,2017_kk_245,Kusko,2017
309,161.916,7.0856351263527861e-001,0.4692508779234521,323.832,2017_kk_245,Kusko,2017
310,162.44,7.0967515778701962e-001,0.4601100602472567,324.88,2017_kk_245,Kusko,2017
311,162.964,7.0742668769634309e-001,0.4575482496898507,325.928,2017_kk_245,Kusko,2017
312,163.488,7.0823744818488810e-001,0.45129943649395565,326.976,2017_kk_245,Kusko,2017
313,164.012,7.1038593734704858e-001,0.4554833779990013,328.024,2017_kk_245,Kusko,2017
314,164.536,7.1246191195867747e-001,0.4565667299189284,329.072,2017_kk_245,Kusko,2017
315,165.06,7.0825807426366671e-001,0.4552395592633902,330.12,2017_kk_245,Kusko,2017
316,165.584,7.1032417045544860e-001,0.45095112499637147,331.168,2017_kk_245,Kusko,2017
317,166.108,7.1295966234521502e-001,0.45302935100171143,332.216,2017_kk_245,Kusko,2017
318,166.632,7.1028818259200410e-001,0.4542330476087774,333.264,2017_kk_245,Kusko,2017
319,167.156,7.0936897127869825e-001,0.45211390807671903,334.312,2017_kk_245,Kusko,2017
320,167.68,7.1031350636388657e-001,0.4529133491806456,335.36,2017_kk_245,Kusko,2017
321,168.204,7.1159076897425788e-001,0.44977463747008506,336.408,2017_kk_245,Kusko,2017
322,168.728,7.1159942988388614e-001,0.45752756266240424,337.456,2017_kk_245,Kusko,2017
323,169.252,7.1059734640498917e-001,0.45012435617146573,338.504,2017_kk_245,Kusko,2017
324,169.776,7.1134778892933381e-001,0.4483099927345918,339.552,2017_kk_245,Kusko,2017
325,170.3,7.0952947379692333e-001,0.44256530467345945,340.6,2017_kk_245,Kusko,2017
326,170.824,7.1224454822454542e-001,0.4436619734199485,341.648,2017_kk_245,Kusko,2017
327,171.348,7.1344605259853100e-001,0.43557721839668506,342.696,2017_kk_245,Kusko,2017
328,171.872,7.0830338616809929e-001,0.43796951101928433,343.744,2017_kk_245,Kusko,2017
329,172.39600000000002,7.1270453544326384e-001,0.4408400421359366,344.79200000000003,2017_kk_245,Kusko,2017
330,172.92000000000002,7.1342977093267979e-001,0.4319386373875816,345.84000000000003,2017_kk_245,Kusko,2017
331,173.44400000000002,7.1100012709739835e-001,0.4338092984239448,346.88800000000003,2017_kk_245,Kusko,2017
332,173.96800000000002,7.1217861895387646e-001,0.4294594151939477,347.93600000000004,2017_kk_245,Kusko,2017
333,174.49200000000002,7.1223142163643227e-001,0.42655138879945226,348.98400000000004,2017_kk_245,Kusko,2017
334,175.01600000000002,7.1060702860004155e-001,0.42596999007441966,350.03200000000004,2017_kk_245,Kusko,2017
335,175.54000000000002,7.1256910521901384e-001,0.4328510170526624,351.08000000000004,2017_kk_245,Kusko,2017
336,176.06400000000002,7.0929719415839043e-001,0.4252520578419778,352.12800000000004,2017_kk_245,Kusko,2017
337,176.58800000000002,7.0913365358427849e-001,0.42774842132410046,353.17600000000004,2017_kk_245,Kusko,2017
338,177.112,7.1117717310499773e-001,0.4343516673333167,354.224,2017_kk_245,Kusko,2017
339,177.636,7.0843620613218228e-001,0.43687571921725055,355.272,2017_kk_245,Kusko,2017
340,178.16,7.0834275459727347e-001,0.4343369509299482,356.32,2017_kk_245,Kusko,2017
341,178.684,7.0915357077484575e-001,0.4218812882835679,357.368,2017_kk_245,Kusko,2017
342,179.208,7.1286119500492451e-001,0.42331275117172384,358.416,2017_kk_245,Kusko,2017
343,179.732,7.1064201427496987e-001,0.41723750121782355,359.464,2017_kk_245,Kusko,2017
344,180.256,7.1203574803685343e-001,0.41333329774392136,360.512,2017_kk_245,Kusko,2017
345,180.78,7.1291513962263797e-001,0.41484384604116714,361.56,2017_kk_245,Kusko,2017
346,181.304,7.0985252662891318e-001,0.4230165949267732,362.608,2017_kk_245,Kusko,2017
347,181.828,7.0952926112146630e-001,0.42014119773616,363.656,2017_kk_245,Kusko,2017
348,182.352,7.0842647847293216e-001,0.41790408047505967,364.704,2017_kk_245,Kusko,2017
349,182.876,7.0831723798720503e-001,0.41020588464827895,365.752,2017_kk_245,Kusko,2017
350,183.4,7.0864178399323796e-001,0.40963407123687273,366.8,2017_kk_245,Kusko,2017
351,183.924,7.1113504963280672e-001,0.4008365197900941,367.848,2017_kk_245,Kusko,2017
352,184.448,7.1049727541911001e-001,0.40380897300796625,368.896,2017_kk_245,Kusko,2017
353,184.972,7.0677759408655649e-001,0.40096945776408766,369.944,2017_kk_245,Kusko,2017
354,185.496,7.1063334279045376e-001,0.4010178542744036,370.992,2017_kk_245,Kusko,2017
355,186.02,7.0921976608308257e-001,0.4012054804499895,372.04,2017_kk_245,Kusko,2017
356,186.544,7.0967960392305163e-001,0.40345859303964976,373.088,2017_kk_245,Kusko,2017
357,187.068,7.1070739398296667e-001,0.39578434721713707,374.136,2017_kk_245,Kusko,2017
358,187.592,7.0823420680567173e-001,0.3935098862874103,375.184,2017_kk_245,Kusko,2017
359,188.116,7.1122729668182627e-001,0.3944684066761479,376.232,2017_kk_245,Kusko,2017
360,188.64000000000001,7.0975125764817915e-001,0.3955311379180997,377.28000000000003,2017_kk_245,Kusko,2017
361,189.16400000000002,7.0884697493553683e-001,0.39858373157465093,378.32800000000003,2017_kk_245,Kusko,2017
362,189.68800000000002,7.1112521491257141e-001,0.38739584354675494,379.37600000000003,2017_kk_245,Kusko,2017
363,190.21200000000002,7.1131860697426774e-001,0.381801601078005,380.42400000000004,2017_kk_245,Kusko,2017
364,190.73600000000002,7.0851589652511515e-001,0.3853482481457602,381.47200000000004,2017_kk_245,Kusko,2017
365,191.26000000000002,7.1011249797123421e-001,0.38418889750495017,382.52000000000004,2017_kk_245,Kusko,2017
366,191.78400000000002,7.1130174726094786e-001,0.3791930131054453,383.56800000000004,2017_kk_245,Kusko,2017
367,192.30800000000002,7.0856787108919705e-001,0.37345306109381904,384.61600000000004,2017_kk_245,Kusko,2017
368,192.83200000000002,7.1080570549501942e-001,0.3810730117119892,385.66400000000004,2017_kk_245,Kusko,2017
369,193.356,7.1286789513016369e-001,0.3839968180970804,386.712,2017_kk_245,Kusko,2017
370,193.88,7.1087714902520727e-001,0.3885057069673179,387.76,2017_kk_245,Kusko,2017
371,194.404,7.1289338124370405e-001,0.3867855824266952,388.808,2017_kk_245,Kusko,2017
372,194.928,7.1317534689919682e-001,0.385310074992098,389.856,2017_kk_245,Kusko,2017
373,195.452,7.1026474985177890e-001,0.3860352919304408,390.904,2017_kk_245,Kusko,2017
374,195.976,7.1156394051768701e-001,0.3875128342621703,391.952,2017_kk_245,Kusko,2017
375,196.5,7.1065611340926915e-001,0.3847924551134203,393,2017_kk_245,Kusko,2017
376,197.024,7.1006294996892572e-001,0.3832290252436016,394.048,2017_kk_245,Kusko,2017
377,197.548,7.1115687313943843e-001,0.3797581274565742,395.096,2017_kk_245,Kusko,2017
378,198.072,7.0764952005196058e-001,0.384631080766091,396.144,2017_kk_245,Kusko,2017
379,198.596,7.0799194053924508e-001,0.38475627822038005,397.192,2017_kk_245,Kusko,2017
380,199.12,7.1147622845775393e-001,0.38303990300798346,398.24,2017_kk_245,Kusko,2017
381,199.644,7.1258470075031444e-001,0.3845923654909514,399.288,2017_kk_245,Kusko,2017
382,200.168,7.1003807809295272e-001,0.39162235850091526,400.336,2017_kk_245,Kusko,2017
383,200.692,7.1039048655512860e-001,0.380899469688846,401.384,2017_kk_245,Kusko,2017
384,201.216,7.1197711038909661e-001,0.38332062891471286,402.432,2017_kk_245,Kusko,2017
385,201.74,7.1297681833333948e-001,0.37902285417335263,403.48,2017_kk_245,Kusko,2017
386,202.264,7.0895237926682919e-001,0.38032653824033014,404.528,2017_kk_245,Kusko,2017
387,202.788,7.0909993199598120e-001,0.38023883168611633,405.576,2017_kk_245,Kusko,2017
388,203.312,7.1289822661343316e-001,0.38144755402451985,406.624,2017_kk_245,Kusko,2017
389,203.836,7.1121748547424335e-001,0.3854234669886985,407.672,2017_kk_245,Kusko,2017
