Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.0920905902703002e-001,0.8662726004376954,224.27200000000002,2017_kk_079,Kusko,2017
215,112.66000000000001,7.0931288723807950e-001,0.8567625305547234,225.32000000000002,2017_kk_079,Kusko,2017
216,113.18400000000001,7.0970262674181128e-001,0.8584560823422445,226.36800000000002,2017_kk_079,Kusko,2017
217,113.708,7.0912838527530375e-001,0.8589675280991945,227.416,2017_kk_079,Kusko,2017
218,114.232,7.1039296664895357e-001,0.8659548180049027,228.464,2017_kk_079,Kusko,2017
219,114.756,7.1043487067841105e-001,0.8669465059858688,229.512,2017_kk_079,Kusko,2017
220,115.28,7.0865553940513049e-001,0.8655398339906953,230.56,2017_kk_079,Kusko,2017
221,115.804,7.0812981465518177e-001,0.8586454350002469,231.608,2017_kk_079,Kusko,2017
222,116.328,7.0945413084660980e-001,0.8626029231286463,232.656,2017_kk_079,Kusko,2017
223,116.852,7.0889801242392569e-001,0.8603599502497404,233.704,2017_kk_079,Kusko,2017
224,117.376,7.0979062569914342e-001,0.8545372490252882,234.752,2017_kk_079,Kusko,2017
225,117.9,7.0868183239449090e-001,0.8479296029571801,235.8,2017_kk_079,Kusko,2017
226,118.424,7.0905818904602702e-001,0.8623963066033273,236.848,2017_kk_079,Kusko,2017
227,118.94800000000001,7.1027030629862009e-001,0.8553171294339189,237.89600000000002,2017_kk_079,Kusko,2017
228,119.47200000000001,7.0905204977134551e-001,0.8459320911888936,238.94400000000002,2017_kk_079,Kusko,2017
229,119.99600000000001,7.0997252836657243e-001,0.8291455777120602,239.99200000000002,2017_kk_079,Kusko,2017
230,120.52000000000001,7.0887438032332295e-001,0.8343115381743891,241.04000000000002,2017_kk_079,Kusko,2017
231,121.04400000000001,7.0957626250683237e-001,0.8468015804189821,242.08800000000002,2017_kk_079,Kusko,2017
232,121.56800000000001,7.0785147362987511e-001,0.8547032894109236,243.13600000000002,2017_kk_079,Kusko,2017
233,122.09200000000001,7.1066240889260746e-001,0.8467552888047754,244.18400000000003,2017_kk_079,Kusko,2017
234,122.616,7.1019714083995344e-001,0.8387570011488016,245.232,2017_kk_079,Kusko,2017
235,123.14,7.0985259012178148e-001,0.84496560480309435,246.28,2017_kk_079,Kusko,2017
236,123.664,7.0895634818058606e-001,0.859888034305392,247.328,2017_kk_079,Kusko,2017
237,124.188,7.1075467361009959e-001,0.8471320856338808,248.376,2017_kk_079,Kusko,2017
238,124.712,7.1058688511044288e-001,0.8385100828791008,249.424,2017_kk_079,Kusko,2017
239,125.236,7.1047398996629763e-001,0.8504915222203213,250.472,2017_kk_079,Kusko,2017
240,125.76,7.1051746022444373e-001,0.8783158574030536,251.52,2017_kk_079,Kusko,2017
241,126.284,7.0876214667141924e-001,0.87948505827631,252.568,2017_kk_079,Kusko,2017
242,126.808,7.0934261671292309e-001,0.8705536204241384,253.616,2017_kk_079,Kusko,2017
243,127.33200000000001,7.0977168522690781e-001,0.8539975823055987,254.66400000000002,2017_kk_079,Kusko,2017
244,127.85600000000001,7.0910213892552143e-001,0.8467586677035847,255.71200000000002,2017_kk_079,Kusko,2017
245,128.38,7.0886099215974963e-001,0.8477902840110881,256.76,2017_kk_079,Kusko,2017
246,128.904,7.0897860468418239e-001,0.8558782357159149,257.808,2017_kk_079,Kusko,2017
247,129.428,7.0850793650518618e-001,0.872990914452192,258.856,2017_kk_079,Kusko,2017
248,129.952,7.0908974696719640e-001,0.8583420756841117,259.904,2017_kk_079,Kusko,2017
249,130.476,7.1004496653508653e-001,0.8533389448777287,260.952,2017_kk_079,Kusko,2017
250,131,7.0887069515948820e-001,0.8578773215929165,262,2017_kk_079,Kusko,2017
251,131.524,7.0905563289124762e-001,0.8682105397761894,263.048,2017_kk_079,Kusko,2017
252,132.048,7.0929285106444873e-001,0.8693826216125204,264.096,2017_kk_079,Kusko,2017
253,132.572,7.1013585605104113e-001,0.8642140546330378,265.144,2017_kk_079,Kusko,2017
254,133.096,7.0852154674274537e-001,0.872795210365363,266.192,2017_kk_079,Kusko,2017
255,133.62,7.0906166737855281e-001,0.8689191888409161,267.24,2017_kk_079,Kusko,2017
256,134.144,7.0860340552884460e-001,0.8751888414262269,268.288,2017_kk_079,Kusko,2017
257,134.668,7.0900635690179337e-001,0.8778463185366228,269.336,2017_kk_079,Kusko,2017
258,135.192,7.0979110343893204e-001,0.8772819819189176,270.384,2017_kk_079,Kusko,2017
259,135.716,7.0869689628694055e-001,0.8658510606898047,271.432,2017_kk_079,Kusko,2017
260,136.24,7.0915042605027168e-001,0.8582820222765424,272.48,2017_kk_079,Kusko,2017
261,136.764,7.0983251995687535e-001,0.8628449200228704,273.528,2017_kk_079,Kusko,2017
262,137.288,7.0886159521540981e-001,0.863890275764106,274.576,2017_kk_079,Kusko,2017
263,137.812,7.1126550133500288e-001,0.8762700121850113,275.624,2017_kk_079,Kusko,2017
264,138.336,7.0878606300186731e-001,0.8738705494635699,276.672,2017_kk_079,Kusko,2017
265,138.86,7.0822852887460475e-001,0.863265009631648,277.72,2017_kk_079,Kusko,2017
266,139.38400000000001,7.0905437954314110e-001,0.8616322895094808,278.76800000000003,2017_kk_079,Kusko,2017
267,139.90800000000002,7.0910995484215433e-001,0.8564056971778634,279.81600000000003,2017_kk_079,Kusko,2017
268,140.43200000000002,7.0978263526136665e-001,0.8583977206505043,280.86400000000003,2017_kk_079,Kusko,2017
269,140.95600000000002,7.0949115239451455e-001,0.862888089515936,281.91200000000003,2017_kk_079,Kusko,2017
270,141.48000000000002,7.0848930047784997e-001,0.8777158044827316,282.96000000000004,2017_kk_079,Kusko,2017
271,142.00400000000002,7.0978588465694770e-001,0.860254425638335,284.00800000000004,2017_kk_079,Kusko,2017
272,142.52800000000002,7.0787417692022125e-001,0.8605455703808129,285.05600000000004,2017_kk_079,Kusko,2017
273,143.05200000000002,7.0770733736471891e-001,0.8620840598331496,286.10400000000004,2017_kk_079,Kusko,2017
274,143.576,7.0865008189026835e-001,0.8663760480966477,287.152,2017_kk_079,Kusko,2017
275,144.1,7.0913696717076524e-001,0.8494366725407844,288.2,2017_kk_079,Kusko,2017
276,144.624,7.0826682144932251e-001,0.8519573064926287,289.248,2017_kk_079,Kusko,2017
277,145.148,7.1036320220942994e-001,0.8470763201493091,290.296,2017_kk_079,Kusko,2017
278,145.672,7.0911951649333860e-001,0.85598696417585,291.344,2017_kk_079,Kusko,2017
279,146.196,7.0924228375293286e-001,0.865742208662962,292.392,2017_kk_079,Kusko,2017
280,146.72,7.0896132402872447e-001,0.8561942825870582,293.44,2017_kk_079,Kusko,2017
281,147.244,7.0990809996679660e-001,0.8692569589350626,294.488,2017_kk_079,Kusko,2017
282,147.768,7.0897011546190891e-001,0.87905332437205,295.536,2017_kk_079,Kusko,2017
283,148.292,7.1054304313766825e-001,0.8771412739862611,296.584,2017_kk_079,Kusko,2017
284,148.816,7.1033172611943107e-001,0.8654126417396341,297.632,2017_kk_079,Kusko,2017
285,149.34,7.0890410099523826e-001,0.869391476310033,298.68,2017_kk_079,Kusko,2017
286,149.864,7.0967070389258124e-001,0.8786439120667445,299.728,2017_kk_079,Kusko,2017
287,150.388,7.0862651603999804e-001,0.8709298650053148,300.776,2017_kk_079,Kusko,2017
288,150.912,7.0831711351609838e-001,0.8648424564634078,301.824,2017_kk_079,Kusko,2017
289,151.436,7.0934867498814402e-001,0.8772160660459274,302.872,2017_kk_079,Kusko,2017
290,151.96,7.0924654491281214e-001,0.8695048894024174,303.92,2017_kk_079,Kusko,2017
291,152.484,7.1014148150006240e-001,0.8791568057034659,304.968,2017_kk_079,Kusko,2017
292,153.008,7.0860452633445536e-001,0.8936050813422335,306.016,2017_kk_079,Kusko,2017
293,153.532,7.1000589691773375e-001,0.8895308391580011,307.064,2017_kk_079,Kusko,2017
294,154.056,7.0926035790240594e-001,0.894854051899348,308.112,2017_kk_079,Kusko,2017
295,154.58,7.0886244610070137e-001,0.8973356515019772,309.16,2017_kk_079,Kusko,2017
296,155.104,7.0963305160460932e-001,0.9176033790540141,310.208,2017_kk_079,Kusko,2017
297,155.62800000000001,7.0880832109547331e-001,0.9212676002606437,311.25600000000003,2017_kk_079,Kusko,2017
298,156.15200000000002,7.0981390268471556e-001,0.9064141586575448,312.30400000000003,2017_kk_079,Kusko,2017
299,156.67600000000002,7.1101555813288098e-001,0.9008066561961834,313.35200000000003,2017_kk_079,Kusko,2017
300,157.20000000000002,7.0962898005326724e-001,0.8917579381466493,314.40000000000003,2017_kk_079,Kusko,2017
301,157.72400000000002,7.1004208655569045e-001,0.8841301253699383,315.44800000000004,2017_kk_079,Kusko,2017
302,158.24800000000002,7.0989582533556062e-001,0.9023593042157522,316.49600000000004,2017_kk_079,Kusko,2017
303,158.77200000000002,7.0827569544331559e-001,0.9027019697273666,317.54400000000004,2017_kk_079,Kusko,2017
304,159.29600000000002,7.0955203142143042e-001,0.9083352680992198,318.59200000000004,2017_kk_079,Kusko,2017
305,159.82,7.0828267415835811e-001,0.9326339465690866,319.64,2017_kk_079,Kusko,2017
306,160.344,7.0917993319993899e-001,0.9305241767321594,320.688,2017_kk_079,Kusko,2017
307,160.868,7.0965941178536462e-001,0.9386777848685652,321.736,2017_kk_079,Kusko,2017
308,161.392,7.1019902454372597e-001,0.9425812028918327,322.784,2017_kk_079,Kusko,2017
309,161.916,7.0902355507541925e-001,0.9480611669932517,323.832,2017_kk_079,Kusko,2017
310,162.44,7.1022556897381028e-001,0.9479439877613746,324.88,2017_kk_079,Kusko,2017
311,162.964,7.0842218111188981e-001,0.9378667583095206,325.928,2017_kk_079,Kusko,2017
312,163.488,7.0858085548072380e-001,0.9500042064401935,326.976,2017_kk_079,Kusko,2017
313,164.012,7.0866705228086802e-001,0.9701936869133743,328.024,2017_kk_079,Kusko,2017
314,164.536,7.0887849267652436e-001,0.9901151450247552,329.072,2017_kk_079,Kusko,2017
315,165.06,7.0881586512732997e-001,0.9776655334031679,330.12,2017_kk_079,Kusko,2017
316,165.584,7.0862179825966753e-001,0.9858291926182265,331.168,2017_kk_079,Kusko,2017
317,166.108,7.0935481335949313e-001,0.9842440990471848,332.216,2017_kk_079,Kusko,2017
318,166.632,7.0958475890120454e-001,0.9957903134193948,333.264,2017_kk_079,Kusko,2017
319,167.156,7.0890875317338309e-001,1.0087935441919798,334.312,2017_kk_079,Kusko,2017
320,167.68,7.0902648384730749e-001,1.0328683121215492,335.36,2017_kk_079,Kusko,2017
321,168.204,7.0921269880378024e-001,1.044139797657189,336.408,2017_kk_079,Kusko,2017
322,168.728,7.0923605435642911e-001,1.0375228706328956,337.456,2017_kk_079,Kusko,2017
323,169.252,7.0941427151214609e-001,1.0345773379642216,338.504,2017_kk_079,Kusko,2017
324,169.776,7.0874709003623959e-001,1.0355175985506226,339.552,2017_kk_079,Kusko,2017
325,170.3,7.1002151919905809e-001,1.0570818330785168,340.6,2017_kk_079,Kusko,2017
326,170.824,7.0860224103183067e-001,1.1112160648373874,341.648,2017_kk_079,Kusko,2017
327,171.348,7.0833168373843580e-001,1.0998044716545226,342.696,2017_kk_079,Kusko,2017
328,171.872,7.0942274911425451e-001,1.0923976520833307,343.744,2017_kk_079,Kusko,2017
329,172.39600000000002,7.0917467919890687e-001,1.0978863910951109,344.79200000000003,2017_kk_079,Kusko,2017
330,172.92000000000002,7.0932628703090606e-001,1.1078564792330583,345.84000000000003,2017_kk_079,Kusko,2017
331,173.44400000000002,7.0790084333051573e-001,1.1226807535829897,346.88800000000003,2017_kk_079,Kusko,2017
332,173.96800000000002,7.1001044115801171e-001,1.1552596579775567,347.93600000000004,2017_kk_079,Kusko,2017
333,174.49200000000002,7.0903912075407127e-001,1.158810614286495,348.98400000000004,2017_kk_079,Kusko,2017
334,175.01600000000002,7.0886129674365195e-001,1.1546025328819272,350.03200000000004,2017_kk_079,Kusko,2017
335,175.54000000000002,7.0899829977223305e-001,1.168025927722112,351.08000000000004,2017_kk_079,Kusko,2017
336,176.06400000000002,7.0964149081288075e-001,1.1644653979665256,352.12800000000004,2017_kk_079,Kusko,2017
337,176.58800000000002,7.0832967179412443e-001,1.139492306877222,353.17600000000004,2017_kk_079,Kusko,2017
338,177.112,7.0911845469489720e-001,1.1572730177515267,354.224,2017_kk_079,Kusko,2017
339,177.636,7.0944038769262230e-001,1.1478894533195156,355.272,2017_kk_079,Kusko,2017
340,178.16,7.0888689654906201e-001,1.1640602238616602,356.32,2017_kk_079,Kusko,2017
341,178.684,7.0871819060020824e-001,1.1722680092398718,357.368,2017_kk_079,Kusko,2017
342,179.208,7.1019818290748238e-001,1.1825693905489794,358.416,2017_kk_079,Kusko,2017
343,179.732,7.0930398438413855e-001,1.1880094632464582,359.464,2017_kk_079,Kusko,2017
344,180.256,7.0950467352696300e-001,1.1856077414559942,360.512,2017_kk_079,Kusko,2017
345,180.78,7.0937661375700789e-001,1.1699196091922863,361.56,2017_kk_079,Kusko,2017
346,181.304,7.0845736596988729e-001,1.1759182619080724,362.608,2017_kk_079,Kusko,2017
347,181.828,7.0897007930884193e-001,1.178059150772636,363.656,2017_kk_079,Kusko,2017
348,182.352,7.0853780709811309e-001,1.1892751266618882,364.704,2017_kk_079,Kusko,2017
349,182.876,7.0743739618859347e-001,1.1753699271246874,365.752,2017_kk_079,Kusko,2017
350,183.4,7.0941296234887841e-001,1.1677315841500449,366.8,2017_kk_079,Kusko,2017
351,183.924,7.0927142801997289e-001,1.1819699010718638,367.848,2017_kk_079,Kusko,2017
352,184.448,7.0949212063467271e-001,1.1966051703078049,368.896,2017_kk_079,Kusko,2017
353,184.972,7.0885911964208104e-001,1.1927476977792308,369.944,2017_kk_079,Kusko,2017
354,185.496,7.0877133098284550e-001,1.1866317449376522,370.992,2017_kk_079,Kusko,2017
355,186.02,7.0939762985999089e-001,1.1744913616334431,372.04,2017_kk_079,Kusko,2017
356,186.544,7.0935381704144174e-001,1.1418240953750765,373.088,2017_kk_079,Kusko,2017
357,187.068,7.1080554457087797e-001,1.1349819435327688,374.136,2017_kk_079,Kusko,2017
358,187.592,7.0935498854844437e-001,1.1404237791310563,375.184,2017_kk_079,Kusko,2017
359,188.116,7.0901117549746140e-001,1.1794262950636667,376.232,2017_kk_079,Kusko,2017
360,188.64000000000001,7.0879143207788831e-001,1.1938589264723107,377.28000000000003,2017_kk_079,Kusko,2017
361,189.16400000000002,7.0953866422306311e-001,1.1726882510608658,378.32800000000003,2017_kk_079,Kusko,2017
362,189.68800000000002,7.0954868236697033e-001,1.1612716554947704,379.37600000000003,2017_kk_079,Kusko,2017
363,190.21200000000002,7.0852332395931250e-001,1.1480356438952892,380.42400000000004,2017_kk_079,Kusko,2017
364,190.73600000000002,7.0884815252559130e-001,1.141897927168968,381.47200000000004,2017_kk_079,Kusko,2017
365,191.26000000000002,7.0905699827568136e-001,1.126562412207335,382.52000000000004,2017_kk_079,Kusko,2017
366,191.78400000000002,7.0935579772287949e-001,1.115636793971443,383.56800000000004,2017_kk_079,Kusko,2017
367,192.30800000000002,7.0860851906331035e-001,1.1217411227280685,384.61600000000004,2017_kk_079,Kusko,2017
368,192.83200000000002,7.0892720039691670e-001,1.1040939445046178,385.66400000000004,2017_kk_079,Kusko,2017
369,193.356,7.0921920794700177e-001,1.0970516125742278,386.712,2017_kk_079,Kusko,2017
370,193.88,7.0858414355095634e-001,1.1053876284484117,387.76,2017_kk_079,Kusko,2017
371,194.404,7.0832907347737839e-001,1.1120754507099972,388.808,2017_kk_079,Kusko,2017
372,194.928,7.0812831868339587e-001,1.1082556377976451,389.856,2017_kk_079,Kusko,2017
373,195.452,7.0895929715014294e-001,1.0954234397552365,390.904,2017_kk_079,Kusko,2017
374,195.976,7.0848465218365730e-001,1.0893241401480678,391.952,2017_kk_079,Kusko,2017
375,196.5,7.0913047555691067e-001,1.060962403602083,393,2017_kk_079,Kusko,2017
376,197.024,7.0893993695802338e-001,1.0595425839635078,394.048,2017_kk_079,Kusko,2017
377,197.548,7.0799044037797521e-001,1.0496200000519182,395.096,2017_kk_079,Kusko,2017
378,198.072,7.1011667534710865e-001,1.030473976084622,396.144,2017_kk_079,Kusko,2017
379,198.596,7.0799421018490116e-001,1.0311554521211197,397.192,2017_kk_079,Kusko,2017
380,199.12,7.0914592041769731e-001,1.0349841962858135,398.24,2017_kk_079,Kusko,2017
381,199.644,7.1033267887344065e-001,1.0155124475303925,399.288,2017_kk_079,Kusko,2017
382,200.168,7.0920482554663788e-001,1.0117012954713325,400.336,2017_kk_079,Kusko,2017
383,200.692,7.0934219007285981e-001,1.0096663771534673,401.384,2017_kk_079,Kusko,2017
384,201.216,7.0991466312507912e-001,0.9815541906858326,402.432,2017_kk_079,Kusko,2017
385,201.74,7.0843969806337914e-001,0.9846229464642402,403.48,2017_kk_079,Kusko,2017
386,202.264,7.0797967645723769e-001,0.9978638289027488,404.528,2017_kk_079,Kusko,2017
387,202.788,7.0854043811940060e-001,1.008399079051078,405.576,2017_kk_079,Kusko,2017
388,203.312,7.0950160801083417e-001,0.982795871494345,406.624,2017_kk_079,Kusko,2017
389,203.836,7.0900074232415122e-001,0.9630161338303641,407.672,2017_kk_079,Kusko,2017
