Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
664,347.93600000000004,7.1351056074419938e-001,2.1622810737195594e-001,695.8720000000001,2017_kk_044redo,Kusko,2017
665,348.46000000000004,7.1016986834905793e-001,2.1729212235365084e-001,696.9200000000001,2017_kk_044redo,Kusko,2017
666,348.98400000000004,7.1178231642476830e-001,2.2207668706690825e-001,697.9680000000001,2017_kk_044redo,Kusko,2017
667,349.50800000000004,7.0603368006837064e-001,2.2248473826562368e-001,699.0160000000001,2017_kk_044redo,Kusko,2017
668,350.03200000000004,7.1444940342255159e-001,2.2773729404040563e-001,700.0640000000001,2017_kk_044redo,Kusko,2017
669,350.55600000000004,7.0953501704342103e-001,2.2591555044374798e-001,701.1120000000001,2017_kk_044redo,Kusko,2017
670,351.08000000000004,7.1135905415214506e-001,2.2369845389439538e-001,702.1600000000001,2017_kk_044redo,Kusko,2017
671,351.60400000000004,7.0771358557831310e-001,2.1803027401246630e-001,703.2080000000001,2017_kk_044redo,Kusko,2017
672,352.12800000000004,7.0614219534449474e-001,2.2138816231332159e-001,704.2560000000001,2017_kk_044redo,Kusko,2017
673,352.65200000000004,7.1304256384584475e-001,2.2056854782806642e-001,705.3040000000001,2017_kk_044redo,Kusko,2017
674,353.176,7.0626296915928188e-001,2.2399180129205729e-001,706.352,2017_kk_044redo,Kusko,2017
675,353.7,7.0928345121530956e-001,2.1479364921375943e-001,707.4,2017_kk_044redo,Kusko,2017
676,354.224,7.1213322980777882e-001,2.2075451936810644e-001,708.448,2017_kk_044redo,Kusko,2017
677,354.748,7.0805703693365885e-001,2.1626543870480938e-001,709.496,2017_kk_044redo,Kusko,2017
678,355.272,7.1111542671934957e-001,2.2002646359735173e-001,710.544,2017_kk_044redo,Kusko,2017
679,355.796,7.0947010400069699e-001,2.1223581058162255e-001,711.592,2017_kk_044redo,Kusko,2017
680,356.32,7.0664240573592663e-001,2.1449097017506871e-001,712.64,2017_kk_044redo,Kusko,2017
681,356.844,7.0801003157049847e-001,2.1417892767438695e-001,713.688,2017_kk_044redo,Kusko,2017
682,357.368,7.1575912624284821e-001,2.1862951475313136e-001,714.736,2017_kk_044redo,Kusko,2017
683,357.892,7.1168366700339547e-001,2.2151582954481119e-001,715.784,2017_kk_044redo,Kusko,2017
684,358.416,7.0906825197946932e-001,2.2266576205547525e-001,716.832,2017_kk_044redo,Kusko,2017
685,358.94,7.1066877043913179e-001,2.1601965351353919e-001,717.88,2017_kk_044redo,Kusko,2017
686,359.464,7.0571248449482216e-001,2.1966073861331886e-001,718.928,2017_kk_044redo,Kusko,2017
687,359.988,7.1105611445897343e-001,2.2797984742327312e-001,719.976,2017_kk_044redo,Kusko,2017
688,360.512,7.0534751804178142e-001,2.2587518333821818e-001,721.024,2017_kk_044redo,Kusko,2017
689,361.036,7.0514173331152774e-001,2.2319187414608938e-001,722.072,2017_kk_044redo,Kusko,2017
690,361.56,7.1045895426377292e-001,2.1427024803945777e-001,723.12,2017_kk_044redo,Kusko,2017
691,362.084,7.0686512036956117e-001,2.1590269477421609e-001,724.168,2017_kk_044redo,Kusko,2017
692,362.608,7.0990622000968762e-001,2.1724483861582786e-001,725.216,2017_kk_044redo,Kusko,2017
693,363.132,7.1022503608694654e-001,2.1823980037059318e-001,726.264,2017_kk_044redo,Kusko,2017
694,363.656,7.0854160443575065e-001,2.2046939333702373e-001,727.312,2017_kk_044redo,Kusko,2017
695,364.18,7.1120561649530778e-001,2.2147923887206108e-001,728.36,2017_kk_044redo,Kusko,2017
696,364.704,7.0580511579899208e-001,2.1556108860635362e-001,729.408,2017_kk_044redo,Kusko,2017
697,365.228,7.1221783929786109e-001,2.1955965242183559e-001,730.456,2017_kk_044redo,Kusko,2017
698,365.752,7.0913584477169489e-001,2.1620707619167767e-001,731.504,2017_kk_044redo,Kusko,2017
699,366.276,7.0589432941414976e-001,2.2175356679339289e-001,732.552,2017_kk_044redo,Kusko,2017
700,366.8,7.0528061788326091e-001,2.1904120464911228e-001,733.6,2017_kk_044redo,Kusko,2017
701,367.324,7.1032790656649258e-001,2.2527618179049574e-001,734.648,2017_kk_044redo,Kusko,2017
702,367.848,7.0994277806806072e-001,2.2077556479519023e-001,735.696,2017_kk_044redo,Kusko,2017
703,368.372,7.0817886952515541e-001,2.2715656702088527e-001,736.744,2017_kk_044redo,Kusko,2017
704,368.896,7.1056378771302142e-001,2.2219626813989010e-001,737.792,2017_kk_044redo,Kusko,2017
705,369.42,7.1037066007923211e-001,2.1813358630451832e-001,738.84,2017_kk_044redo,Kusko,2017
706,369.944,7.0611300245982889e-001,2.1980764597736188e-001,739.888,2017_kk_044redo,Kusko,2017
707,370.468,7.1201268587285071e-001,2.2693761840888532e-001,740.936,2017_kk_044redo,Kusko,2017
708,370.992,7.1019727990407067e-001,2.2904881851012654e-001,741.984,2017_kk_044redo,Kusko,2017
709,371.516,7.1027807865268944e-001,2.3654956899813939e-001,743.032,2017_kk_044redo,Kusko,2017
710,372.04,7.1080532384572159e-001,2.3043613518116721e-001,744.08,2017_kk_044redo,Kusko,2017
711,372.564,7.1464409064374101e-001,2.2852806469611639e-001,745.128,2017_kk_044redo,Kusko,2017
712,373.088,7.0823120645971438e-001,2.3823954339353537e-001,746.176,2017_kk_044redo,Kusko,2017
713,373.612,7.1015266530272636e-001,2.4328254985003991e-001,747.224,2017_kk_044redo,Kusko,2017
714,374.136,7.1216528820333891e-001,2.4122427774055227e-001,748.272,2017_kk_044redo,Kusko,2017
715,374.66,7.0973222177496997e-001,2.3266024839328744e-001,749.32,2017_kk_044redo,Kusko,2017
716,375.184,7.0828788092770634e-001,2.3096572329536391e-001,750.368,2017_kk_044redo,Kusko,2017
717,375.708,7.0472620960748644e-001,2.3405844748407909e-001,751.416,2017_kk_044redo,Kusko,2017
718,376.232,7.0266521590456188e-001,2.3679712297929167e-001,752.464,2017_kk_044redo,Kusko,2017
719,376.75600000000003,7.1097257714902296e-001,2.3792241140871989e-001,753.5120000000001,2017_kk_044redo,Kusko,2017
720,377.28000000000003,7.0653127403431992e-001,2.3781309478647158e-001,754.5600000000001,2017_kk_044redo,Kusko,2017
721,377.80400000000003,7.1057789210916400e-001,2.3953796314015371e-001,755.6080000000001,2017_kk_044redo,Kusko,2017
722,378.32800000000003,7.0873581503933414e-001,2.4368225900013687e-001,756.6560000000001,2017_kk_044redo,Kusko,2017
723,378.85200000000003,7.0801143936193534e-001,2.3879148872483943e-001,757.7040000000001,2017_kk_044redo,Kusko,2017
724,379.37600000000003,7.0757928043023877e-001,2.3885814420906301e-001,758.7520000000001,2017_kk_044redo,Kusko,2017
725,379.90000000000003,7.1212915107472730e-001,2.3765577198028751e-001,759.8000000000001,2017_kk_044redo,Kusko,2017
726,380.42400000000004,7.0914659819518966e-001,2.3753587137872259e-001,760.8480000000001,2017_kk_044redo,Kusko,2017
727,380.94800000000004,7.0302207395232719e-001,2.2794264076406909e-001,761.8960000000001,2017_kk_044redo,Kusko,2017
728,381.47200000000004,7.0627779933500878e-001,2.3106971307346966e-001,762.9440000000001,2017_kk_044redo,Kusko,2017
729,381.99600000000004,7.0874214264176116e-001,2.3381372831514544e-001,763.9920000000001,2017_kk_044redo,Kusko,2017
730,382.52000000000004,7.0856897805725050e-001,2.3842986593872514e-001,765.0400000000001,2017_kk_044redo,Kusko,2017
731,383.04400000000004,7.0926860790203905e-001,2.3822494537808098e-001,766.0880000000001,2017_kk_044redo,Kusko,2017
732,383.56800000000004,7.0946347397678067e-001,2.4465688389041756e-001,767.1360000000001,2017_kk_044redo,Kusko,2017
733,384.09200000000004,7.0849523842778950e-001,2.3745019810613294e-001,768.1840000000001,2017_kk_044redo,Kusko,2017
734,384.61600000000004,7.0634171648327337e-001,2.3887965539579825e-001,769.2320000000001,2017_kk_044redo,Kusko,2017
735,385.14000000000004,7.0565885486469027e-001,2.3191527866491676e-001,770.2800000000001,2017_kk_044redo,Kusko,2017
736,385.66400000000004,7.1032574028908635e-001,2.3124437431368999e-001,771.3280000000001,2017_kk_044redo,Kusko,2017
737,386.188,7.0963720369026451e-001,2.2651173015451537e-001,772.376,2017_kk_044redo,Kusko,2017
738,386.712,7.0619725963327029e-001,2.2735521645522097e-001,773.424,2017_kk_044redo,Kusko,2017
739,387.236,7.0785548958386502e-001,2.2933306520868729e-001,774.472,2017_kk_044redo,Kusko,2017
740,387.76,7.0827131251744657e-001,2.3008286426406180e-001,775.52,2017_kk_044redo,Kusko,2017
741,388.284,7.0739361280897095e-001,2.3360004038124155e-001,776.568,2017_kk_044redo,Kusko,2017
742,388.808,7.1104286574923248e-001,2.3111364043536126e-001,777.616,2017_kk_044redo,Kusko,2017
743,389.332,7.1133616929493226e-001,2.3053663697468474e-001,778.664,2017_kk_044redo,Kusko,2017
744,389.856,7.0730851496214586e-001,2.3111628671748832e-001,779.712,2017_kk_044redo,Kusko,2017
745,390.38,7.0624970510097718e-001,2.3295710607433143e-001,780.76,2017_kk_044redo,Kusko,2017
746,390.904,7.0723729527314494e-001,2.3277850571830014e-001,781.808,2017_kk_044redo,Kusko,2017
747,391.428,7.0907912312272148e-001,2.3723750226044937e-001,782.856,2017_kk_044redo,Kusko,2017
748,391.952,7.1030361979162371e-001,2.4057302402005273e-001,783.904,2017_kk_044redo,Kusko,2017
749,392.476,7.0888920726177229e-001,2.4226303324220530e-001,784.952,2017_kk_044redo,Kusko,2017
750,393,7.0811718546954661e-001,2.4175230609120965e-001,786,2017_kk_044redo,Kusko,2017
751,393.524,7.0707855838610545e-001,2.4722579710664397e-001,787.048,2017_kk_044redo,Kusko,2017
752,394.048,7.1143571024291485e-001,2.4168692012403403e-001,788.096,2017_kk_044redo,Kusko,2017
753,394.572,7.1174555152425334e-001,2.3773695095626787e-001,789.144,2017_kk_044redo,Kusko,2017
754,395.096,7.0581804750548249e-001,2.3885681637164100e-001,790.192,2017_kk_044redo,Kusko,2017
755,395.62,7.0689283832847394e-001,2.3725500437422692e-001,791.24,2017_kk_044redo,Kusko,2017
756,396.144,7.0929238103229730e-001,2.3470281441374838e-001,792.288,2017_kk_044redo,Kusko,2017
757,396.668,7.0641825490978594e-001,2.3753772814801782e-001,793.336,2017_kk_044redo,Kusko,2017
758,397.192,7.0723399700576106e-001,2.3501851030421814e-001,794.384,2017_kk_044redo,Kusko,2017
759,397.716,7.0935558957964051e-001,2.3152706617499183e-001,795.432,2017_kk_044redo,Kusko,2017
760,398.24,7.0946603680507503e-001,2.3170459868431781e-001,796.48,2017_kk_044redo,Kusko,2017
761,398.764,7.0968089005350499e-001,2.3807499502443419e-001,797.528,2017_kk_044redo,Kusko,2017
762,399.288,7.0874323852237286e-001,2.4391486841765814e-001,798.576,2017_kk_044redo,Kusko,2017
763,399.812,7.0573618304250274e-001,2.4508449801074747e-001,799.624,2017_kk_044redo,Kusko,2017
764,400.336,7.0941238415527130e-001,2.4927957593643227e-001,800.672,2017_kk_044redo,Kusko,2017
765,400.86,7.1108401940308463e-001,2.4763902086817469e-001,801.72,2017_kk_044redo,Kusko,2017
766,401.384,7.0864439573821125e-001,2.3966795646630817e-001,802.768,2017_kk_044redo,Kusko,2017
767,401.908,7.1194963370290820e-001,2.3721549241705123e-001,803.816,2017_kk_044redo,Kusko,2017
768,402.432,7.0680781652843472e-001,2.3870465668553101e-001,804.864,2017_kk_044redo,Kusko,2017
769,402.956,7.0796076325534441e-001,2.4284237068688047e-001,805.912,2017_kk_044redo,Kusko,2017
770,403.48,7.1476621785220285e-001,2.3920024785109839e-001,806.96,2017_kk_044redo,Kusko,2017
771,404.004,7.0875732367858857e-001,2.4169781751907418e-001,808.008,2017_kk_044redo,Kusko,2017
772,404.528,7.0568519073550950e-001,2.4425017707758376e-001,809.056,2017_kk_044redo,Kusko,2017
773,405.052,7.1046255088763299e-001,2.4586297887541339e-001,810.104,2017_kk_044redo,Kusko,2017
774,405.576,7.0508001190954006e-001,2.4883695413001775e-001,811.152,2017_kk_044redo,Kusko,2017
775,406.1,7.0916540215919799e-001,2.4847392163997317e-001,812.2,2017_kk_044redo,Kusko,2017
776,406.624,7.1225173578591350e-001,2.5271235789551721e-001,813.248,2017_kk_044redo,Kusko,2017
777,407.148,7.0681583171509210e-001,2.5598063069918398e-001,814.296,2017_kk_044redo,Kusko,2017
778,407.672,7.1131321730992747e-001,2.5088903781597105e-001,815.344,2017_kk_044redo,Kusko,2017
779,408.196,7.0515659553452059e-001,2.4009783827941419e-001,816.392,2017_kk_044redo,Kusko,2017
780,408.72,7.0998215739220416e-001,2.3763746773478933e-001,817.44,2017_kk_044redo,Kusko,2017
781,409.244,7.0990929381092838e-001,2.3690687008860642e-001,818.488,2017_kk_044redo,Kusko,2017
782,409.76800000000003,7.1174995575309652e-001,2.3728046248547163e-001,819.5360000000001,2017_kk_044redo,Kusko,2017
783,410.29200000000003,7.0980740722488112e-001,2.3535683643317276e-001,820.5840000000001,2017_kk_044redo,Kusko,2017
784,410.81600000000003,7.0663709122575080e-001,2.3490001443867048e-001,821.6320000000001,2017_kk_044redo,Kusko,2017
785,411.34000000000003,7.1079192753859777e-001,2.3174583277432417e-001,822.6800000000001,2017_kk_044redo,Kusko,2017
786,411.86400000000003,7.1010818032582512e-001,2.2444007349249814e-001,823.7280000000001,2017_kk_044redo,Kusko,2017
787,412.38800000000003,7.0991073380933645e-001,2.2103814019115123e-001,824.7760000000001,2017_kk_044redo,Kusko,2017
788,412.91200000000003,7.0736396748116404e-001,2.1847145610075161e-001,825.8240000000001,2017_kk_044redo,Kusko,2017
789,413.43600000000004,7.0737750615945061e-001,2.1661195704829275e-001,826.8720000000001,2017_kk_044redo,Kusko,2017
790,413.96000000000004,7.0602591766259670e-001,2.1923960717710270e-001,827.9200000000001,2017_kk_044redo,Kusko,2017
791,414.48400000000004,7.0933145102725248e-001,2.1689132555538013e-001,828.9680000000001,2017_kk_044redo,Kusko,2017
792,415.00800000000004,7.1019379171995634e-001,2.1637191881515436e-001,830.0160000000001,2017_kk_044redo,Kusko,2017
793,415.53200000000004,7.0881956322927020e-001,2.1370066907152041e-001,831.0640000000001,2017_kk_044redo,Kusko,2017
794,416.05600000000004,7.0976753001919957e-001,2.1147591821512851e-001,832.1120000000001,2017_kk_044redo,Kusko,2017
795,416.58000000000004,7.1054831537418217e-001,2.0752710424729484e-001,833.1600000000001,2017_kk_044redo,Kusko,2017
796,417.10400000000004,7.0524574683813546e-001,1.6659734286161990e-001,834.2080000000001,2017_kk_044redo,Kusko,2017
797,417.62800000000004,6.9902033062359337e-001,7.1949083373422748e-002,835.2560000000001,2017_kk_044redo,Kusko,2017
798,418.15200000000004,7.0414512196342227e-001,2.3396109469437137e-002,836.3040000000001,2017_kk_044redo,Kusko,2017
799,418.67600000000004,6.8863472576109985e-001,8.5760458213436086e-003,837.3520000000001,2017_kk_044redo,Kusko,2017
800,419.20000000000005,Invalid Norm,3.7276387857181014e-003,838.4000000000001,2017_kk_044redo,Kusko,2017
801,419.72400000000005,Invalid Norm,1.6251547989895284e-003,839.4480000000001,2017_kk_044redo,Kusko,2017
802,420.248,Invalid Norm,5.3005273221470753e-004,840.496,2017_kk_044redo,Kusko,2017
803,420.772,Invalid Norm,1.9425124922759483e-004,841.544,2017_kk_044redo,Kusko,2017
