Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.0859665058851917e-001,0.44396538452796114,221.12800000000001,2017_kk_174,Kusko,2017
212,111.08800000000001,7.1171569556824332e-001,0.45213591811271353,222.17600000000002,2017_kk_174,Kusko,2017
213,111.61200000000001,7.0857633294492772e-001,0.45399957942881486,223.22400000000002,2017_kk_174,Kusko,2017
214,112.13600000000001,7.0833417246546382e-001,0.4576889703186008,224.27200000000002,2017_kk_174,Kusko,2017
215,112.66000000000001,7.0879811104124801e-001,0.4497463975339045,225.32000000000002,2017_kk_174,Kusko,2017
216,113.18400000000001,7.0757691082634411e-001,0.44295664679975016,226.36800000000002,2017_kk_174,Kusko,2017
217,113.708,7.0804891489481014e-001,0.4382733451557887,227.416,2017_kk_174,Kusko,2017
218,114.232,7.0863215070223728e-001,0.43382933443176114,228.464,2017_kk_174,Kusko,2017
219,114.756,7.0824050702319252e-001,0.4304374262470664,229.512,2017_kk_174,Kusko,2017
220,115.28,7.1235221043554808e-001,0.43174496651845246,230.56,2017_kk_174,Kusko,2017
221,115.804,7.0939155085897554e-001,0.4353683204327973,231.608,2017_kk_174,Kusko,2017
222,116.328,7.1072535551452887e-001,0.4421895695866845,232.656,2017_kk_174,Kusko,2017
223,116.852,7.0850003306496145e-001,0.43735264928172807,233.704,2017_kk_174,Kusko,2017
224,117.376,7.0879406704122694e-001,0.4378419437910034,234.752,2017_kk_174,Kusko,2017
225,117.9,7.0672973056070076e-001,0.42385392958718704,235.8,2017_kk_174,Kusko,2017
226,118.424,7.1204927939676887e-001,0.42231400280184894,236.848,2017_kk_174,Kusko,2017
227,118.94800000000001,7.0993268574745272e-001,0.4392844016112623,237.89600000000002,2017_kk_174,Kusko,2017
228,119.47200000000001,7.0822214572137010e-001,0.4479438853694898,238.94400000000002,2017_kk_174,Kusko,2017
229,119.99600000000001,7.1065447514269875e-001,0.443440771266693,239.99200000000002,2017_kk_174,Kusko,2017
230,120.52000000000001,7.1144728955689585e-001,0.4369934021733168,241.04000000000002,2017_kk_174,Kusko,2017
231,121.04400000000001,7.0854740930726534e-001,0.435846025609511,242.08800000000002,2017_kk_174,Kusko,2017
232,121.56800000000001,7.0863668945565728e-001,0.43436731000887535,243.13600000000002,2017_kk_174,Kusko,2017
233,122.09200000000001,7.0664101022592674e-001,0.42852657175691133,244.18400000000003,2017_kk_174,Kusko,2017
234,122.616,7.0701297777236971e-001,0.43011601716989745,245.232,2017_kk_174,Kusko,2017
235,123.14,7.0986832313592851e-001,0.42863401417933433,246.28,2017_kk_174,Kusko,2017
236,123.664,7.0739122432209212e-001,0.4364629307229057,247.328,2017_kk_174,Kusko,2017
237,124.188,7.0857279865698386e-001,0.4405580212465096,248.376,2017_kk_174,Kusko,2017
238,124.712,7.0863746808793715e-001,0.44542727323738945,249.424,2017_kk_174,Kusko,2017
239,125.236,7.0807855688844779e-001,0.44920525668528216,250.472,2017_kk_174,Kusko,2017
240,125.76,7.1045876608391278e-001,0.45579918346676934,251.52,2017_kk_174,Kusko,2017
241,126.284,7.0814467775399970e-001,0.44745524137637854,252.568,2017_kk_174,Kusko,2017
242,126.808,7.1127541455029586e-001,0.44152105228379707,253.616,2017_kk_174,Kusko,2017
243,127.33200000000001,7.0761003892207863e-001,0.4434036801099605,254.66400000000002,2017_kk_174,Kusko,2017
244,127.85600000000001,7.0924787568794367e-001,0.43813318790703737,255.71200000000002,2017_kk_174,Kusko,2017
245,128.38,7.0853048283261877e-001,0.4345912243955603,256.76,2017_kk_174,Kusko,2017
246,128.904,7.0707000301866529e-001,0.444621904513696,257.808,2017_kk_174,Kusko,2017
247,129.428,7.0857735413244716e-001,0.4429355015306159,258.856,2017_kk_174,Kusko,2017
248,129.952,7.0829958548655936e-001,0.4416009077377081,259.904,2017_kk_174,Kusko,2017
249,130.476,7.0854253867812034e-001,0.4560969952138883,260.952,2017_kk_174,Kusko,2017
250,131,7.0811070099405482e-001,0.4597518095180212,262,2017_kk_174,Kusko,2017
251,131.524,7.1094974729515226e-001,0.4462479730276214,263.048,2017_kk_174,Kusko,2017
252,132.048,7.1030295355170570e-001,0.43776885480265953,264.096,2017_kk_174,Kusko,2017
253,132.572,7.0975133236596022e-001,0.43999325021938385,265.144,2017_kk_174,Kusko,2017
254,133.096,7.0661442712304068e-001,0.44742331068315977,266.192,2017_kk_174,Kusko,2017
255,133.62,7.1026479050563129e-001,0.44681185428239656,267.24,2017_kk_174,Kusko,2017
256,134.144,7.0809505422453434e-001,0.454362431293893,268.288,2017_kk_174,Kusko,2017
257,134.668,7.0908657909396056e-001,0.456986987120902,269.336,2017_kk_174,Kusko,2017
258,135.192,7.0886110727428520e-001,0.4474119900019916,270.384,2017_kk_174,Kusko,2017
259,135.716,7.0904815279132316e-001,0.4409029183299696,271.432,2017_kk_174,Kusko,2017
260,136.24,7.0812058813365897e-001,0.4407169918679212,272.48,2017_kk_174,Kusko,2017
261,136.764,7.0736661292320102e-001,0.4459832361727902,273.528,2017_kk_174,Kusko,2017
262,137.288,7.0621865823169472e-001,0.45210595110667245,274.576,2017_kk_174,Kusko,2017
263,137.812,7.1038482209690901e-001,0.44420399899834623,275.624,2017_kk_174,Kusko,2017
264,138.336,7.0941552038380740e-001,0.4389995321322396,276.672,2017_kk_174,Kusko,2017
265,138.86,7.1198005348475746e-001,0.43781276544555153,277.72,2017_kk_174,Kusko,2017
266,139.38400000000001,7.0992518180693720e-001,0.44455084174714754,278.76800000000003,2017_kk_174,Kusko,2017
267,139.90800000000002,7.0738304156547915e-001,0.45768285171229833,279.81600000000003,2017_kk_174,Kusko,2017
268,140.43200000000002,7.0855201618212116e-001,0.4550083822030522,280.86400000000003,2017_kk_174,Kusko,2017
269,140.95600000000002,7.0853412772219893e-001,0.4511139640788303,281.91200000000003,2017_kk_174,Kusko,2017
270,141.48000000000002,7.0868391721373047e-001,0.4494633137509837,282.96000000000004,2017_kk_174,Kusko,2017
271,142.00400000000002,7.0934648382766163e-001,0.44156445133603694,284.00800000000004,2017_kk_174,Kusko,2017
272,142.52800000000002,7.0716287634345820e-001,0.4492322499731365,285.05600000000004,2017_kk_174,Kusko,2017
273,143.05200000000002,7.0903520584186508e-001,0.4547667292189944,286.10400000000004,2017_kk_174,Kusko,2017
274,143.576,7.0839890791414428e-001,0.45487444813957295,287.152,2017_kk_174,Kusko,2017
275,144.1,7.0933631436070710e-001,0.4579491850911544,288.2,2017_kk_174,Kusko,2017
276,144.624,7.0993100355885852e-001,0.4506027267183496,289.248,2017_kk_174,Kusko,2017
277,145.148,7.0886410403104838e-001,0.4549312227435026,290.296,2017_kk_174,Kusko,2017
278,145.672,7.0732707247320603e-001,0.4487061314488702,291.344,2017_kk_174,Kusko,2017
279,146.196,7.1087650278850822e-001,0.45339370872861234,292.392,2017_kk_174,Kusko,2017
280,146.72,7.1061360146966546e-001,0.45015938220210466,293.44,2017_kk_174,Kusko,2017
281,147.244,7.0743509695490103e-001,0.444899814281654,294.488,2017_kk_174,Kusko,2017
282,147.768,7.0697997998689321e-001,0.44045465806961304,295.536,2017_kk_174,Kusko,2017
283,148.292,7.0776910628685885e-001,0.4387925014441651,296.584,2017_kk_174,Kusko,2017
284,148.816,7.0857935199569722e-001,0.44238932791173213,297.632,2017_kk_174,Kusko,2017
285,149.34,7.0776036487947869e-001,0.44364798095997937,298.68,2017_kk_174,Kusko,2017
286,149.864,7.1046945759887803e-001,0.44230044587883,299.728,2017_kk_174,Kusko,2017
287,150.388,7.0842437466418740e-001,0.4542087807795238,300.776,2017_kk_174,Kusko,2017
288,150.912,7.0898915095586601e-001,0.45952360059830216,301.824,2017_kk_174,Kusko,2017
289,151.436,7.0729815356454440e-001,0.4505521668437362,302.872,2017_kk_174,Kusko,2017
290,151.96,7.1105232129439988e-001,0.44019151254169125,303.92,2017_kk_174,Kusko,2017
291,152.484,7.0875682902563153e-001,0.44221736008351714,304.968,2017_kk_174,Kusko,2017
292,153.008,7.0975503036217602e-001,0.4532273868394304,306.016,2017_kk_174,Kusko,2017
293,153.532,7.0771013296278462e-001,0.45359320856634466,307.064,2017_kk_174,Kusko,2017
294,154.056,7.0642525921844967e-001,0.4392653118206286,308.112,2017_kk_174,Kusko,2017
295,154.58,7.0927660678361182e-001,0.4405198019041716,309.16,2017_kk_174,Kusko,2017
296,155.104,7.0911493912007517e-001,0.4456440627825488,310.208,2017_kk_174,Kusko,2017
297,155.62800000000001,7.0902826630180149e-001,0.4514893178585183,311.25600000000003,2017_kk_174,Kusko,2017
298,156.15200000000002,7.1122135551830001e-001,0.4477830147862258,312.30400000000003,2017_kk_174,Kusko,2017
299,156.67600000000002,7.0834688882329588e-001,0.45876428058458046,313.35200000000003,2017_kk_174,Kusko,2017
300,157.20000000000002,7.0709158422781360e-001,0.4525661034856168,314.40000000000003,2017_kk_174,Kusko,2017
301,157.72400000000002,7.0948374545739012e-001,0.44169494715594126,315.44800000000004,2017_kk_174,Kusko,2017
302,158.24800000000002,7.0845443413683429e-001,0.44289900508185026,316.49600000000004,2017_kk_174,Kusko,2017
303,158.77200000000002,7.0976474634167330e-001,0.4405247240247386,317.54400000000004,2017_kk_174,Kusko,2017
304,159.29600000000002,7.0963372212577058e-001,0.4436676894545904,318.59200000000004,2017_kk_174,Kusko,2017
305,159.82,7.0785172725434065e-001,0.4472839865430462,319.64,2017_kk_174,Kusko,2017
306,160.344,7.0860495012834834e-001,0.44498511908630944,320.688,2017_kk_174,Kusko,2017
307,160.868,7.1319218728824785e-001,0.4444078586351733,321.736,2017_kk_174,Kusko,2017
308,161.392,7.0802726924947867e-001,0.45552416543974056,322.784,2017_kk_174,Kusko,2017
309,161.916,7.0750873655470703e-001,0.45800280845050906,323.832,2017_kk_174,Kusko,2017
310,162.44,7.0718093584906605e-001,0.4545542305480884,324.88,2017_kk_174,Kusko,2017
311,162.964,7.0910448231301837e-001,0.4525031464167726,325.928,2017_kk_174,Kusko,2017
312,163.488,7.0973683700084178e-001,0.45015822030503,326.976,2017_kk_174,Kusko,2017
313,164.012,7.0879740170787986e-001,0.4494069951760192,328.024,2017_kk_174,Kusko,2017
314,164.536,7.0759437850572371e-001,0.450944787351203,329.072,2017_kk_174,Kusko,2017
315,165.06,7.0759217452000012e-001,0.44277822702726527,330.12,2017_kk_174,Kusko,2017
316,165.584,7.0844112657295000e-001,0.4484861814901101,331.168,2017_kk_174,Kusko,2017
317,166.108,7.0848352990255614e-001,0.4487940457781604,332.216,2017_kk_174,Kusko,2017
318,166.632,7.0747284026560908e-001,0.4439071152006446,333.264,2017_kk_174,Kusko,2017
319,167.156,7.0943621726892303e-001,0.44234763650726655,334.312,2017_kk_174,Kusko,2017
320,167.68,7.1002088434442467e-001,0.4382701661521829,335.36,2017_kk_174,Kusko,2017
321,168.204,7.1003620217338492e-001,0.4370873790720258,336.408,2017_kk_174,Kusko,2017
322,168.728,7.0941506906922402e-001,0.4366146767900588,337.456,2017_kk_174,Kusko,2017
323,169.252,7.0946416627142772e-001,0.4324109513658532,338.504,2017_kk_174,Kusko,2017
324,169.776,7.0747278479426623e-001,0.43428162176514173,339.552,2017_kk_174,Kusko,2017
325,170.3,7.0673906546739895e-001,0.4408267487528922,340.6,2017_kk_174,Kusko,2017
326,170.824,7.1073551826621362e-001,0.44832901567942735,341.648,2017_kk_174,Kusko,2017
327,171.348,7.0661672449765811e-001,0.4418002799439842,342.696,2017_kk_174,Kusko,2017
328,171.872,7.0985785467745288e-001,0.43329093605581254,343.744,2017_kk_174,Kusko,2017
329,172.39600000000002,7.0926266176258257e-001,0.43456121284971966,344.79200000000003,2017_kk_174,Kusko,2017
330,172.92000000000002,7.0618250126613080e-001,0.43405661078645913,345.84000000000003,2017_kk_174,Kusko,2017
331,173.44400000000002,7.0640630469575594e-001,0.4436839202193584,346.88800000000003,2017_kk_174,Kusko,2017
332,173.96800000000002,7.0913296334909681e-001,0.44995577664050895,347.93600000000004,2017_kk_174,Kusko,2017
333,174.49200000000002,7.1161610486466809e-001,0.4501945301118432,348.98400000000004,2017_kk_174,Kusko,2017
334,175.01600000000002,7.0899775416546951e-001,0.4444104687239695,350.03200000000004,2017_kk_174,Kusko,2017
335,175.54000000000002,7.0942212062857490e-001,0.4435613253390178,351.08000000000004,2017_kk_174,Kusko,2017
336,176.06400000000002,7.1055979320244200e-001,0.45262654880297926,352.12800000000004,2017_kk_174,Kusko,2017
337,176.58800000000002,7.0865264980936804e-001,0.4395785958827054,353.17600000000004,2017_kk_174,Kusko,2017
338,177.112,7.0951978797493220e-001,0.433359941884059,354.224,2017_kk_174,Kusko,2017
339,177.636,7.0718963025901116e-001,0.42919240765309064,355.272,2017_kk_174,Kusko,2017
340,178.16,7.0735067712238053e-001,0.42957865101043874,356.32,2017_kk_174,Kusko,2017
341,178.684,7.1039877043694966e-001,0.4251061016984683,357.368,2017_kk_174,Kusko,2017
342,179.208,7.1099457711099778e-001,0.42453951616603314,358.416,2017_kk_174,Kusko,2017
343,179.732,7.0959193286424538e-001,0.42667045003498305,359.464,2017_kk_174,Kusko,2017
344,180.256,7.0952498867866232e-001,0.420059750525644,360.512,2017_kk_174,Kusko,2017
345,180.78,7.0873295748869181e-001,0.42121230462501646,361.56,2017_kk_174,Kusko,2017
346,181.304,7.0873218298471385e-001,0.41693293620265515,362.608,2017_kk_174,Kusko,2017
347,181.828,7.1017742929246597e-001,0.4191244521429072,363.656,2017_kk_174,Kusko,2017
348,182.352,7.0676181602224586e-001,0.42171385910434056,364.704,2017_kk_174,Kusko,2017
349,182.876,7.1058764019370158e-001,0.42419451825055504,365.752,2017_kk_174,Kusko,2017
350,183.4,7.0983054849363769e-001,0.42330487896992114,366.8,2017_kk_174,Kusko,2017
351,183.924,7.0863540605327680e-001,0.4237763405549995,367.848,2017_kk_174,Kusko,2017
352,184.448,7.1003029126408279e-001,0.42365450710852715,368.896,2017_kk_174,Kusko,2017
353,184.972,7.0829843173622509e-001,0.4294673772123921,369.944,2017_kk_174,Kusko,2017
354,185.496,7.0733385014007988e-001,0.4313260655175312,370.992,2017_kk_174,Kusko,2017
355,186.02,7.0701626410604734e-001,0.4345568843227116,372.04,2017_kk_174,Kusko,2017
356,186.544,7.0837426073022580e-001,0.4181342392925573,373.088,2017_kk_174,Kusko,2017
357,187.068,7.0959398508067251e-001,0.4135784710823002,374.136,2017_kk_174,Kusko,2017
358,187.592,7.0947239284351760e-001,0.4121364555623341,375.184,2017_kk_174,Kusko,2017
359,188.116,7.0901307527951229e-001,0.4143204672618788,376.232,2017_kk_174,Kusko,2017
360,188.64000000000001,7.0898025433408385e-001,0.4155169456409604,377.28000000000003,2017_kk_174,Kusko,2017
361,189.16400000000002,7.0971558819517078e-001,0.41431702971214773,378.32800000000003,2017_kk_174,Kusko,2017
362,189.68800000000002,7.0952013156222615e-001,0.4174280524042756,379.37600000000003,2017_kk_174,Kusko,2017
363,190.21200000000002,7.0821442070992446e-001,0.4197547881116769,380.42400000000004,2017_kk_174,Kusko,2017
364,190.73600000000002,7.1185485124520342e-001,0.4219221833313348,381.47200000000004,2017_kk_174,Kusko,2017
365,191.26000000000002,7.1087079992082802e-001,0.41433077997007695,382.52000000000004,2017_kk_174,Kusko,2017
366,191.78400000000002,7.1097389623376750e-001,0.4104154979371756,383.56800000000004,2017_kk_174,Kusko,2017
367,192.30800000000002,7.0652837590089601e-001,0.40809839769859974,384.61600000000004,2017_kk_174,Kusko,2017
368,192.83200000000002,7.0696406910956944e-001,0.41174906604147016,385.66400000000004,2017_kk_174,Kusko,2017
369,193.356,7.0523080912404890e-001,0.40702964199604275,386.712,2017_kk_174,Kusko,2017
370,193.88,7.1010088294977425e-001,0.4101226848162679,387.76,2017_kk_174,Kusko,2017
371,194.404,7.0758960106414581e-001,0.4142219280691764,388.808,2017_kk_174,Kusko,2017
372,194.928,7.1050036245446813e-001,0.41760298291857456,389.856,2017_kk_174,Kusko,2017
373,195.452,7.0754007751460313e-001,0.41655750622116994,390.904,2017_kk_174,Kusko,2017
374,195.976,7.0857032838815126e-001,0.4098093624465796,391.952,2017_kk_174,Kusko,2017
375,196.5,7.0806527537525488e-001,0.4214010093946691,393,2017_kk_174,Kusko,2017
376,197.024,7.0725340200330733e-001,0.418501896374696,394.048,2017_kk_174,Kusko,2017
377,197.548,7.0779305621985023e-001,0.41231747078514175,395.096,2017_kk_174,Kusko,2017
378,198.072,7.0983131228826413e-001,0.41499886298851735,396.144,2017_kk_174,Kusko,2017
379,198.596,7.0829385720962712e-001,0.4177524109232495,397.192,2017_kk_174,Kusko,2017
380,199.12,7.0766853993776047e-001,0.4139850660367792,398.24,2017_kk_174,Kusko,2017
381,199.644,7.0864410277504153e-001,0.4227962748894712,399.288,2017_kk_174,Kusko,2017
382,200.168,7.0924041253958159e-001,0.4232098045391809,400.336,2017_kk_174,Kusko,2017
383,200.692,7.0871236193592380e-001,0.427810724836685,401.384,2017_kk_174,Kusko,2017
384,201.216,7.0940496046720836e-001,0.43432922559683707,402.432,2017_kk_174,Kusko,2017
385,201.74,7.0850740335307683e-001,0.43198576326855914,403.48,2017_kk_174,Kusko,2017
386,202.264,7.0789500023091045e-001,0.42620492435938834,404.528,2017_kk_174,Kusko,2017
387,202.788,7.0632548266571515e-001,0.423753639522555,405.576,2017_kk_174,Kusko,2017
388,203.312,7.0660488618646700e-001,0.42665722076292223,406.624,2017_kk_174,Kusko,2017
389,203.836,7.0862258533645495e-001,0.4313906354342482,407.672,2017_kk_174,Kusko,2017
390,204.36,7.0907295482421895e-001,0.43147308238940574,408.72,2017_kk_174,Kusko,2017
391,204.88400000000001,7.0951328184840468e-001,0.4304878341627432,409.76800000000003,2017_kk_174,Kusko,2017
392,205.40800000000002,7.0948380729582583e-001,0.42654679075396007,410.81600000000003,2017_kk_174,Kusko,2017
393,205.93200000000002,7.1062940124139551e-001,0.4170539011997989,411.86400000000003,2017_kk_174,Kusko,2017
394,206.45600000000002,7.0769291430160375e-001,0.41623977195285183,412.91200000000003,2017_kk_174,Kusko,2017
395,206.98000000000002,7.0813879553501369e-001,0.40513864222816126,413.96000000000004,2017_kk_174,Kusko,2017
396,207.50400000000002,7.0960129936814831e-001,0.4104020567073731,415.00800000000004,2017_kk_174,Kusko,2017
397,208.02800000000002,7.0714216480083392e-001,0.41783358592816466,416.05600000000004,2017_kk_174,Kusko,2017
398,208.55200000000002,7.0823798123267945e-001,0.4209159513044898,417.10400000000004,2017_kk_174,Kusko,2017
399,209.07600000000002,7.0513879960494374e-001,0.41428952966831967,418.15200000000004,2017_kk_174,Kusko,2017
400,209.60000000000002,7.0951186195423566e-001,0.41187599023971866,419.20000000000005,2017_kk_174,Kusko,2017
401,210.12400000000002,7.0921390540671736e-001,0.41195489583034867,420.24800000000005,2017_kk_174,Kusko,2017
402,210.648,7.0779329672894775e-001,0.4253799987892633,421.296,2017_kk_174,Kusko,2017
403,211.172,7.1255217061111820e-001,0.42198598084728417,422.344,2017_kk_174,Kusko,2017
404,211.696,7.1005282003340153e-001,0.4178912435861697,423.392,2017_kk_174,Kusko,2017
405,212.22,7.0880347413137745e-001,0.41545854283924594,424.44,2017_kk_174,Kusko,2017
406,212.744,7.0762331796179856e-001,0.4065671081818833,425.488,2017_kk_174,Kusko,2017
407,213.268,7.0956062379942009e-001,0.3991542598058645,426.536,2017_kk_174,Kusko,2017
408,213.792,7.0836391839118173e-001,0.39328153661134285,427.584,2017_kk_174,Kusko,2017
409,214.316,7.0807713161101804e-001,0.3930991226243965,428.632,2017_kk_174,Kusko,2017
410,214.84,7.0819364681121000e-001,0.3940478102049259,429.68,2017_kk_174,Kusko,2017
411,215.364,7.0804589695920850e-001,0.3963263806316144,430.728,2017_kk_174,Kusko,2017
412,215.888,7.0847468387556822e-001,0.39992828350661513,431.776,2017_kk_174,Kusko,2017
413,216.412,7.0815265127814608e-001,0.3874256493812566,432.824,2017_kk_174,Kusko,2017
414,216.936,7.1123526888890654e-001,0.3751260576951471,433.872,2017_kk_174,Kusko,2017
415,217.46,7.0793463288904812e-001,0.365526872176932,434.92,2017_kk_174,Kusko,2017
416,217.984,7.0603241700886987e-001,0.3672402892382948,435.968,2017_kk_174,Kusko,2017
417,218.508,7.0679968175161123e-001,0.3840437819253952,437.016,2017_kk_174,Kusko,2017
418,219.032,7.0635021566116063e-001,0.3831095437719669,438.064,2017_kk_174,Kusko,2017
419,219.556,7.0766418507961182e-001,0.38025593718812256,439.112,2017_kk_174,Kusko,2017
420,220.08,7.0832894137268554e-001,0.37934068089537054,440.16,2017_kk_174,Kusko,2017
421,220.604,7.0879052394286157e-001,0.379511426128992,441.208,2017_kk_174,Kusko,2017
422,221.12800000000001,7.0661908853608990e-001,0.3791589559926457,442.25600000000003,2017_kk_174,Kusko,2017
423,221.65200000000002,7.0718936514915021e-001,0.37927126094792,443.30400000000003,2017_kk_174,Kusko,2017
424,222.17600000000002,7.0700894310366114e-001,0.37408637531258193,444.35200000000003,2017_kk_174,Kusko,2017
425,222.70000000000002,7.1006248425305674e-001,0.36882578466031185,445.40000000000003,2017_kk_174,Kusko,2017
426,223.22400000000002,7.0301356504048573e-001,0.3725449813842007,446.44800000000004,2017_kk_174,Kusko,2017
427,223.74800000000002,7.1033975080900758e-001,0.3825051128846328,447.49600000000004,2017_kk_174,Kusko,2017
428,224.27200000000002,7.0590877328912527e-001,0.37975164002688194,448.54400000000004,2017_kk_174,Kusko,2017
429,224.79600000000002,7.0773997596974181e-001,0.38457135105181767,449.59200000000004,2017_kk_174,Kusko,2017
430,225.32000000000002,7.1087007030982385e-001,0.3812966103210512,450.64000000000004,2017_kk_174,Kusko,2017
431,225.84400000000002,7.0771133253463947e-001,0.3742980101074539,451.68800000000005,2017_kk_174,Kusko,2017
432,226.36800000000002,7.1203710391045694e-001,0.369372077203957,452.73600000000005,2017_kk_174,Kusko,2017
433,226.892,7.0707365971528779e-001,0.3752722439805424,453.784,2017_kk_174,Kusko,2017
434,227.416,7.0980494914596770e-001,0.37476897724972946,454.832,2017_kk_174,Kusko,2017
