Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0809200330905353e-001,0.7773816335556217,223.22400000000002,2017_kk_186redo,Kusko,2017
214,112.13600000000001,7.0770978945073659e-001,0.7780363335836992,224.27200000000002,2017_kk_186redo,Kusko,2017
215,112.66000000000001,7.0788817937405335e-001,0.7694481461871657,225.32000000000002,2017_kk_186redo,Kusko,2017
216,113.18400000000001,7.0733020971736460e-001,0.7643219460279213,226.36800000000002,2017_kk_186redo,Kusko,2017
217,113.708,7.0835335993172444e-001,0.7628597768908264,227.416,2017_kk_186redo,Kusko,2017
218,114.232,7.0801299895546566e-001,0.770252781061611,228.464,2017_kk_186redo,Kusko,2017
219,114.756,7.0760246033427487e-001,0.7803152001239048,229.512,2017_kk_186redo,Kusko,2017
220,115.28,7.0814650064715656e-001,0.7707776242590891,230.56,2017_kk_186redo,Kusko,2017
221,115.804,7.0853350479257071e-001,0.7657182105160575,231.608,2017_kk_186redo,Kusko,2017
222,116.328,7.0751267927363604e-001,0.7793626608945373,232.656,2017_kk_186redo,Kusko,2017
223,116.852,7.0735827554625297e-001,0.7755102288504422,233.704,2017_kk_186redo,Kusko,2017
224,117.376,7.0911646120907901e-001,0.774496619172467,234.752,2017_kk_186redo,Kusko,2017
225,117.9,7.0814123528537931e-001,0.7862545038914835,235.8,2017_kk_186redo,Kusko,2017
226,118.424,7.0784358743838627e-001,0.7883364719385887,236.848,2017_kk_186redo,Kusko,2017
227,118.94800000000001,7.0788693099441002e-001,0.7883741872441353,237.89600000000002,2017_kk_186redo,Kusko,2017
228,119.47200000000001,7.0782092048802669e-001,0.7917770864679397,238.94400000000002,2017_kk_186redo,Kusko,2017
229,119.99600000000001,7.0784154369814678e-001,0.7897286467552679,239.99200000000002,2017_kk_186redo,Kusko,2017
230,120.52000000000001,7.0776363877239734e-001,0.77600796890547,241.04000000000002,2017_kk_186redo,Kusko,2017
231,121.04400000000001,7.0716020894682241e-001,0.7916711069658958,242.08800000000002,2017_kk_186redo,Kusko,2017
232,121.56800000000001,7.0890841647342695e-001,0.7981449588295954,243.13600000000002,2017_kk_186redo,Kusko,2017
233,122.09200000000001,7.0798553947308018e-001,0.7901082116687604,244.18400000000003,2017_kk_186redo,Kusko,2017
234,122.616,7.0918961808147729e-001,0.788847038810217,245.232,2017_kk_186redo,Kusko,2017
235,123.14,7.0836522244228539e-001,0.7799178169707905,246.28,2017_kk_186redo,Kusko,2017
236,123.664,7.0738560034808740e-001,0.7835562434693555,247.328,2017_kk_186redo,Kusko,2017
237,124.188,7.0924470864326439e-001,0.7842563284451219,248.376,2017_kk_186redo,Kusko,2017
238,124.712,7.0791466396560587e-001,0.7759187443778386,249.424,2017_kk_186redo,Kusko,2017
239,125.236,7.0829527305297002e-001,0.7763649246045408,250.472,2017_kk_186redo,Kusko,2017
240,125.76,7.0877076577524334e-001,0.772911074402909,251.52,2017_kk_186redo,Kusko,2017
241,126.284,7.0885519322646939e-001,0.7813423288574931,252.568,2017_kk_186redo,Kusko,2017
242,126.808,7.0941707674442589e-001,0.7829596279352566,253.616,2017_kk_186redo,Kusko,2017
243,127.33200000000001,7.0906396702517371e-001,0.7811353900727419,254.66400000000002,2017_kk_186redo,Kusko,2017
244,127.85600000000001,7.0819268899004928e-001,0.7962732492603257,255.71200000000002,2017_kk_186redo,Kusko,2017
245,128.38,7.0807615767082677e-001,0.7969400292910461,256.76,2017_kk_186redo,Kusko,2017
246,128.904,7.0831346466678635e-001,0.7934818162302584,257.808,2017_kk_186redo,Kusko,2017
247,129.428,7.0845428460905213e-001,0.7876511581567364,258.856,2017_kk_186redo,Kusko,2017
248,129.952,7.0658287875540737e-001,0.799116116976189,259.904,2017_kk_186redo,Kusko,2017
249,130.476,7.0759286015619383e-001,0.7821859159222048,260.952,2017_kk_186redo,Kusko,2017
250,131,7.0750627511365671e-001,0.782966237071549,262,2017_kk_186redo,Kusko,2017
251,131.524,7.0798376316846257e-001,0.7874587225495528,263.048,2017_kk_186redo,Kusko,2017
252,132.048,7.0834029672232546e-001,0.7823702197270129,264.096,2017_kk_186redo,Kusko,2017
253,132.572,7.0747037457317241e-001,0.7869893180239215,265.144,2017_kk_186redo,Kusko,2017
254,133.096,7.0670977489926989e-001,0.7920675779499806,266.192,2017_kk_186redo,Kusko,2017
255,133.62,7.0893051205956503e-001,0.7955444379354069,267.24,2017_kk_186redo,Kusko,2017
256,134.144,7.0865216428290767e-001,0.7926735987008741,268.288,2017_kk_186redo,Kusko,2017
257,134.668,7.0827398932572860e-001,0.8030908536917869,269.336,2017_kk_186redo,Kusko,2017
258,135.192,7.0719051092852503e-001,0.7879107570295187,270.384,2017_kk_186redo,Kusko,2017
259,135.716,7.0837733120170454e-001,0.7904139924850696,271.432,2017_kk_186redo,Kusko,2017
260,136.24,7.0776299623333028e-001,0.7906751023766845,272.48,2017_kk_186redo,Kusko,2017
261,136.764,7.0766411142805608e-001,0.7977735381501355,273.528,2017_kk_186redo,Kusko,2017
262,137.288,7.0825817628599075e-001,0.7978964481672228,274.576,2017_kk_186redo,Kusko,2017
263,137.812,7.0834255281284453e-001,0.7959965413290837,275.624,2017_kk_186redo,Kusko,2017
264,138.336,7.0870429513003053e-001,0.7897004981646566,276.672,2017_kk_186redo,Kusko,2017
265,138.86,7.0739942509970455e-001,0.7856856646889179,277.72,2017_kk_186redo,Kusko,2017
266,139.38400000000001,7.0796692598805999e-001,0.7819663027166257,278.76800000000003,2017_kk_186redo,Kusko,2017
267,139.90800000000002,7.0850144178567054e-001,0.7728166640350589,279.81600000000003,2017_kk_186redo,Kusko,2017
268,140.43200000000002,7.0885478158132842e-001,0.7911780773134217,280.86400000000003,2017_kk_186redo,Kusko,2017
269,140.95600000000002,7.0746955035202597e-001,0.79883656588693,281.91200000000003,2017_kk_186redo,Kusko,2017
270,141.48000000000002,7.0736194113501771e-001,0.7911873469096664,282.96000000000004,2017_kk_186redo,Kusko,2017
271,142.00400000000002,7.0912217345376127e-001,0.7990234804171112,284.00800000000004,2017_kk_186redo,Kusko,2017
272,142.52800000000002,7.0769862403722894e-001,0.7896776485516117,285.05600000000004,2017_kk_186redo,Kusko,2017
273,143.05200000000002,7.0746962518433365e-001,0.7976051358111705,286.10400000000004,2017_kk_186redo,Kusko,2017
274,143.576,7.0900266999359873e-001,0.7967192827892912,287.152,2017_kk_186redo,Kusko,2017
275,144.1,7.0814719924386338e-001,0.8031394047885033,288.2,2017_kk_186redo,Kusko,2017
276,144.624,7.0838504291073923e-001,0.7841975341306382,289.248,2017_kk_186redo,Kusko,2017
277,145.148,7.0827027594521719e-001,0.7815532600042965,290.296,2017_kk_186redo,Kusko,2017
278,145.672,7.0712582641807853e-001,0.80465964170576,291.344,2017_kk_186redo,Kusko,2017
279,146.196,7.0735670539096052e-001,0.7942858583566584,292.392,2017_kk_186redo,Kusko,2017
280,146.72,7.0967845594085033e-001,0.802965825763114,293.44,2017_kk_186redo,Kusko,2017
281,147.244,7.0802126586406922e-001,0.8061761843734568,294.488,2017_kk_186redo,Kusko,2017
282,147.768,7.0852139490016686e-001,0.806478083289588,295.536,2017_kk_186redo,Kusko,2017
283,148.292,7.0878724381291291e-001,0.8175026659540029,296.584,2017_kk_186redo,Kusko,2017
284,148.816,7.0851776814884937e-001,0.8077536349266293,297.632,2017_kk_186redo,Kusko,2017
285,149.34,7.0801768170644308e-001,0.8020052139012,298.68,2017_kk_186redo,Kusko,2017
286,149.864,7.0724807823965208e-001,0.8070983955611521,299.728,2017_kk_186redo,Kusko,2017
287,150.388,7.0856216775992509e-001,0.8137273441634552,300.776,2017_kk_186redo,Kusko,2017
288,150.912,7.0843252333796369e-001,0.818263417691505,301.824,2017_kk_186redo,Kusko,2017
289,151.436,7.0722025763423613e-001,0.8142146485333948,302.872,2017_kk_186redo,Kusko,2017
290,151.96,7.0853156035178411e-001,0.8191513712562049,303.92,2017_kk_186redo,Kusko,2017
291,152.484,7.0724622830472583e-001,0.8329453761502049,304.968,2017_kk_186redo,Kusko,2017
292,153.008,7.0955417752611261e-001,0.822135447807154,306.016,2017_kk_186redo,Kusko,2017
293,153.532,7.0750045758554725e-001,0.8146613817657693,307.064,2017_kk_186redo,Kusko,2017
294,154.056,7.0886739262244369e-001,0.8055861037004415,308.112,2017_kk_186redo,Kusko,2017
295,154.58,7.0787999991691386e-001,0.7995235916907704,309.16,2017_kk_186redo,Kusko,2017
296,155.104,7.0806798001593274e-001,0.7987359810504342,310.208,2017_kk_186redo,Kusko,2017
297,155.62800000000001,7.0746533890047747e-001,0.8133991651961407,311.25600000000003,2017_kk_186redo,Kusko,2017
298,156.15200000000002,7.0723959120661350e-001,0.8101032718731717,312.30400000000003,2017_kk_186redo,Kusko,2017
299,156.67600000000002,7.0689519017266134e-001,0.8157033106468781,313.35200000000003,2017_kk_186redo,Kusko,2017
300,157.20000000000002,7.0868644785338974e-001,0.8182891621108144,314.40000000000003,2017_kk_186redo,Kusko,2017
301,157.72400000000002,7.0790063725353458e-001,0.8115115115149183,315.44800000000004,2017_kk_186redo,Kusko,2017
302,158.24800000000002,7.0763207866880617e-001,0.8071686683578417,316.49600000000004,2017_kk_186redo,Kusko,2017
303,158.77200000000002,7.0897262455488586e-001,0.8028271775635306,317.54400000000004,2017_kk_186redo,Kusko,2017
304,159.29600000000002,7.0698188556669839e-001,0.7993103749085588,318.59200000000004,2017_kk_186redo,Kusko,2017
305,159.82,7.0771376551683962e-001,0.8107753687038944,319.64,2017_kk_186redo,Kusko,2017
306,160.344,7.0883910009705253e-001,0.8048630643631061,320.688,2017_kk_186redo,Kusko,2017
307,160.868,7.0792603827267386e-001,0.812498756952668,321.736,2017_kk_186redo,Kusko,2017
308,161.392,7.0713330312878886e-001,0.8041350744742661,322.784,2017_kk_186redo,Kusko,2017
309,161.916,7.0742362439619844e-001,0.8076190309662671,323.832,2017_kk_186redo,Kusko,2017
310,162.44,7.0880872539291695e-001,0.8081688564751099,324.88,2017_kk_186redo,Kusko,2017
311,162.964,7.0824826252069006e-001,0.8222744007616555,325.928,2017_kk_186redo,Kusko,2017
312,163.488,7.0857136879834970e-001,0.8234863847751621,326.976,2017_kk_186redo,Kusko,2017
313,164.012,7.0801944128686167e-001,0.8129438790629341,328.024,2017_kk_186redo,Kusko,2017
314,164.536,7.0793712212032478e-001,0.828575579424063,329.072,2017_kk_186redo,Kusko,2017
315,165.06,7.0742679504018824e-001,0.8131836958725789,330.12,2017_kk_186redo,Kusko,2017
316,165.584,7.0806814061234080e-001,0.8229640114935621,331.168,2017_kk_186redo,Kusko,2017
317,166.108,7.0935274708817042e-001,0.8287182251523675,332.216,2017_kk_186redo,Kusko,2017
318,166.632,7.0745569508600348e-001,0.8139683050119852,333.264,2017_kk_186redo,Kusko,2017
319,167.156,7.0871772414908474e-001,0.8157096601339019,334.312,2017_kk_186redo,Kusko,2017
320,167.68,7.0799978781988759e-001,0.8159706823477011,335.36,2017_kk_186redo,Kusko,2017
321,168.204,7.0806659584039011e-001,0.8228501136495174,336.408,2017_kk_186redo,Kusko,2017
322,168.728,7.0796876923771834e-001,0.8235748623259778,337.456,2017_kk_186redo,Kusko,2017
323,169.252,7.0888543719825270e-001,0.8207762241074285,338.504,2017_kk_186redo,Kusko,2017
324,169.776,7.0993191793255439e-001,0.8176446906613593,339.552,2017_kk_186redo,Kusko,2017
325,170.3,7.0943626779362146e-001,0.8008923427197094,340.6,2017_kk_186redo,Kusko,2017
326,170.824,7.0792656049076141e-001,0.8141215135755394,341.648,2017_kk_186redo,Kusko,2017
327,171.348,7.0797652861551175e-001,0.8174448576596192,342.696,2017_kk_186redo,Kusko,2017
328,171.872,7.0819285136466736e-001,0.8280483282424501,343.744,2017_kk_186redo,Kusko,2017
329,172.39600000000002,7.0827126296106890e-001,0.8218759941212733,344.79200000000003,2017_kk_186redo,Kusko,2017
330,172.92000000000002,7.0832881599545483e-001,0.8144473460627125,345.84000000000003,2017_kk_186redo,Kusko,2017
331,173.44400000000002,7.0778925989084562e-001,0.8213983898070699,346.88800000000003,2017_kk_186redo,Kusko,2017
332,173.96800000000002,7.0828517598476548e-001,0.819855778939315,347.93600000000004,2017_kk_186redo,Kusko,2017
333,174.49200000000002,7.0684074643945971e-001,0.80908304478514,348.98400000000004,2017_kk_186redo,Kusko,2017
334,175.01600000000002,7.0721528220569552e-001,0.8116973595265545,350.03200000000004,2017_kk_186redo,Kusko,2017
335,175.54000000000002,7.0722941037878873e-001,0.8226387570987472,351.08000000000004,2017_kk_186redo,Kusko,2017
336,176.06400000000002,7.0842128293402185e-001,0.8219750830378194,352.12800000000004,2017_kk_186redo,Kusko,2017
337,176.58800000000002,7.0973291618510492e-001,0.8086565492735953,353.17600000000004,2017_kk_186redo,Kusko,2017
338,177.112,7.0755480782148217e-001,0.805482503937353,354.224,2017_kk_186redo,Kusko,2017
339,177.636,7.0898200644529585e-001,0.8077379748890439,355.272,2017_kk_186redo,Kusko,2017
340,178.16,7.0835501485532215e-001,0.8136158887543158,356.32,2017_kk_186redo,Kusko,2017
341,178.684,7.0714227791129780e-001,0.8117507495119587,357.368,2017_kk_186redo,Kusko,2017
342,179.208,7.0846095264351161e-001,0.8043387535819099,358.416,2017_kk_186redo,Kusko,2017
343,179.732,7.0884381609906755e-001,0.7938718380532553,359.464,2017_kk_186redo,Kusko,2017
344,180.256,7.0724218073846856e-001,0.7894925474229457,360.512,2017_kk_186redo,Kusko,2017
345,180.78,7.0751833584487789e-001,0.7877702038437976,361.56,2017_kk_186redo,Kusko,2017
346,181.304,7.0712665463162117e-001,0.7970778061143219,362.608,2017_kk_186redo,Kusko,2017
347,181.828,7.0821037517745022e-001,0.7805032136351568,363.656,2017_kk_186redo,Kusko,2017
348,182.352,7.0854800991295841e-001,0.799001235278258,364.704,2017_kk_186redo,Kusko,2017
349,182.876,7.0988062397111573e-001,0.8099159690524628,365.752,2017_kk_186redo,Kusko,2017
350,183.4,7.0739068898456614e-001,0.8129241744926509,366.8,2017_kk_186redo,Kusko,2017
351,183.924,7.0708440168452291e-001,0.8108590700189748,367.848,2017_kk_186redo,Kusko,2017
352,184.448,7.0824390332850584e-001,0.8100989389624382,368.896,2017_kk_186redo,Kusko,2017
353,184.972,7.0867752043231347e-001,0.8068659543179592,369.944,2017_kk_186redo,Kusko,2017
354,185.496,7.0747522833013832e-001,0.8128313329583056,370.992,2017_kk_186redo,Kusko,2017
355,186.02,7.0753620038427134e-001,0.8205056196168986,372.04,2017_kk_186redo,Kusko,2017
356,186.544,7.0898581029949903e-001,0.8058309761135597,373.088,2017_kk_186redo,Kusko,2017
357,187.068,7.0855464989173256e-001,0.8030063921086356,374.136,2017_kk_186redo,Kusko,2017
358,187.592,7.0836777147603647e-001,0.8108937525082652,375.184,2017_kk_186redo,Kusko,2017
359,188.116,7.0775949046400077e-001,0.8142343445322405,376.232,2017_kk_186redo,Kusko,2017
360,188.64000000000001,7.0708855147354022e-001,0.806005791724647,377.28000000000003,2017_kk_186redo,Kusko,2017
361,189.16400000000002,7.0657802441797934e-001,0.8078745896351638,378.32800000000003,2017_kk_186redo,Kusko,2017
