Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
579,303.396,0.708700050934792,0.362256446049086,606.792,2017_yk_210,Yukon,2016,0.709386945088547,0.363013513163982,-3.1211982860313e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
580,303.92,0.709168975462811,0.381643072620631,607.84,2017_yk_210,Yukon,2016,0.709450287763869,0.362824391512883,-1.8912165109824e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
581,304.444,0.705818187072762,0.413163345422056,608.888,2017_yk_210,Yukon,2016,0.709459026076176,0.362939625470266,1.1523395738261e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
582,304.968,0.708065603779787,0.399224184579009,609.936,2017_yk_210,Yukon,2016,0.709411191836457,0.363119288897101,1.7966342683506e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
583,305.492,0.706987452275201,0.392237787383254,610.984,2017_yk_210,Yukon,2016,0.709451054850139,0.362910518270193,-2.0877062690799e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
584,306.016,0.708867949025922,0.396821537112023,612.032,2017_yk_210,Yukon,2016,0.709424011967897,0.36303484981135,1.2433154115726e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
585,306.54,0.709900471876508,0.395497237456362,613.08,2017_yk_210,Yukon,2016,0.70941275609959,0.362811410811478,-2.2343899987237e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
586,307.064,0.710031790477933,0.398491573166139,614.128,2017_yk_210,Yukon,2016,0.709444938190731,0.362546304506937,-2.6510630454129e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
587,307.588,0.70615065325227,0.377343216858771,615.176,2017_yk_210,Yukon,2016,0.709450364032303,0.362536203506636,-1.01010003002999e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
588,308.112,0.711813386838133,0.373215886684114,616.224,2017_yk_210,Yukon,2016,0.709412811787908,0.362605282441664,6.90789350278331e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
589,308.636,0.711649898347996,0.385065173655959,617.272,2017_yk_210,Yukon,2016,0.709276546648405,0.36256816413624,-3.71183054247437e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
590,309.16,0.709513818586012,0.373633056402146,618.32,2017_yk_210,Yukon,2016,0.70926336575556,0.362618371765844,5.02076296042819e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
591,309.684,0.707778743523429,0.374887421596241,619.368,2017_yk_210,Yukon,2016,0.709285342062804,0.362749829548164,1.3145778232032e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
592,310.208,0.704858471234604,0.382219779474849,620.416,2017_yk_210,Yukon,2016,0.709240087228486,0.362790917865154,4.10883169899567e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
593,310.732,0.71068284998568,0.372330869709328,621.464,2017_yk_210,Yukon,2016,0.709195427317535,0.362834082790081,4.31649249271193e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
594,311.256,0.709938396927856,0.374308773107128,622.512,2017_yk_210,Yukon,2016,0.709185821732587,0.36306110675835,2.2702396826873e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
595,311.78,0.710723728528282,0.372782557532519,623.56,2017_yk_210,Yukon,2016,0.709187825204372,0.362842897578239,-2.18209180111e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
596,312.304,0.711836343949393,0.359456175713022,624.608,2017_yk_210,Yukon,2016,0.70919294252028,0.36232379624554,-5.191013326985e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
597,312.828,0.709366787748545,0.353041150509963,625.656,2017_yk_210,Yukon,2016,0.709176866730017,0.36189665665894,-4.2713958660017e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
598,313.352,0.708907093853847,0.36036834588477,626.704,2017_yk_210,Yukon,2016,0.709126390365583,0.36152497190212,-3.7168475682014e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
599,313.876,0.708116500104173,0.358481812690514,627.752,2017_yk_210,Yukon,2016,0.709101955427441,0.361258429859388,-2.6654204273207e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
600,314.4,0.707762054344335,0.362488867779321,628.8,2017_yk_210,Yukon,2016,0.709046325481372,0.360835108419842,-4.2332143954626e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
601,314.924,0.711869197294958,0.357614124892444,629.848,2017_yk_210,Yukon,2016,0.709045763678745,0.360364931802417,-4.7017661742476e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
602,315.448,0.710786986928074,0.348838779739384,630.896,2017_yk_210,Yukon,2016,0.709046262719751,0.360310274402963,-5.4657399454483e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
603,315.972,0.710213109638623,0.357311074403207,631.944,2017_yk_210,Yukon,2016,0.708979406204245,0.359935064582553,-3.7520982040989e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
604,316.496,0.711700849613409,0.350859029117731,632.992,2017_yk_210,Yukon,2016,0.708988353453032,0.359514330153137,-4.2073442941525e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
605,317.02,0.709095855570181,0.350235874854124,634.04,2017_yk_210,Yukon,2016,0.708974565807082,0.358744546210917,-7.697839422206e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
606,317.544,0.708566445719252,0.365875084945156,635.088,2017_yk_210,Yukon,2016,0.708981399512026,0.358071919648343,-6.7262656257333e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
607,318.068,0.71056432408544,0.361070131208169,636.136,2017_yk_210,Yukon,2016,0.709011105047761,0.357529933137214,-5.4198651112985e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
608,318.592,0.711619913552253,0.35937951740149,637.184,2017_yk_210,Yukon,2016,0.70894779842923,0.357261196765517,-2.6873637169633e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
609,319.116,0.713030794832073,0.355510363039226,638.232,2017_yk_210,Yukon,2016,0.708980631308615,0.357089299478378,-1.7189728713895e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
610,319.64,0.711519983049797,0.354790557463649,639.28,2017_yk_210,Yukon,2016,0.708978651884486,0.356651198921951,-4.3810055642695e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
611,320.164,0.709321776690468,0.3613498805504,640.328,2017_yk_210,Yukon,2016,0.709011348799683,0.355656847599471,-9.9435132248032e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
612,320.688,0.708269969809447,0.359582644887233,641.376,2017_yk_210,Yukon,2016,0.709026509830962,0.354612850173448,-0.00104399742602351,528.4710092,635.8516389,1190.528,0.709533942,NA
613,321.212,0.708758843574042,0.330556598303123,642.424,2017_yk_210,Yukon,2016,0.709034080692316,0.353634384302033,-9.7846587141492e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
614,321.736,0.71007442929591,0.35589976715689,643.472,2017_yk_210,Yukon,2016,0.709019190478943,0.352771442086386,-8.6294221564653e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
615,322.26,0.710199465847371,0.354661050557644,644.52,2017_yk_210,Yukon,2016,0.709010573084473,0.351789675883976,-9.8176620240986e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
616,322.784,0.708189630164276,0.347690624457065,645.568,2017_yk_210,Yukon,2016,0.70898110920361,0.350682279929642,-0.00110739595433462,528.4710092,635.8516389,1190.528,0.709533942,NA
617,323.308,0.708174382242286,0.348685831473725,646.616,2017_yk_210,Yukon,2016,0.709036751873017,0.350150435436338,-5.3184449330367e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
618,323.832,0.706405337869187,0.346038460111674,647.664,2017_yk_210,Yukon,2016,0.709005336790916,0.349698724488999,-4.5171094733936e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
619,324.356,0.70570794772968,0.337073713933181,648.712,2017_yk_210,Yukon,2016,0.708924533004664,0.349056837233472,-6.4188725552699e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
620,324.88,0.708261040750906,0.344293654149616,649.76,2017_yk_210,Yukon,2016,0.708919534726406,0.348476400719658,-5.8043651381317e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
621,325.404,0.710131479485033,0.34812491389312,650.808,2017_yk_210,Yukon,2016,0.708948593250792,0.347724322087349,-7.5207863230947e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
622,325.928,0.707220243984898,0.342154319700517,651.856,2017_yk_210,Yukon,2016,0.709051849182495,0.346896679873708,-8.2764221364045e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
623,326.452,0.706650300946541,0.339370680222695,652.904,2017_yk_210,Yukon,2016,0.709012792355278,0.346075579529848,-8.2110034386079e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
624,326.976,0.707170174361977,0.338141021303595,653.952,2017_yk_210,Yukon,2016,0.708991033204698,0.345191264606876,-8.8431492297186e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
625,327.5,0.710358488476136,0.326934316517356,655,2017_yk_210,Yukon,2016,0.708972043306938,0.344320588377634,-8.7067622924191e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
626,328.024,0.708079938419769,0.32654598485224,656.048,2017_yk_210,Yukon,2016,0.708900048909234,0.343759985624451,-5.606027531832e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
627,328.548,0.708605973268164,0.337319310307664,657.096,2017_yk_210,Yukon,2016,0.708875366715459,0.3435672776179,-1.9270800655074e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
628,329.072,0.707774464937748,0.330731131980215,658.144,2017_yk_210,Yukon,2016,0.708920526662743,0.343108260412583,-4.5901720531699e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
629,329.596,0.705899664031212,0.327516651383591,659.192,2017_yk_210,Yukon,2016,0.709055811975759,0.342581265143136,-5.2699526944677e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
630,330.12,0.705892111792084,0.327850136822693,660.24,2017_yk_210,Yukon,2016,0.709066272659819,0.341993702310585,-5.8756283255145e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
631,330.644,0.709701648736283,0.322679918946168,661.288,2017_yk_210,Yukon,2016,0.709008942564453,0.341622304427487,-3.7139788309764e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
632,331.168,0.707981452328833,0.342487612187677,662.336,2017_yk_210,Yukon,2016,0.709025621287512,0.34122098474444,-4.0131968304724e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
633,331.692,0.706368048908765,0.344188025658033,663.384,2017_yk_210,Yukon,2016,0.70901419244031,0.340502211958499,-7.1877278594068e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
634,332.216,0.70931356064038,0.336230044843917,664.432,2017_yk_210,Yukon,2016,0.708943790415182,0.339981875336261,-5.2033662223771e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
635,332.74,0.709252822317771,0.337803170425625,665.48,2017_yk_210,Yukon,2016,0.708915635610056,0.339401016057635,-5.8085927862605e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
636,333.264,0.71015059563967,0.346995262436066,666.528,2017_yk_210,Yukon,2016,0.708947920339952,0.338551295591964,-8.4972046567166e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
637,333.788,0.710585742008332,0.339409774841506,667.576,2017_yk_210,Yukon,2016,0.708926482476616,0.337687748035845,-8.6354755611906e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
638,334.312,0.706761703082283,0.354914495576025,668.624,2017_yk_210,Yukon,2016,0.708876526777722,0.336904013345401,-7.8373469044318e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
639,334.836,0.710670023697899,0.351942608820748,669.672,2017_yk_210,Yukon,2016,0.708794733350214,0.33612052387262,-7.8348947278106e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
640,335.36,0.709050210015058,0.355357039235014,670.72,2017_yk_210,Yukon,2016,0.70872195776591,0.335476870731546,-6.4365314107428e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
641,335.884,0.707780001984618,0.353502266073236,671.768,2017_yk_210,Yukon,2016,0.708684384664337,0.335003702999206,-4.7316773233979e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
642,336.408,0.708975265656527,0.336584339017599,672.816,2017_yk_210,Yukon,2016,0.708753987324678,0.334596069637498,-4.0763336170862e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
643,336.932,0.707441703956442,0.333529835098361,673.864,2017_yk_210,Yukon,2016,0.708710432396525,0.334459676299545,-1.3639333795245e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
644,337.456,0.707974536223487,0.345045004173233,674.912,2017_yk_210,Yukon,2016,0.708727034491958,0.33393842295794,-5.2125334160518e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
645,337.98,0.709383428208338,0.336591265311769,675.96,2017_yk_210,Yukon,2016,0.708704846660042,0.333198511096883,-7.3991186105693e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
646,338.504,0.708263957626123,0.332047815906066,677.008,2017_yk_210,Yukon,2016,0.708731253127648,0.332371393070149,-8.2711802673418e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
647,339.028,0.709489213416704,0.345432547260549,678.056,2017_yk_210,Yukon,2016,0.708746958943563,0.33193299735837,-4.3839571177845e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
648,339.552,0.709928481912091,0.346113229843752,679.104,2017_yk_210,Yukon,2016,0.708819919016983,0.331741994401104,-1.9100295726665e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
649,340.076,0.706801671172876,0.346551938324339,680.152,2017_yk_210,Yukon,2016,0.708822173588395,0.331626897099605,-1.1509730149833e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
650,340.6,0.709213921890514,0.338806865573359,681.2,2017_yk_210,Yukon,2016,0.708849262556556,0.331598285987228,-2.8611112377841e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
651,341.124,0.709522254986594,0.32976270365767,682.248,2017_yk_210,Yukon,2016,0.708890908075049,0.331437651203414,-1.606347838135e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
652,341.648,0.711053827136796,0.332561246656423,683.296,2017_yk_210,Yukon,2016,0.708877748204868,0.331634457303414,1.9680609999994e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
653,342.172,0.708339440352672,0.323064849077681,684.344,2017_yk_210,Yukon,2016,0.7089590379381,0.331759568014817,1.2511071140303e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
654,342.696,0.708632847892999,0.321249877728817,685.392,2017_yk_210,Yukon,2016,0.708985827981283,0.331932334315102,1.7276630028523e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
655,343.22,0.709584334662687,0.320541983778004,686.44,2017_yk_210,Yukon,2016,0.708991948157535,0.332058235704172,1.2590138906976e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
656,343.744,0.707516680087176,0.325820010522027,687.488,2017_yk_210,Yukon,2016,0.708988343943775,0.332303956793357,2.4572108918519e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
657,344.268,0.707885856122039,0.341478670116922,688.536,2017_yk_210,Yukon,2016,0.708997424993857,0.332560693426284,2.5673663292707e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
658,344.792,0.711616690690864,0.33282731356575,689.584,2017_yk_210,Yukon,2016,0.709039897161324,0.33269698415916,1.3629073287602e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
659,345.316,0.716233618885163,0.326862096523709,690.632,2017_yk_210,Yukon,2016,0.709084182560875,0.332699903221498,2.91906233734762e-6,528.4710092,635.8516389,1190.528,0.709533942,NA
660,345.84,0.708389695387907,0.327235097826234,691.68,2017_yk_210,Yukon,2016,0.709117365271102,0.33271699207009803,1.70888486004661e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
661,346.364,0.708429391573034,0.335330251906583,692.728,2017_yk_210,Yukon,2016,0.70913894418147,0.332863165813718,1.4617374362013e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
662,346.888,0.711787710311621,0.32475959875655,693.776,2017_yk_210,Yukon,2016,0.709165063689945,0.332774333922795,-8.8831890923069e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
663,347.412,0.709527378806497,0.314184707246763,694.824,2017_yk_210,Yukon,2016,0.709249529883837,0.332802751889602,2.84179668068596e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
664,347.936,0.707476728105721,0.319638831783469,695.872,2017_yk_210,Yukon,2016,0.70926541168793,0.332907955996274,1.0520410667141e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
665,348.46,0.7074065672626,0.315384318136559,696.92,2017_yk_210,Yukon,2016,0.709242147790336,0.332666184089802,-2.4177190647184e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
666,348.984,0.710503529513008,0.314891857004857,697.968,2017_yk_210,Yukon,2016,0.709171982959699,0.332331017224783,-3.3516686501844e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
667,349.508,0.709278052285277,0.309257277841027,699.016,2017_yk_210,Yukon,2016,0.70916019188018,0.332110903409846,-2.2011381493702e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
668,350.032,0.708622571618645,0.312355435974896,700.064,2017_yk_210,Yukon,2016,0.709223889542195,0.331485719973231,-6.2518343661544e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
669,350.556,0.70812318918159,0.308500994672364,701.112,2017_yk_210,Yukon,2016,0.709187887372522,0.330746770632196,-7.3894934103513e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
670,351.08,0.707153447991541,0.316171368999192,702.16,2017_yk_210,Yukon,2016,0.709209419142198,0.330148874837201,-5.9789579499425e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
671,351.604,0.707067390596108,0.332959816610014,703.208,2017_yk_210,Yukon,2016,0.709216293321936,0.329771850284117,-3.7702455308463e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
672,352.128,0.712446129429882,0.335124643184713,704.256,2017_yk_210,Yukon,2016,0.709219822373054,0.329467268020031,-3.0458226408619e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
673,352.652,0.706145547884846,0.322372998025976,705.304,2017_yk_210,Yukon,2016,0.709247941996269,0.329195198939187,-2.7206908084398e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
674,353.176,0.711070555021905,0.324624566660578,706.352,2017_yk_210,Yukon,2016,0.709241281201717,0.328643515028792,-5.5168391039456e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
675,353.7,0.708868195932401,0.310266338894224,707.4,2017_yk_210,Yukon,2016,0.70918538834569,0.328178193324494,-4.6532170429758e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
676,354.224,0.709774018220649,0.298063542853016,708.448,2017_yk_210,Yukon,2016,0.709129131874104,0.327757012670285,-4.2118065420948e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
677,354.748,0.709116731197188,0.32238208876702,709.496,2017_yk_210,Yukon,2016,0.709128675504095,0.327127933246348,-6.2907942393708e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
678,355.272,0.710782942274392,0.334578282675676,710.544,2017_yk_210,Yukon,2016,0.709126588350234,0.326460591876227,-6.673413701207e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
679,355.796,0.705843222014392,0.330167875843281,711.592,2017_yk_210,Yukon,2016,0.709148718946615,0.326006970254614,-4.5362162161283e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
680,356.32,0.709886378840594,0.342576987406945,712.64,2017_yk_210,Yukon,2016,0.709139122377336,0.325815242576706,-1.9172767790798e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
681,356.844,0.712630210594562,0.338486826864308,713.688,2017_yk_210,Yukon,2016,0.709085219828114,0.325714663643396,-1.0057893331011e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
682,357.368,0.70643065177405,0.353962685700515,714.736,2017_yk_210,Yukon,2016,0.709048017097129,0.325302092659406,-4.1257098399033e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
683,357.892,0.711527684940514,0.346877322906876,715.784,2017_yk_210,Yukon,2016,0.709044178966986,0.324916878805377,-3.8521385402867e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
684,358.416,0.708777576952906,0.348506999320712,716.832,2017_yk_210,Yukon,2016,0.70909673282085794,0.324512143375503,-4.0473542987379e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
685,358.94,0.710725699051277,0.334488399861541,717.88,2017_yk_210,Yukon,2016,0.709092301116779,0.324250085531361,-2.6205784414279e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
686,359.464,0.707863685594187,0.341289250203351,718.928,2017_yk_210,Yukon,2016,0.709115065272442,0.324126943557095,-1.231419742661e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
687,359.988,0.709150836273065,0.352723508283287,719.976,2017_yk_210,Yukon,2016,0.709134950789775,0.323750277583599,-3.7666597349533e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
688,360.512,0.710322794985794,0.338908575952775,721.024,2017_yk_210,Yukon,2016,0.709119285995629,0.32364097523101,-1.0930235258949e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
689,361.036,0.708556788004262,0.327691795123833,722.072,2017_yk_210,Yukon,2016,0.709011400425221,0.323584123666472,-5.68515645377743e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
690,361.56,0.707883074405692,0.328875467738719,723.12,2017_yk_210,Yukon,2016,0.708983143125716,0.323316722308534,-2.6740135793762e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
691,362.084,0.710996383358329,0.331450343563379,724.168,2017_yk_210,Yukon,2016,0.709012239869306,0.322906507248184,-4.1021506035043e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
692,362.608,0.709548622837331,0.337157698732294,725.216,2017_yk_210,Yukon,2016,0.708937341940869,0.322619919103407,-2.8658814477655e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
693,363.132,0.711436020542296,0.345893103666445,726.264,2017_yk_210,Yukon,2016,0.708916981249578,0.322633979661984,1.40605585767228e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
694,363.656,0.710266468886002,0.342542291244203,727.312,2017_yk_210,Yukon,2016,0.708900097920952,0.322603273149891,-3.07065120930816e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
695,364.18,0.707856988462104,0.323296856037316,728.36,2017_yk_210,Yukon,2016,0.708907704177316,0.322552275764167,-5.09973857238388e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
696,364.704,0.705940705801432,0.326885250534958,729.408,2017_yk_210,Yukon,2016,0.708934455346898,0.322321160796904,-2.311149672628e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
697,365.228,0.709878277237226,0.326202945945285,730.456,2017_yk_210,Yukon,2016,0.708922188753074,0.322029546385243,-2.9161441166086e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
698,365.752,0.710583562803173,0.317403489379098,731.504,2017_yk_210,Yukon,2016,0.708871851479789,0.321805272907481,-2.2427347776221e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
699,366.276,0.708509893517494,0.307605648358639,732.552,2017_yk_210,Yukon,2016,0.708847979904032,0.321598998116111,-2.0627479137064e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
700,366.8,0.710342116195672,0.31948329153536,733.6,2017_yk_210,Yukon,2016,0.708923589441275,0.321542277731974,-5.67203841370101e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
701,367.324,0.708192452768894,0.330880792888156,734.648,2017_yk_210,Yukon,2016,0.708967006401011,0.321380145795218,-1.6213193675579e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
702,367.848,0.709187008723564,0.318309403172429,735.696,2017_yk_210,Yukon,2016,0.708832114777085,0.321207780887113,-1.7236490810485e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
703,368.372,0.709128881349388,0.31720569024772,736.744,2017_yk_210,Yukon,2016,0.708831774260129,0.321366862660751,1.590817736376e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
704,368.896,0.707574888550326,0.311943969549559,737.792,2017_yk_210,Yukon,2016,0.708833581448688,0.32136322102498,-3.64163577032395e-6,528.4710092,635.8516389,1190.528,0.709533942,NA
705,369.42,0.706029856846744,0.308671963053911,738.84,2017_yk_210,Yukon,2016,0.708823272207843,0.321669337644473,3.0611661949314e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
706,369.944,0.704888569330927,0.306776976653495,739.888,2017_yk_210,Yukon,2016,0.708759252810136,0.322163233795128,4.9389615065464e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
707,370.468,0.709461831216206,0.307687781824327,740.936,2017_yk_210,Yukon,2016,0.708754602977838,0.322076662899865,-8.65708952625943e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
708,370.992,0.709803252680436,0.306072747636508,741.984,2017_yk_210,Yukon,2016,0.708720537583575,0.321801491741338,-2.7517115852759e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
709,371.516,0.708129506955748,0.319334641027571,743.032,2017_yk_210,Yukon,2016,0.708796245298938,0.32175013989575,-5.13518455879658e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
710,372.04,0.708638127733719,0.327303204898878,744.08,2017_yk_210,Yukon,2016,0.708774342499064,0.321621765611299,-1.2837428445089e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
711,372.564,0.706288102033282,0.323727967659067,745.128,2017_yk_210,Yukon,2016,0.708680850184568,0.321641538705637,1.97730943380381e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
712,373.088,0.708821663277725,0.307806987617,746.176,2017_yk_210,Yukon,2016,0.708710011100108,0.321472370043948,-1.691686616887e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
713,373.612,0.708109152544096,0.299952017835962,747.224,2017_yk_210,Yukon,2016,0.708608940285547,0.321161131917044,-3.112381269047e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
714,374.136,0.711786079125315,0.296965751936387,748.272,2017_yk_210,Yukon,2016,0.708620434127782,0.320883182180858,-2.7794973618527e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
715,374.66,0.709318432417921,0.304818513129439,749.32,2017_yk_210,Yukon,2016,0.708609502219731,0.321067764413753,1.8458223289502e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
716,375.184,0.708882529426979,0.318431492066063,750.368,2017_yk_210,Yukon,2016,0.708660142880527,0.321129312600401,6.15481866479972e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
717,375.708,0.709078987162027,0.318878711707201,751.416,2017_yk_210,Yukon,2016,0.708614010463368,0.321072927293486,-5.63853069156517e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
718,376.232,0.710676803042061,0.32626917241038,752.464,2017_yk_210,Yukon,2016,0.708599577548686,0.321304594901181,2.3166760769505e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
719,376.756,0.709760484660703,0.323451002651442,753.512,2017_yk_210,Yukon,2016,0.708628580618385,0.321512098343551,2.0750344236986e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
720,377.28,0.706694257417621,0.311191016349978,754.56,2017_yk_210,Yukon,2016,0.708707307437735,0.32163886189181,1.267635482593e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
721,377.804,0.710175196188388,0.310717348285555,755.608,2017_yk_210,Yukon,2016,0.70867439485933,0.321697785273097,5.89233812869905e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
722,378.328,0.707293834605415,0.307564310069956,756.656,2017_yk_210,Yukon,2016,0.708652426798533,0.321667244800509,-3.05404725877145e-5,528.4710092,635.8516389,1190.528,0.709533942,NA
723,378.852,0.708305737329066,0.315028340761365,757.704,2017_yk_210,Yukon,2016,0.7086419367418,0.321415953481244,-2.5129131926549e-4,528.4710092,635.8516389,1190.528,0.709533942,NA
