Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
363,190.212,0.710410135832288,0.908692549214788,380.424,2017_kk_029,Kusko,2017,0.709477154938655,0.911144107554233,-0.00299343358533566,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
364,190.736,0.710189615748358,0.927624520137344,381.472,2017_kk_029,Kusko,2017,0.709473581569742,0.907992900889876,-0.00315120666435709,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
365,191.26,0.708592020677843,0.949551463317517,382.52,2017_kk_029,Kusko,2017,0.709491527723426,0.904297615175829,-0.0036952857140472,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
366,191.784,0.709548189916084,0.942975827681086,383.568,2017_kk_029,Kusko,2017,0.709469604823131,0.900908508443115,-0.00338910673271353,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
367,192.308,0.708122418200728,0.914981441266547,384.616,2017_kk_029,Kusko,2017,0.709472109359852,0.897361757958329,-0.00354675048478659,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
368,192.832,0.710254996018968,0.900731857713219,385.664,2017_kk_029,Kusko,2017,0.709492050549109,0.89424589651624,-0.00311586144208897,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
369,193.356,0.709950773175865,0.916971971523826,386.712,2017_kk_029,Kusko,2017,0.709532411817368,0.890768960481936,-0.00347693603430366,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
370,193.88,0.708881429513085,0.92001219133166,387.76,2017_kk_029,Kusko,2017,0.709497495665818,0.887643983079164,-0.00312497740277196,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
371,194.404,0.710213961629566,0.919544007434397,388.808,2017_kk_029,Kusko,2017,0.709479274911503,0.884586656208208,-0.0030573268709565,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
372,194.928,0.710065688767483,0.925584866348675,389.856,2017_kk_029,Kusko,2017,0.70947990778266,0.881410058646268,-0.00317659756194011,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
373,195.452,0.708779540082894,0.915895376030622,390.904,2017_kk_029,Kusko,2017,0.709449362490949,0.877839025295463,-0.00357103335080489,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
374,195.976,0.71037791398562,0.910360102276671,391.952,2017_kk_029,Kusko,2017,0.709426738741981,0.874241078091711,-0.00359794720375206,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
375,196.5,0.708985628364449,0.907442934454899,393,2017_kk_029,Kusko,2017,0.709442105557342,0.871146498561571,-0.00309457953013959,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
376,197.024,0.709743821688724,0.866953289418495,394.048,2017_kk_029,Kusko,2017,0.709442155496422,0.868221805416863,-0.00292469314470767,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
377,197.548,0.709049600940701,0.904639238894491,395.096,2017_kk_029,Kusko,2017,0.709443606242762,0.864989673648833,-0.00323213176803083,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
378,198.072,0.709568347010056,0.890134938621588,396.144,2017_kk_029,Kusko,2017,0.709449434086313,0.861703644110216,-0.00328602953861656,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
379,198.596,0.708545808604023,0.869709860552522,397.192,2017_kk_029,Kusko,2017,0.709434939832258,0.858376177779508,-0.00332746633070791,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
380,199.12,0.709488570226891,0.865828891248437,398.24,2017_kk_029,Kusko,2017,0.709437024989677,0.854941034888854,-0.00343514289065405,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
381,199.644,0.709429803357207,0.866934921041332,399.288,2017_kk_029,Kusko,2017,0.709443045743108,0.85181622307709,-0.00312481181176361,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
382,200.168,0.709339112256183,0.846847763311742,400.336,2017_kk_029,Kusko,2017,0.709429211008706,0.848093304949977,-0.00372291812711345,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
383,200.692,0.709861875983203,0.867427547446333,401.384,2017_kk_029,Kusko,2017,0.709401823540008,0.844808969258123,-0.00328433569185349,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
384,201.216,0.709492938044741,0.883678793587087,402.432,2017_kk_029,Kusko,2017,0.709420641111396,0.841428002322877,-0.0033809669352467,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
385,201.74,0.708880535420611,0.869263123039958,403.48,2017_kk_029,Kusko,2017,0.709388437400136,0.838601780405513,-0.00282622191736392,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
386,202.264,0.709495737622986,0.851589395728139,404.528,2017_kk_029,Kusko,2017,0.709367880139778,0.835171401540935,-0.00343037886457787,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
387,202.788,0.708854840002456,0.826432320231439,405.576,2017_kk_029,Kusko,2017,0.70939512482305,0.831974987455444,-0.00319641408549143,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
388,203.312,0.709477778532303,0.82752507621953,406.624,2017_kk_029,Kusko,2017,0.7093924560641,0.828583760607181,-0.00339122684826254,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
389,203.836,0.710000375800691,0.80722845915836,407.672,2017_kk_029,Kusko,2017,0.709393656130224,0.825310848523162,-0.00327291208401859,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
390,204.36,0.708760417238514,0.821196055707375,408.72,2017_kk_029,Kusko,2017,0.709397910749463,0.821551652282002,-0.00375919624116028,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
391,204.884,0.70864931873321,0.820551653584666,409.768,2017_kk_029,Kusko,2017,0.709398650906214,0.817920288500355,-0.00363136378164719,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
392,205.408,0.709111597011498,0.840514840424168,410.816,2017_kk_029,Kusko,2017,0.709398436322952,0.814216221259077,-0.00370406724127803,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
393,205.932,0.709593759117932,0.816580341977498,411.864,2017_kk_029,Kusko,2017,0.709430346002333,0.810358359116667,-0.00385786214240946,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
394,206.456,0.709172222640405,0.817072433360065,412.912,2017_kk_029,Kusko,2017,0.709387168355458,0.80606547945007,-0.00429287966659764,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
395,206.98,0.709753311460702,0.783714172308448,413.96,2017_kk_029,Kusko,2017,0.709420255871976,0.801513607510682,-0.00455187193938744,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
396,207.504,0.708836475401463,0.801317161480266,415.008,2017_kk_029,Kusko,2017,0.709433591386796,0.796951708897097,-0.00456189861358514,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
397,208.028,0.70961614006337,0.789592226083454,416.056,2017_kk_029,Kusko,2017,0.709477026506689,0.792948899906931,-0.00400280899016581,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
398,208.552,0.709103516647996,0.794258529377395,417.104,2017_kk_029,Kusko,2017,0.709471365543064,0.789130910136102,-0.00381798977082937,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
399,209.076,0.712311224023172,0.776127097082175,418.152,2017_kk_029,Kusko,2017,0.709448487090677,0.78512601877431,-0.0040048913617925,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
400,209.6,0.70887046035958,0.786367906485201,419.2,2017_kk_029,Kusko,2017,0.70944711988837,0.780914084777666,-0.00421193399664321,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
401,210.124,0.709537822683626,0.782385703786266,420.248,2017_kk_029,Kusko,2017,0.709454543540539,0.776513554467923,-0.00440053030974286,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
402,210.648,0.708934114506466,0.770057389222175,421.296,2017_kk_029,Kusko,2017,0.709469760783723,0.772219852093731,-0.00429370237419202,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
403,211.172,0.708137032531368,0.75703025816983,422.344,2017_kk_029,Kusko,2017,0.709475720129923,0.767969078008133,-0.00425077408559815,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
404,211.696,0.708796848294734,0.749852758316869,423.392,2017_kk_029,Kusko,2017,0.709445401726209,0.76395830584681,-0.00401077216132284,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
405,212.22,0.709461824407186,0.752125633062437,424.44,2017_kk_029,Kusko,2017,0.709429395200366,0.759737212454422,-0.00422109339238874,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
406,212.744,0.709675203878026,0.743920236846657,425.488,2017_kk_029,Kusko,2017,0.70939335866167,0.756273901279026,-0.003463311175396,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
407,213.268,0.708364138721704,0.733213160073637,426.536,2017_kk_029,Kusko,2017,0.709407242342272,0.751873872881818,-0.00440002839720766,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
408,213.792,0.709388525351568,0.74089055141841,427.584,2017_kk_029,Kusko,2017,0.709388580868842,0.747920064071796,-0.00395380881002194,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
409,214.316,0.709842277483973,0.745066225797415,428.632,2017_kk_029,Kusko,2017,0.709428197033142,0.744185040905582,-0.00373502316621432,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
410,214.84,0.709247946571786,0.734299113645053,429.68,2017_kk_029,Kusko,2017,0.709425445473255,0.740609309769349,-0.00357573113623277,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
411,215.364,0.710414767897042,0.740906479551103,430.728,2017_kk_029,Kusko,2017,0.709428921928524,0.736888020920821,-0.00372128884852818,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
412,215.888,0.709036371046757,0.719449537452182,431.776,2017_kk_029,Kusko,2017,0.709438944860027,0.733630235837277,-0.00325778508354424,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
413,216.412,0.707995681642055,0.727563616424334,432.824,2017_kk_029,Kusko,2017,0.70941511424953,0.729707552271245,-0.00392268356603209,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
414,216.936,0.709667767319944,0.712432239522939,433.872,2017_kk_029,Kusko,2017,0.709403972029095,0.7257077948544,-0.003999757416845,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
415,217.46,0.70850986580408,0.738065404704835,434.92,2017_kk_029,Kusko,2017,0.709434945183161,0.721946829618652,-0.00376096523574709,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
416,217.984,0.708068721873858,0.707983945544748,435.968,2017_kk_029,Kusko,2017,0.709424633684403,0.718568495828281,-0.00337833379037167,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
417,218.508,0.710886426687132,0.713393462683739,437.016,2017_kk_029,Kusko,2017,0.709425512182031,0.715431446583085,-0.00313704924519576,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
418,219.032,0.710006536993378,0.702776882517514,438.064,2017_kk_029,Kusko,2017,0.709432900278831,0.712341235912641,-0.00309021067044435,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
419,219.556,0.709136822008193,0.705782881319914,439.112,2017_kk_029,Kusko,2017,0.709435711678561,0.709392588903882,-0.00294864700875896,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
420,220.08,0.708849443300964,0.676488027813481,440.16,2017_kk_029,Kusko,2017,0.709458634916373,0.706177711609702,-0.00321487729417924,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
421,220.604,0.710091831488249,0.677016944438102,441.208,2017_kk_029,Kusko,2017,0.709476121628623,0.702943359858901,-0.00323435175080111,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
422,221.128,0.710476308783162,0.670417678131649,442.256,2017_kk_029,Kusko,2017,0.70945987117081,0.699520902489783,-0.0034224573691187302,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
423,221.652,0.712324716595137,0.67722082067022,443.304,2017_kk_029,Kusko,2017,0.70943788838518,0.696434839513284,-0.00308606297649849,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
424,222.176,0.707598956935884,0.670051740141491,444.352,2017_kk_029,Kusko,2017,0.709440748101273,0.693248799482365,-0.00318604003091871,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
425,222.7,0.710577271668949,0.67643914695427,445.4,2017_kk_029,Kusko,2017,0.709428647299946,0.690719579825331,-0.00252921965703434,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
426,223.224,0.710348320805261,0.669261910865978,446.448,2017_kk_029,Kusko,2017,0.709427060194078,0.687936224090505,-0.00278335573482635,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
427,223.748,0.710728525394293,0.674812901856598,447.496,2017_kk_029,Kusko,2017,0.709438861249206,0.685461174010892,-0.00247505007961313,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
428,224.272,0.709915338201477,0.671652471463464,448.544,2017_kk_029,Kusko,2017,0.709433109714435,0.682739745535924,-0.00272142847496726,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
429,224.796,0.708578066032648,0.676678489816275,449.592,2017_kk_029,Kusko,2017,0.70938749840503,0.680409235554066,-0.00233050998185869,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
430,225.32,0.708799397374676,0.667296151533066,450.64,2017_kk_029,Kusko,2017,0.709393735310803,0.677855826230218,-0.00255340932384762,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
431,225.844,0.710659380759676,0.655512188849827,451.688,2017_kk_029,Kusko,2017,0.709358900338494,0.675642578648302,-0.00221324758191588,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
432,226.368,0.71097872335854,0.667962723897148,452.736,2017_kk_029,Kusko,2017,0.709380229699293,0.673469436505461,-0.00217314214284103,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
433,226.892,0.709137100854885,0.660848930894731,453.784,2017_kk_029,Kusko,2017,0.709394414602937,0.671647249617745,-0.00182218688771629,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
434,227.416,0.708558809762782,0.669713772597305,454.832,2017_kk_029,Kusko,2017,0.709376659514188,0.669598510232863,-0.00204873938488215,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
435,227.94,0.708025236813882,0.654177330911573,455.88,2017_kk_029,Kusko,2017,0.709363539805554,0.667747663016099,-0.00185084721676398,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
436,228.464,0.707581629366978,0.659154618894741,456.928,2017_kk_029,Kusko,2017,0.709373409182485,0.665917695887986,-0.00182996712811223,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
437,228.988,0.709882621776828,0.640637535062026,457.976,2017_kk_029,Kusko,2017,0.709357661717623,0.664398760449384,-0.00151893543860282,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
438,229.512,0.708448658604253,0.652906410020271,459.024,2017_kk_029,Kusko,2017,0.709370410720532,0.662531883170578,-0.00186687727880575,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
439,230.036,0.710922778462028,0.645608470579664,460.072,2017_kk_029,Kusko,2017,0.709357971504766,0.660767620433668,-0.00176426273690988,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
440,230.56,0.709323476633675,0.651285023074467,461.12,2017_kk_029,Kusko,2017,0.70937852465818,0.658984977930154,-0.0017826425035139,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
441,231.084,0.709638390673343,0.643657590129638,462.168,2017_kk_029,Kusko,2017,0.709324060855325,0.65683251716762,-0.00215246076253428,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
442,231.608,0.709940488146311,0.651380658299086,463.216,2017_kk_029,Kusko,2017,0.709337386743579,0.65481940922747806,-0.00201310794014142,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
443,232.132,0.708432039353403,0.632066533484403,464.264,2017_kk_029,Kusko,2017,0.70934825650981,0.652909695915529,-0.00190971331194967,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
444,232.656,0.708824404818627,0.643693348576394,465.312,2017_kk_029,Kusko,2017,0.709372660916961,0.651379556979516,-0.00153013893601295,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
445,233.18,0.71073892466461,0.643605208895134,466.36,2017_kk_029,Kusko,2017,0.709377218549041,0.649574739297344,-0.00180481768217222,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
446,233.704,0.708877047697483,0.648889368305837,467.408,2017_kk_029,Kusko,2017,0.70939707854183,0.648144677491562,-0.00143006180578109,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
447,234.228,0.708907549860155,0.638209365519695,468.456,2017_kk_029,Kusko,2017,0.709352792695388,0.646488462999514,-0.00165621449204889,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
448,234.752,0.709921064340324,0.642112435992871,469.504,2017_kk_029,Kusko,2017,0.709336305140859,0.645085298453155,-0.00140316454635836,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
449,235.276,0.710169059784468,0.630309638632824,470.552,2017_kk_029,Kusko,2017,0.709327511179655,0.643779333880489,-0.00130596457266652,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
450,235.8,0.71013581150724,0.628303418056618,471.6,2017_kk_029,Kusko,2017,0.709330320673224,0.642857241486565,-9.2209239392393e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
451,236.324,0.709698521468194,0.626490548536599,472.648,2017_kk_029,Kusko,2017,0.70929317187096,0.641743379431005,-0.00111386205555963,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
452,236.848,0.708136569542708,0.635167398277044,473.696,2017_kk_029,Kusko,2017,0.709269314648922,0.640879954625808,-8.6342480519752e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
453,237.372,0.70827479198012,0.631416563387586,474.744,2017_kk_029,Kusko,2017,0.709213184639834,0.639876177487709,-0.00100377713809874,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
454,237.896,0.70934380560599,0.625910031504943,475.792,2017_kk_029,Kusko,2017,0.709252681837926,0.639021090015541,-8.5508747216789e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
455,238.42,0.70902726338111,0.631960992886391,476.84,2017_kk_029,Kusko,2017,0.709267920178096,0.63785437505628,-0.00116671495926091,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
456,238.944,0.708741249049378,0.634315817390681,477.888,2017_kk_029,Kusko,2017,0.709248514359566,0.636963312229112,-8.9106282716855e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
457,239.468,0.710324203371036,0.641089221306667,478.936,2017_kk_029,Kusko,2017,0.709239775574667,0.635775290278302,-0.00118802195080914,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
458,239.992,0.708758424561754,0.630972820879358,479.984,2017_kk_029,Kusko,2017,0.709241997146739,0.63473089636575,-0.00104439391255229,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
459,240.516,0.709574545458898,0.636296498170653,481.032,2017_kk_029,Kusko,2017,0.709231711734923,0.633349225513724,-0.00138167085202578,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
460,241.04,0.709244674705905,0.63316334705435,482.08,2017_kk_029,Kusko,2017,0.709235185694879,0.632313009806372,-0.00103621570735235,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
461,241.564,0.707447724345137,0.649590848871308,483.128,2017_kk_029,Kusko,2017,0.70920476235609,0.631297272580507,-0.0010157372258649,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
462,242.088,0.710213876154396,0.639668860651712,484.176,2017_kk_029,Kusko,2017,0.709166163089664,0.630244097487977,-0.00105317509253022,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
463,242.612,0.708988126750024,0.647699044906853,485.224,2017_kk_029,Kusko,2017,0.709179541542594,0.629180664115753,-0.00106343337222425,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
464,243.136,0.707731542969779,0.62692839522394,486.272,2017_kk_029,Kusko,2017,0.709204517397529,0.62790444971454,-0.00127621440121239,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
465,243.66,0.708674641889146,0.641074800056594,487.32,2017_kk_029,Kusko,2017,0.709222058674882,0.626413109682698,-0.00149134003184204,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
466,244.184,0.710267366493904,0.634122209159929,488.368,2017_kk_029,Kusko,2017,0.709231628896529,0.62484635418482,-0.0015667554978781,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
467,244.708,0.707419290829971,0.642077033757464,489.416,2017_kk_029,Kusko,2017,0.709223800280562,0.623554320894209,-0.00129203329061067,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
468,245.232,0.710153465526106,0.628877914690067,490.464,2017_kk_029,Kusko,2017,0.709218626147933,0.62230762778275,-0.00124669311145909,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
469,245.756,0.709095924537976,0.63921046158282,491.512,2017_kk_029,Kusko,2017,0.709186267015275,0.621042131569011,-0.00126549621373895,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
470,246.28,0.710481135776671,0.627340563434221,492.56,2017_kk_029,Kusko,2017,0.709184174103019,0.61960034096977,-0.00144179059924121,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
471,246.804,0.707146939725691,0.611758833799046,493.608,2017_kk_029,Kusko,2017,0.709175759434404,0.618161753327942,-0.00143858764182803,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
472,247.328,0.709835924342048,0.5986630610437,494.656,2017_kk_029,Kusko,2017,0.709132139250945,0.616702628044911,-0.00145912528303116,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
473,247.852,0.708647867615886,0.612980817707349,495.704,2017_kk_029,Kusko,2017,0.709140885420045,0.615519529120093,-0.00118309892481838,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
474,248.376,0.711132031749018,0.620623903362163,496.752,2017_kk_029,Kusko,2017,0.709181420999224,0.614149667321913,-0.00136986179817944,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
475,248.9,0.708783323728863,0.629776343774506,497.8,2017_kk_029,Kusko,2017,0.709146408443228,0.612620731267693,-0.00152893605422011,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
476,249.424,0.709260321441188,0.62218023719788,498.848,2017_kk_029,Kusko,2017,0.709110375249265,0.610943723871143,-0.00167700739655041,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
477,249.948,0.708229275900611,0.614020593160801,499.896,2017_kk_029,Kusko,2017,0.709109414127466,0.609435363720677,-0.00150836015046563,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
478,250.472,0.709017283721669,0.618587009736016,500.944,2017_kk_029,Kusko,2017,0.709090463794197,0.607790973799953,-0.00164438992072402,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
479,250.996,0.708609184335926,0.627425006959926,501.992,2017_kk_029,Kusko,2017,0.709062358910001,0.606333697162378,-0.00145727663757467,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
480,251.52,0.70901801291515,0.621162484178039,503.04,2017_kk_029,Kusko,2017,0.709057173570976,0.604812517730562,-0.00152117943181629,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
481,252.044,0.707862903352396,0.610185221104524,504.088,2017_kk_029,Kusko,2017,0.709019992343787,0.60349940070104,-0.00131311702952186,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
482,252.568,0.709044875460859,0.618612189819798,505.136,2017_kk_029,Kusko,2017,0.709032186275727,0.60195342972638,-0.00154597097466025,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
483,253.092,0.708956916049865,0.616994192384297,506.184,2017_kk_029,Kusko,2017,0.709057681750422,0.600562719594993,-0.00139071013138681,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
484,253.616,0.709968788821378,0.618746491811417,507.232,2017_kk_029,Kusko,2017,0.709032953416763,0.598998246662109,-0.00156447293288409,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
485,254.14,0.711491572079146,0.606436249398614,508.28,2017_kk_029,Kusko,2017,0.709017010863063,0.597507536515669,-0.0014907101464402,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
486,254.664,0.709183971693491,0.615798141235863,509.328,2017_kk_029,Kusko,2017,0.709069323931976,0.595806850125627,-0.00170068639004162,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
487,255.188,0.710204198300328,0.603531584808051,510.376,2017_kk_029,Kusko,2017,0.709045624565244,0.59405096263664,-0.0017558874889867,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
488,255.712,0.710048632525818,0.608988836710323,511.424,2017_kk_029,Kusko,2017,0.709037107420344,0.592194651528535,-0.00185631110810514,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
489,256.236,0.707960941323669,0.593778238694733,512.472,2017_kk_029,Kusko,2017,0.709051071106738,0.590453193563425,-0.00174145796511083,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
490,256.76,0.709007834972053,0.605123209091923,513.52,2017_kk_029,Kusko,2017,0.709018199392367,0.588627887078378,-0.00182530648504664,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
491,257.284,0.70883398043234,0.594567955297931,514.568,2017_kk_029,Kusko,2017,0.70903699270139,0.586444814444971,-0.00218307263340722,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
492,257.808,0.708662767372943,0.604772218345339,515.616,2017_kk_029,Kusko,2017,0.709047195437584,0.584311736981484,-0.00213307746348623,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
493,258.332,0.709939808030687,0.597042928561276,516.664,2017_kk_029,Kusko,2017,0.70900863082976,0.582141681253988,-0.00217005572749684,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
494,258.856,0.710057361058875,0.593140908524563,517.712,2017_kk_029,Kusko,2017,0.709024247289048,0.580139282534222,-0.00200239871976526,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
495,259.38,0.70907771345507,0.564696929001055,518.76,2017_kk_029,Kusko,2017,0.709035769594248,0.577950065574703,-0.00218921695951957,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
496,259.904,0.708155842665818,0.565149289022056,519.808,2017_kk_029,Kusko,2017,0.70904654483856,0.575835621569321,-0.00211444400538152,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
