Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
306,160.344,0.708863078056852,0.549078725745795,320.688,2017_yk_079,Yukon,2016,0.710436054912773,0.534098724726755,NA,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
307,160.868,0.711053229749745,0.558776779831773,321.736,2017_yk_079,Yukon,2016,0.710411803333099,0.534625266452732,5.2654172597699e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
308,161.392,0.710924418398758,0.545761374895194,322.784,2017_yk_079,Yukon,2016,0.710413681311133,0.532191890197982,-0.00243337625475026,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
309,161.916,0.710817464787589,0.52590650838704,323.832,2017_yk_079,Yukon,2016,0.710421782834104,0.529561838325432,-0.00263005187254939,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
310,162.44,0.710147198021514,0.546192006584982,324.88,2017_yk_079,Yukon,2016,0.710460830722677,0.527628150717317,-0.00193368760811563,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
311,162.964,0.712095017873093,0.531490869133126,325.928,2017_yk_079,Yukon,2016,0.710480879542494,0.525762297628953,-0.00186585308836418,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
312,163.488,0.711751863461424,0.512202156067424,326.976,2017_yk_079,Yukon,2016,0.710470965494947,0.52344711644385,-0.00231518118510232,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
313,164.012,0.712085933246534,0.506823145038384,328.024,2017_yk_079,Yukon,2016,0.710476459842555,0.521583439271732,-0.00186367717211833,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
314,164.536,0.709652751754936,0.525565819076233,329.072,2017_yk_079,Yukon,2016,0.710497280251052,0.520487492727332,-0.00109594654439993,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
315,165.06,0.710872928663336,0.524936820150037,330.12,2017_yk_079,Yukon,2016,0.71047224659546,0.518970831373046,-0.00151666135428619,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
316,165.584,0.709189075250146,0.497359295244467,331.168,2017_yk_079,Yukon,2016,0.710460066366205,0.516787211099932,-0.00218362027311358,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
317,166.108,0.712497171160797,0.502042715078808,332.216,2017_yk_079,Yukon,2016,0.710458890076661,0.51508842210545,-0.00169878899448261,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
318,166.632,0.70927677682659,0.5127937117704,333.264,2017_yk_079,Yukon,2016,0.710428787740115,0.513790283785059,-0.0012981383203905,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
319,167.156,0.708743651419989,0.500621566444066,334.312,2017_yk_079,Yukon,2016,0.710446965022181,0.512445141242852,-0.00134514254220697,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
320,167.68,0.710186517917112,0.480471715084301,335.36,2017_yk_079,Yukon,2016,0.710430390547902,0.511197847896651,-0.001247293346201,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
321,168.204,0.710759980959731,0.471938914754942,336.408,2017_yk_079,Yukon,2016,0.710425176880902,0.510149818238518,-0.00104802965813333,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
322,168.728,0.71059584132265,0.480919995335255,337.456,2017_yk_079,Yukon,2016,0.710418972749722,0.508978983403428,-0.00117083483508995,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
323,169.252,0.711066498196495,0.481620851087549,338.504,2017_yk_079,Yukon,2016,0.710353247203271,0.507634398995309,-0.00134458440811858,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
324,169.776,0.709679362426481,0.476369003243093,339.552,2017_yk_079,Yukon,2016,0.710343339262069,0.506794415619871,-8.3998337543789e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
325,170.3,0.706809069452201,0.490061913736266,340.6,2017_yk_079,Yukon,2016,0.710299664857755,0.505923818449829,-8.7059717004278e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
326,170.824,0.711734180134738,0.502457881606532,341.648,2017_yk_079,Yukon,2016,0.710322558750201,0.504357196167015,-0.00156662228281346,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
327,171.348,0.709500088720655,0.488889273504479,342.696,2017_yk_079,Yukon,2016,0.710377639551565,0.502833152393,-0.00152404377401505,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
328,171.872,0.71128115873771,0.466590501661167,343.744,2017_yk_079,Yukon,2016,0.710366744738861,0.502009170905151,-8.2398148784868e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
329,172.396,0.709671669314256,0.472228003825592,344.792,2017_yk_079,Yukon,2016,0.710345621480631,0.501161264137564,-8.4790676758694e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
330,172.92,0.710391030960785,0.486186184093257,345.84,2017_yk_079,Yukon,2016,0.710363544232597,0.500394658530378,-7.6660560718622e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
331,173.444,0.710221769201985,0.460468225166907,346.888,2017_yk_079,Yukon,2016,0.710379791876161,0.500313355670629,-8.13028597496102e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
332,173.968,0.709749207139008,0.45629071112506697,347.936,2017_yk_079,Yukon,2016,0.710404982692675,0.500320734440385,7.37876975653862e-6,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
333,174.492,0.708024621888419,0.467548248491143,348.984,2017_yk_079,Yukon,2016,0.710366858780524,0.499986839965948,-3.3389447443671e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
334,175.016,0.713022997574163,0.476884957416727,350.032,2017_yk_079,Yukon,2016,0.710353003507957,0.499650952691519,-3.3588727442918e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
335,175.54,0.710523495115583,0.462553632052009,351.08,2017_yk_079,Yukon,2016,0.71036142166039,0.499681598140866,3.06454493465003e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
336,176.064,0.710806759821966,0.467868064787718,352.128,2017_yk_079,Yukon,2016,0.710385130310738,0.500014881877621,3.3328373675489e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
337,176.588,0.710319925272895,0.48299566076298,353.176,2017_yk_079,Yukon,2016,0.710379227994192,0.500189215415591,1.7433353797013e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
338,177.112,0.709757498002471,0.475439890123546,354.224,2017_yk_079,Yukon,2016,0.710381109525547,0.50049093717966,3.0172176406906e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
339,177.636,0.710479898929742,0.461043467541926,355.272,2017_yk_079,Yukon,2016,0.710374743100744,0.501343399504077,8.5246232441693e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
340,178.16,0.712859660026427,0.479993591466765,356.32,2017_yk_079,Yukon,2016,0.71041535405975,0.50179708867228,4.5368916820298e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
341,178.684,0.710505380237755,0.490347123056374,357.368,2017_yk_079,Yukon,2016,0.710387468610692,0.502285247990526,4.8815931824619e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
342,179.208,0.710104525982669,0.467996541427566,358.416,2017_yk_079,Yukon,2016,0.710375056322237,0.503498330296555,0.00121308230602912,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
343,179.732,0.710861490226316,0.462267814118127,359.464,2017_yk_079,Yukon,2016,0.710348119749974,0.505026335547505,0.00152800525094954,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
344,180.256,0.711901527664812,0.488904042943282,360.512,2017_yk_079,Yukon,2016,0.71038673057819,0.506149466934579,0.00112313138707398,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
345,180.78,0.708620819713649,0.487668154687344,361.56,2017_yk_079,Yukon,2016,0.710356815067957,0.507036817570915,8.8735063633593e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
346,181.304,0.710353302588153,0.466146125993844,362.608,2017_yk_079,Yukon,2016,0.71035787228453,0.508789795639627,0.001752978068712,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
347,181.828,0.710535837549281,0.488785301636308,363.656,2017_yk_079,Yukon,2016,0.710310821069772,0.51069856085726,0.00190876521763361,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
348,182.352,0.709792777319899,0.506627473647491,364.704,2017_yk_079,Yukon,2016,0.710336497212642,0.51214905497047,0.00145049411320952,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
349,182.876,0.711137128184958,0.50818358157823,365.752,2017_yk_079,Yukon,2016,0.710368968588699,0.513405004956948,0.00125594998647816,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
350,183.4,0.708284700667371,0.504201666107006,366.8,2017_yk_079,Yukon,2016,0.710350633691793,0.515008666478086,0.00160366152113778,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
351,183.924,0.709666747934032,0.504878332441597,367.848,2017_yk_079,Yukon,2016,0.710362341490359,0.516776242515118,0.00176757603703259,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
352,184.448,0.709758276963745,0.504837293885629,368.896,2017_yk_079,Yukon,2016,0.71034840308122,0.518298736441715,0.00152249392659665,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
353,184.972,0.708657722073319,0.493341642630329,369.944,2017_yk_079,Yukon,2016,0.710319569830631,0.520152316020189,0.00185357957847387,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
354,185.496,0.71021227449606,0.51220692767974,370.992,2017_yk_079,Yukon,2016,0.710306250640382,0.522352419134046,0.00220010311385732,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
355,186.02,0.709843377733786,0.529654123261092,372.04,2017_yk_079,Yukon,2016,0.710368716764504,0.524267116500485,0.00191469736643846,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
356,186.544,0.711734645454296,0.510147581862593,373.088,2017_yk_079,Yukon,2016,0.71032936428724,0.525690616005633,0.00142349950514808,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
357,187.068,0.713104454229064,0.498376336547422,374.136,2017_yk_079,Yukon,2016,0.710305352569283,0.52774315630892,0.00205254030328716,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
358,187.592,0.711821540624071,0.516545004392957,375.184,2017_yk_079,Yukon,2016,0.710315756520712,0.530334276304948,0.00259111999602779,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
359,188.116,0.709845537341481,0.51216100166663,376.232,2017_yk_079,Yukon,2016,0.710343641977756,0.532491704645062,0.00215742834011445,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
360,188.64,0.709054227956296,0.509629629235251,377.28,2017_yk_079,Yukon,2016,0.710345650138019,0.53438728337621,0.00189557873114754,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
361,189.164,0.711200606066765,0.528426032723595,378.328,2017_yk_079,Yukon,2016,0.71035130733352,0.537034779248935,0.00264749587272517,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
362,189.688,0.709479620338603,0.540863173937948,379.376,2017_yk_079,Yukon,2016,0.710364006266213,0.539801406945705,0.0027666276967705,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
363,190.212,0.709874200136388,0.539514984227964,380.424,2017_yk_079,Yukon,2016,0.710424392833656,0.542268851302008,0.00246744435630319,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
364,190.736,0.709385128530648,0.532465986055039,381.472,2017_yk_079,Yukon,2016,0.710373572414314,0.544628432107221,0.0023595808052127,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
365,191.26,0.710537659823255,0.548347832393644,382.52,2017_yk_079,Yukon,2016,0.710371438834533,0.547576191606354,0.0029477594991324,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
366,191.784,0.710285597077717,0.56907574995109,383.568,2017_yk_079,Yukon,2016,0.710354315306174,0.550109004055933,0.00253281244957937,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
367,192.308,0.710699090756957,0.569236792109981,384.616,2017_yk_079,Yukon,2016,0.710338182635056,0.552184141389142,0.00207513733320908,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
368,192.832,0.711037310280053,0.563864680739339,385.664,2017_yk_079,Yukon,2016,0.710347624264609,0.554738952454077,0.00255481106493471,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
369,193.356,0.710435479299438,0.577054247852054,386.712,2017_yk_079,Yukon,2016,0.710361478215338,0.557776595458273,0.00303764300419662,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
370,193.88,0.712583855561853,0.57341335667716,387.76,2017_yk_079,Yukon,2016,0.710337879391051,0.560110640979017,0.00233404552074357,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
371,194.404,0.710421890929612,0.560780428227894,388.808,2017_yk_079,Yukon,2016,0.71032838389659,0.562176405883568,0.00206576490455068,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
372,194.928,0.711007126154139,0.584987094429169,389.856,2017_yk_079,Yukon,2016,0.710348547733595,0.565007958189502,0.0028315523059349,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
373,195.452,0.71046973891077,0.598503460095361,390.904,2017_yk_079,Yukon,2016,0.7103384285682,0.567976326862804,0.00296836867330197,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
374,195.976,0.711969401447868,0.592953702300676,391.952,2017_yk_079,Yukon,2016,0.710309524892456,0.570227871679857,0.00225154481705225,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
375,196.5,0.709077998049349,0.578177858330187,393,2017_yk_079,Yukon,2016,0.710336556807749,0.57250054381581,0.00227267213595306,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
376,197.024,0.709252508244549,0.602537979367186,394.048,2017_yk_079,Yukon,2016,0.710338422940165,0.575445982797184,0.002945438981374,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
377,197.548,0.709674098275316,0.616568628136827,395.096,2017_yk_079,Yukon,2016,0.710329361101686,0.577792927844203,0.00234694504701882,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
378,198.072,0.710817345398803,0.599823358562977,396.144,2017_yk_079,Yukon,2016,0.710357188344472,0.579672029603948,0.00187910175974548,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
379,198.596,0.710691933983403,0.575978565632753,397.192,2017_yk_079,Yukon,2016,0.710341978465823,0.582114075889483,0.00244204628553513,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
380,199.12,0.709086424102776,0.576691406352567,398.24,2017_yk_079,Yukon,2016,0.710361079794055,0.584722907160202,0.00260883127071898,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
381,199.644,0.711462448873701,0.5779934769769,399.288,2017_yk_079,Yukon,2016,0.710354613238271,0.586802633968795,0.00207972680859303,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
382,200.168,0.709759536774315,0.572269630931052,400.336,2017_yk_079,Yukon,2016,0.710400204373635,0.58873681508877,0.00193418111997445,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
383,200.692,0.709336503161124,0.592835625795977,401.384,2017_yk_079,Yukon,2016,0.710457364372933,0.591366476456855,0.00262966136808496,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
384,201.216,0.708880211011545,0.608375190074531,402.432,2017_yk_079,Yukon,2016,0.710480653606593,0.594006748349864,0.00264027189300964,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
385,201.74,0.710557036899514,0.604943755722578,403.48,2017_yk_079,Yukon,2016,0.710468234545418,0.596467492900478,0.00246074455061351,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
386,202.264,0.709373031498875,0.587867851915417,404.528,2017_yk_079,Yukon,2016,0.710467404845415,0.599286267839487,0.00281877493900973,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
387,202.788,0.708059385643289,0.612041691701706,405.576,2017_yk_079,Yukon,2016,0.710436786468498,0.602319259501268,0.00303299166178017,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
388,203.312,0.711905395823431,0.622057701422839,406.624,2017_yk_079,Yukon,2016,0.710392784966171,0.604741447071232,0.00242218756996415,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
389,203.836,0.7113447967369,0.601673704232453,407.672,2017_yk_079,Yukon,2016,0.710414513715052,0.607089110756134,0.00234766368490225,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
390,204.36,0.710511520576573,0.599920907962108,408.72,2017_yk_079,Yukon,2016,0.710401790633549,0.610320044167744,0.00323093341161018,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
391,204.884,0.710561200932001,0.619317977530425,409.768,2017_yk_079,Yukon,2016,0.710388455368289,0.613926640744653,0.00360659657690854,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
392,205.408,0.7105111431006,0.6222883729313,410.816,2017_yk_079,Yukon,2016,0.710392581910508,0.616527236285517,0.00260059554086434,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
393,205.932,0.711647815935014,0.615594909869333,411.864,2017_yk_079,Yukon,2016,0.710376154402074,0.61882755636372,0.00230032007820269,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
394,206.456,0.709973772413666,0.618459805729488,412.912,2017_yk_079,Yukon,2016,0.710396030372126,0.621949639196063,0.00312208283234305,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
395,206.98,0.710395480328723,0.639419201999952,413.96,2017_yk_079,Yukon,2016,0.710407059573519,0.624503076460668,0.00255343726460522,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
396,207.504,0.709779348120381,0.619836811762476,415.008,2017_yk_079,Yukon,2016,0.71040004124236,0.626200701629853,0.00169762516918459,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
397,208.028,0.709351965005838,0.607503900755524,416.056,2017_yk_079,Yukon,2016,0.710397015136874,0.62789570616907,0.00169500453921789,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
398,208.552,0.710323995775618,0.628728554019631,417.104,2017_yk_079,Yukon,2016,0.710393058795525,0.629801500264332,0.00190579409526126,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
399,209.076,0.711311135973473,0.643302047793723,418.152,2017_yk_079,Yukon,2016,0.710389586204757,0.63123176389971,0.00143026363537813,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
400,209.6,0.711443730569229,0.620036322711379,419.2,2017_yk_079,Yukon,2016,0.710356595234684,0.632353938578864,0.00112217467915432,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
401,210.124,0.709935650570085,0.614293017329417,420.248,2017_yk_079,Yukon,2016,0.710363476378033,0.634247191074588,0.00189325249572336,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
402,210.648,0.711314356203009,0.637889679783657,421.296,2017_yk_079,Yukon,2016,0.710318826448038,0.63635031739057,0.00210312631598264,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
403,211.172,0.710254340302564,0.640369934516239,422.344,2017_yk_079,Yukon,2016,0.710328790342355,0.637820997252783,0.00147067986221294,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
404,211.696,0.710167307120191,0.623996731966421,423.392,2017_yk_079,Yukon,2016,0.710311829989317,0.639450503514868,0.00162950626208525,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
405,212.22,0.710242734631223,0.624028482844522,424.44,2017_yk_079,Yukon,2016,0.710329163290658,0.641776450609712,0.00232594709484368,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
406,212.744,0.71046527053313,0.642872464876285,425.488,2017_yk_079,Yukon,2016,0.710363680610751,0.643045584614283,0.00126913400457052,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
407,213.268,0.709992127240542,0.629602004457443,426.536,2017_yk_079,Yukon,2016,0.710359166718537,0.643681502185537,6.3591757125391e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
408,213.792,0.711462411887037,0.619373579232217,427.584,2017_yk_079,Yukon,2016,0.710337316840779,0.645201977976305,0.00152047579076864,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
409,214.316,0.710224535466052,0.654706358710333,428.632,2017_yk_079,Yukon,2016,0.710333126931911,0.647887963808055,0.0026859858317495,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
410,214.84,0.709430780361307,0.660731542350149,429.68,2017_yk_079,Yukon,2016,0.710335333532741,0.649622148347796,0.00173418453974095,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
411,215.364,0.709278754586964,0.629661940957182,430.728,2017_yk_079,Yukon,2016,0.71032779138544,0.651020821008341,0.00139867266054539,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
412,215.888,0.712493745085596,0.620888161084096,431.776,2017_yk_079,Yukon,2016,0.71034813037967,0.653101106945314,0.00208028593697285,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
413,216.412,0.712087322031189,0.651121324715421,432.824,2017_yk_079,Yukon,2016,0.710366616964695,0.655140098741243,0.00203899179592959,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
414,216.936,0.711609628515643,0.670623241260322,433.872,2017_yk_079,Yukon,2016,0.710392563999866,0.656068174902556,9.2807616131263e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
415,217.46,0.709098234063305,0.6772987962979,434.92,2017_yk_079,Yukon,2016,0.710384846739339,0.656420371490822,3.5219658826624e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
416,217.984,0.711684863454082,0.679274078203181,435.968,2017_yk_079,Yukon,2016,0.710385872584968,0.657618495261132,0.00119812377030981,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
417,218.508,0.71126735161408,0.680355836254227,437.016,2017_yk_079,Yukon,2016,0.710430590378481,0.658671987845161,0.00105349258402876,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
418,219.032,0.709181450484455,0.661876258590808,438.064,2017_yk_079,Yukon,2016,0.710387868121584,0.658631824403701,-4.01634414597396e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
419,219.556,0.711149262274351,0.653020822760768,439.112,2017_yk_079,Yukon,2016,0.710397865776552,0.659370323888663,7.3849948496174e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
420,220.08,0.708290843066074,0.703485633931857,440.16,2017_yk_079,Yukon,2016,0.710382965949247,0.66028920577339,9.1888188472655e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
