Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
282,147.768,0.705901839150772,0.703404415507906,295.536,2014_nk_78,Nush,2014,0.707039187407431,0.711309947798454,-7.9468833858609e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
283,148.292,0.707672642340938,0.700010811035684,296.584,2014_nk_78,Nush,2014,0.70699581938981,0.710625478384355,-6.8446941409938e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
284,148.816,0.706606334756205,0.698223162185643,297.632,2014_nk_78,Nush,2014,0.706991176700377,0.709450189173501,-0.00117528921085341,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
285,149.34,0.707265524423453,0.695377089395381,298.68,2014_nk_78,Nush,2014,0.706982022736133,0.708452512081484,-9.9767709201792e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
286,149.864,0.705442579452797,0.691205063401102,299.728,2014_nk_78,Nush,2014,0.70695939269107,0.707470422183267,-9.8208989821602e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
287,150.388,0.70665029225793,0.691642933704027,300.776,2014_nk_78,Nush,2014,0.706916201970922,0.706553774764197,-9.1664741907027e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
288,150.912,0.708328443387525,0.68730808532124,301.824,2014_nk_78,Nush,2014,0.706920665957925,0.705404178021287,-0.00114959674290993,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
289,151.436,0.707072602132702,0.683657859145806,302.872,2014_nk_78,Nush,2014,0.706936101855228,0.704358937942943,-0.00104524007834428,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
290,151.96,0.706519863901513,0.683789060079196,303.92,2014_nk_78,Nush,2014,0.706920156658268,0.703354616512332,-0.00100432143061147,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
291,152.484,0.705066201443148,0.691735891757416,304.968,2014_nk_78,Nush,2014,0.706882583050059,0.702465062333699,-8.8955417863256e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
292,153.008,0.707509232453126,0.691141518621021,306.016,2014_nk_78,Nush,2014,0.706873160584658,0.701580340534632,-8.8472179906695e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
293,153.532,0.70625612711329,0.688328479351271,307.064,2014_nk_78,Nush,2014,0.706866600958324,0.700640685626984,-9.3965490764758e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
294,154.056,0.705771110829265,0.686257564033228,308.112,2014_nk_78,Nush,2014,0.706868789122183,0.69969190760805,-9.4877801893422e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
295,154.58,0.705358955406352,0.67780909535619,309.16,2014_nk_78,Nush,2014,0.706862740296093,0.698938653148794,-7.5325445925644e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
296,155.104,0.70736639436417,0.681121401479206,310.208,2014_nk_78,Nush,2014,0.706828971355634,0.698379280199397,-5.5937294939656e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
297,155.628,0.707779072200026,0.675457119736417,311.256,2014_nk_78,Nush,2014,0.706876241552329,0.69771985187889,-6.5942832050702e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
298,156.152,0.706438329637799,0.679202911845952,312.304,2014_nk_78,Nush,2014,0.706867465972372,0.697007400691166,-7.1245118772378e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
299,156.676,0.706950038853358,0.681402154527012,313.352,2014_nk_78,Nush,2014,0.706867724906518,0.696155165867305,-8.5223482386165e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
300,157.2,0.708454366055002,0.671525169935779,314.4,2014_nk_78,Nush,2014,0.706844193644565,0.695399314540943,-7.5585132636169e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
301,157.724,0.708543059046873,0.672476519566597,315.448,2014_nk_78,Nush,2014,0.706808774560592,0.6950094538169,-3.8986072404356e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
302,158.248,0.708991491578606,0.677735970423731,316.496,2014_nk_78,Nush,2014,0.706820687279576,0.694859231626833,-1.5022219006688e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
303,158.772,0.708467360432282,0.672912954033733,317.544,2014_nk_78,Nush,2014,0.706809752374388,0.694190588527661,-6.6864309917158e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
304,159.296,0.707258370798439,0.672161969519974,318.592,2014_nk_78,Nush,2014,0.706750580188598,0.693771000636976,-4.1958789068452e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
305,159.82,0.708782467322673,0.685091896082359,319.64,2014_nk_78,Nush,2014,0.706751401814643,0.693150939980808,-6.2006065616859e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
306,160.344,0.708165631226811,0.694140080951191,320.688,2014_nk_78,Nush,2014,0.706766627027521,0.69288175704566,-2.6918293514799e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
307,160.868,0.707558482221223,0.692190233120398,321.736,2014_nk_78,Nush,2014,0.706763015545418,0.692530418500924,-3.5133854473601e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
308,161.392,0.705992333108475,0.678883219706082,322.784,2014_nk_78,Nush,2014,0.706757806617746,0.692416954672766,-1.1346382815791e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
309,161.916,0.705830202305437,0.691179517398731,323.832,2014_nk_78,Nush,2014,0.706781222912998,0.69222359991807,-1.9335475469572e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
310,162.44,0.70703327230557,0.689646053016647,324.88,2014_nk_78,Nush,2014,0.706765349000381,0.69222825091391,4.65099583935036e-6,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
311,162.964,0.707033985859022,0.696759321035165,325.928,2014_nk_78,Nush,2014,0.706758775210595,0.692000533002249,-2.2771791166098e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
312,163.488,0.707034979862773,0.705698511568845,326.976,2014_nk_78,Nush,2014,0.706774581233104,0.691987829763848,-1.27032384007464e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
313,164.012,0.70477718575603,0.717009058570194,328.024,2014_nk_78,Nush,2014,0.706741319682331,0.692034134728656,4.63049648079528e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
314,164.536,0.705696857039434,0.693068651927785,329.072,2014_nk_78,Nush,2014,0.706754321171245,0.692161714497327,1.2757976867106e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
315,165.06,0.708220517241638,0.698924036941415,330.12,2014_nk_78,Nush,2014,0.706752613082234,0.69239185647593,2.3014197860282e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
316,165.584,0.706133782663361,0.703841203585301,331.168,2014_nk_78,Nush,2014,0.706777576192341,0.692541172580533,1.4931610460344e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
317,166.108,0.704852350378942,0.696637330421149,332.216,2014_nk_78,Nush,2014,0.706775602393203,0.692597017344425,5.58447638921988e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
318,166.632,0.706538694956981,0.683996078034065,333.264,2014_nk_78,Nush,2014,0.706722606516868,0.692683617265015,8.65999205900136e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
319,167.156,0.706648729311926,0.683664227825731,334.312,2014_nk_78,Nush,2014,0.706744948716353,0.692831927981841,1.4831071682597e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
320,167.68,0.706976465349346,0.684761048563823,335.36,2014_nk_78,Nush,2014,0.706740679641955,0.69301488157863,1.829535967891e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
321,168.204,0.704156455935293,0.694978909781708,336.408,2014_nk_78,Nush,2014,0.706761957403569,0.69331558326772,3.0070168908991e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
322,168.728,0.706838296001764,0.697481062535696,337.456,2014_nk_78,Nush,2014,0.706752252653257,0.693338660219631,2.30769519103946e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
323,169.252,0.706600181697418,0.694438917529468,338.504,2014_nk_78,Nush,2014,0.706721610982569,0.693039008329665,-2.9965188996616e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
324,169.776,0.706968211769008,0.688062700088912,339.552,2014_nk_78,Nush,2014,0.706753695463411,0.693086157981323,4.71496516579739e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
325,170.3,0.706813013717667,0.701212026752258,340.6,2014_nk_78,Nush,2014,0.706777106155809,0.693407296125625,3.2113814430234e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
326,170.824,0.706782591398432,0.701748411914076,341.648,2014_nk_78,Nush,2014,0.706726987578912,0.69322562597015,-1.8167015547498e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
327,171.348,0.707091129562404,0.697600717985932,342.696,2014_nk_78,Nush,2014,0.706667509550696,0.693353502021068,1.2787605091768e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
328,171.872,0.707123371649814,0.694563265937152,343.744,2014_nk_78,Nush,2014,0.706659096312639,0.693437051334359,8.35493132912424e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
329,172.396,0.707562705726813,0.698196274318424,344.792,2014_nk_78,Nush,2014,0.706625863994296,0.69339718220767,-3.98691266891849e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
330,172.92,0.705619864319892,0.681838933348947,345.84,2014_nk_78,Nush,2014,0.706586505031624,0.693701796574442,3.0461436677242e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
331,173.444,0.70495667323433,0.70178046080799406,346.888,2014_nk_78,Nush,2014,0.706566911370304,0.693923724063314,2.2192748887184e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
332,173.968,0.70641914240382,0.710190855649675,347.936,2014_nk_78,Nush,2014,0.706505274683065,0.693907446927553,-1.62771357613556e-5,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
333,174.492,0.706612543688952,0.691157484362773,348.984,2014_nk_78,Nush,2014,0.706457107306305,0.694115641875812,2.0819494825941e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
334,175.016,0.705875295303208,0.707380183164826,350.032,2014_nk_78,Nush,2014,0.706445009641329,0.694292559795846,1.7691792003427e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
335,175.54,0.706866466927235,0.696163561222348,351.08,2014_nk_78,Nush,2014,0.70639671368721,0.694132583225414,-1.5997657043187e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
336,176.064,0.707395644136901,0.707327800012571,352.128,2014_nk_78,Nush,2014,0.70633840894744,0.693762709567415,-3.6987365799912e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
337,176.588,0.706322686210393,0.693083340755038,353.176,2014_nk_78,Nush,2014,0.70625506811861,0.693446201669332,-3.1650789808279e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
338,177.112,0.705129132037404,0.704804573001707,354.224,2014_nk_78,Nush,2014,0.706259376434021,0.693336352726733,-1.0984894259935e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
339,177.636,0.707814898366464,0.702416148067546,355.272,2014_nk_78,Nush,2014,0.706287002174712,0.692956437239011,-3.7991548772176e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
340,178.16,0.706059809067959,0.708032089776514,356.32,2014_nk_78,Nush,2014,0.706283192193055,0.692433944285812,-5.2249295319939e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
341,178.684,0.707572230555337,0.698196594408917,357.368,2014_nk_78,Nush,2014,0.706241654247281,0.691649855817154,-7.8408846865762e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
342,179.208,0.706850200501315,0.702642221203864,358.416,2014_nk_78,Nush,2014,0.706179942383011,0.690661849041832,-9.8800677532207e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
343,179.732,0.705676949294567,0.702789108924158,359.464,2014_nk_78,Nush,2014,0.706186426550621,0.689478361739786,-0.00118348730204587,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
344,180.256,0.707386424091022,0.705877948305906,360.512,2014_nk_78,Nush,2014,0.706226332678241,0.688701470319234,-7.7689142055259e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
345,180.78,0.707163039082813,0.709185608111558,361.56,2014_nk_78,Nush,2014,0.706217846734494,0.68773625562726,-9.6521469197419e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
346,181.304,0.706940366059201,0.700164029677304,362.608,2014_nk_78,Nush,2014,0.706212819188987,0.68695430587862,-7.8194974863998e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
347,181.828,0.706531864309664,0.69499361953756,363.656,2014_nk_78,Nush,2014,0.706208051421001,0.686145243562494,-8.0906231612565e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
348,182.352,0.705148690807428,0.692504080556644,364.704,2014_nk_78,Nush,2014,0.706196800277421,0.68555667901999,-5.8856454250444e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
349,182.876,0.7084131341018,0.692556502155366,365.752,2014_nk_78,Nush,2014,0.706218207160421,0.68496675047178,-5.8992854820993e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
350,183.4,0.706263719437597,0.694766275886537,366.8,2014_nk_78,Nush,2014,0.706177322409997,0.684393928702685,-5.7282176909423e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
351,183.924,0.706342867140018,0.709777993102808,367.848,2014_nk_78,Nush,2014,0.70618180214251,0.683673750658605,-7.2017804408042e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
352,184.448,0.70692694743442,0.692526135735646,368.896,2014_nk_78,Nush,2014,0.706167129238643,0.682754120974998,-9.1962968360725e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
353,184.972,0.704417626871981,0.670349365953304,369.944,2014_nk_78,Nush,2014,0.706155182239581,0.681767356926796,-9.8676404820174e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
354,185.496,0.707696179679811,0.689086543132703,370.992,2014_nk_78,Nush,2014,0.706106535171481,0.680787852510478,-9.7950441631788e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
355,186.02,0.706763596950205,0.697077384014333,372.04,2014_nk_78,Nush,2014,0.706060320914318,0.679759952434784,-0.00102790007569409,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
356,186.544,0.704359279750349,0.670221192150699,373.088,2014_nk_78,Nush,2014,0.706008838209777,0.678764042993708,-9.9590944107597e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
357,187.068,0.704210390507054,0.68312968279148,374.136,2014_nk_78,Nush,2014,0.706017167484739,0.677836096734162,-9.2794625954639e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
358,187.592,0.70593353535438,0.684215870643432,375.184,2014_nk_78,Nush,2014,0.705979887790828,0.676800187297096,-0.00103590943706589,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
359,188.116,0.704956099752788,0.679010006925655,376.232,2014_nk_78,Nush,2014,0.70592836000534,0.67566999131267,-0.00113019598442621,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
360,188.64,0.706092828294718,0.689802031942121,377.28,2014_nk_78,Nush,2014,0.70590755323917,0.674833330767614,-8.366605450556e-4,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
361,189.164,0.707367439367626,0.685792168898908,378.328,2014_nk_78,Nush,2014,0.705906733533405,0.673745988870969,-0.00108734189664494,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
362,189.688,0.705293290344266,0.676759342278055,379.376,2014_nk_78,Nush,2014,0.705892892695377,0.672272718651898,-0.00147327021907118,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
363,190.212,0.705577317826676,0.685404650929299,380.424,2014_nk_78,Nush,2014,0.705861325883606,0.671103342056824,-0.00116937659507377,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
364,190.736,0.706532510899889,0.682777044722025,381.472,2014_nk_78,Nush,2014,0.705857994921898,0.669671548477847,-0.00143179357897649,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
365,191.26,0.705884710075552,0.675493301856445,382.52,2014_nk_78,Nush,2014,0.705822751607354,0.6683468269692,-0.00132472150864738,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
366,191.784,0.704667346840599,0.671947661471242,383.568,2014_nk_78,Nush,2014,0.705784104002876,0.666865041693377,-0.00148178527582354,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
367,192.308,0.702558032491417,0.673199759235439,384.616,2014_nk_78,Nush,2014,0.705760045240971,0.665662584618837,-0.00120245707453959,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
368,192.832,0.70625083203315,0.672292283150113,385.664,2014_nk_78,Nush,2014,0.705716478396447,0.664005339357579,-0.00165724526125821,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
369,193.356,0.707487746746875,0.668384588135426,386.712,2014_nk_78,Nush,2014,0.705659829177428,0.662386911550913,-0.00161842780666566,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
370,193.88,0.70680467340616,0.65829647582469,387.76,2014_nk_78,Nush,2014,0.705676288907415,0.660609588262167,-0.00177732328874647,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
371,194.404,0.704541709112631,0.64971401291571,388.808,2014_nk_78,Nush,2014,0.705620081822038,0.658962883909235,-0.00164670435293157,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
372,194.928,0.703332268006528,0.646418105049521,389.856,2014_nk_78,Nush,2014,0.705550322469129,0.657287613709879,-0.00167527019935565,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
373,195.452,0.705166235812677,0.645999820447446,390.904,2014_nk_78,Nush,2014,0.705540532867815,0.655603854861828,-0.00168375884805161,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
374,195.976,0.7080912246966,0.646455166694627,391.952,2014_nk_78,Nush,2014,0.705479634261502,0.653749986205094,-0.00185386865673376,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
375,196.5,0.707711360616832,0.641011155422971,393,2014_nk_78,Nush,2014,0.70542999335343,0.651778963827659,-0.00197102237743518,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
376,197.024,0.705832129932929,0.656924218666899,394.048,2014_nk_78,Nush,2014,0.705427358361501,0.650005545872561,-0.00177341795509811,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
377,197.548,0.704566284299801,0.648093591453614,395.096,2014_nk_78,Nush,2014,0.705398658212489,0.64825528810221,-0.00175025777035054,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
378,198.072,0.705863626342171,0.648682205483805,396.144,2014_nk_78,Nush,2014,0.705387047282167,0.646541066898627,-0.00171422120358289,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
379,198.596,0.707933142291953,0.648268514933128,397.192,2014_nk_78,Nush,2014,0.705347088128994,0.644892399065445,-0.00164866783318252,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
380,199.12,0.704523380323876,0.650391742418176,398.24,2014_nk_78,Nush,2014,0.705285488424379,0.643191618450399,-0.0017007806150463,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
381,199.644,0.7044252398861,0.651768227136882,399.288,2014_nk_78,Nush,2014,0.705267384407757,0.641062919323058,-0.00212869912734071,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
382,200.168,0.705957921769698,0.642303281519255,400.336,2014_nk_78,Nush,2014,0.705229333078041,0.639337525577973,-0.0017253937450844,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
383,200.692,0.705883361753696,0.635233074637363,401.384,2014_nk_78,Nush,2014,0.70523098851424,0.638015002654328,-0.00132252292364499,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
384,201.216,0.704049387683044,0.62929243510984,402.432,2014_nk_78,Nush,2014,0.705180780540476,0.63620441695903,-0.00181058569529846,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
385,201.74,0.704040158287862,0.639538022210613,403.48,2014_nk_78,Nush,2014,0.70512279900993,0.634202950442136,-0.0020014665168937,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
386,202.264,0.703693629125997,0.641993845449524,404.528,2014_nk_78,Nush,2014,0.705125588439646,0.632855147951324,-0.0013478024908119,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
387,202.788,0.707590886060102,0.641923942413145,405.576,2014_nk_78,Nush,2014,0.705119731288001,0.631077194089996,-0.00177795386132884,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
388,203.312,0.704886590015173,0.632408699713196,406.624,2014_nk_78,Nush,2014,0.705104780776613,0.629122313610787,-0.00195488047920833,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
389,203.836,0.704471038597522,0.630384515252848,407.672,2014_nk_78,Nush,2014,0.705102897766164,0.627261560500717,-0.00186075311006995,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
390,204.36,0.704371458349681,0.631639300645614,408.72,2014_nk_78,Nush,2014,0.705108741848864,0.625052958455226,-0.00220860204549089,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
391,204.884,0.704907490888442,0.636539947009294,409.768,2014_nk_78,Nush,2014,0.705075418663476,0.623040519253035,-0.00201243920219119,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
392,205.408,0.705588692122143,0.621794642505401,410.816,2014_nk_78,Nush,2014,0.705044819748179,0.621103979645213,-0.00193653960782203,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
393,205.932,0.704718534982693,0.620994888658351,411.864,2014_nk_78,Nush,2014,0.705028656904291,0.619142556587378,-0.00196142305783487,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
394,206.456,0.70567543760076,0.621472568426238,412.912,2014_nk_78,Nush,2014,0.704964845207843,0.617163144918831,-0.00197941166854765,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
395,206.98,0.704751868054571,0.616680270703501,413.96,2014_nk_78,Nush,2014,0.704964756390925,0.615210924844886,-0.00195222007394469,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
396,207.504,0.705076787868201,0.618420683463153,415.008,2014_nk_78,Nush,2014,0.704946245902687,0.613214569863019,-0.00199635498186723,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
397,208.028,0.704879160496104,0.620935916282669,416.056,2014_nk_78,Nush,2014,0.705002198211271,0.611228940616205,-0.00198562924681389,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
398,208.552,0.702515121365973,0.605369857326215,417.104,2014_nk_78,Nush,2014,0.705019879100382,0.609213265694255,-0.00201567492195009,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
399,209.076,0.70441594522528606,0.605310479667609,418.152,2014_nk_78,Nush,2014,0.704950732085095,0.607280213304765,-0.00193305238948971,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
400,209.6,0.707047392867211,0.601392692451723,419.2,2014_nk_78,Nush,2014,0.704915500207277,0.605547718281555,-0.00173249502321016,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
401,210.124,0.704199805432701,0.59939433323303,420.248,2014_nk_78,Nush,2014,0.704950243945873,0.603726807094308,-0.00182091118724725,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
402,210.648,0.702664639326767,0.602126009242519,421.296,2014_nk_78,Nush,2014,0.704943259766894,0.602132814805637,-0.00159399228867052,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
403,211.172,0.70508957321573,0.601763578041056,422.344,2014_nk_78,Nush,2014,0.704936509921472,0.600191255874096,-0.00194155893154113,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
404,211.696,0.703732507712265,0.594645828901882,423.392,2014_nk_78,Nush,2014,0.704876892485651,0.598294044502705,-0.00189721137139121,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
405,212.22,0.704184584598492,0.590924265465445,424.44,2014_nk_78,Nush,2014,0.704816906426538,0.59666714294147,-0.00162690156123479,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
406,212.744,0.706782266543463,0.593758952371414,425.488,2014_nk_78,Nush,2014,0.704782656725846,0.59473081048214,-0.00193633245933023,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
407,213.268,0.70480985536893,0.589978153316531,426.536,2014_nk_78,Nush,2014,0.704792185228015,0.593060616787406,-0.00167019369473331,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
408,213.792,0.704452034988106,0.589650808341666,427.584,2014_nk_78,Nush,2014,0.704772327638731,0.591329820007707,-0.00173079677969912,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
409,214.316,0.706015584911406,0.593636432164423,428.632,2014_nk_78,Nush,2014,0.704734550035788,0.589683958452975,-0.0016458615547319,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
410,214.84,0.702567737160748,0.592719438983754,429.68,2014_nk_78,Nush,2014,0.7047317137493,0.587941702295638,-0.00174225615733747,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
411,215.364,0.705256626142671,0.582056045462359,430.728,2014_nk_78,Nush,2014,0.704705783274625,0.586204495732331,-0.00173720656330667,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
412,215.888,0.70464386765146,0.589002511030585,431.776,2014_nk_78,Nush,2014,0.704640040380386,0.584671631538537,-0.00153286419379461,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
413,216.412,0.70451695304391,0.590997990534608,432.824,2014_nk_78,Nush,2014,0.704611500627801,0.583223722846449,-0.00144790869208777,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
414,216.936,0.704683701253979,0.580451401414794,433.872,2014_nk_78,Nush,2014,0.704634995959717,0.581856942022192,-0.00136678082425734,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
415,217.46,0.703284705117448,0.57698939300071606,434.92,2014_nk_78,Nush,2014,0.704670102483287,0.580463473727642,-0.00139346829454989,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
416,217.984,0.704526645533334,0.589353042701978,435.968,2014_nk_78,Nush,2014,0.704679959090792,0.578963486678673,-0.00149998704896814,430.093260689362,563.237468116143,1010.272,0.704442695826567,114.24842545210988
