Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
221,115.804,0.71004475067563,0.330967700045632,231.608,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
222,116.328,0.709573361011905,0.329103879504702,232.656,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
223,116.852,0.707177990340621,0.332689574486559,233.704,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
224,117.376,0.708761353856767,0.335850472290007,234.752,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
225,117.9,0.707560484491629,0.334478806402746,235.8,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
226,118.424,0.708069232847725,0.34530313834792,236.848,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
227,118.948,0.705414074324558,0.342643460137655,237.896,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
228,119.472,0.706700615175055,0.337935824607851,238.944,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
229,119.996,0.713183005273433,0.319620065728904,239.992,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
230,120.52,0.709646321731385,0.301590778366562,241.04,2019_kk_051,Kusko,2019,NA,NA,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
231,121.044,0.713299220361369,0.286116003347357,242.088,2019_kk_051,Kusko,2019,0.709314012166962,0.348150939993623,NA,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
232,121.568,0.704728034975124,0.297760450794199,243.136,2019_kk_051,Kusko,2019,0.709383850074686,0.353629378210234,0.00547843821661148,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
233,122.092,0.709361387347884,0.329715324073031,244.184,2019_kk_051,Kusko,2019,0.709396599650545,0.358446999272316,0.00481762106208167,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
234,122.616,0.709686474884996,0.368114116916422,245.232,2019_kk_051,Kusko,2019,0.709282667622893,0.362932548160324,0.0044855488880084,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
235,123.14,0.70811192950235,0.394750137316044,246.28,2019_kk_051,Kusko,2019,0.70929131663673,0.367425882539426,0.00449333437910143,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
236,123.664,0.705037698458348,0.401372004055326,247.328,2019_kk_051,Kusko,2019,0.709149227818831,0.37171187363546,0.004285991096034,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
237,124.188,0.708520357411932,0.407643457019744,248.376,2019_kk_051,Kusko,2019,0.709140630916271,0.375919331903292,0.00420745826783214,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
238,124.712,0.707559901055133,0.410759015177955,249.424,2019_kk_051,Kusko,2019,0.709075517543457,0.38006625817136,0.00414692626806784,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
239,125.236,0.710513313660371,0.393445380369544,250.472,2019_kk_051,Kusko,2019,0.70902539303686,0.384080605744719,0.00401434757335944,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
240,125.76,0.707913616103138,0.392785597286912,251.52,2019_kk_051,Kusko,2019,0.709051538030728,0.387941074563606,0.00386046881888674,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
241,126.284,0.707144009980841,0.387763147007036,252.568,2019_kk_051,Kusko,2019,0.709008947578467,0.391695966809181,0.00375489224557485,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
242,126.808,0.706493971573579,0.390927167587321,253.616,2019_kk_051,Kusko,2019,0.708996027249779,0.395260158677027,0.00356419186784579,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
243,127.332,0.70882881606369,0.391245962023826,254.664,2019_kk_051,Kusko,2019,0.708981986690712,0.398701926041966,0.00344176736493901,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
244,127.856,0.7111507572902,0.397092402509259,255.712,2019_kk_051,Kusko,2019,0.70897187047165,0.40196086923543,0.0032589431934647,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
245,128.38,0.709143695811432,0.402130732485421,256.76,2019_kk_051,Kusko,2019,0.708982678933679,0.405340148120889,0.00337927888545897,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
246,128.904,0.708388811953451,0.410072735511776,257.808,2019_kk_051,Kusko,2019,0.708967024599,0.408863235209108,0.00352308708821886,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
247,129.428,0.70945886505231,0.419889567266303,258.856,2019_kk_051,Kusko,2019,0.709018891721688,0.412357119661121,0.00349388445201315,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
248,129.952,0.709717119762795,0.419904484411853,259.904,2019_kk_051,Kusko,2019,0.709014455688566,0.415772021891763,0.00341490223064206,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
249,130.476,0.709550942545369,0.428251764001569,260.952,2019_kk_051,Kusko,2019,0.708936037386794,0.419025783219353,0.00325376132758926,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
250,131,0.709702127615935,0.436311464289335,262,2019_kk_051,Kusko,2019,0.708964158610913,0.422165850576109,0.00314006735675632,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
251,131.524,0.708829776911823,0.43014634209099,263.048,2019_kk_051,Kusko,2019,0.708959365967072,0.425355968661778,0.00319011808566927,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
252,132.048,0.709023729026378,0.436101113421573,264.096,2019_kk_051,Kusko,2019,0.708926707806654,0.428636893026044,0.00328092436426553,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
253,132.572,0.709566172367538,0.442040348224053,265.144,2019_kk_051,Kusko,2019,0.70900277355752,0.431800596179373,0.00316370315332959,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
254,133.096,0.714107068891365,0.443860477544835,266.192,2019_kk_051,Kusko,2019,0.709029713576761,0.434982437719195,0.00318184153982171,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
255,133.62,0.707969773900315,0.448781825804091,267.24,2019_kk_051,Kusko,2019,0.709094853175765,0.43836929942894,0.00338686170974445,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
256,134.144,0.710675642237717,0.451199839376037,268.288,2019_kk_051,Kusko,2019,0.709125868026711,0.441502613638073,0.00313331420913321,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
257,134.668,0.708855286589248,0.453957605614067,269.336,2019_kk_051,Kusko,2019,0.709174936781873,0.444794629613683,0.00329201597561019,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
258,135.192,0.708463252300949,0.459173657691714,270.384,2019_kk_051,Kusko,2019,0.709241475825591,0.448095275327311,0.00330064571362815,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
259,135.716,0.708667754737602,0.456943894772693,271.432,2019_kk_051,Kusko,2019,0.709162932583613,0.451754200015738,0.00365892468842655,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
260,136.24,0.708154072915751,0.461781623361888,272.48,2019_kk_051,Kusko,2019,0.709153123430322,0.455745625262072,0.00399142524633411,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
261,136.764,0.710035154137837,0.46288070959192,273.528,2019_kk_051,Kusko,2019,0.709066749571348,0.460004359686682,0.00425873442461,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
262,137.288,0.708523222021797,0.464061766391086,274.576,2019_kk_051,Kusko,2019,0.709152311018242,0.464029614705506,0.00402525501882461,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
263,137.812,0.708897150379719,0.46519187782833,275.624,2019_kk_051,Kusko,2019,0.709158810612882,0.467660431880145,0.00363081717463831,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
264,138.336,0.707599792020409,0.46963549411508,276.672,2019_kk_051,Kusko,2019,0.709175091995116,0.47056515306426,0.00290472118411567,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
265,138.86,0.708334063568582,0.483074627070347,277.72,2019_kk_051,Kusko,2019,0.709201249541511,0.47313469092943,0.00256953786516945,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
266,139.384,0.707157889363377,0.475470425222877,278.768,2019_kk_051,Kusko,2019,0.709273694341558,0.475651308808533,0.0025166178791034,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
267,139.908,0.712037954729493,0.478338907740819,279.816,2019_kk_051,Kusko,2019,0.70932142900319,0.4780664689264,0.00241516011786697,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
268,140.432,0.708412628224653,0.481649224594366,280.864,2019_kk_051,Kusko,2019,0.709335049572416,0.480456760571854,0.00239029164545373,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
269,140.956,0.709193171873202,0.484331022954998,281.912,2019_kk_051,Kusko,2019,0.709306155655488,0.483119972670053,0.00266321209819914,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
270,141.48,0.70998502288044,0.485449841982023,282.96,2019_kk_051,Kusko,2019,0.709313781569797,0.485819494857097,0.00269952218704445,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
271,142.004,0.708205376384453,0.489506464049473,284.008,2019_kk_051,Kusko,2019,0.709359106639842,0.488692408709307,0.00287291385220989,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
272,142.528,0.708883634941747,0.492546721556005,285.056,2019_kk_051,Kusko,2019,0.709395365489071,0.491570813817313,0.00287840510800547,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
273,143.052,0.710342726009346,0.494107465809765,286.104,2019_kk_051,Kusko,2019,0.709391039490133,0.494482055782156,0.00291124196484294,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
274,143.576,0.711362412151613,0.492785866895947,287.152,2019_kk_051,Kusko,2019,0.709361209853472,0.497376999558284,0.00289494377612853,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
275,144.1,0.708542606727294,0.499994034733076,288.2,2019_kk_051,Kusko,2019,0.709352802376327,0.500129897259552,0.00275289770126813,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
276,144.624,0.710786570070992,0.503443062602083,289.248,2019_kk_051,Kusko,2019,0.709374940629997,0.502833432194072,0.0027035349345198,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
277,145.148,0.710248852678519,0.507084008954567,290.296,2019_kk_051,Kusko,2019,0.709362047195995,0.505411578559826,0.0025781463657536,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
278,145.672,0.708986449517585,0.512453820359185,291.344,2019_kk_051,Kusko,2019,0.709363839695834,0.508014692692435,0.00260311413260883,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
279,146.196,0.707483108761794,0.51267380617625,292.392,2019_kk_051,Kusko,2019,0.709386047188296,0.510425684873909,0.00241099218147434,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
280,146.72,0.708076959194295,0.515050544667636,293.44,2019_kk_051,Kusko,2019,0.709366272437082,0.512773128102957,0.00234744322904856,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
281,147.244,0.709757192045167,0.522374785185787,294.488,2019_kk_051,Kusko,2019,0.709385950619084,0.515287429829288,0.00251430172633038,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
282,147.768,0.707613871386806,0.525959341360633,295.536,2019_kk_051,Kusko,2019,0.709384274297245,0.517766159592028,0.00247872976274,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
283,148.292,0.71174193539263,0.522511763686332,296.584,2019_kk_051,Kusko,2019,0.709373522161023,0.52006178571723,0.00229562612520162,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
284,148.816,0.710377755011173,0.52676096467931,297.632,2019_kk_051,Kusko,2019,0.709305348217777,0.522301208565662,0.00223942284843204,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
285,149.34,0.711468860431871,0.537690508987411,298.68,2019_kk_051,Kusko,2019,0.709311142179256,0.524490045758467,0.00218883719280516,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
286,149.864,0.709930123904505,0.533301990895912,299.728,2019_kk_051,Kusko,2019,0.709264266661622,0.526768783389752,0.00227873763128483,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
287,150.388,0.708358199634299,0.540164418674266,300.776,2019_kk_051,Kusko,2019,0.709262666791464,0.529132683704797,0.00236390031504563,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
288,150.912,0.710692957798113,0.53597456742554,301.824,2019_kk_051,Kusko,2019,0.709289388881168,0.531534542422771,0.00240185871797383,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
289,151.436,0.708470410754779,0.539155547034496,302.872,2019_kk_051,Kusko,2019,0.709300847633921,0.534034619732218,0.00250007730944724,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
290,151.96,0.709057772533895,0.541076293146608,303.92,2019_kk_051,Kusko,2019,0.709317874851914,0.536320474891082,0.00228585515886381,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
291,152.484,0.708116788822904,0.541640068823955,304.968,2019_kk_051,Kusko,2019,0.709322749916653,0.538504001720612,0.00218352682953016,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
292,153.008,0.709861721788791,0.539275751923678,306.016,2019_kk_051,Kusko,2019,0.709377151625909,0.540594669208452,0.00209066748783981,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
293,153.532,0.709751363026275,0.547564354551331,307.064,2019_kk_051,Kusko,2019,0.709346976367329,0.542473130067826,0.00187846085937371,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
294,154.056,0.710663357819029,0.542397387963361,308.112,2019_kk_051,Kusko,2019,0.709366531681763,0.54420319064811,0.0017300605802848,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
295,154.58,0.709681382286061,0.548922409226211,309.16,2019_kk_051,Kusko,2019,0.70943017881872406,0.545740880057518,0.00153768940940791,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
296,155.104,0.709384386461189,0.55236907680153,310.208,2019_kk_051,Kusko,2019,0.709461616280978,0.547442096264943,0.00170121620742503,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
297,155.628,0.711384437109863,0.552553064091762,311.256,2019_kk_051,Kusko,2019,0.709435861877941,0.549120557734242,0.00167846146929884,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
298,156.152,0.708377135208693,0.554176513905181,312.304,2019_kk_051,Kusko,2019,0.709451547199236,0.550603651539061,0.00148309380481915,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
299,156.676,0.708779678644687,0.553238106261491,313.352,2019_kk_051,Kusko,2019,0.709453064985411,0.551874316020725,0.0012706644816638,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
300,157.2,0.70837117096167,0.55475692850958,314.4,2019_kk_051,Kusko,2019,0.709425833229943,0.55316075091362,0.00128643489289448,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
301,157.724,0.70986351418352,0.560137978139629,315.448,2019_kk_051,Kusko,2019,0.70945459013063,0.554178970349001,0.00101821943538105,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
302,158.248,0.708669502527323,0.563631474067651,316.496,2019_kk_051,Kusko,2019,0.709484558341186,0.555095800077397,9.1682972839624e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
303,158.772,0.708569256127443,0.565920479914402,317.544,2019_kk_051,Kusko,2019,0.709446822391718,0.555948863552955,8.5306347555813e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
304,159.296,0.709360979090495,0.570789029076971,318.592,2019_kk_051,Kusko,2019,0.709422669957047,0.55673196169863,7.8309814567478e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
305,159.82,0.708639247182744,0.56730459456151,319.64,2019_kk_051,Kusko,2019,0.709418194495696,0.557335316285304,6.0335458667371e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
306,160.344,0.709717107173641,0.572284831582967,320.688,2019_kk_051,Kusko,2019,0.709416296860849,0.558040171999423,7.0485571411904e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
307,160.868,0.708685259012223,0.574578349211516,321.736,2019_kk_051,Kusko,2019,0.709382546280575,0.5589337911677,8.936191682769e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
308,161.392,0.70982466975315,0.576091332368379,322.784,2019_kk_051,Kusko,2019,0.709437912210468,0.559889726055855,9.5593488815493e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
309,161.916,0.710883392093068,0.572911294890033,323.832,2019_kk_051,Kusko,2019,0.70946193224275,0.560667646498531,7.7792044267632e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
310,162.44,0.7085156425431,0.577158058032248,324.88,2019_kk_051,Kusko,2019,0.70950896699287,0.561213458287194,5.4581178866308e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
311,162.964,0.71001046783195,0.58100444567081,325.928,2019_kk_051,Kusko,2019,0.70949059382535,0.561423841438382,2.1038315118782e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
312,163.488,0.708923149716016,0.584824899185974,326.976,2019_kk_051,Kusko,2019,0.709514458208324,0.561427205696515,3.36425813363128e-6,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
313,164.012,0.708921044194194,0.579777915736147,328.024,2019_kk_051,Kusko,2019,0.709445478549962,0.561157061817742,-2.7014387877333e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
314,164.536,0.71001663229663,0.578225848450759,329.072,2019_kk_051,Kusko,2019,0.709450813357417,0.560666892635043,-4.9016918269895e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
315,165.06,0.70831741158906,0.580112057372401,330.12,2019_kk_051,Kusko,2019,0.709443806670396,0.559737272068393,-9.2962056665013e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
316,165.584,0.707863111179657,0.587924097253124,331.168,2019_kk_051,Kusko,2019,0.70944528780335,0.558879836685576,-8.5743538281701e-4,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
317,166.108,0.70875929437977,0.595791624516805,332.216,2019_kk_051,Kusko,2019,0.709439700877592,0.557700435881373,-0.00117940080420254,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
318,166.632,0.710066577683233,0.603285180770145,333.264,2019_kk_051,Kusko,2019,0.709417893656737,0.556492125156171,-0.00120831072520233,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
319,167.156,0.709355279902772,0.606948533339534,334.312,2019_kk_051,Kusko,2019,0.70941222449805,0.555043239166175,-0.0014488859899956,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
320,167.68,0.709175705995338,0.598932932893712,335.36,2019_kk_051,Kusko,2019,0.709466896133082,0.553455584295349,-0.00158765487082602,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
321,168.204,0.710327658022156,0.593892319363729,336.408,2019_kk_051,Kusko,2019,0.709447322999149,0.551848858460987,-0.00160672583436239,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
322,168.728,0.711787324577151,0.589501815661477,337.456,2019_kk_051,Kusko,2019,0.709377684845137,0.550114874076187,-0.00173398438480021,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
323,169.252,0.70708663486494,0.577899529390754,338.504,2019_kk_051,Kusko,2019,0.70937329749298506,0.54811619748679,-0.00199867658939645,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
324,169.776,0.708773110886405,0.573439128932171,339.552,2019_kk_051,Kusko,2019,0.709343738541218,0.546160861370724,-0.00195533611606669,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
325,170.3,0.712152891786288,0.575335991634817,340.6,2019_kk_051,Kusko,2019,0.70939850434684,0.543983571977618,-0.00217728939310602,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
326,170.824,0.709044137098589,0.577543397668384,341.648,2019_kk_051,Kusko,2019,0.709393995857713,0.541638660951064,-0.00234491102655388,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
327,171.348,0.710492690547286,0.579046595898742,342.696,2019_kk_051,Kusko,2019,0.709349320116382,0.539253409083719,-0.00238525186734484,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
328,171.872,0.709353747502343,0.570634852883519,343.744,2019_kk_051,Kusko,2019,0.709325308943658,0.536831334761423,-0.00242207432229624,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
329,172.396,0.70928423904374,0.560570891854826,344.792,2019_kk_051,Kusko,2019,0.709299321400931,0.534587709082618,-0.00224362567880465,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
330,172.92,0.708351117552338,0.562635935555695,345.84,2019_kk_051,Kusko,2019,0.709294619762581,0.532466633296214,-0.00212107578640441,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
331,173.444,0.709930790425655,0.550599630172331,346.888,2019_kk_051,Kusko,2019,0.709259180318288,0.530258660139998,-0.0022079731562159,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
332,173.968,0.710681727575109,0.547556505259782,347.936,2019_kk_051,Kusko,2019,0.709301186652741,0.527805620695796,-0.0024530394442015,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
333,174.492,0.708078569041251,0.545291274343257,348.984,2019_kk_051,Kusko,2019,0.70934323631765,0.5250089041928,-0.00279671650299618,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
334,175.016,0.709913266071364,0.539771755636432,350.032,2019_kk_051,Kusko,2019,0.709372336558315,0.521893800896839,-0.00311510329596065,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
335,175.54,0.70827407904621,0.536195309933494,351.08,2019_kk_051,Kusko,2019,0.709368365712415,0.518310403413631,-0.00358339748320813,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
336,176.064,0.710672711980174,0.545734405449226,352.128,2019_kk_051,Kusko,2019,0.709387882586584,0.514378293498991,-0.00393210991464066,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
337,176.588,0.708223817862114,0.560701159051181,353.176,2019_kk_051,Kusko,2019,0.709423310974648,0.510160348973822,-0.00421794452516888,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
338,177.112,0.712308405311178,0.569809913648485,354.224,2019_kk_051,Kusko,2019,0.70946246488059606,0.505843307701343,-0.00431704127247878,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
339,177.636,0.708924310698695,0.559349032736822,355.272,2019_kk_051,Kusko,2019,0.709438546259008,0.501542021092514,-0.00430128660882856,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
340,178.16,0.71089904420146,0.547799251987425,356.32,2019_kk_051,Kusko,2019,0.70944545750436006,0.497046379624956,-0.00449564146755832,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
341,178.684,0.708654801994027,0.534997774257055,357.368,2019_kk_051,Kusko,2019,0.709456890930204,0.492430709198833,-0.00461567042612265,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
342,179.208,0.70904573436524,0.526161196848647,358.416,2019_kk_051,Kusko,2019,0.709413416345299,0.487671238194175,-0.00475947100465857,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
343,179.732,0.70760315589086,0.506303130959934,359.464,2019_kk_051,Kusko,2019,0.709369497043515,0.482918923172983,-0.00475231502119178,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
344,180.256,0.710697843458508,0.497350813717373,360.512,2019_kk_051,Kusko,2019,0.709345405057304,0.478122938205362,-0.00479598496762079,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
345,180.78,0.711048459210619,0.481913274988404,361.56,2019_kk_051,Kusko,2019,0.709320700345514,0.473277394233492,-0.00484554397186987,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
346,181.304,0.71001899188176,0.481855867926892,362.608,2019_kk_051,Kusko,2019,0.709366801513361,0.468249660898208,-0.00502773333528445,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
347,181.828,0.708022984088825,0.469400370422108,363.656,2019_kk_051,Kusko,2019,0.70937421904767,0.462992426678258,-0.00525723421994961,764.857276,1262.815038,1997.488,0.709349457,304.0826593686493
