Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
430,225.32,0.717205555319662,0.406152767029997,450.64,2016_yk_057_redo,Yukon,2016,0.716655535984625,0.410012603841026,7.1890664708218e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
431,225.844,0.720012877738585,0.407418333479155,451.688,2016_yk_057_redo,Yukon,2016,0.716721655760488,0.410918278583298,9.056747422716e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
432,226.368,0.71929093726385,0.401627716770449,452.736,2016_yk_057_redo,Yukon,2016,0.716764082473499,0.411833213680575,9.1493509727758e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
433,226.892,0.716287012928538,0.404844936949399,453.784,2016_yk_057_redo,Yukon,2016,0.716823082406779,0.412839959585114,0.0010067459045382,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
434,227.416,0.714958766234223,0.411406736040455,454.832,2016_yk_057_redo,Yukon,2016,0.716949128528161,0.413719502818291,8.7954323317779e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
435,227.94,0.714905375879272,0.410810278371666,455.88,2016_yk_057_redo,Yukon,2016,0.717099148718118,0.414538239739956,8.1873692166434e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
436,228.464,0.715682534423162,0.413833344450307,456.928,2016_yk_057_redo,Yukon,2016,0.717252647788285,0.415516130591424,9.7789085146793e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
437,228.988,0.718735025399625,0.416019062865507,457.976,2016_yk_057_redo,Yukon,2016,0.717364512147658,0.41651385614225,9.9772555082594e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
438,229.512,0.716523601281312,0.422130092491678,459.024,2016_yk_057_redo,Yukon,2016,0.717485252694999,0.417461101290129,9.4724514787936e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
439,230.036,0.716667402023934,0.42815133606782,460.072,2016_yk_057_redo,Yukon,2016,0.71759548948905,0.418548339666379,0.00108723837624969,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
440,230.56,0.718272485719047,0.433135477300171,461.12,2016_yk_057_redo,Yukon,2016,0.717719130578987,0.41985733963643,0.00130899997005168,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
441,231.084,0.715155387838416,0.419330073073548,462.168,2016_yk_057_redo,Yukon,2016,0.717770509368052,0.421336604093283,0.00147926445685248,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
442,231.608,0.716901678663375,0.421397740311497,463.216,2016_yk_057_redo,Yukon,2016,0.717844672555923,0.42277602492751,0.0014394208342276,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
443,232.132,0.715791518732066,0.423904594970774,464.264,2016_yk_057_redo,Yukon,2016,0.717904206148353,0.424232721661311,0.00145669673380111,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
444,232.656,0.719313784477323,0.424698032870973,465.312,2016_yk_057_redo,Yukon,2016,0.718019264361971,0.425812433055163,0.00157971139385177,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
445,233.18,0.716031560130655,0.424999555237483,466.36,2016_yk_057_redo,Yukon,2016,0.718059999088916,0.427777652500554,0.00196521944539069,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
446,233.704,0.718696184132535,0.426503107616656,467.408,2016_yk_057_redo,Yukon,2016,0.718131110201412,0.430006720408822,0.00222906790826799,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
447,234.228,0.719289375631752,0.42415818530375,468.456,2016_yk_057_redo,Yukon,2016,0.718186826585624,0.432424044795718,0.0024173243868964,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
448,234.752,0.720263955048359,0.429417119886518,469.504,2016_yk_057_redo,Yukon,2016,0.718287387718123,0.434768026169438,0.00234398137371994,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
449,235.276,0.719170656863759,0.431035021561955,470.552,2016_yk_057_redo,Yukon,2016,0.718381618969746,0.437009119653855,0.00224109348441665,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
450,235.8,0.719897038825066,0.436972568735186,471.6,2016_yk_057_redo,Yukon,2016,0.718473599344057,0.439321329303333,0.00231220964947776,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
451,236.324,0.71703315917815,0.438326594020212,472.648,2016_yk_057_redo,Yukon,2016,0.718572675558455,0.441646002784612,0.00232467348127902,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
452,236.848,0.718444729105335,0.434865529946578,473.696,2016_yk_057_redo,Yukon,2016,0.718684035256295,0.444003337706312,0.00235733492170026,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
453,237.372,0.717667802454928,0.43365371454303703,474.744,2016_yk_057_redo,Yukon,2016,0.718782464155426,0.446037602272671,0.00203426456635913,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
454,237.896,0.715180197632617,0.433881612997513,475.792,2016_yk_057_redo,Yukon,2016,0.718896918687149,0.448155259105651,0.00211765683297976,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
455,238.42,0.715050127889207,0.432810401749211,476.84,2016_yk_057_redo,Yukon,2016,0.719014897259256,0.450281819845007,0.00212656073935596,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
456,238.944,0.717700714847491,0.435018283310468,477.888,2016_yk_057_redo,Yukon,2016,0.719150912360313,0.452117225961552,0.0018354061165447,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
457,239.468,0.718154487194512,0.433076615801159,478.936,2016_yk_057_redo,Yukon,2016,0.719256715640161,0.453761657372441,0.00164443141088949,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
458,239.992,0.71985770459261,0.440580581665619,479.984,2016_yk_057_redo,Yukon,2016,0.719332522663975,0.455571742612005,0.00181008523956394,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
459,240.516,0.717834109260203,0.440079591246638,481.032,2016_yk_057_redo,Yukon,2016,0.719400762773181,0.457201969560607,0.00163022694860215,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
460,241.04,0.718823626835157,0.444947312284218,482.08,2016_yk_057_redo,Yukon,2016,0.719462717695814,0.458881551613767,0.0016795820531596,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
461,241.564,0.717971809753707,0.454201159267111,483.128,2016_yk_057_redo,Yukon,2016,0.719534660228515,0.460619246912258,0.00173769529849105,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
462,242.088,0.717438955372646,0.457208623572605,484.176,2016_yk_057_redo,Yukon,2016,0.719547130877385,0.462638115443835,0.00201886853157712,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
463,242.612,0.718595811306709,0.457067910772325,485.224,2016_yk_057_redo,Yukon,2016,0.719645429731915,0.464459847079301,0.00182173163546656,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
464,243.136,0.721754252524987,0.455596246453894,486.272,2016_yk_057_redo,Yukon,2016,0.719794966464658,0.466073399229589,0.00161355215028747,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
465,243.66,0.721776132838416,0.459610810142169,487.32,2016_yk_057_redo,Yukon,2016,0.719904405787714,0.467610364456267,0.00153696522667807,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
466,244.184,0.721547965823607,0.468787566356205,488.368,2016_yk_057_redo,Yukon,2016,0.720035070902656,0.469120551831296,0.00151018737502945,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
467,244.708,0.72227986701618,0.46825166129456,489.416,2016_yk_057_redo,Yukon,2016,0.720108437971407,0.470724876679212,0.00160432484791523,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
468,245.232,0.72171449301396,0.467474706824962,490.464,2016_yk_057_redo,Yukon,2016,0.72021243404102,0.472374085921653,0.001649209242441,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
469,245.756,0.721213690117693,0.468588806412916,491.512,2016_yk_057_redo,Yukon,2016,0.720343769466367,0.473824959336617,0.00145087341496453,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
470,246.28,0.7208146660522,0.473314742600523,492.56,2016_yk_057_redo,Yukon,2016,0.720425303900194,0.475138858562554,0.00131389922593711,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
471,246.804,0.719674687386455,0.478453328319266,493.608,2016_yk_057_redo,Yukon,2016,0.720567722881269,0.476714948278864,0.00157608971630924,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
472,247.328,0.722787760299774,0.476069229446605,494.656,2016_yk_057_redo,Yukon,2016,0.7207307248145,0.478182988565894,0.00146804028703063,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
473,247.852,0.721501128306118,0.47662832808719,495.704,2016_yk_057_redo,Yukon,2016,0.720799691743074,0.479583337942358,0.00140034937646377,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
474,248.376,0.722763772447908,0.483356381769143,496.752,2016_yk_057_redo,Yukon,2016,0.72084440073168,0.481138211074256,0.00155487313189812,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
475,248.9,0.720702422937163,0.496792174813448,497.8,2016_yk_057_redo,Yukon,2016,0.72095160743006,0.482639515708315,0.0015013046340589,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
476,249.424,0.721503681255443,0.511738458328089,498.848,2016_yk_057_redo,Yukon,2016,0.721026530964395,0.484209401712348,0.00156988600403302,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
477,249.948,0.720443991398154,0.518874247312204,499.896,2016_yk_057_redo,Yukon,2016,0.72110039290681,0.485707089562608,0.00149768785026028,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
478,250.472,0.721092787838696,0.512748793548948,500.944,2016_yk_057_redo,Yukon,2016,0.721155315124074,0.48715664325281,0.00144955369020144,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
479,250.996,0.721997671886114,0.504197960909287,501.992,2016_yk_057_redo,Yukon,2016,0.721214018898096,0.488546559506376,0.00138991625356605,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
480,251.52,0.722336160496767,0.506795395136272,503.04,2016_yk_057_redo,Yukon,2016,0.721280939786621,0.489976890851465,0.00143033134508924,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
481,252.044,0.721403677338393,0.51305460537259,504.088,2016_yk_057_redo,Yukon,2016,0.721400408894281,0.49121562057515,0.00123872972368455,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
482,252.568,0.722877840650256,0.522198824072197,505.136,2016_yk_057_redo,Yukon,2016,0.721508210533483,0.492204139400216,9.8851882506678e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
483,253.092,0.722271532305656,0.518198552293764,506.184,2016_yk_057_redo,Yukon,2016,0.721612234966332,0.49318684518873,9.8270578851422e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
484,253.616,0.722655146205644,0.52601068005955,507.232,2016_yk_057_redo,Yukon,2016,0.721750376111088,0.494116193833385,9.2934864465416e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
485,254.14,0.722415456867515,0.525071213775483,508.28,2016_yk_057_redo,Yukon,2016,0.721881639540703,0.495186171300217,0.00106997746683246,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
486,254.664,0.72318822556432,0.5148863107962,509.328,2016_yk_057_redo,Yukon,2016,0.72198021284234,0.49642417854321,0.00123800724299339,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
487,255.188,0.722034499023407,0.507762513093841,510.376,2016_yk_057_redo,Yukon,2016,0.722076456674035,0.497873275764133,0.00144909722092235,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
488,255.712,0.720883508175467,0.515735258623788,511.424,2016_yk_057_redo,Yukon,2016,0.722121581093426,0.499045923961368,0.00117264819723528,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
489,256.236,0.721604798642701,0.508257365231673,512.472,2016_yk_057_redo,Yukon,2016,0.722211521790807,0.50018616409797,0.00114024013660152,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
490,256.76,0.720922850677625,0.506927690219572,513.52,2016_yk_057_redo,Yukon,2016,0.72225462849188,0.501042262702866,8.5609860489588e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
491,257.284,0.724329429700673,0.511680051388616,514.568,2016_yk_057_redo,Yukon,2016,0.722366724085238,0.501543807368438,5.0154466557228e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
492,257.808,0.720039176196049,0.522759828665076,515.616,2016_yk_057_redo,Yukon,2016,0.722470014649685,0.501792894012296,2.4908664385814e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
493,258.332,0.722184944200295,0.514148835077391,516.664,2016_yk_057_redo,Yukon,2016,0.722566815512355,0.501820782122522,2.78881102255824e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
494,258.856,0.723930970198828,0.508219865057705,517.712,2016_yk_057_redo,Yukon,2016,0.722558126114703,0.501878196595274,5.74144727522041e-5,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
495,259.38,0.721471735262616,0.50302819197235,518.76,2016_yk_057_redo,Yukon,2016,0.722601179737281,0.501734777011281,-1.4341958399277e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
496,259.904,0.723522441319682,0.504444586952072,519.808,2016_yk_057_redo,Yukon,2016,0.722648505691038,0.501263608233729,-4.7116877755248e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
497,260.428,0.723137049524711,0.51227855374042,520.856,2016_yk_057_redo,Yukon,2016,0.722666592238293,0.50074522626955,-5.1838196417808e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
498,260.952,0.722763365458093,0.52108264703814,521.904,2016_yk_057_redo,Yukon,2016,0.722740558593402,0.500215994360515,-5.2923190903553e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
499,261.476,0.724547527544717,0.51520374096569,522.952,2016_yk_057_redo,Yukon,2016,0.722792990282249,0.499646400219826,-5.6959414068857e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
500,262,0.723164551748708,0.511969430856395,524,2016_yk_057_redo,Yukon,2016,0.722814016058802,0.499044577106993,-6.018231128333e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
501,262.524,0.723700526702894,0.513895456052102,525.048,2016_yk_057_redo,Yukon,2016,0.722879842382537,0.498334622064285,-7.099550427076e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
502,263.048,0.726681794657235,0.509480157533334,526.096,2016_yk_057_redo,Yukon,2016,0.722900274030519,0.497664267147525,-6.7035491675993e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
503,263.572,0.719929534446524,0.507925557558602,527.144,2016_yk_057_redo,Yukon,2016,0.722955446798919,0.496840193144369,-8.2407400315659e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
504,264.096,0.721996323793657,0.517990420784857,528.192,2016_yk_057_redo,Yukon,2016,0.722978748847856,0.495981767486485,-8.5842565788391e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
505,264.62,0.722463962033479,0.515077833281018,529.24,2016_yk_057_redo,Yukon,2016,0.723011195942238,0.494862136977404,-0.00111963050908087,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
506,265.144,0.723191596192647,0.520696267858638,530.288,2016_yk_057_redo,Yukon,2016,0.72306708969779,0.493447944313966,-0.00141419266343779,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
507,265.668,0.723721092176634,0.514019456319365,531.336,2016_yk_057_redo,Yukon,2016,0.723096727159888,0.491903358458612,-0.00154458585535416,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
508,266.192,0.723559288084205,0.516390341298606,532.384,2016_yk_057_redo,Yukon,2016,0.723145160231307,0.490428861255103,-0.00147449720350912,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
509,266.716,0.722692883305089,0.514429996775917,533.432,2016_yk_057_redo,Yukon,2016,0.723140921879901,0.48924082014744,-0.00118804110766346,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
510,267.24,0.72391229213653,0.52279244944054,534.48,2016_yk_057_redo,Yukon,2016,0.72316009960447,0.487979247555534,-0.00126157259190585,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
511,267.764,0.724201305637785,0.512650377441282,535.528,2016_yk_057_redo,Yukon,2016,0.723174304166728,0.486658601388854,-0.00132064616667987,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
512,268.288,0.724912827457454,0.494176659450587,536.576,2016_yk_057_redo,Yukon,2016,0.723203945895651,0.485217623516077,-0.00144097787277714,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
513,268.812,0.723909268425864,0.492616061853889,537.624,2016_yk_057_redo,Yukon,2016,0.723250369112164,0.483842161076998,-0.00137546243907838,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
514,269.336,0.723468666317976,0.489642531676762,538.672,2016_yk_057_redo,Yukon,2016,0.723266311590968,0.482379217768729,-0.00146294330826935,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
515,269.86,0.722925933666128,0.497009049759159,539.72,2016_yk_057_redo,Yukon,2016,0.723262475262166,0.480907754488483,-0.00147146328024567,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
516,270.384,0.723615112945708,0.509298717890069,540.768,2016_yk_057_redo,Yukon,2016,0.723250299500154,0.479689437172911,-0.00121831731557259,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
517,270.908,0.723929117096209,0.520022449056502,541.816,2016_yk_057_redo,Yukon,2016,0.723277105873073,0.478590240626594,-0.00109919654631707,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
518,271.432,0.722565169756056,0.510939473499733,542.864,2016_yk_057_redo,Yukon,2016,0.723313561480403,0.477236926490097,-0.00135331413649681,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
519,271.956,0.723230551103078,0.508493999442732,543.912,2016_yk_057_redo,Yukon,2016,0.723351784253433,0.476123230391875,-0.00111369609822176,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
520,272.48,0.721410028899494,0.496313228577973,544.96,2016_yk_057_redo,Yukon,2016,0.723385648917244,0.475139339173454,-9.8389121842101e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
521,273.004,0.72469754535521,0.484293839201447,546.008,2016_yk_057_redo,Yukon,2016,0.723395371238707,0.474124183507268,-0.00101515566618565,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
522,273.528,0.72363638923945,0.472153822204092,547.056,2016_yk_057_redo,Yukon,2016,0.723443323614698,0.472964115409932,-0.00116006809733604,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
523,274.052,0.724403863066915,0.458741197385862,548.104,2016_yk_057_redo,Yukon,2016,0.723456477483642,0.472111008938943,-8.5310647098957e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
524,274.576,0.72123288866588,0.459041114819024,549.152,2016_yk_057_redo,Yukon,2016,0.723461117606995,0.471231665996372,-8.7934294257069e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
525,275.1,0.724359350193083,0.451005635102604,550.2,2016_yk_057_redo,Yukon,2016,0.723468912989057,0.470328942679369,-9.027233170028e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
526,275.624,0.724387523049019,0.440517439703058,551.248,2016_yk_057_redo,Yukon,2016,0.723487075020395,0.46950696608255,-8.2197659681926e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
527,276.148,0.723365059851482,0.437148743443874,552.296,2016_yk_057_redo,Yukon,2016,0.723500734797534,0.46872223531075,-7.8473077180052e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
528,276.672,0.726152474320518,0.43572079228283,553.344,2016_yk_057_redo,Yukon,2016,0.723494203045066,0.467725857821924,-9.9637748882508e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
529,277.196,0.724359591448528,0.4344131579716,554.392,2016_yk_057_redo,Yukon,2016,0.723489218359525,0.466727358703142,-9.9849911878285e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
530,277.72,0.722076212645359,0.437205355830527,555.44,2016_yk_057_redo,Yukon,2016,0.723494021925138,0.465585451124006,-0.00114190757913607,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
531,278.244,0.723624266810575,0.435856025756811,556.488,2016_yk_057_redo,Yukon,2016,0.723482777166322,0.464303802498876,-0.00128164862512903,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
532,278.768,0.724013659178697,0.435847934441009,557.536,2016_yk_057_redo,Yukon,2016,0.723389650620346,0.462900881450031,-0.00140292104884582,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
533,279.292,0.724811494410128,0.427183887897798,558.584,2016_yk_057_redo,Yukon,2016,0.723480675720832,0.461466048828145,-0.00143483262188582,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
534,279.816,0.724161895384071,0.431850842296109,559.632,2016_yk_057_redo,Yukon,2016,0.723498731258431,0.459791521002218,-0.00167452782592681,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
535,280.34,0.7226492486001,0.429614344268594,560.68,2016_yk_057_redo,Yukon,2016,0.723484099628142,0.45815147020167,-0.00164005080054819,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
536,280.864,0.724857306588563,0.426886898521821,561.728,2016_yk_057_redo,Yukon,2016,0.723470816171482,0.456365738635403,-0.00178573156626693,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
537,281.388,0.722222239124041,0.426199095990955,562.776,2016_yk_057_redo,Yukon,2016,0.723483497346934,0.454651920258322,-0.00171381837708112,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
538,281.912,0.723998772123864,0.424278961338399,563.824,2016_yk_057_redo,Yukon,2016,0.723469787781635,0.452822996671747,-0.00182892358657438,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
539,282.436,0.72174337080176,0.432915494449482,564.872,2016_yk_057_redo,Yukon,2016,0.723485338311254,0.450943998568884,-0.00187899810286318,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
540,282.96,0.72348682397086606,0.431101039621921,565.92,2016_yk_057_redo,Yukon,2016,0.723491331761493,0.448786244680286,-0.00215775388859779,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
541,283.484,0.722255951073895,0.433815835371798,566.968,2016_yk_057_redo,Yukon,2016,0.723492320475087,0.446702554043468,-0.00208369063681846,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
542,284.008,0.724656344385603,0.43574015170557,568.016,2016_yk_057_redo,Yukon,2016,0.72346016996829,0.444933144273843,-0.00176940976962486,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
543,284.532,0.72505692529644,0.435670805949061,569.064,2016_yk_057_redo,Yukon,2016,0.723442377580744,0.443265614219414,-0.00166753005442871,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
544,285.056,0.723611694933928,0.438234081563387,570.112,2016_yk_057_redo,Yukon,2016,0.723425163858292,0.441606699161618,-0.00165891505779653,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
545,285.58,0.722185277139369,0.436783416960744,571.16,2016_yk_057_redo,Yukon,2016,0.723474688969958,0.43987874901792,-0.00172795014369742,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
546,286.104,0.722457679843582,0.441787271861844,572.208,2016_yk_057_redo,Yukon,2016,0.723475959584654,0.438079024166386,-0.00179972485153396,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
547,286.628,0.723642881398569,0.441810720314816,573.256,2016_yk_057_redo,Yukon,2016,0.7234260760315,0.436091875811542,-0.0019871483548447,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
548,287.152,0.723070844615281,0.434536410433983,574.304,2016_yk_057_redo,Yukon,2016,0.723421359706289,0.434276718878152,-0.00181515693338979,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
549,287.676,0.723898165024487,0.441435599338369,575.352,2016_yk_057_redo,Yukon,2016,0.723416194366529,0.432507502620594,-0.00176921625755799,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
550,288.2,0.722954730506289,0.44789421711431,576.4,2016_yk_057_redo,Yukon,2016,0.723469096686803,0.43089517671051,-0.00161232591008365,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
551,288.724,0.72491276898848,0.450770711417476,577.448,2016_yk_057_redo,Yukon,2016,0.723461322408918,0.429457060730593,-0.0014381159799175501,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
552,289.248,0.72291631875551,0.453155742824915,578.496,2016_yk_057_redo,Yukon,2016,0.72346686812181,0.428405021604774,-0.00105203912581858,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
553,289.772,0.722974176336922,0.462962446818016,579.544,2016_yk_057_redo,Yukon,2016,0.723460746210798,0.427575007022486,-8.3001458228854e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
554,290.296,0.724209377600005,0.455459288503465,580.592,2016_yk_057_redo,Yukon,2016,0.72348455764198,0.426758770511072,-8.1623651141415e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
555,290.82,0.721939458186347,0.448864792952182,581.64,2016_yk_057_redo,Yukon,2016,0.723474938625608,0.426091448171529,-6.6732233954275e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
556,291.344,0.72461216319994,0.455125991142917,582.688,2016_yk_057_redo,Yukon,2016,0.723466245933915,0.425582433362212,-5.0901480931708e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
557,291.868,0.723956636153083,0.46519470743239,583.736,2016_yk_057_redo,Yukon,2016,0.723494349034981,0.425226036837057,-3.5639652515479e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
558,292.392,0.72237146030998,0.461299997708633,584.784,2016_yk_057_redo,Yukon,2016,0.723476517845301,0.42500311380098,-2.2292303607696e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
559,292.916,0.724248446412238,0.45529379383872,585.832,2016_yk_057_redo,Yukon,2016,0.723463115676339,0.424806320586395,-1.9679321458504e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
560,293.44,0.723452765685526,0.44345497610823,586.88,2016_yk_057_redo,Yukon,2016,0.723522376004163,0.424512616345286,-2.9370424110841e-4,537.862777312489,649.918205936687,1197.864,0.723569552571971,263.0090531906246
