Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
425,222.7,0.715029842469066,0.312262163246599,445.4,2017_yk_240,Yukon,2016,0.713773367328403,0.322344772777385,3.6024469843087e-4,319.5163244,515.7549855,888.704,0.71375607,NA
426,223.224,0.717747460246798,0.317895340185097,446.448,2017_yk_240,Yukon,2016,0.713699729109324,0.322580022080113,2.3524930272794e-4,319.5163244,515.7549855,888.704,0.71375607,NA
427,223.748,0.713010902576298,0.316078378347271,447.496,2017_yk_240,Yukon,2016,0.713732428731375,0.322841496585274,2.6147450516039e-4,319.5163244,515.7549855,888.704,0.71375607,NA
428,224.272,0.71665952248022,0.315683896509185,448.544,2017_yk_240,Yukon,2016,0.713739598371351,0.323277377255553,4.3588067027938e-4,319.5163244,515.7549855,888.704,0.71375607,NA
429,224.796,0.714524501893033,0.318694754208188,449.592,2017_yk_240,Yukon,2016,0.7137512427142,0.323743813157461,4.6643590190764e-4,319.5163244,515.7549855,888.704,0.71375607,NA
430,225.32,0.71477259117418,0.316565769054542,450.64,2017_yk_240,Yukon,2016,0.713770267009057,0.324103203185873,3.5939002841217e-4,319.5163244,515.7549855,888.704,0.71375607,NA
431,225.844,0.713539832404626,0.320471943904046,451.688,2017_yk_240,Yukon,2016,0.713704821570987,0.324528151084038,4.2494789816488e-4,319.5163244,515.7549855,888.704,0.71375607,NA
432,226.368,0.714767897071249,0.324424484681218,452.736,2017_yk_240,Yukon,2016,0.713675600430171,0.324788003111499,2.5985202746131e-4,319.5163244,515.7549855,888.704,0.71375607,NA
433,226.892,0.713721174177295,0.330166232929075,453.784,2017_yk_240,Yukon,2016,0.713710298290261,0.325058889571545,2.7088646004608e-4,319.5163244,515.7549855,888.704,0.71375607,NA
434,227.416,0.71296963994487,0.334604562198403,454.832,2017_yk_240,Yukon,2016,0.713764165749424,0.325062397161694,3.50759014866586e-6,319.5163244,515.7549855,888.704,0.71375607,NA
435,227.94,0.716510662155655,0.327625844340947,455.88,2017_yk_240,Yukon,2016,0.713823649794499,0.32524994764781,1.8755048611596e-4,319.5163244,515.7549855,888.704,0.71375607,NA
436,228.464,0.713618221093693,0.331974048741646,456.928,2017_yk_240,Yukon,2016,0.713808254709895,0.325515664623318,2.6571697550831e-4,319.5163244,515.7549855,888.704,0.71375607,NA
437,228.988,0.714234278737055,0.335321972842522,457.976,2017_yk_240,Yukon,2016,0.713809775016434,0.32565897130372,1.4330668040141e-4,319.5163244,515.7549855,888.704,0.71375607,NA
438,229.512,0.712461566570551,0.337099436084457,459.024,2017_yk_240,Yukon,2016,0.713858613992004,0.325850142578285,1.9117127456558e-4,319.5163244,515.7549855,888.704,0.71375607,NA
439,230.036,0.71321150175012,0.337631902264506,460.072,2017_yk_240,Yukon,2016,0.713799069933353,0.326089604527628,2.3946194934326e-4,319.5163244,515.7549855,888.704,0.71375607,NA
440,230.56,0.714229445292327,0.334198585231586,461.12,2017_yk_240,Yukon,2016,0.713709153368471,0.326344330314758,2.5472578712987e-4,319.5163244,515.7549855,888.704,0.71375607,NA
441,231.084,0.713504189500451,0.327241489257084,462.168,2017_yk_240,Yukon,2016,0.713763992101985,0.326599690530487,2.5536021572847e-4,319.5163244,515.7549855,888.704,0.71375607,NA
442,231.608,0.713960150469576,0.329012401751593,463.216,2017_yk_240,Yukon,2016,0.71378214196515,0.32665071257921,5.10220487230928e-5,319.5163244,515.7549855,888.704,0.71375607,NA
443,232.132,0.712895912742183,0.330393709336934,464.264,2017_yk_240,Yukon,2016,0.713809571355676,0.326716221341896,6.55087626860729e-5,319.5163244,515.7549855,888.704,0.71375607,NA
444,232.656,0.713885936541707,0.335729892794879,465.312,2017_yk_240,Yukon,2016,0.713772647495288,0.32670976906927,-6.45227262585646e-6,319.5163244,515.7549855,888.704,0.71375607,NA
445,233.18,0.713661444206437,0.345259119722991,466.36,2017_yk_240,Yukon,2016,0.713818531149247,0.326707598604877,-2.17046439288104e-6,319.5163244,515.7549855,888.704,0.71375607,NA
446,233.704,0.709890768967209,0.335926431796616,467.408,2017_yk_240,Yukon,2016,0.7138118338904,0.32682223717639,1.1463857151261e-4,319.5163244,515.7549855,888.704,0.71375607,NA
447,234.228,0.714527535867416,0.329913103875348,468.456,2017_yk_240,Yukon,2016,0.713765859826772,0.32680948628683,-1.27508895600426e-5,319.5163244,515.7549855,888.704,0.71375607,NA
448,234.752,0.713260167185604,0.328038740765444,469.504,2017_yk_240,Yukon,2016,0.713766718385177,0.326745577093574,-6.39091932559399e-5,319.5163244,515.7549855,888.704,0.71375607,NA
449,235.276,0.713461982775467,0.336020007110868,470.552,2017_yk_240,Yukon,2016,0.713771300004961,0.326653298706499,-9.22783870750399e-5,319.5163244,515.7549855,888.704,0.71375607,NA
450,235.8,0.713953317283025,0.337855106080405,471.6,2017_yk_240,Yukon,2016,0.713816014633769,0.326390392229337,-2.6290647716192e-4,319.5163244,515.7549855,888.704,0.71375607,NA
451,236.324,0.712455550571608,0.336175336612972,472.648,2017_yk_240,Yukon,2016,0.713833759235562,0.326391583973527,1.1917441904985e-6,319.5163244,515.7549855,888.704,0.71375607,NA
452,236.848,0.710317737546354,0.337479427385672,473.696,2017_yk_240,Yukon,2016,0.713868682576881,0.326322204974822,-6.93789987056825e-5,319.5163244,515.7549855,888.704,0.71375607,NA
453,237.372,0.710715740329917,0.331722873820166,474.744,2017_yk_240,Yukon,2016,0.713834742173224,0.326387503530935,6.52985561137576e-5,319.5163244,515.7549855,888.704,0.71375607,NA
454,237.896,0.716683884525843,0.325636853550016,475.792,2017_yk_240,Yukon,2016,0.713815858643952,0.326355687003977,-3.18165269585502e-5,319.5163244,515.7549855,888.704,0.71375607,NA
455,238.42,0.710444265017368,0.334502916178369,476.84,2017_yk_240,Yukon,2016,0.713812251664949,0.32629853010514,-5.71568988373405e-5,319.5163244,515.7549855,888.704,0.71375607,NA
456,238.944,0.708234856499665,0.343676923178628,477.888,2017_yk_240,Yukon,2016,0.71372245733954,0.326153670214333,-1.4485989080637e-4,319.5163244,515.7549855,888.704,0.71375607,NA
457,239.468,0.716708872554708,0.341395089562247,478.936,2017_yk_240,Yukon,2016,0.713729469887412,0.325972474757466,-1.8119545686756e-4,319.5163244,515.7549855,888.704,0.71375607,NA
458,239.992,0.713397488719699,0.344305153032183,479.984,2017_yk_240,Yukon,2016,0.713671412437632,0.325912095242434,-6.03795150320718e-5,319.5163244,515.7549855,888.704,0.71375607,NA
459,240.516,0.71439299877597,0.347377961026693,481.032,2017_yk_240,Yukon,2016,0.713639679605137,0.325675806820596,-2.3628842183759e-4,319.5163244,515.7549855,888.704,0.71375607,NA
460,241.04,0.713799734378921,0.347618636722117,482.08,2017_yk_240,Yukon,2016,0.713660003486385,0.325623364387091,-5.2442433504496e-5,319.5163244,515.7549855,888.704,0.71375607,NA
461,241.564,0.714557707096324,0.345847013539887,483.128,2017_yk_240,Yukon,2016,0.713630475800013,0.325429222798033,-1.9414158905845e-4,319.5163244,515.7549855,888.704,0.71375607,NA
462,242.088,0.713567129352173,0.332140146950067,484.176,2017_yk_240,Yukon,2016,0.713589475119063,0.325030998461447,-3.9822433658642e-4,319.5163244,515.7549855,888.704,0.71375607,NA
463,242.612,0.71437503650288,0.322709321649275,485.224,2017_yk_240,Yukon,2016,0.713629412450131,0.324524105115752,-5.068933456947e-4,319.5163244,515.7549855,888.704,0.71375607,NA
464,243.136,0.712941204038516,0.319645961581065,486.272,2017_yk_240,Yukon,2016,0.71362852171291,0.323938458043201,-5.8564707255082e-4,319.5163244,515.7549855,888.704,0.71375607,NA
465,243.66,0.716149517838621,0.326066268876049,487.32,2017_yk_240,Yukon,2016,0.713627768966192,0.323462988642732,-4.7546940046855e-4,319.5163244,515.7549855,888.704,0.71375607,NA
466,244.184,0.712723902248679,0.33459569897624,488.368,2017_yk_240,Yukon,2016,0.713646992692892,0.322914299557418,-5.4868908531446e-4,319.5163244,515.7549855,888.704,0.71375607,NA
467,244.708,0.714769774458433,0.327667761647267,489.416,2017_yk_240,Yukon,2016,0.713638724487333,0.322348783726841,-5.6551583057673e-4,319.5163244,515.7549855,888.704,0.71375607,NA
468,245.232,0.713750074610984,0.318859764162033,490.464,2017_yk_240,Yukon,2016,0.713671271577919,0.321753152681984,-5.9563104485727e-4,319.5163244,515.7549855,888.704,0.71375607,NA
469,245.756,0.710022295548035,0.319594580545084,491.512,2017_yk_240,Yukon,2016,0.713713395359945,0.321338922059526,-4.1423062245832e-4,319.5163244,515.7549855,888.704,0.71375607,NA
470,246.28,0.713409283116601,0.326385192842361,492.56,2017_yk_240,Yukon,2016,0.71373098697459,0.321005394711222,-3.3352734830349e-4,319.5163244,515.7549855,888.704,0.71375607,NA
471,246.804,0.715799980281889,0.329411706764961,493.608,2017_yk_240,Yukon,2016,0.713683786560426,0.320760305107407,-2.4508960381486e-4,319.5163244,515.7549855,888.704,0.71375607,NA
472,247.328,0.71573454347312,0.321080332629333,494.656,2017_yk_240,Yukon,2016,0.71366004588365,0.320470026207438,-2.9027889996891e-4,319.5163244,515.7549855,888.704,0.71375607,NA
473,247.852,0.713619427747855,0.317686780966491,495.704,2017_yk_240,Yukon,2016,0.713700052695451,0.320130907663055,-3.3911854438373e-4,319.5163244,515.7549855,888.704,0.71375607,NA
474,248.376,0.711275334318753,0.313970756659569,496.752,2017_yk_240,Yukon,2016,0.71367674214829,0.319731481448002,-3.9942621505301e-4,319.5163244,515.7549855,888.704,0.71375607,NA
475,248.9,0.714107836505013,0.311333003593664,497.8,2017_yk_240,Yukon,2016,0.713703664427801,0.319192268165728,-5.3921328227396e-4,319.5163244,515.7549855,888.704,0.71375607,NA
476,249.424,0.712617004910086,0.311987730972493,498.848,2017_yk_240,Yukon,2016,0.713818333299505,0.318892423259734,-2.9984490599405e-4,319.5163244,515.7549855,888.704,0.71375607,NA
477,249.948,0.714988782436917,0.30644000125199,499.896,2017_yk_240,Yukon,2016,0.713813540454092,0.318762775182708,-1.2964807702564e-4,319.5163244,515.7549855,888.704,0.71375607,NA
478,250.472,0.716446871915319,0.307962130395915,500.944,2017_yk_240,Yukon,2016,0.713795234030853,0.318708975159819,-5.38000228891278e-5,319.5163244,515.7549855,888.704,0.71375607,NA
479,250.996,0.713339026953316,0.302366014532267,501.992,2017_yk_240,Yukon,2016,0.713819290850051,0.318593470232724,-1.1550492709444e-4,319.5163244,515.7549855,888.704,0.71375607,NA
480,251.52,0.715932250913722,0.297497054034564,503.04,2017_yk_240,Yukon,2016,0.713826346581186,0.318478308092252,-1.151621404723e-4,319.5163244,515.7549855,888.704,0.71375607,NA
481,252.044,0.71281816864808,0.310595780747359,504.088,2017_yk_240,Yukon,2016,0.713797674329217,0.318232571722478,-2.4573636977387e-4,319.5163244,515.7549855,888.704,0.71375607,NA
482,252.568,0.716896428575853,0.315026839839391,505.136,2017_yk_240,Yukon,2016,0.713840730075371,0.317955544399442,-2.7702732303619e-4,319.5163244,515.7549855,888.704,0.71375607,NA
483,253.092,0.714631475663018,0.312595568743865,506.184,2017_yk_240,Yukon,2016,0.713883396405746,0.317883193443534,-7.23509559077962e-5,319.5163244,515.7549855,888.704,0.71375607,NA
484,253.616,0.713316886986803,0.313895320006886,507.232,2017_yk_240,Yukon,2016,0.713811029375565,0.317849880016476,-3.33134270583679e-5,319.5163244,515.7549855,888.704,0.71375607,NA
485,254.14,0.714813423728876,0.308832749316358,508.28,2017_yk_240,Yukon,2016,0.713898984051481,0.317618794102096,-2.3108591437953e-4,319.5163244,515.7549855,888.704,0.71375607,NA
486,254.664,0.71235980072227,0.309203746736716,509.328,2017_yk_240,Yukon,2016,0.713956886647028,0.317236916574766,-3.8187752733009e-4,319.5163244,515.7549855,888.704,0.71375607,NA
487,255.188,0.713431655448605,0.305206650935219,510.376,2017_yk_240,Yukon,2016,0.713914954049446,0.316872878714823,-3.6403785994371e-4,319.5163244,515.7549855,888.704,0.71375607,NA
488,255.712,0.713176075493419,0.312061125607261,511.424,2017_yk_240,Yukon,2016,0.713932837419034,0.316472776200791,-4.0010251403122e-4,319.5163244,515.7549855,888.704,0.71375607,NA
489,256.236,0.712620531943354,0.304517448897932,512.472,2017_yk_240,Yukon,2016,0.713907901478274,0.316067120048833,-4.0565615195786e-4,319.5163244,515.7549855,888.704,0.71375607,NA
490,256.76,0.715992024049059,0.313419223044271,513.52,2017_yk_240,Yukon,2016,0.713878660907185,0.315650674579107,-4.1644546972607e-4,319.5163244,515.7549855,888.704,0.71375607,NA
491,257.284,0.711768171222306,0.308823448560539,514.568,2017_yk_240,Yukon,2016,0.713881308185067,0.315188271648421,-4.6240293068661e-4,319.5163244,515.7549855,888.704,0.71375607,NA
492,257.808,0.712307856214261,0.300531024486033,515.616,2017_yk_240,Yukon,2016,0.713834427789229,0.314973290907876,-2.1498074054476e-4,319.5163244,515.7549855,888.704,0.71375607,NA
493,258.332,0.716117414041349,0.299752632187393,516.664,2017_yk_240,Yukon,2016,0.713836944337674,0.315040364497951,6.70735900754615e-5,319.5163244,515.7549855,888.704,0.71375607,NA
494,258.856,0.712916195711594,0.299465737845357,517.712,2017_yk_240,Yukon,2016,0.713845286746418,0.315304297030519,2.6393253256706e-4,319.5163244,515.7549855,888.704,0.71375607,NA
495,259.38,0.716465497352587,0.299097680312832,518.76,2017_yk_240,Yukon,2016,0.713795323051826,0.315437459229259,1.3316219874043e-4,319.5163244,515.7549855,888.704,0.71375607,NA
496,259.904,0.714771644695737,0.299052703622779,519.808,2017_yk_240,Yukon,2016,0.713789702675777,0.315361755557402,-7.57036718566639e-5,319.5163244,515.7549855,888.704,0.71375607,NA
497,260.428,0.713738186403489,0.301391023007916,520.856,2017_yk_240,Yukon,2016,0.713760498202837,0.315385809072715,2.40535153129828e-5,319.5163244,515.7549855,888.704,0.71375607,NA
498,260.952,0.714414392005704,0.301361573393021,521.904,2017_yk_240,Yukon,2016,0.713777281524414,0.315567167183323,1.8135811060787e-4,319.5163244,515.7549855,888.704,0.71375607,NA
499,261.476,0.715738928671678,0.312778064917008,522.952,2017_yk_240,Yukon,2016,0.71387056663998,0.315747903635483,1.8073645215965e-4,319.5163244,515.7549855,888.704,0.71375607,NA
500,262,0.715284942171051,0.314186944333376,524,2017_yk_240,Yukon,2016,0.7138554527083,0.315818789959546,7.08863240632684e-5,319.5163244,515.7549855,888.704,0.71375607,NA
501,262.524,0.710672164650593,0.312536113028193,525.048,2017_yk_240,Yukon,2016,0.713827817673826,0.315702102213682,-1.1668774586415e-4,319.5163244,515.7549855,888.704,0.71375607,NA
502,263.048,0.712535709862983,0.31159566775346,526.096,2017_yk_240,Yukon,2016,0.71374943551797,0.31576844608024,6.63438665583493e-5,319.5163244,515.7549855,888.704,0.71375607,NA
503,263.572,0.715296321450268,0.310046596673909,527.144,2017_yk_240,Yukon,2016,0.713722712074003,0.315995935265564,2.2748918532389e-4,319.5163244,515.7549855,888.704,0.71375607,NA
504,264.096,0.71248730371202,0.311764319891699,528.192,2017_yk_240,Yukon,2016,0.713776784758813,0.316241646442696,2.4571117713156e-4,319.5163244,515.7549855,888.704,0.71375607,NA
505,264.62,0.715276780977138,0.31290632278655,529.24,2017_yk_240,Yukon,2016,0.713745103370376,0.316507458691875,2.6581224917932e-4,319.5163244,515.7549855,888.704,0.71375607,NA
506,265.144,0.71677090126942,0.317935737436973,530.288,2017_yk_240,Yukon,2016,0.713748874491419,0.3167058519008,1.9839320892528e-4,319.5163244,515.7549855,888.704,0.71375607,NA
507,265.668,0.714239965142632,0.322134219253811,531.336,2017_yk_240,Yukon,2016,0.713754481015673,0.31685211002705,1.4625812624918e-4,319.5163244,515.7549855,888.704,0.71375607,NA
508,266.192,0.712161781791297,0.324810739392095,532.384,2017_yk_240,Yukon,2016,0.713683541988764,0.317017503220457,1.6539319340697e-4,319.5163244,515.7549855,888.704,0.71375607,NA
509,266.716,0.714905391927364,0.329089711485199,533.432,2017_yk_240,Yukon,2016,0.713668624062285,0.317366005066942,3.4850184648571e-4,319.5163244,515.7549855,888.704,0.71375607,NA
510,267.24,0.71437666115108,0.330945377652067,534.48,2017_yk_240,Yukon,2016,0.713651275673544,0.317869429333666,5.0342426672395e-4,319.5163244,515.7549855,888.704,0.71375607,NA
511,267.764,0.710735215453466,0.321431154426538,535.528,2017_yk_240,Yukon,2016,0.713644306766905,0.318282976014415,4.1354668074922e-4,319.5163244,515.7549855,888.704,0.71375607,NA
512,268.288,0.712901082315617,0.320857788003499,536.576,2017_yk_240,Yukon,2016,0.71354179142655,0.318582722913742,2.9974689932638e-4,319.5163244,515.7549855,888.704,0.71375607,NA
513,268.812,0.7132757201524,0.327381816465701,537.624,2017_yk_240,Yukon,2016,0.713537643489073,0.318905780485535,3.230575717934e-4,319.5163244,515.7549855,888.704,0.71375607,NA
514,269.336,0.712341862715002,0.323638047926515,538.672,2017_yk_240,Yukon,2016,0.713544942054653,0.319024416522251,1.1863603671613e-4,319.5163244,515.7549855,888.704,0.71375607,NA
515,269.86,0.715721545572305,0.320637761315594,539.72,2017_yk_240,Yukon,2016,0.713478906324885,0.319094803617561,7.03870953096541e-5,319.5163244,515.7549855,888.704,0.71375607,NA
516,270.384,0.711709012232483,0.320764271538823,540.768,2017_yk_240,Yukon,2016,0.713548961850017,0.319101440563936,6.63694637498269e-6,319.5163244,515.7549855,888.704,0.71375607,NA
517,270.908,0.714192916699808,0.319552817965625,541.816,2017_yk_240,Yukon,2016,0.713534316101267,0.319134469116258,3.30285523215679e-5,319.5163244,515.7549855,888.704,0.71375607,NA
518,271.432,0.714470490894953,0.320299002190308,542.864,2017_yk_240,Yukon,2016,0.713514899722755,0.319216629647642,8.21605313842122e-5,319.5163244,515.7549855,888.704,0.71375607,NA
519,271.956,0.712896842330415,0.323038591909221,543.912,2017_yk_240,Yukon,2016,0.713530570730896,0.319360441491068,1.4381184342637e-4,319.5163244,515.7549855,888.704,0.71375607,NA
520,272.48,0.712045300113566,0.322631908538553,544.96,2017_yk_240,Yukon,2016,0.713522685276663,0.319225131364674,-1.3531012639395e-4,319.5163244,515.7549855,888.704,0.71375607,NA
521,273.004,0.714716543769267,0.318102837698688,546.008,2017_yk_240,Yukon,2016,0.713600614619435,0.319295335411262,7.02040465883069e-5,319.5163244,515.7549855,888.704,0.71375607,NA
522,273.528,0.710754305601857,0.319241302517382,547.056,2017_yk_240,Yukon,2016,0.713622220421026,0.319567074161358,2.7173875009567e-4,319.5163244,515.7549855,888.704,0.71375607,NA
523,274.052,0.714526029409603,0.326733737053801,548.104,2017_yk_240,Yukon,2016,0.713551774018117,0.319925034936768,3.5796077540994e-4,319.5163244,515.7549855,888.704,0.71375607,NA
524,274.576,0.713441748563166,0.335481913535091,549.152,2017_yk_240,Yukon,2016,0.713562209898291,0.320092662705861,1.6762776909257e-4,319.5163244,515.7549855,888.704,0.71375607,NA
525,275.1,0.713151696163065,0.334056000800476,550.2,2017_yk_240,Yukon,2016,0.713506579113693,0.320338787146141,2.4612444027999e-4,319.5163244,515.7549855,888.704,0.71375607,NA
526,275.624,0.71238667968574,0.330053478664842,551.248,2017_yk_240,Yukon,2016,0.71352557266895,0.320571457771896,2.3267062575532e-4,319.5163244,515.7549855,888.704,0.71375607,NA
527,276.148,0.713017506082067,0.329110972566048,552.296,2017_yk_240,Yukon,2016,0.713561902074729,0.320812227873561,2.4077010166528e-4,319.5163244,515.7549855,888.704,0.71375607,NA
528,276.672,0.714757073905586,0.329741250798508,553.344,2017_yk_240,Yukon,2016,0.713553557039002,0.321059282321263,2.4705444770162e-4,319.5163244,515.7549855,888.704,0.71375607,NA
529,277.196,0.715619402481988,0.330438767674661,554.392,2017_yk_240,Yukon,2016,0.713520604904158,0.321008204230069,-5.10780911940345e-5,319.5163244,515.7549855,888.704,0.71375607,NA
530,277.72,0.712502447215771,0.330638372286158,555.44,2017_yk_240,Yukon,2016,0.713499465992233,0.3210263215666,1.81173365315646e-5,319.5163244,515.7549855,888.704,0.71375607,NA
531,278.244,0.714141878213483,0.32241044201311,556.488,2017_yk_240,Yukon,2016,0.713524729060841,0.320900308406315,-1.2601316028515e-4,319.5163244,515.7549855,888.704,0.71375607,NA
532,278.768,0.711031614121724,0.325060964622831,557.536,2017_yk_240,Yukon,2016,0.713534066117907,0.320858048846139,-4.22595601766718e-5,319.5163244,515.7549855,888.704,0.71375607,NA
533,279.292,0.712016021109843,0.331336132085926,558.584,2017_yk_240,Yukon,2016,0.713444821263948,0.320860709860924,2.66101478541003e-6,319.5163244,515.7549855,888.704,0.71375607,NA
534,279.816,0.714519695407393,0.328713427287467,559.632,2017_yk_240,Yukon,2016,0.713456430485576,0.321046685436614,1.8597557569005e-4,319.5163244,515.7549855,888.704,0.71375607,NA
535,280.34,0.712206953198787,0.327281738544421,560.68,2017_yk_240,Yukon,2016,0.71344572234892,0.321232168888596,1.8548345198227e-4,319.5163244,515.7549855,888.704,0.71375607,NA
536,280.864,0.712843272172679,0.323891323508009,561.728,2017_yk_240,Yukon,2016,0.713374368198779,0.321223092941419,-9.07594717775018e-6,319.5163244,515.7549855,888.704,0.71375607,NA
537,281.388,0.715325173892161,0.315215488826939,562.776,2017_yk_240,Yukon,2016,0.713377072664607,0.321095088332811,-1.2800460860767e-4,319.5163244,515.7549855,888.704,0.71375607,NA
538,281.912,0.712190530300737,0.317885722000334,563.824,2017_yk_240,Yukon,2016,0.713428030913803,0.320815548564997,-2.7953976781419e-4,319.5163244,515.7549855,888.704,0.71375607,NA
539,282.436,0.712443951364594,0.323276125321407,564.872,2017_yk_240,Yukon,2016,0.713412729988483,0.320611926954714,-2.0362161028314e-4,319.5163244,515.7549855,888.704,0.71375607,NA
540,282.96,0.714891347589245,0.327702510038001,565.92,2017_yk_240,Yukon,2016,0.713472936759386,0.320377977046355,-2.3394990835901e-4,319.5163244,515.7549855,888.704,0.71375607,NA
541,283.484,0.712400034249765,0.335408581592314,566.968,2017_yk_240,Yukon,2016,0.713482014099792,0.32019331485704,-1.8466218931495e-4,319.5163244,515.7549855,888.704,0.71375607,NA
542,284.008,0.710745508154555,0.333011653798973,568.016,2017_yk_240,Yukon,2016,0.713535217695867,0.319983626352464,-2.0968850457514e-4,319.5163244,515.7549855,888.704,0.71375607,NA
543,284.532,0.714382599414384,0.331979023051471,569.064,2017_yk_240,Yukon,2016,0.713589734445072,0.319630381102897,-3.5324524956781e-4,319.5163244,515.7549855,888.704,0.71375607,NA
544,285.056,0.713754800921633,0.321013482209854,570.112,2017_yk_240,Yukon,2016,0.713644334806632,0.319268834525293,-3.6154657760412e-4,319.5163244,515.7549855,888.704,0.71375607,NA
545,285.58,0.710851279942799,0.313055975034939,571.16,2017_yk_240,Yukon,2016,0.713599182310274,0.318869926717581,-3.9890780771173e-4,319.5163244,515.7549855,888.704,0.71375607,NA
546,286.104,0.716563132230181,0.309601963519211,572.208,2017_yk_240,Yukon,2016,0.713665516063283,0.318444751598998,-4.2517511858247e-4,319.5163244,515.7549855,888.704,0.71375607,NA
547,286.628,0.712552910523593,0.307188364074514,573.256,2017_yk_240,Yukon,2016,0.713683722604741,0.318209614330541,-2.3513726845736e-4,319.5163244,515.7549855,888.704,0.71375607,NA
548,287.152,0.712011092782705,0.316990757490316,574.304,2017_yk_240,Yukon,2016,0.713719651061913,0.318176992830317,-3.26215002243169e-5,319.5163244,515.7549855,888.704,0.71375607,NA
549,287.676,0.713560792431783,0.313146159503512,575.352,2017_yk_240,Yukon,2016,0.713726035298324,0.318111783464751,-6.52093655656438e-5,319.5163244,515.7549855,888.704,0.71375607,NA
550,288.2,0.715518896795072,0.305300615460636,576.4,2017_yk_240,Yukon,2016,0.71373322202755,0.31810783988062,-3.94358413147167e-6,319.5163244,515.7549855,888.704,0.71375607,NA
551,288.724,0.716443931788637,0.313035691355835,577.448,2017_yk_240,Yukon,2016,0.713726809326459,0.318209532848179,1.0169296755979e-4,319.5163244,515.7549855,888.704,0.71375607,NA
552,289.248,0.713604204309764,0.316835349491776,578.496,2017_yk_240,Yukon,2016,0.713818989370177,0.318140573199817,-6.89596483621213e-5,319.5163244,515.7549855,888.704,0.71375607,NA
553,289.772,0.711890629866794,0.32123027871199,579.544,2017_yk_240,Yukon,2016,0.713772077739011,0.317958292670924,-1.8228052889318e-4,319.5163244,515.7549855,888.704,0.71375607,NA
554,290.296,0.713542348522019,0.30952340399091,580.592,2017_yk_240,Yukon,2016,0.71377461725259606,0.317618125297721,-3.4016737320274e-4,319.5163244,515.7549855,888.704,0.71375607,NA
555,290.82,0.713127650276749,0.313865146729631,581.64,2017_yk_240,Yukon,2016,0.713781011773793,0.317274000777356,-3.4412452036514e-4,319.5163244,515.7549855,888.704,0.71375607,NA
556,291.344,0.715911258011103,0.313012941168099,582.688,2017_yk_240,Yukon,2016,0.713775319721282,0.316970219076343,-3.0378170101313e-4,319.5163244,515.7549855,888.704,0.71375607,NA
557,291.868,0.715917950750269,0.315837229107836,583.736,2017_yk_240,Yukon,2016,0.713829370719908,0.31698029089439,1.00718180470749e-5,319.5163244,515.7549855,888.704,0.71375607,NA
558,292.392,0.713913689862057,0.316184840255115,584.784,2017_yk_240,Yukon,2016,0.713826004863606,0.317082279147846,1.0198825345597e-4,319.5163244,515.7549855,888.704,0.71375607,NA
559,292.916,0.713761800581051,0.309713379445366,585.832,2017_yk_240,Yukon,2016,0.713857878244131,0.317222176661759,1.3989751391296e-4,319.5163244,515.7549855,888.704,0.71375607,NA
560,293.44,0.714016607455566,0.315273984525272,586.88,2017_yk_240,Yukon,2016,0.713865460742871,0.317338453630804,1.1627696904525e-4,319.5163244,515.7549855,888.704,0.71375607,NA
561,293.964,0.712187948767084,0.304975323411082,587.928,2017_yk_240,Yukon,2016,0.713828676508706,0.317431697692503,9.32440616983055e-5,319.5163244,515.7549855,888.704,0.71375607,NA
562,294.488,0.71309593328692,0.30906009414286,588.976,2017_yk_240,Yukon,2016,0.713846480497666,0.317483607914195,5.1910221692264e-5,319.5163244,515.7549855,888.704,0.71375607,NA
563,295.012,0.709941630212728,0.310206257561032,590.024,2017_yk_240,Yukon,2016,0.713919334810105,0.317368629566369,-1.1497834782536e-4,319.5163244,515.7549855,888.704,0.71375607,NA
564,295.536,0.713183857009715,0.322922854433105,591.072,2017_yk_240,Yukon,2016,0.71390618021419,0.317251079370888,-1.1755019548132e-4,319.5163244,515.7549855,888.704,0.71375607,NA
565,296.06,0.714634292777785,0.324035329905486,592.12,2017_yk_240,Yukon,2016,0.713943536908595,0.317163015766521,-8.8063604366917e-5,319.5163244,515.7549855,888.704,0.71375607,NA
566,296.584,0.712489652260913,0.31739118060631,593.168,2017_yk_240,Yukon,2016,0.714040640102495,0.317086061093376,-7.69546731449466e-5,319.5163244,515.7549855,888.704,0.71375607,NA
567,297.108,0.714402233092335,0.314453942737351,594.216,2017_yk_240,Yukon,2016,0.713962060097983,0.317172348878426,8.6287785049266e-5,319.5163244,515.7549855,888.704,0.71375607,NA
568,297.632,0.715219276743066,0.308038353323245,595.264,2017_yk_240,Yukon,2016,0.714000760765291,0.317245002190861,7.26533124353335e-5,319.5163244,515.7549855,888.704,0.71375607,NA
569,298.156,0.713987336408188,0.316872414868211,596.312,2017_yk_240,Yukon,2016,0.713983507925682,0.317170483989591,-7.45182012697465e-5,319.5163244,515.7549855,888.704,0.71375607,NA
570,298.68,0.717989067405209,0.316908383150525,597.36,2017_yk_240,Yukon,2016,0.713948970726915,0.316948805496736,-2.2167849285548e-4,319.5163244,515.7549855,888.704,0.71375607,NA
571,299.204,0.711279855877831,0.310351423067638,598.408,2017_yk_240,Yukon,2016,0.713959295134649,0.316682908083474,-2.6589741326205e-4,319.5163244,515.7549855,888.704,0.71375607,NA
